56.2435907140293,52.4866955774762,51.6130680327542,51.1318656795082,53.1101792870603,59.3706864599751,51.3350826902871,51.2704852775094,52.7945126985779,56.5878209802867,59.702759144705,51.2028196554958,52.8597868813486,59.1754226593137,45.5246056909267,40.3654116013379,49.5250301313377,59.0576953349361,61.8134248969707,64.7968172224743,49.6551454951104,62.0494811480281,55.9378212427298,52.5435128253318,51.2095450249406,53.7826782123519,45.7419536615032,44.7258907523994,50.3230151467007,49.0792406683816,44.9290799120036
56.2435907140293,52.4866955774762,51.6130680327542,51.1323115769833,53.1101792870603,59.3706864599751,51.3350826902871,51.2704852775094,52.7945126985779,56.5878209802867,59.7038308284628,51.2028196554958,52.8597868813486,59.1754226593137,45.5246056909267,40.3654116013379,49.5702949139962,59.0576953349361,61.8134248969707,64.8027874255902,49.6551454951104,62.0496938062426,55.9400863186868,52.5435128253318,51.2097877780665,53.7826782123519,45.7419536615032,44.7258907523994,50.3246141137319,49.0792406683816,44.9290799120036
56.243668911278,52.4866955774762,51.6219272137696,51.1331258929659,53.1105682665485,59.4074610340255,51.3356703206492,51.2704852775094,52.8028628226897,56.5878209802867,59.7039005724011,51.2028196554958,52.8597868813486,59.1754226593137,45.5246056909267,40.3660364253078,49.5702949139962,59.4255152630771,61.8134248969707,64.8027874255902,49.6551454951104,62.0498561697216,55.9400863186868,52.5550225654688,51.2097877780665,53.7826782123519,45.7419536615032,44.7707207510547,50.3250793043958,49.0792406683816,44.9290799120036
56.2436701607462,52.4866955774762,51.6255169526889,51.1331258929659,53.1106269087967,59.4074610340255,51.3356703206492,51.2704852775094,52.8028628226897,56.5878209802867,59.7046291768289,51.2028196554958,52.8597868813486,59.7806391845448,45.5246056909267,40.367841866217,49.5702949139962,59.4255152630771,61.8163291991967,64.8027874255902,49.6551454951104,62.0498814096456,55.9400863186868,52.5759359007898,51.2097986213928,53.7826782123519,45.7436413342469,44.7707207510547,50.3250793043958,49.1016275140034,44.9290799120036
56.2436868874198,52.4866955774762,51.6282602315745,51.1332690226796,53.1106269087967,59.4074610340255,51.3356703206492,51.3298761891756,52.8028628226897,56.5878209802867,59.7047430889132,51.2059641784378,52.8610132268437,59.7806391845448,45.5246056909267,40.367841866217,49.582406592403,59.4255152630771,61.8163291991967,64.8027874255902,49.6551454951104,62.0498814096456,55.9400863186868,52.5759359007898,51.2098058411355,53.7826782123519,45.7436413342469,44.7707207510547,50.3250793043958,49.1016275140034,44.9440669359225
56.2436923943165,52.4866955774762,51.6282602315745,51.1332690226796,53.1106269087967,59.4147366696649,51.3361348471966,51.3342649153227,52.8028628226897,56.5922252403708,59.7047568941659,51.2059641784378,52.8610132268437,59.7806391845448,45.5439332669836,40.367841866217,49.582406592403,59.4255152630771,61.8163291991967,64.8090526358157,49.6551454951104,62.0498814096456,55.9400863186868,52.5759359007898,51.2098058411355,53.7826782123519,45.7436413342469,44.7707207510547,50.3259088948622,49.1016275140034,44.9440669359225
56.2436923943165,52.4866955774762,51.6282602315745,51.1332690226796,53.1108116267328,59.4227533247553,51.3362427145587,51.3946549356958,52.8028628226897,56.5922252403708,59.7047607587958,51.2059641784378,52.8611200594446,59.7806391845448,45.5753981871419,40.367841866217,49.582406592403,59.4255152630771,61.8163291991967,64.8090526358157,49.685251019676,62.0498814096456,55.9403281668623,52.5759359007898,51.2098222937217,53.7826782123519,45.7436413342469,44.779937046799,50.3259088948622,49.1016275140034,44.9558719519008
56.24369300414,52.4866955774762,51.6282602315745,51.1332690226796,53.1108116267328,59.4227533247553,51.3367624284535,51.3946549356958,52.8028628226897,56.5922252403708,59.7048085017935,51.2059641784378,52.8623667417481,60.0243917567869,45.5845722886547,40.367841866217,49.582591026337,59.4255152630771,61.8163291991967,64.840660265293,49.685251019676,62.0499058144401,55.9403281668623,52.5759359007898,51.2098222937217,53.7826782123519,45.7436413342469,44.7888106518543,50.326011059412,49.1016275140034,44.9558719519008
56.24369300414,52.4866955774762,51.6282602315745,51.1332690226796,53.1109220699011,59.4368297329292,51.3367624284535,51.3946549356958,52.8366949830854,56.5922252403708,59.7048085017935,51.2059641784378,52.8623667417481,60.1019766942994,45.5845722886547,40.367841866217,49.582591026337,59.4255152630771,61.8182107689331,64.8428134061496,49.685251019676,62.0499058144401,55.9406108507644,52.5759359007898,51.2098339667803,53.789670472269,45.7436413342469,44.7949010960399,50.3261126475934,49.1016275140034,44.9558719519008
56.24369300414,52.4866955774762,51.6282602315745,51.1332948974336,53.1109220699011,59.4368297329292,51.3370724205029,51.3946549356958,52.8366949830854,56.5922252403708,59.7048085017935,51.2059641784378,52.8623667417481,60.1019766942994,45.5845722886547,40.367841866217,49.582591026337,59.4255152630771,61.8182107689331,64.8428134061496,49.6914244725396,62.0499058144401,55.9406108507644,52.5759359007898,51.2098575276488,53.789670472269,45.7436413342469,44.7949010960399,50.3261605528908,49.1016275140034,44.9558719519008
56.24369300414,52.4866955774762,51.6282602315745,51.1332948974336,53.1109220699011,59.4405103092672,51.3370724205029,51.3946549356958,52.8629614447516,56.5922252403708,59.7048085017935,51.2059641784378,52.8653691564859,60.1019766942994,45.5845722886547,40.3687217373003,49.582591026337,59.4255152630771,61.8214350029575,64.8428134061496,49.7372824976877,62.0499058144401,55.9406108507644,52.5759359007898,51.2098575276488,53.789670472269,45.7450645901348,44.7970012799307,50.3261605528908,49.1016275140034,44.9649128176853
56.2436986180519,52.487905637308,51.6282721717081,51.1333019743611,53.1109220699011,59.4405103092672,51.3371453933269,51.3946549356958,52.8629614447516,56.5942537654776,59.9199321521686,51.2059641784378,52.8653691564859,60.1060670395247,45.5845722886547,40.3693733336023,49.5832274556423,59.4255152630771,61.8224723740448,64.8428134061496,49.7372824976877,62.0499058144401,55.9416926764367,52.5759359007898,51.2098575276488,53.7900064112773,45.7450645901348,44.7970012799307,50.3261629072732,49.1027429620254,44.9649128176853
56.2437004712836,52.487905637308,51.6282721717081,51.1333019743611,53.1109220699011,59.4431550816158,51.3371453933269,51.3946549356958,52.8629614447516,56.5947948081318,60.0861985576542,51.2059641784378,52.8675531149636,60.1629415929073,45.5845722886547,40.3693733336023,49.5832274556423,59.4452041102559,61.8255041940491,64.8428134061496,49.7372824976877,62.0499058144401,55.9420370190152,52.5759359007898,51.2098627607602,53.7900064112773,45.7450645901348,44.7970012799307,50.326173362275,49.1027429620254,44.9649128176853
56.2437004712836,52.4892695766652,51.6282721717081,51.1333019743611,53.1109220699011,59.4431550816158,51.3371453933269,51.3946549356958,52.8629614447516,56.5947948081318,60.0861985576542,51.2059641784378,52.8675531149636,60.1629415929073,45.5845722886547,40.3693733336023,49.5841045341948,59.4452041102559,61.8255041940491,64.8428134061496,49.7372824976877,62.0499058144401,55.9420370190152,52.5759359007898,51.2098627607602,53.7900064112773,45.7450645901348,44.7970012799307,50.326173362275,49.1027429620254,44.9654403173853
56.2437005843996,52.4905712964235,51.6290929696976,51.1333068708849,53.1109220699011,59.4431550816158,51.3372105304253,51.3946549356958,52.8629614447516,56.5947948081318,60.0861985576542,51.2059641784378,52.8675531149636,60.1629415929073,45.6122675820382,40.3693733336023,49.5841045341948,59.4452041102559,61.8255041940491,64.8428134061496,49.7473065715623,62.0499130639289,55.9421547091607,52.5761383600511,51.2098627607602,53.7900064112773,45.745519702326,44.7970012799307,50.326173362275,49.1027429620254,44.9654403173853
56.2437005843996,52.4922230658327,51.6290929696976,51.1333077405897,53.1109347765029,59.4457042282132,51.3372105304253,51.3946549356958,52.8629614447516,56.5947948081318,61.0407921218347,51.2059641784378,52.8685375740472,60.1796725419732,45.6167398582662,40.3698610065055,49.5841045341948,59.4452041102559,61.8255960043567,64.8594952836542,49.7473065715623,62.0499130639289,55.9421547091607,52.5761383600511,51.2098627607602,53.7900064112773,45.7457744534773,44.7970012799307,50.3262133599044,49.1027429620254,44.9654403173853
56.2437006337102,52.4922230658327,51.6290929696976,51.1333077405897,53.1109347765029,59.4457042282132,51.3372105304253,51.3946549356958,52.8629614447516,56.5947948081318,61.0407921218347,51.2059641784378,52.8685375740472,60.1796725419732,45.6497567605858,40.3698610065055,49.6250566485691,59.4910764935877,61.8255960043567,64.8594952836542,49.7473065715623,62.0499130639289,55.9421547091607,52.578550304322,51.2098643949458,53.7900064112773,45.7461570547541,44.79790647131,50.3262133599044,49.1027429620254,44.9654403173853
56.2437008557497,52.4922230658327,51.6290929696976,51.1333084575689,53.1109601605317,59.4457042282132,51.3372105304253,51.3946549356958,52.8629614447516,56.5947948081318,61.0407921218347,51.2068377296398,52.8685375740472,60.1796725419732,45.7134848601199,40.3698610065055,51.1004098540942,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499181472515,55.9421547091607,52.578550304322,51.2098643949458,53.7900064112773,45.7463598859085,44.7979568698763,50.3262133599044,49.1027429620254,44.9654403173853
56.2437008557497,52.4922230658327,51.6290929696976,51.1333084575689,53.1109601605317,59.4481541061687,51.3372192329472,51.3946549356958,52.8639322761559,56.5947948081318,61.1844487788872,51.2068377296398,52.8685375740472,60.1796725419732,45.7145546865234,40.3698610065055,51.1004098540942,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499181472515,55.9421547091607,52.578550304322,51.2098643949458,53.7900064112773,45.7463598859085,44.7979568698763,50.3262133599044,49.1027429620254,44.9654403173853
56.2437008557497,52.4926066482357,51.6290929696976,51.1333087115101,53.110962688164,59.4481541061687,51.3372196410586,51.3946549356958,52.8639322761559,56.5947948081318,61.1844487788872,51.2068377296398,52.8685375740472,60.1796725419732,45.7176725513073,40.3698610065055,51.1004098540942,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499181472515,55.9421547091607,52.5790805354567,51.2098647599482,53.7900064112773,45.7463598859085,44.7979568698763,50.3262133599044,49.1027429620254,44.9733509385218
56.2437008795349,52.4926066482357,51.6290929696976,51.1333087115101,53.110962688164,59.4481541061687,51.3372196410586,51.3946549356958,52.8658301270425,56.5947948081318,61.1844487788872,51.2068377296398,52.8685375740472,60.1824746619409,45.7176725513073,40.3698610065055,51.2127673980445,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499273748103,55.9421671927336,52.5790805354567,51.2098647599482,53.7900064112773,45.746412219364,44.7983770130866,50.3262133599044,49.1055095911426,44.9733509385218
56.2437008887074,52.4926066482357,51.6290929696976,51.1333087124684,53.110962688164,59.4504808410221,51.3372207498402,51.4091224906992,52.8658301270425,56.5947948081318,61.1844487788872,51.2068377296398,52.8685375740472,60.1835669344012,45.7176725513073,40.3698610065055,51.2127673980445,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499273748103,55.9421915665247,52.5790805354567,51.2098648346001,53.7900064112773,45.746412219364,44.7983770130866,50.3262133599044,49.1055095911426,44.9733509385218
56.2437008887074,52.4926066482357,51.6290929696976,51.1333087124684,53.110962688164,59.4504808410221,51.3372208589928,51.4091224906992,52.8658301270425,56.5947948081318,61.2382540502045,51.207859529825,52.8686501240039,60.1835669344012,45.7176725513073,40.3698610065055,51.2127673980445,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499273748103,55.942203643874,52.5805258081913,51.2098651202728,53.7900064112773,45.746412219364,44.7983770130866,50.3262133599044,49.1055095911426,44.9733509385218
56.2437008930299,52.4926066482357,51.6290929696976,51.13330873814,53.1109648448629,59.4504808410221,51.33722343272,51.4091224906992,52.8665748770563,56.5947948081318,61.2382540502045,51.207859529825,52.8686501240039,60.1835669344012,45.7176725513073,40.3698610065055,51.2624953489756,59.7165551786186,61.8263981578129,64.8594952836542,49.7473065715623,62.0499273748103,55.9422077802749,52.5805258081913,51.2098651202728,53.7900064112773,45.746412219364,44.798487744585,50.3262133599044,49.1055095911426,44.9733509385218
21.6451749514792,37.4855960397445,-16.6799560747014,6.80502520342804,6.45073377264171,-1.61968197697041,43.3390018974606,-43.550062828492,-21.2450502958914,11.9579029813698,4.17604571538145,1.94100893774974,-20.7316332045699,-13.1852960374684,30.4426588250028,-11.1362216443,23.8269184941709,-59.8655266676326,4.50510883828535,33.9009331342024,-32.2388867699883,-40.6057067643247,4.52636118154805,-18.4956126611807,-3.48565597301678,-34.6825753009215,26.9149518954218,1.92524235808568,21.0274205501228,-20.1223178538021,27.1970958959552
27.6954874229606,46.7215056051927,24.2850474374895,37.8792121219882,44.6778216047451,44.3545535797815,48.9009962248131,44.1410729564437,37.4583545109225,42.2895390715683,37.0027869500086,53.0145197752442,44.8337802570908,51.9997367572823,38.8169102745606,44.0057121722443,44.8026429976151,42.9574579862086,48.3906169871577,41.5126003212003,44.1873187712051,41.1603441391019,38.5386085578047,37.33050704229,48.4835257951909,44.7900933466133,41.8209821221494,22.2330320441776,43.3685011393261,38.8015423210021,46.7033242290151
32.6886468249499,51.0325558740557,32.4707587410622,37.8792121219882,44.6778216047451,47.3404406724147,48.9009962248131,51.5076429141813,40.6179069916566,42.4401997460113,43.2901236208923,53.0145197752442,45.7453156169931,52.0800621922375,38.8169102745606,44.0834211944398,48.4622246748554,42.9574579862086,48.3906169871577,41.5126003212003,46.296802017837,41.2557433127709,38.716351227972,43.9744264490743,48.4835257951909,47.5005396762104,41.8209821221494,32.8588873757977,43.395508799137,38.9533287439848,48.2563670118918
36.7302623826247,52.6395861052776,35.8411972945132,39.0307979558373,47.1092683981638,48.7369590170061,49.1665131444625,52.2901997213788,41.4118730299992,50.766091913644,46.8046788785044,53.0145197752442,46.8016565302912,52.0800621922375,42.7091927534553,49.6326020935378,48.4622246748554,43.2380962154531,50.8791019320866,47.0791172622818,47.0332847962378,45.6913515353151,38.716351227972,44.615937623794,49.1700120296372,47.8948595274705,41.8209821221494,37.2988439671063,43.395508799137,39.5789208049849,48.462859649211
43.6054610447139,52.6395861052776,40.7957673449694,39.0307979558373,47.1092683981638,49.8017497405136,49.7115076727037,52.2949320934945,45.1816463167557,55.4480118964539,46.8046788785044,53.2070993917885,46.8016565302912,53.4206553964093,42.7091927534553,50.6383940386507,51.8757051537966,43.2380962154531,51.0367134359314,50.9157741943006,47.9541163276687,48.8152677446111,47.9892358795405,51.1762752344747,49.2262415946928,49.460921480272,41.8262620368526,37.6840388759283,43.4165230806314,39.8608876712252,48.462859649211
