37.1653245600982,58.5742308374885,61.8837108058653,54.5728648155976,64.1960274509452,63.3289629850779,61.1568964032084,49.9163010600125,58.0459094855065,60.9763000680048,56.3848670507715,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.4425357480724,49.8008217267206,62.3307069086779,53.5798878567879,64.0031452664375,64.9918684493029
37.1653245600982,58.5742308374885,61.8837108058653,54.5728648155976,64.1960274509452,63.3289629850779,61.1568964032084,49.9163010600125,58.0459094855065,60.9763000680048,56.3892452169038,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.4425357480724,49.8008217267206,62.3307069086779,53.5798878567879,64.0031452664375,64.9918684493029
37.1653245600982,58.8869987313996,61.8837108058653,54.5728648155976,64.1960274509452,65.4032334998384,61.1568964032084,49.9163010600125,58.0459094855065,60.9763000680048,56.3925657634906,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8055906422931,49.8008217267206,62.3691826606762,53.5798878567879,64.0031452664375,65.4822213901117
37.1653245600982,58.8869987313996,61.8837108058653,54.5728648155976,64.1960274509452,65.4032334998384,62.3532337656583,49.9163010600125,58.0459094855065,60.9763000680048,56.3925657634906,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,49.8008217267206,62.590015280456,53.5798878567879,64.0031452664375,65.4822213901117
37.1653245600982,58.8869987313996,61.8837108058653,54.5728648155976,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,60.9763000680048,56.3925657634906,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,62.7000547709712,53.5798878567879,64.0031452664375,65.4822213901117
37.1653245600982,58.9453298153213,61.8837108058653,54.5728648155976,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,60.9763000680048,56.3925657634906,61.3333747336999,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,62.7364760986745,53.5798878567879,64.0031452664375,65.8916319845709
37.1653245600982,58.9453298153213,61.8837108058653,54.5728648155976,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,60.9763000680048,56.3925657634906,62.073815662939,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,51.6235861644305,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,62.7364760986745,53.8474078893776,64.0031452664375,65.8916319845709
40.0456819726036,58.9453298153213,61.8837108058653,55.7561964265631,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,60.9763000680048,56.3925657634906,62.073815662939,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,56.7756322581339,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,63.2552841565167,53.8474078893776,64.0031452664375,65.8916319845709
40.0456819726036,58.9727914933156,63.4054909921084,55.7561964265631,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,60.9763000680048,56.3925657634906,62.073815662939,63.1951647741346,59.8718248265339,65.8344279394818,59.8236428549578,54.039748180549,65.0801934718695,57.608211140023,51.9502033328031,56.7756322581339,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,63.2552841565167,53.8474078893776,64.0031452664375,65.9918843734665
40.0456819726036,58.9727914933156,63.4054909921084,55.7561964265631,64.1960274509452,65.4032334998384,62.3532337656583,50.4355050567287,58.0459094855065,61.5744020274073,56.3925657634906,62.073815662939,63.1951647741346,60.234387870019,65.9647961043998,59.8236428549578,54.039748180549,65.0972113714777,57.608211140023,51.9502033328031,56.7756322581339,62.6827012719132,63.3995223054175,55.6066074636784,64.7212914244733,66.8962983622191,50.4163711706269,63.2552841565167,53.8474078893776,64.0031452664375,65.9918843734665
40.0456819726036,59.1445082830168,63.4054909921084,57.7984567986776,64.1960274509452,65.4032334998384,62.3532337656583,50.5757237350654,58.0459094855065,61.5744020274073,56.3925657634906,62.073815662939,63.1951647741346,60.234387870019,65.9647961043998,59.8236428549578,54.039748180549,65.3522730744747,57.608211140023,51.9502033328031,56.7756322581339,64.856106650159,63.3995223054175,55.6066074636784,64.7212914244733,67.2285364987082,50.4163711706269,63.2552841565167,53.8474078893776,64.0031452664375,66.9992000122682
40.0456819726036,59.1445082830168,63.4054909921084,57.7984567986776,64.1960274509452,65.4032334998384,62.3532337656583,50.5757237350654,58.0459094855065,61.5744020274073,56.3988273477453,62.073815662939,63.1951647741346,60.234387870019,65.9647961043998,59.8236428549578,54.039748180549,65.3618000650306,57.608211140023,51.9502033328031,56.7756322581339,64.856106650159,63.3995223054175,55.6066074636784,64.7212914244733,67.2488271331299,50.4163711706269,63.8732432570029,53.8474078893776,64.0031452664375,67.6293827746446
40.0456819726036,59.1445082830168,63.4054909921084,57.7984567986776,64.1960274509452,65.4032334998384,62.3532337656583,50.5757237350654,58.0459094855065,61.5744020274073,56.3988273477453,62.073815662939,63.1951647741346,60.234387870019,65.9647961043998,59.8236428549578,54.039748180549,65.3618000650306,57.608211140023,51.9502033328031,56.7756322581339,64.856106650159,64.228836481263,55.6066074636784,64.7212914244733,67.2488271331299,50.7475325101868,63.8732432570029,53.8474078893776,64.0031452664375,67.6293827746446
40.0456819726036,59.3380916406259,63.5591681012895,57.7984567986776,64.1960274509452,65.4032334998384,62.3532337656583,50.5757237350654,58.0459094855065,61.5744020274073,56.3988273477453,62.073815662939,63.1951647741346,60.234387870019,65.9647961043998,59.8236428549578,54.039748180549,65.3618000650306,57.608211140023,51.9502033328031,56.7756322581339,64.856106650159,64.228836481263,55.6066074636784,64.7212914244733,67.2488271331299,50.7475325101868,63.8732432570029,53.8474078893776,64.0031452664375,68.0120709691643
41.4476714551762,40.5427184790265,52.7478447721919,33.0502845226065,36.3056389991115,44.9701819797128,50.9356133157469,27.9239084661026,38.2129284773921,47.6352582028698,50.3356199883008,27.3025649964132,57.2400043047258,-3.71830056390932,55.3997196108022,39.76904544677,33.642213772796,46.7639266629573,-7.72910972539536,34.9497940363578,28.7941999557273,43.2406843179509,44.1691440977159,33.5040815712446,44.5708530492432,-11.2596321774459,27.3876676693263,8.50196907958559,38.5881074667347,50.8626389790891,43.3098642348104
41.4476714551762,53.4935712461122,56.9831360168081,49.2984447950677,58.9816994972328,49.7618933505064,52.0161157395421,54.6871940488,58.4586778525457,51.783199565732,55.7514468034948,46.3650460218046,57.2400043047258,49.472204352251,55.3997196108022,50.7548452720557,51.5530426620489,63.9183601727432,44.2434935146582,51.4553229692019,62.5072476953016,56.7369913535517,45.8460893323931,50.3924736207862,60.2946663735826,52.6800401569979,31.8969627896241,53.3600970184168,62.5110151023292,52.3914897352822,56.3559516624147
41.4476714551762,54.1920169825092,58.1056303046245,49.2984447950677,58.9816994972328,57.7916227630072,56.7490329463585,54.6871940488,58.4586778525457,51.783199565732,56.2508822517201,56.8122716921128,57.2400043047258,50.4866443619446,55.3997196108022,51.1291619954811,51.5530426620489,63.9183601727432,44.2434935146582,51.4553229692019,62.5072476953016,56.7369913535517,45.8460893323931,50.3924736207862,60.2946663735826,53.8458891541488,31.8969627896241,54.5716485020976,63.3278578554171,54.7330702779228,56.3559516624147
41.4476714551762,54.1920169825092,59.7734381914541,49.3122269792329,58.9816994972328,57.7916227630072,58.965268598009,54.6871940488,60.9443816898777,53.0161448526691,56.5052514904668,60.8776147130419,57.2400043047258,50.4866443619446,55.3997196108022,51.9031183485908,51.5530426620489,63.9183601727432,44.2434935146582,51.4553229692019,62.5072476953016,56.7369913535517,45.8460893323931,50.3924736207862,60.2946663735826,54.2385076366223,31.8969627896241,58.3959578872562,63.3278578554171,56.6452360385713,56.3559516624147
44.6970197041215,58.8141955253578,59.7734381914541,49.3122269792329,58.9816994972328,57.7916227630072,58.965268598009,54.6871940488,60.9443816898777,53.8061737224608,56.7875108379407,60.8776147130419,57.2400043047258,50.4866443619446,56.3287430420379,51.9031183485908,51.5530426620489,63.9183601727432,44.2434935146582,51.4553229692019,62.5072476953016,56.7369913535517,45.8460893323931,50.3924736207862,61.6898179467133,55.6682184956608,32.4194664132431,58.3959578872562,63.3278578554171,56.6452360385713,56.3559516624147
44.6970197041215,58.8141955253578,60.3188065110433,52.4505593176358,58.9816994972328,58.0695463550175,58.965268598009,54.6871940488,60.9872060241446,59.1493314864324,57.1031259282091,60.8776147130419,57.2400043047258,53.9096000792724,56.3287430420379,51.9031183485908,51.5530426620489,64.136721826122,44.617548785401,51.4553229692019,62.5072476953016,56.7369913535517,49.4255423166249,53.2414608619954,61.6898179467133,62.3509927793108,32.4194664132431,58.4574022405336,63.3278578554171,56.6452360385713,59.8213765734651
44.6970197041215,58.8141955253578,60.9971065029316,52.4505593176358,58.9816994972328,58.0695463550175,58.965268598009,54.6871940488,61.167249816499,59.1493314864324,57.1031259282091,62.4062102818567,57.2400043047258,55.7300181178199,56.3287430420379,53.2524177602731,51.5530426620489,64.136721826122,48.0346077535637,53.0042031748254,62.5072476953016,56.7369913535517,49.4255423166249,53.656185037486,61.6898179467133,62.3509927793108,32.4194664132431,58.9643818632718,63.3278578554171,56.6452360385713,59.8213765734651
44.6970197041215,62.3089249133096,60.9971065029316,52.4505593176358,59.5676680769516,58.0695463550175,58.965268598009,54.6871940488,61.4951468503962,59.1493314864324,57.1031259282091,62.4062102818567,57.2400043047258,55.7300181178199,57.3541737381811,53.2524177602731,51.5530426620489,65.0716253468813,48.0346077535637,53.0042031748254,62.5072476953016,57.7492207578931,49.4255423166249,53.656185037486,61.6898179467133,62.3509927793108,35.3093731323332,58.9643818632718,63.3278578554171,56.6452360385713,61.7084731651946
44.6970197041215,62.3089249133096,61.4677563666474,52.4505593176358,59.5676680769516,58.0695463550175,58.965268598009,54.6871940488,61.4951468503962,59.1493314864324,57.1031259282091,62.4062102818567,57.2400043047258,56.0216143467586,58.9839140622986,53.2524177602731,51.5530426620489,65.6839515212835,48.0346077535637,53.0042031748254,62.5072476953016,57.7492207578931,49.4255423166249,53.656185037486,61.6898179467133,62.3509927793108,35.3093731323332,60.121474730568,63.8089916251748,56.6452360385713,61.7084731651946
44.6970197041215,64.2915101747813,62.1567889359617,52.4505593176358,60.1688206225449,58.0695463550175,58.965268598009,54.6871940488,61.4951468503962,59.1493314864324,57.3423909227525,62.4062102818567,57.2400043047258,56.2891685079816,58.9839140622986,54.535207026371,51.5530426620489,65.6839515212835,48.8771615914647,55.6260739746664,62.5072476953016,57.7492207578931,55.4527444817095,55.0443014521339,61.6898179467133,62.3509927793108,37.2132190325598,60.121474730568,63.8089916251748,56.6452360385713,61.7084731651946
44.6970197041215,64.2915101747813,62.1567889359617,52.6311277069579,60.6525594965556,58.0695463550175,58.965268598009,54.6871940488,61.7828756922558,59.1493314864324,57.6674192579172,62.4062102818567,59.9106976386902,57.5884682452679,58.9839140622986,54.6303646559128,51.5530426620489,65.6839515212835,48.8771615914647,55.6260739746664,62.5072476953016,57.7492207578931,55.4527444817095,55.0443014521339,61.6898179467133,62.3509927793108,37.2132190325598,60.121474730568,63.8089916251748,56.6452360385713,61.7084731651946
44.6970197041215,64.2915101747813,62.7442174264673,52.6311277069579,60.6525594965556,58.0695463550175,58.965268598009,57.3235439847829,63.6245388320065,60.0290553365766,57.6674192579172,62.4062102818567,60.2061693307635,57.908886371912,58.9839140622986,54.6303646559128,51.5530426620489,65.6839515212835,48.8771615914647,55.6260739746664,62.5072476953016,57.8885549257071,55.4527444817095,55.0443014521339,61.6898179467133,62.3509927793108,37.2132190325598,60.121474730568,63.8089916251748,56.6452360385713,61.7084731651946
44.6970197041215,64.2915101747813,62.7442174264673,52.6311277069579,60.6525594965556,58.0695463550175,58.965268598009,57.3235439847829,63.6245388320065,63.8900162780979,57.6674192579172,62.4062102818567,60.2061693307635,58.4271770060323,58.9839140622986,54.6303646559128,51.5530426620489,65.6839515212835,48.8771615914647,62.7582844784256,62.5072476953016,57.9172475123541,55.4527444817095,55.0443014521339,61.6898179467133,62.3509927793108,37.2132190325598,60.121474730568,63.8089916251748,56.9240404246822,61.7084731651946
44.6970197041215,64.2915101747813,63.3696294895613,52.6311277069579,60.6525594965556,58.0695463550175,58.965268598009,57.3582904374843,63.6245388320065,64.9591080141392,58.3092702405201,62.649208746458,60.2061693307635,60.0928681978875,58.9839140622986,54.6303646559128,51.5530426620489,65.7152600481426,48.8771615914647,62.7582844784256,62.5072476953016,57.9172475123541,55.4527444817095,55.1912781306061,61.6898179467133,62.9172195530902,41.0478440937473,60.121474730568,63.8089916251748,56.9240404246822,61.7084731651946
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,59.90325613712,57.3582904374843,63.6245388320065,64.9591080141392,58.3092702405201,64.8564870559143,60.2061693307635,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.028447707704,50.9627687837769,62.7582844784256,62.5072476953016,59.6291912797704,55.4527444817095,57.1118096820934,61.6898179467133,62.9172195530902,41.0478440937473,60.121474730568,63.8089916251748,57.4483121106946,63.0664848735288
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,59.90325613712,57.3582904374843,64.4475109071587,64.9591080141392,58.3092702405201,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.1200606635391,50.9627687837769,62.7582844784256,62.5072476953016,59.6291912797704,55.4527444817095,57.1118096820934,61.6898179467133,64.0446676026428,41.0478440937473,61.6261239446551,63.8089916251748,57.4483121106946,63.0664848735288
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,59.90325613712,57.3582904374843,64.4475109071587,64.9591080141392,58.3092702405201,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.1200606635391,50.9627687837769,62.7582844784256,62.5072476953016,59.6291912797704,55.4527444817095,57.1118096820934,61.6898179467133,64.0446676026428,41.0478440937473,61.6261239446551,63.8089916251748,57.4483121106946,66.0272321272588
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4475109071587,64.9591080141392,58.4569828946957,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.2026263729944,52.6336944234534,62.7582844784256,62.5072476953016,59.6291912797704,58.2382567067132,57.9907397197539,61.6898179467133,65.1829686927813,41.0478440937473,61.6261239446551,63.8089916251748,57.4491554388665,66.0272321272588
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4549209284942,64.9591080141392,58.4569828946957,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.2026263729944,53.1050054713318,62.7582844784256,62.5072476953016,59.6291912797704,58.2382567067132,57.9907397197539,61.6898179467133,65.1829686927813,41.0478440937473,61.6261239446551,63.9089502315988,57.4491554388665,66.0272321272588
44.6970197041215,64.2915101747813,63.3794639292631,52.6311277069579,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4549209284942,64.9591080141392,58.4569828946957,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.4590652296198,54.2675183010557,62.7582844784256,62.5072476953016,59.6291912797704,58.2382567067132,58.8289953209887,61.6898179467133,65.1829686927813,41.0478440937473,61.6261239446551,63.9089502315988,57.9137142053174,66.0272321272588
44.6970197041215,64.2915101747813,63.3794639292631,58.5261064547151,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4549209284942,64.9591080141392,58.4701532820618,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,54.6303646559128,51.5530426620489,66.5167805281408,54.2675183010557,62.7582844784256,62.6365735673795,59.6291912797704,58.2382567067132,59.7370895686195,61.6898179467133,65.1829686927813,41.0478440937473,62.4765022765432,63.9089502315988,57.9270108316444,66.1708452099923
44.6970197041215,64.2915101747813,63.3794639292631,58.8431464086151,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4549209284942,64.9591080141392,58.7153384213862,64.9086691607259,63.4360061791658,60.0928681978875,63.5801570191145,55.0128040135006,51.5530426620489,66.5167805281408,54.2675183010557,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,59.7370895686195,61.6898179467133,65.1829686927813,43.3295019044865,62.4765022765432,63.9089502315988,59.4802595412508,66.1708452099923
44.6970197041215,64.2915101747813,63.3794639292631,58.8431464086151,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.4549209284942,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,55.0128040135006,51.5530426620489,66.7444379783377,54.2675183010557,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,59.7370895686195,61.6898179467133,65.1829686927813,43.3295019044865,62.4765022765432,63.9089502315988,59.4802595412508,66.1708452099923
44.7819764999942,64.2915101747813,63.5777558338601,58.8431464086151,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.529112479305,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,55.0128040135006,52.5953423383545,66.7444379783377,54.2675183010557,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.229150199028,61.6898179467133,65.1829686927813,43.3295019044865,62.4765022765432,64.8440518925324,59.4802595412508,66.1708452099923
45.1273897480273,64.2915101747813,63.5777558338601,58.8431464086151,65.937872433726,58.0695463550175,62.0785148759567,57.3582904374843,64.529112479305,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,55.0128040135006,52.5953423383545,66.7444379783377,54.2675183010557,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.229150199028,61.6898179467133,65.1829686927813,43.9871134702724,62.4765022765432,64.8440518925324,59.4802595412508,66.6288634207566
45.1273897480273,64.2915101747813,63.5777558338601,58.8431464086151,65.937872433726,61.5478671318705,62.0785148759567,57.3582904374843,64.529112479305,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,55.0128040135006,55.2597978288319,66.8460110526667,54.4040968574197,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.229150199028,61.6898179467133,65.1829686927813,43.9871134702724,62.4765022765432,64.8440518925324,59.5387700853432,66.6288634207566
45.1273897480273,64.2915101747813,63.8456781748055,59.107402133882,65.937872433726,61.5478671318705,62.0785148759567,57.4552362766563,64.529112479305,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,55.2597978288319,66.8460110526667,54.4120376340335,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4393778992424,61.6898179467133,65.1829686927813,46.2117656651357,62.4765022765432,64.8440518925324,59.5387700853432,66.6288634207566
45.1273897480273,64.2915101747813,63.8456781748055,59.107402133882,65.937872433726,62.6064867516517,62.8229938706766,57.4552362766563,66.4512938449162,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,55.2597978288319,66.8460110526667,54.4120376340335,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4393778992424,61.6898179467133,65.1829686927813,46.2117656651357,62.6448379199786,64.8440518925324,59.5387700853432,66.6288634207566
46.9348644336436,64.8702659641141,63.8456781748055,59.107402133882,65.937872433726,62.6064867516517,62.8229938706766,57.4552362766563,66.4512938449162,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,55.2597978288319,66.8943041307683,54.4120376340335,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4393778992424,61.6898179467133,65.1829686927813,46.2117656651357,62.6448379199786,64.8440518925324,60.2186255426641,66.6288634207566
48.9104916144058,66.3004331179662,64.6214271434202,59.107402133882,65.937872433726,62.6064867516517,62.8229938706766,57.4552362766563,66.5399665512191,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,55.2597978288319,66.9483173342522,54.4519695652024,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4393778992424,61.6898179467133,65.1829686927813,46.2117656651357,62.6448379199786,64.8440518925324,60.2186255426641,66.7796467777977
48.9104916144058,66.3004331179662,64.6214271434202,59.107402133882,65.937872433726,62.6064867516517,62.8229938706766,57.4552362766563,66.5399665512191,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,54.709745239822,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4393778992424,61.6898179467133,65.1829686927813,46.2117656651357,63.7922227409815,64.8440518925324,60.2186255426641,66.7796467777977
48.9104916144058,66.3004331179662,64.8111289432776,59.107402133882,65.937872433726,62.6064867516517,63.9863902464912,57.4552362766563,66.5399665512191,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.0928681978875,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,54.9360427889754,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4957940255552,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.8440518925324,60.7189979239399,66.7796467777977
48.9104916144058,66.3004331179662,65.0662593421055,59.107402133882,67.0519943638774,62.6064867516517,63.9863902464912,57.4552362766563,66.5399665512191,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,54.9360427889754,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4957940255552,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.8440518925324,60.9562581528437,66.7796467777977
48.9104916144058,66.3004331179662,65.0662593421055,59.107402133882,67.0519943638774,62.6064867516517,64.0021103116991,57.4552362766563,66.8180295075722,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.1836404549964,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.4957940255552,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,66.8460046741292
48.9104916144058,66.3004331179662,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,64.0021103116991,57.4552362766563,66.8180295075722,64.9591080141392,59.2946751999846,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.1836404549964,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5891625101793,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,66.8460046741292
48.9104916144058,66.3004331179662,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,64.3477131585177,57.4552362766563,66.8180295075722,64.9591080141392,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.6735564077232,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5891625101793,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,66.5872654584119,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,64.3477131585177,57.4552362766563,66.8180295075722,64.9591080141392,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.6735564077232,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5891625101793,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,66.5872654584119,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,64.3477131585177,57.4552362766563,67.4557765905796,64.9591080141392,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.6735564077232,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5950419704389,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,67.0128321644607,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.6735564077232,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5950419704389,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,67.1519036196752,65.0662593421055,59.8652807280554,67.0519943638774,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.7689513592463,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.5950419704389,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,67.1519036196752,65.0662593421055,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.1769167683119,63.5801570191145,58.8646207980516,56.180962478695,67.0446988534532,55.8260130655059,62.7582844784256,62.6365735673795,60.3314699691426,58.2382567067132,60.6298321098126,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,67.1519036196752,65.1646446936611,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,55.8260130655059,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.7935908988389,61.6898179467133,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3593126884327
48.9104916144058,67.1537990875804,65.1646446936611,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,55.8260130655059,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.7935908988389,62.1686703884021,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3977320745733
