30.3404133001641,53.5357784954622,49.4971915607989,42.650903619281,53.9795733526542,52.0559499859912,39.1590985004856,49.5108395859266,27.1281411160762,57.3586439693104,42.5223519312349,47.4679813562046,36.4245262921438,56.857428576674,38.7107169453841,47.4492003040535,49.7719240298137,44.2132228193905,56.9823887398231,50.0873494775637,50.4629795444611,40.8591668920251,53.4093408043717,61.7780803425809,32.3421825739568,44.512419384959,55.1174113249627,57.8086410104202,51.5819774636812,44.5474548459125,41.0516139858672
30.3404133001641,54.883462487813,49.4971915607989,42.650903619281,53.9795733526542,52.1286086723019,39.5629150097223,49.5108395859266,35.3888884039433,57.8981390394299,45.0183694258369,47.4679813562046,40.2976394021308,58.2106402828525,38.7107169453841,47.4492003040535,49.7719240298137,44.2132228193905,56.9823887398231,50.0873494775637,54.4193537485212,40.8591668920251,53.4093408043717,62.9960620262841,34.2005813115312,44.512419384959,55.3840023952048,57.8086410104202,51.5819774636812,52.8584872720034,42.2529781050079
30.3404133001641,54.883462487813,50.1003227550029,42.650903619281,55.3774327355733,52.596597706424,39.5629150097223,49.5108395859266,38.3487096583757,57.8981390394299,45.0183694258369,47.4679813562046,40.2976394021308,60.0145303278363,38.7107169453841,47.4492003040535,49.7719240298137,51.0423052236495,57.2865226623538,50.4705258880783,54.4193537485212,43.7699713910302,53.4093408043717,62.9960620262841,37.6672527184818,44.8335898550437,57.7484351557707,59.7981658620445,53.0861501488904,52.8584872720034,42.2529781050079
30.3404133001641,55.3398374819851,50.1003227550029,42.650903619281,55.3774327355733,56.7802167059364,39.5629150097223,56.0388542456118,41.7518744448684,57.8981390394299,45.2602320775403,47.4679813562046,40.2976394021308,60.1401241190669,38.7107169453841,47.4492003040535,49.7719240298137,51.0423052236495,58.8278510872478,50.4705258880783,59.0960069006498,43.7699713910302,53.4093408043717,63.4951941100427,40.0484490960891,45.7356281729328,61.3829769339975,59.7981658620445,53.2042231606257,52.8584872720034,42.2529781050079
30.3404133001641,59.785046490124,50.1003227550029,47.3051927328661,57.1330731913432,56.7802167059364,39.5629150097223,57.7589972951781,41.7518744448684,57.8981390394299,45.2837122887337,47.5840038459431,46.4973095397876,60.1715889980891,38.7107169453841,47.4492003040535,49.7719240298137,51.0423052236495,58.8278510872478,50.4705258880783,59.0960069006498,43.7699713910302,54.1896205149921,63.6064080327095,40.0484490960891,50.7050150899326,61.3829769339975,59.7981658620445,53.2042231606257,53.6181398199441,42.2529781050079
30.3404133001641,59.785046490124,52.4890449739731,47.656508812963,57.1330731913432,57.3162167470969,39.5629150097223,60.5500652333777,41.7518744448684,57.8981390394299,45.2856748134867,47.5840038459431,48.639860193084,60.3609807100428,38.7107169453841,47.4492003040535,49.7719240298137,51.0423052236495,62.5140305388977,50.4705258880783,59.9514605811795,43.7699713910302,57.6472813706236,63.8707367638224,40.0484490960891,54.6801444806605,61.3829769339975,60.2560223631241,53.2042231606257,53.6181398199441,42.2529781050079
30.3404133001641,59.785046490124,53.0512439045978,47.656508812963,57.1330731913432,57.5654866881353,39.5629150097223,60.676332345059,41.8454562525303,58.0112961871799,45.2858700747461,47.9973799585909,48.639860193084,60.3609807100428,38.7107169453841,51.4968711606677,54.0762196003277,51.3086036962947,63.0501985322129,51.2386687021082,59.9514605811795,45.025831524187,57.6472813706236,63.8707367638224,40.0484490960891,54.6801444806605,61.3829769339975,60.924196583768,53.2042231606257,54.2421255343975,42.2529781050079
30.3404133001641,62.7450626053311,53.3757601738475,47.656508812963,57.1330731913432,57.5654866881353,39.5629150097223,60.8874261507557,42.4306898666821,58.0112961871799,45.2858887112217,47.9973799585909,49.8282195910844,60.9997739451445,41.4803214086815,51.4968711606677,54.0762196003277,51.3086036962947,63.3401594753452,51.2386687021082,61.2948289663426,50.7445002160622,57.6472813706236,64.2106177673155,41.9620781797727,54.6998258537734,61.5479737876596,60.924196583768,53.2042231606257,54.2421255343975,42.2529781050079
32.6470611275163,62.7450626053311,53.3757601738475,47.656508812963,57.1330731913432,57.5654866881353,42.8909188626707,61.0422603218511,43.5683593943928,58.0112961871799,45.2858904665235,47.9973799585909,51.6503437957635,60.9997739451445,41.4803214086815,51.4968711606677,54.0762196003277,51.4417498937399,64.6373052451209,51.4415557113923,63.0945790810988,50.7445002160622,57.6472813706236,64.9426692361524,41.9620781797727,54.6998258537734,61.8350399926354,61.6619062180129,53.4247010686098,55.5384875439954,43.3200543403486
32.6470611275163,62.7450626053311,53.3757601738475,47.656508812963,57.7508658093738,57.6250295989447,42.8909188626707,63.7059901385986,43.5683593943928,58.7320913061985,45.2858905037727,48.2400823620308,51.6503437957635,61.6308515440965,46.056179893008,54.4902711823802,54.0762196003277,51.4417498937399,64.6373052451209,51.7573419436019,63.0945790810988,50.7445002160622,57.6472813706236,64.9426692361524,43.9199613306313,54.8054832396659,61.845309091579,61.6619062180129,53.4247010686098,55.5384875439954,43.3200543403486
32.6470611275163,62.8246027134893,53.3757601738475,47.656508812963,58.222812259901,57.6250295989447,42.8909188626707,63.7059901385986,45.7157260715821,59.8200835666893,45.2858905064423,48.2400823620308,51.6503437957635,63.7386637244066,46.056179893008,54.4902711823802,54.46396606951,52.0990411120297,64.6373052451209,51.7789203173982,63.0945790810988,50.7445002160622,57.6472813706236,65.0167589804821,44.8728116493193,54.8054832396659,61.8753332395468,61.6619062180129,53.4912167184537,55.5384875439954,43.3200543403486
32.6470611275163,62.8246027134893,53.3757601738475,48.1944182521001,58.8382395916198,58.1880612283269,42.8909188626707,63.7059901385986,47.2495395837402,59.8200835666893,47.0866078373495,48.2901836482997,51.6503437957635,64.4477110133269,46.056179893008,54.4902711823802,54.46396606951,52.0990411120297,64.6373052451209,51.7859537636182,63.0945790810988,50.7445002160622,57.6472813706236,65.0167589804821,44.8728116493193,54.8054832396659,62.784651737226,61.6619062180129,53.4912167184537,55.5384875439954,43.9370715676635
32.6470611275163,63.0689149934761,54.187760872346,48.1944182521001,63.0439622233402,58.1880612283269,42.8909188626707,63.7059901385986,47.2495395837402,59.8200835666893,48.1787771549121,48.3069461480446,52.0904572502179,64.4477110133269,46.056179893008,54.4902711823802,54.46396606951,56.7328524485928,64.6373052451209,52.4415109399214,63.291816638165,50.7445002160622,57.6472813706236,65.0167589804821,47.651071429903,54.8054832396659,62.784651737226,61.6619062180129,53.5368095290878,55.5384875439954,43.9370715676635
32.6470611275163,63.0689149934761,54.3143832775593,48.1944182521001,63.0439622233402,58.2367180199887,42.8909188626707,63.7059901385986,47.2495395837402,60.2504845416588,49.0454932626211,48.311657366361,52.0904572502179,64.4477110133269,46.056179893008,54.4902711823802,54.46396606951,60.2866310541674,64.6373052451209,53.1794533935388,63.291816638165,50.7445002160622,57.6472813706236,65.0167589804821,49.5645712145696,54.8937699459489,62.784651737226,61.6625892320072,53.5495683295965,55.5384875439954,45.7631018568119
32.6470611275163,63.0689149934761,54.8943778333056,49.3284395112229,63.0439622233402,58.2367180199887,42.8909188626707,63.7059901385986,47.2495395837402,60.263406849062,49.0515223708109,48.311657366361,53.2743867629671,64.4477110133269,46.056179893008,55.8258695078876,54.46396606951,61.3263677936798,64.6373052451209,54.0465506723488,63.6302405317768,50.7445002160622,57.6472813706236,65.0167589804821,49.5645712145696,55.2249899037371,62.8042719809533,61.6894185483458,53.5606325171362,55.5384875439954,45.7631018568119
32.6470611275163,63.0952569282714,56.717433935696,49.8360214797311,63.0439622233402,58.3405618157083,42.8909188626707,63.7059901385986,47.2495395837402,60.9085293374115,49.3117309062396,48.8110973177753,53.2743867629671,67.1296968537904,46.056179893008,55.8258695078876,54.46396606951,61.3263677936798,64.6373052451209,54.3417929462796,63.6302405317768,50.7445002160622,57.6472813706236,65.0167589804821,49.9456604799113,55.2249899037371,62.8457842210443,61.8661011729927,53.5606325171362,55.5384875439954,45.7631018568119
32.6470611275163,63.0952569282714,56.7467837298175,49.8360214797311,63.0439622233402,58.3405618157083,42.8909188626707,63.7059901385986,47.2495395837402,60.9085293374115,49.4250584068623,48.8110973177753,53.2743867629671,67.1296968537904,46.056179893008,55.8258695078876,54.9131361167866,61.3263677936798,64.7412351423889,54.3417929462796,63.6302405317768,50.7445002160622,59.2070327276771,65.0167589804821,49.9456604799113,55.2249899037371,62.8562094816938,61.8661011729927,53.5606325171362,55.5384875439954,45.7631018568119
32.6470611275163,63.0952569282714,56.8243295000629,51.6979019623763,63.0439622233402,58.3405618157083,42.8909188626707,63.7059901385986,47.2495395837402,60.9830488946994,49.5271118483844,48.8110973177753,53.2743867629671,68.2755533763689,46.056179893008,55.9503641146028,54.9131361167866,61.7184295867504,64.7412351423889,54.7684553145648,63.6302405317768,53.585528116582,59.2070327276771,65.0167589804821,49.9456604799113,55.2249899037371,62.8567895950162,61.8661011729927,53.5606325171362,55.5384875439954,45.7631018568119
32.6470611275163,63.0952569282714,56.8243295000629,51.6979019623763,63.2868893841736,58.3986024937909,42.8909188626707,63.7059901385986,47.2495395837402,61.388548683137,49.8987559518713,48.8110973177753,53.2743867629671,68.2755533763689,46.056179893008,55.9503641146028,54.9131361167866,63.536593155407,64.7412351423889,54.7684553145648,63.6302405317768,53.585528116582,59.2070327276771,65.0167589804821,49.9456604799113,55.6498332894809,62.9018228359659,61.8661011729927,53.5606325171362,55.5384875439954,45.7631018568119
32.6470611275163,63.0952569282714,56.8243295000629,51.6979019623763,63.2868893841736,58.4110742453756,42.8909188626707,63.7059901385986,47.2495395837402,61.4187157061439,49.8987559518713,48.8110973177753,53.933029144286,68.3848072273873,46.056179893008,60.0838934027801,54.9131361167866,63.536593155407,64.7412351423889,54.9154020264697,63.6302405317768,53.585528116582,59.2070327276771,65.0167589804821,49.9456604799113,57.1641959644143,62.9018228359659,61.9529607066223,53.5606325171362,55.5384875439954,45.7631018568119
34.9695150627446,63.0952569282714,56.8243295000629,51.6979019623763,63.2868893841736,58.4110742453756,42.8909188626707,64.4091218188688,47.2495395837402,61.4187157061439,53.7983313840898,48.8110973177753,53.933029144286,68.3848072273873,50.4330649250534,60.0838934027801,54.9131361167866,63.536593155407,64.7412351423889,56.8320500218895,63.6302405317768,55.7433601695654,59.2070327276771,65.2106515151902,49.9456604799113,57.1641959644143,62.9229109855755,61.9579846697788,53.5606325171362,56.2102484317246,47.3838920539886
37.7499957438423,63.101631980354,56.8243295000629,51.6979019623763,63.3220412942949,58.4110742453756,42.8909188626707,64.4091218188688,47.2495395837402,61.4187157061439,54.9300448247378,48.8110973177753,53.933029144286,68.3848072273873,50.4330649250534,60.6546988190789,55.0519858566602,63.536593155407,64.7412351423889,56.8320500218895,63.6302405317768,55.7433601695654,59.4484321012435,65.2106515151902,49.9456604799113,57.1641959644143,62.9320931188288,61.972836578359,53.5671304926738,56.2102484317246,47.3838920539886
37.7499957438423,63.1055558724268,56.8243295000629,51.6979019623763,63.4901663574052,58.4110742453756,44.3989889460077,64.4091218188688,47.2495395837402,61.4187157061439,54.9300448247378,48.8110973177753,53.933029144286,68.4618502516179,50.4330649250534,60.6546988190789,55.0519858566602,63.536593155407,64.7877285578491,56.8320500218895,63.6302405317768,55.8332507656349,59.4484321012435,65.4558768396428,49.9456604799113,57.3211564489641,62.9422698124134,61.9736861045295,53.567620421614,58.0884766285284,47.3838920539886
37.7499957438423,63.1057644332447,56.8243295000629,56.4166417495994,63.5170283333043,58.4110742453756,44.3989889460077,64.4091218188688,47.2495395837402,61.4702536095871,54.944219581879,48.8110973177753,53.9408415194912,68.4618502516179,52.9347226649457,60.6546988190789,55.0519858566602,63.536593155407,64.7877285578491,56.8320500218895,63.6302405317768,55.8332507656349,59.4484321012435,65.4558768396428,49.9456604799113,57.3211564489641,62.9422698124134,61.9736861045295,53.5687306895692,58.0884766285284,47.3838920539886
37.7499957438423,63.1057746093189,56.8243295000629,56.4166417495994,63.5179422870185,58.4157056698553,44.5967418190419,64.4091218188688,47.2495395837402,61.4702536095871,54.9572872195554,48.8110973177753,53.9414519962628,68.4618502516179,52.9347226649457,60.9517091496054,55.0519858566602,63.536593155407,65.4418159113409,56.8320500218895,63.6302405317768,55.8332507656349,59.4484321012435,65.5385058016835,49.9456604799113,57.3211564489641,62.9430664819092,61.973830575095,53.5687334024127,58.3739102130929,47.3838920539886
37.7499957438423,63.1057750739029,56.8243295000629,56.4166417495994,63.5181740462599,58.4157388514186,45.9580392647552,64.4091218188688,47.2495395837402,61.4702536095871,54.9670644230245,48.8110973177753,53.9414649909949,68.4618502516179,53.3758792298811,60.9517091496054,55.0519858566602,63.6119529283279,65.9653984915783,57.5511433344963,63.6302405317768,57.0497227035226,59.4484321012435,65.5596603258685,49.9538992892493,57.4614984128116,62.9434718856681,61.9738490463527,53.5687334024127,58.3925757869665,47.6203645488804
37.7499957438423,63.1057750928513,56.8243295000629,56.4166417495994,63.5181819499841,58.4325525671152,45.9580392647552,64.477803210655,47.2495395837402,61.4816606170371,54.9688011250089,48.8110973177753,54.1760925958717,68.4618502516179,54.7292091430065,61.0455668625582,55.0519858566602,63.6345315635992,65.9653984915783,57.5511433344963,63.6302405317768,57.0497227035226,59.4484321012435,65.5745413618776,50.4993148606054,58.8151346415239,62.9434750147803,61.9767470352786,53.5687341567864,58.3927744292841,47.6203645488804
37.7499957438423,63.1057750935355,56.8243295000629,56.4166417495994,63.5181837714424,58.4325525671152,45.9580392647552,64.477803210655,47.2495395837402,61.484789001753,54.9689174406756,48.8110973177753,54.6175743185725,68.4618502516179,54.7292091430065,61.0455668625582,55.0519858566602,63.6365355037179,66.18106462119,57.5511433344963,63.6302405317768,57.0497227035226,59.4484321012435,65.5750253226487,50.4993148606054,58.8151346415239,62.943475071158,61.9767470352786,53.5687345087756,58.3927761994045,52.5353326861858
37.7499957438423,63.1068960173434,56.8285670863872,58.9992608025652,63.5181838239021,58.4328479653456,46.6938470530812,64.4808064078196,47.2495395837402,61.4849228419441,54.9690577440886,48.8110973177753,54.6175743185725,68.464867056903,54.7292091430065,61.1796751690315,55.0519858566602,63.6371363216223,66.1849318017153,57.5896226412197,63.6302405317768,60.7671944002935,60.5884199895142,65.5751032526055,50.4993148606054,59.0814419442201,62.9549678509355,61.9768786100923,53.5687345177945,58.3927762114482,52.5353326861858
37.7499957438423,63.1177351218777,56.8286156725309,58.9992608025652,63.5181838347047,58.4328484155439,46.6938470530812,64.4820221403834,47.2495395837402,61.5967917016595,55.2702364807664,48.8110973177753,54.6175743185725,68.464867056903,54.7292091430065,61.1796751690315,55.0519858566602,63.6371702575908,66.1873889896598,57.5896226412197,63.677662674567,60.7671944002935,61.4188372877703,65.5751046921179,51.9206477888517,59.3063784030945,62.9658473274686,61.9768786100923,53.572289045104,58.3927762115081,52.6651276112973
37.7499957438423,63.1187984394843,56.8286156725309,59.7246731063126,63.5181838349621,58.4328484160836,46.6938470530812,64.4822663633446,47.2495395837402,61.6310529419262,55.2784936545128,48.8110973177753,54.6875819599847,68.464867056903,55.0969586166113,61.1796751690315,55.0519858566602,63.6371731938583,66.1874077410727,57.6404684911053,63.677662674567,60.7671944002935,61.4188372877703,65.5751047120447,51.9206477888517,60.2993480111307,62.9660319998038,61.9788120773752,53.5763049286563,58.3927762115083,52.6651276112973
37.7499957438423,63.1195557913269,56.8287925339694,59.7246731063126,63.5181838350027,58.4332303868817,46.6938470530812,64.482282883189,47.2495395837402,61.6343467004563,55.9267278622703,48.8110973177753,54.8317832188424,68.464867056903,55.0969586166113,61.1796751690315,55.2658279271146,63.6371752828511,66.1874167449184,57.6487282557627,63.677662674567,60.7671944002935,61.4188372877703,65.5751047146105,51.9206477888517,60.5197754391946,62.9696981938796,61.9789086956495,53.5772881718096,58.3927762115083,54.1801402530651
37.7499957438423,63.1196524430713,56.8287959923857,59.8758302409723,63.5181838350099,58.4332546245465,46.9678450727682,64.4822829030435,47.2495395837402,61.6477874032123,55.9267278622703,48.8110973177753,54.8422935131161,68.464867056903,55.0969586166113,61.1796751690315,55.5915872219011,63.6371755994863,66.4113949846329,57.6520768746529,63.677662674567,60.7671944002935,61.5797083683979,65.5751047146395,51.9291040034971,60.5197754391946,62.9711579694538,61.9798951773446,53.5775338325167,58.3927762115083,54.1801402530651
43.3703795364955,63.1196620735357,56.8287964362058,59.8758302409723,63.51818383501,58.433270838278,46.9678450727682,64.4822829511673,47.2495395837402,61.7295337531177,56.0252663035317,48.8110973177753,54.8443252181407,68.464867056903,55.0969586166113,61.2940239744747,55.5915872219011,63.6371758136942,66.5466561143603,57.8262704154216,63.677662674567,60.7671944002935,61.5797083683979,65.5751047146398,52.7258919893315,60.690129672394,62.9730265530958,61.9798951773446,53.5775486982637,58.3927762115083,54.1801402530651
50.4660253420311,63.178196917755,56.8287964407782,59.8758302409723,63.51818383501,58.4332801318982,46.9678450727682,64.4822830205097,47.2495395837402,61.7782232547019,56.420683909466,48.8110973177753,54.8443295869981,68.464867056903,55.0969586166113,61.3295460036916,55.5915872219011,63.6383584146467,66.5466561143603,57.9386140985839,63.677662674567,60.7671944002935,61.5797083683979,65.625312528643,52.7258919893315,60.690129672394,62.9739692006713,61.9800002274931,53.5775486982637,58.3927762115083,54.1808934614433
50.4660253420311,63.178196917755,56.8287964412675,59.8758302409723,63.51818383501,58.4332814972473,47.0114400214075,64.4873806770235,47.2495395837402,61.8154110365977,56.6117191060516,48.8110973177753,54.844329592249,68.4842817699839,55.5693770868549,61.3708289140727,61.3479095080034,63.6445506726552,66.5622086787464,58.2627918487904,63.677662674567,60.7671944002935,61.5797083683979,65.657949482653,52.733196479975,60.690129672394,62.9740482268385,61.9802040439142,53.5775743114013,58.3927762115083,54.1808934614433
50.4660253420311,63.2254488931231,56.828796441271,59.8845531030114,63.51818383501,58.4349459328373,47.0114400214075,64.4927909670631,47.2495395837402,61.8539169410906,56.6660561028688,48.8110973177753,54.8443295922518,68.5063628822363,55.5693770868549,61.3739509044452,61.3479095080034,63.6478081189196,66.5622086787464,58.2627918487904,63.9343477938541,60.7671944002935,61.5797083683979,65.6581321168282,52.733196479975,60.690129672394,62.9740591132229,61.9802040439142,53.5775769183448,58.968676914924,54.1825946170751
50.6403603940866,63.2254488931231,56.8488572945248,59.8845531030114,63.51818383501,58.4355362122896,47.0232486457699,64.4930971665239,47.2495395837402,61.8753500966751,56.7528804185715,48.8110973177753,55.1279914899681,68.5063628822363,55.8875853257136,61.3752168465831,61.3479095080034,63.6818816176562,66.5622086787464,58.2627918487904,63.9343477938541,60.7671944002935,61.5797083683979,65.6581428502571,52.8997763199021,60.690129672394,62.9740630102979,61.9803422180456,53.5780607070105,59.0158017748575,54.1826786757298
50.6403603940866,63.2254488931231,56.8488572945248,59.8870400287183,63.51818383501,58.4355773945192,47.032865236623,64.4936795758915,47.2495395837402,61.8753500966751,56.7881695990572,48.8110973177753,55.138343479574,68.5063628822363,56.3270653032269,61.436126995539,61.3479095080034,63.6818816176562,66.5622086787464,58.2627918487904,63.9396489921914,60.7671944002935,61.5797083683979,65.6581428727454,52.9450336844025,60.8309565685778,62.9740634114769,61.9804474785523,53.5780607070105,59.0176474684309,54.182697901846
50.6403603940866,63.2254488931231,56.8488572945248,59.8870400287183,63.51818383501,58.4356264746124,47.0332967848763,64.4937431206632,47.2495395837402,61.8825745820184,56.9160463203581,48.8110973177753,55.1649406403498,68.5063628822363,56.3756860774021,61.436126995539,61.3479095080034,63.6828338050916,66.5622086787464,58.2627918487904,63.9396489921914,60.7671944002935,61.5797083683979,65.6581428736273,52.9450336844025,60.8309565685778,62.9740636111354,61.9804696909938,53.5783828609508,59.017928132955,54.1826984547296
50.6403603940866,63.2254488931231,56.8488572945248,59.8870400287183,63.51818383501,58.435687093048,47.0334776927425,64.4938346848577,47.2495395837402,61.8862341668709,56.9899218663071,48.8110973177753,55.175414890854,68.5063628822363,56.3813213727754,61.436126995539,61.3479095080034,63.6867497985313,66.5622086787464,58.2725717227605,63.9400474863643,60.7671944002935,61.5797083683979,65.6591587840176,52.9880810551737,60.8329334944518,62.97406382294,61.9804772370159,53.5785488654964,59.017928132955,54.1826985685734
17.5344975277515,37.045493503732,45.2449015642091,45.8382123436763,37.5504191536468,33.8016564473488,24.5204609412183,47.1919504263463,14.6568844324763,37.2970384474194,32.0246749486197,-26.7005493392191,24.4912437917152,50.7345823978356,38.319471811557,30.1320403930933,28.4098852833208,40.9065458381505,58.8535361426098,47.3435222210533,46.2143451878335,37.8875294474145,38.4551375053466,47.0107879707555,40.735860781586,52.6923475171182,45.5031879178684,48.5608083801365,14.7564377773339,-29.592095821733,-21.1990095357293
35.9009882410869,46.5581517277068,49.4017155120939,52.5804136567675,60.0742600054431,39.0305083171233,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,34.5474723259569,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,58.6123337912943,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,46.5581517277068,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,46.5581517277068,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,46.5581517277068,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,46.5581517277068,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
