-227.914909205663,-61.973540552707,-9.96435723468704,-97.5929320467754,-82.5695595643656,-28.1284792809448,-111.513588446241,-85.2244786923349,-53.7927143827837,-22.2356882842481,-59.8160846440418,-120.159913808805,-73.1605516571217,-42.8603402852691,-82.7555619293632,-84.871332269952,-82.4983877853387,-18.0594332409089,-147.501437926526,-23.622394157135,-74.8978928231941,-25.6948782080895,-28.7691584000102,-77.3513329075267,3.89135869391269,-106.121974315558,-116.479299293594,-74.6941660069737,-65.3529963143037,-41.6516942137193,-66.0457272559108
5.86241979877699,14.3012171922144,17.4265853314776,22.3827946584787,17.9289815930336,17.4092643700499,26.4510868449483,10.0066754666179,13.3530558062508,50.09873139826,23.4893726002429,12.9703821440017,18.9544385414868,13.131253416675,16.9894580679152,34.6765443002134,11.6705852487937,32.1303649516384,40.8345708001737,19.61466125399,6.56466280312344,11.8897571197078,16.635088322806,38.2724636347567,25.6069327304314,24.8281841521835,20.7824821084038,28.0530485970774,10.2392567405296,11.7079516969726,31.9715187487495
5.86241979877699,17.7163122863621,17.4265853314776,29.261514976499,17.9289815930336,19.1730976348328,26.4510868449483,10.0066754666179,13.3530558062508,50.09873139826,33.3887324007543,12.9703821440017,18.9544385414868,13.131253416675,16.9894580679152,34.6765443002134,11.6705852487937,32.1303649516384,40.8345708001737,19.61466125399,7.44349652055187,11.8897571197078,16.635088322806,38.2724636347567,25.6069327304314,24.8281841521835,20.7824821084038,41.4299058664412,14.0579636576701,28.5218199163183,31.9715187487495
6.14066607959192,19.2334179911832,17.4265853314776,29.261514976499,29.8266984650248,27.6200217636298,26.4510868449483,10.0066754666179,13.3530558062508,50.09873139826,33.3887324007543,12.9703821440017,18.9544385414868,13.131253416675,16.9894580679152,34.8428175111168,14.8056567577706,32.1303649516384,47.4965891623718,19.61466125399,7.44349652055187,11.8897571197078,21.4211656507646,38.2724636347567,25.6069327304314,24.8281841521835,20.7824821084038,43.7762225769358,14.0579636576701,30.6824604930296,31.9715187487495
6.14066607959192,29.6574901813137,17.4265853314776,29.261514976499,30.3924184033985,27.6200217636298,35.0544161612458,10.0066754666179,13.3530558062508,50.3523624826173,35.1011383894007,12.9703821440017,18.9544385414868,13.131253416675,16.9894580679152,34.8428175111168,38.2633139789568,46.7721632525381,47.4965891623718,19.61466125399,7.44349652055187,11.8897571197078,21.4211656507646,38.2724636347567,29.6290736971215,26.9706504386581,20.7824821084038,43.7762225769358,14.0579636576701,30.6824604930296,31.9715187487495
6.14066607959192,29.6574901813137,25.0562098902864,29.261514976499,39.549122182283,39.2488752444127,35.0544161612458,10.3207860766842,23.0721995665555,50.3523624826173,35.1011383894007,12.9703821440017,18.9544385414868,21.8961174248014,16.9894580679152,34.8428175111168,38.2633139789568,46.7721632525381,47.4965891623718,27.5244992341167,16.814032156898,16.3183123845571,25.3391957457285,38.2724636347567,29.6290736971215,26.9706504386581,20.7824821084038,43.7762225769358,14.0579636576701,30.6824604930296,31.9715187487495
8.86473302013224,35.5585582803466,25.5243187369545,29.261514976499,39.549122182283,39.2488752444127,35.0544161612458,10.3207860766842,23.0721995665555,50.3523624826173,35.1011383894007,14.3827444865061,18.9544385414868,21.8961174248014,16.9894580679152,34.8428175111168,38.2633139789568,47.4084514890638,47.4965891623718,27.5244992341167,16.814032156898,42.8668401014474,25.3391957457285,38.2724636347567,29.6290736971215,34.7473709668203,20.7824821084038,46.5117360073687,14.0579636576701,30.8494570392229,31.9715187487495
8.86473302013224,35.5585582803466,28.0460421530876,29.261514976499,41.696086140755,39.2488752444127,35.0544161612458,17.610198651707,23.0721995665555,50.3523624826173,35.1011383894007,25.7729181971919,18.9544385414868,21.8961174248014,16.9894580679152,34.8428175111168,38.2633139789568,47.4084514890638,47.4965891623718,28.9891281264312,16.814032156898,42.8668401014474,25.3391957457285,38.2724636347567,29.6290736971215,34.7473709668203,20.7824821084038,46.5117360073687,14.0579636576701,45.2205278292268,31.9715187487495
12.7912860034838,35.5585582803466,28.0460421530876,34.1047734736699,41.696086140755,50.7359634396935,35.0544161612458,17.610198651707,23.0721995665555,50.3523624826173,35.1011383894007,38.5681359393271,18.9544385414868,21.8961174248014,16.9894580679152,34.8428175111168,38.2633139789568,47.4084514890638,47.4965891623718,28.9891281264312,16.814032156898,42.8668401014474,30.6297029785291,41.7045368165848,29.6290736971215,40.8147071170303,20.7824821084038,46.5117360073687,15.2982999470317,45.2205278292268,31.9715187487495
20.4557040267225,35.5585582803466,44.8380312528506,34.1047734736699,41.696086140755,50.7359634396935,35.0544161612458,17.610198651707,23.0721995665555,50.3523624826173,35.1011383894007,38.5681359393271,40.0346094963019,26.5440552958332,16.9894580679152,34.8428175111168,38.2633139789568,52.3433673546586,47.4965891623718,28.9891281264312,22.8420420419471,42.8668401014474,34.6732161735709,41.7045368165848,29.6290736971215,46.4547371662199,20.7824821084038,46.5117360073687,22.5366183820796,45.2205278292268,31.9715187487495
20.4557040267225,40.9546142302998,44.8380312528506,34.1047734736699,41.696086140755,50.7359634396935,35.0544161612458,17.610198651707,23.0721995665555,50.3523624826173,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,34.8428175111168,39.2487214429366,54.7208041499309,47.4965891623718,28.9891281264312,22.8420420419471,42.8668401014474,41.568950834392,46.5538144975058,29.6290736971215,46.4547371662199,20.7824821084038,46.5117360073687,29.8417117026193,45.2205278292268,31.9715187487495
20.4557040267225,41.4922873629582,44.8380312528506,34.1047734736699,41.696086140755,50.7359634396935,35.0544161612458,17.610198651707,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,34.8428175111168,39.2487214429366,57.8192380337103,47.4965891623718,28.9891281264312,22.8420420419471,42.8668401014474,41.568950834392,46.5538144975058,36.0884316625502,46.4547371662199,20.7824821084038,46.5117360073687,30.6934394390175,45.2205278292268,31.9715187487495
20.4622397286856,48.0132055622747,44.8380312528506,34.1047734736699,41.696086140755,50.7359634396935,35.0544161612458,28.6062000494987,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,34.8428175111168,40.0479929866857,57.8192380337103,47.4965891623718,28.9891281264312,24.647453116478,50.009511985395,41.568950834392,46.5538144975058,36.0884316625502,46.4547371662199,20.7824821084038,46.5117360073687,30.6934394390175,45.2205278292268,31.9715187487495
22.8760426210284,48.0132055622747,44.8380312528506,34.1047734736699,43.1197328355297,52.2389780422989,35.0544161612458,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,34.8428175111168,40.850998865782,57.8192380337103,47.4965891623718,29.4317823188191,24.647453116478,50.009511985395,41.568950834392,46.5538144975058,36.0884316625502,46.4547371662199,20.7824821084038,46.5117360073687,36.904218219794,45.2205278292268,31.9715187487495
22.8760426210284,50.9779130607842,44.8380312528506,35.5436339941046,48.1561962328539,52.2389780422989,35.0544161612458,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,35.9578277000168,40.850998865782,57.8192380337103,47.4965891623718,31.5883701565486,26.4577256304749,50.009511985395,41.568950834392,46.5538144975058,36.0884316625502,46.4547371662199,21.9038254317409,46.5117360073687,39.7444227278713,45.2205278292268,31.9715187487495
22.8760426210284,51.6524442220206,44.8380312528506,35.5436339941046,48.1561962328539,54.9735190340619,40.3542971443695,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,35.9578277000168,40.850998865782,57.8192380337103,47.4965891623718,35.3538011703011,26.4577256304749,50.009511985395,41.568950834392,46.5538144975058,36.0884316625502,46.4547371662199,21.9038254317409,46.5117360073687,39.7444227278713,45.2205278292268,31.9715187487495
22.8760426210284,51.6524442220206,44.8380312528506,35.5436339941046,48.2202955501064,54.9735190340619,40.3542971443695,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.5389581052751,21.1196247480961,35.9578277000168,40.850998865782,57.8192380337103,47.4965891623718,35.3538011703011,26.4577256304749,50.009511985395,43.7413657221834,46.5538144975058,36.0884316625502,46.4547371662199,26.2285821613808,47.1652634496948,39.7444227278713,45.2205278292268,31.9715187487495
22.8760426210284,51.6524442220206,44.8380312528506,35.5436339941046,48.2202955501064,54.9735190340619,40.3542971443695,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,31.6436201105353,22.2474778863687,40.2888429443256,40.850998865782,57.8192380337103,47.4965891623718,35.3538011703011,26.4577256304749,50.009511985395,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,31.5938204503964,50.7681884492384,39.7444227278713,45.2205278292268,31.9715187487495
