44.4574395748563,57.5646037030844,45.1640821154546,43.370154001871,51.7216197234461,54.9549839881032,41.8972954212192,39.7801515394616,34.3282118869166,48.4956183993992,46.7883470558333,31.1099431640319,32.8577009089565,52.5976598444383,51.538687780354,44.0611019191269,42.3604258542185,52.9043160243877,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,51.8864016950932,40.9034406938924,47.4908131529606,43.3848443196316,53.3713866126022,49.7610240878015,51.3615141348815,41.0005745282809
44.4574395748563,57.6955811617401,47.8109411338982,43.370154001871,51.8780331402312,55.6806699166751,42.127911997397,39.7801515394616,34.3282118869166,48.9881491212605,46.7883470558333,31.6059145267663,38.8797089396618,52.5976598444383,51.538687780354,44.0611019191269,42.3604258542185,53.1885844516603,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,51.8864016950932,42.7364916315113,47.4908131529606,43.3848443196316,53.6711824639349,49.7610240878015,52.0134739245879,41.0005745282809
44.4574395748563,57.6955811617401,47.8109411338982,50.0566812351068,52.8391147423859,57.9978326561532,42.127911997397,39.7801515394616,34.709293467177,48.9881491212605,46.7883470558333,31.6059145267663,38.8797089396618,52.5976598444383,51.538687780354,44.0611019191269,43.6376237369565,53.1885844516603,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,51.8864016950932,42.7364916315113,47.4908131529606,44.525133194131,53.6711824639349,50.0659761753453,52.0134739245879,41.0005745282809
44.5465663135992,57.6955811617401,47.8109411338982,50.0566812351068,52.8391147423859,59.148609224507,42.127911997397,47.3570041359639,36.0537331259607,48.9881491212605,46.7883470558333,31.6059145267663,39.7108992153662,52.5976598444383,51.538687780354,44.0611019191269,50.9910745400364,53.1885844516603,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,52.0189172899159,42.7364916315113,47.4908131529606,44.525133194131,53.6711824639349,50.0659761753453,52.0134739245879,41.0005745282809
44.5465663135992,57.6955811617401,48.3697644370624,50.0566812351068,53.6071277523297,60.0470638778271,43.8251289910168,47.3570041359639,36.0537331259607,48.9881491212605,46.7883470558333,31.6059145267663,39.7108992153662,52.5976598444383,51.538687780354,44.0611019191269,50.9910745400364,54.2270623397195,54.9301554988562,51.1256046703161,53.266359869562,36.188578696736,57.6618087494438,52.0189172899159,42.7364916315113,47.4908131529606,45.2241295802389,53.6711824639349,50.0659761753453,52.0134739245879,47.8497838524392
45.5562220127311,58.0825728180894,48.3697644370624,50.0566812351068,53.6071277523297,60.7653879454205,46.0949802858967,47.3570041359639,36.0537331259607,50.6317432901376,46.7883470558333,31.6059145267663,40.3826584577283,52.5976598444383,55.3029106859246,44.0611019191269,50.9910745400364,54.6142433721777,54.9301554988562,51.3340488929382,53.266359869562,36.188578696736,57.6618087494438,52.0189172899159,42.8251788810109,47.4908131529606,46.1251151357229,53.6711824639349,50.0659761753453,52.0134739245879,47.8497838524392
45.5562220127311,58.0825728180894,48.3697644370624,50.0566812351068,55.1904434094639,60.7653879454205,50.404836550355,47.3570041359639,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,40.3826584577283,53.6652514937704,56.1476953196882,44.0611019191269,50.9910745400364,55.2917458012902,54.9301554988562,52.4214918191891,53.266359869562,36.188578696736,57.6618087494438,52.0189172899159,49.9806544226794,49.5940619910391,46.1251151357229,53.6711824639349,50.0659761753453,52.0134739245879,47.8497838524392
45.5562220127311,58.6280985684153,48.3697644370624,50.0566812351068,55.1904434094639,60.9571013066925,52.2506757772663,47.3570041359639,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,42.1844011346584,53.6652514937704,56.1476953196882,44.0611019191269,50.9910745400364,55.2917458012902,55.9914637489699,52.4214918191891,53.266359869562,36.188578696736,57.6618087494438,52.0189172899159,50.6102469907745,50.5541252768,46.1251151357229,58.2230734257171,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,58.6280985684153,48.3697644370624,50.0566812351068,55.1904434094639,60.9571013066925,52.4181549426185,47.3570041359639,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,42.1844011346584,58.380672147891,56.1476953196882,44.0611019191269,50.9910745400364,55.2917458012902,55.9914637489699,52.4214918191891,53.8420488704408,36.188578696736,57.6618087494438,53.8045926868281,51.0836939549667,52.9265630490225,46.1251151357229,59.5071901000022,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,58.6280985684153,48.3697644370624,50.9565694085745,55.7830010648221,60.9571013066925,54.0270569594106,47.3570041359639,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,42.1844011346584,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,52.4214918191891,55.3180298260564,38.8155168048799,57.6618087494438,56.2586113255837,52.5731477784591,53.0342980027727,47.2591127890818,59.7818283550827,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,59.2393360414085,48.3697644370624,51.6499644289909,55.7830010648221,61.3634247329554,54.1529719271338,49.8098494386958,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,42.1844011346584,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,52.4588186816879,55.3180298260564,38.8155168048799,57.6618087494438,56.2586113255837,52.5731477784591,55.868655108668,61.0429104499517,59.7818283550827,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,59.2393360414085,48.3697644370624,52.4455246976655,55.7830010648221,61.9847574825259,54.1529719271338,49.8098494386958,36.0537331259607,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,52.4588186816879,58.207050975838,38.8155168048799,57.6618087494438,56.2586113255837,52.5731477784591,56.6369299054548,61.0429104499517,59.7818283550827,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,59.2393360414085,52.3689450552203,52.4455246976655,55.7830010648221,61.9847574825259,54.1529719271338,49.8098494386958,36.1014199860749,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,38.8155168048799,57.6618087494438,56.2586113255837,52.5731477784591,56.6369299054548,61.0429104499517,59.7818283550827,50.9374460718124,52.0134739245879,50.0194974247056
46.8182729218469,59.2393360414085,52.3689450552203,52.4455246976655,55.7830010648221,61.9847574825259,54.1529719271338,49.8098494386958,36.1014199860749,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,38.8155168048799,57.6618087494438,56.5195951006504,52.5731477784591,58.5565372214173,61.0429104499517,59.7818283550827,50.9374460718124,52.0134739245879,52.3900588660361
46.8182729218469,59.2393360414085,52.3689450552203,52.4455246976655,55.7830010648221,62.0687013054498,54.1529719271338,49.8098494386958,36.1014199860749,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,38.8155168048799,57.6618087494438,56.5195951006504,52.5731477784591,58.9114859040212,61.0429104499517,59.7818283550827,50.9374460718124,54.6429130855704,52.3900588660361
46.8182729218469,59.2393360414085,52.3689450552203,55.4746859855152,55.7830010648221,62.0687013054498,54.1529719271338,49.8098494386958,36.1014199860749,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.1476953196882,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,38.8155168048799,57.6618087494438,56.5195951006504,52.5731477784591,58.9114859040212,61.3076464103173,59.7818283550827,50.9374460718124,54.8934329926104,52.3900588660361
48.1196733721093,59.2393360414085,52.3689450552203,55.4746859855152,55.7830010648221,62.0687013054498,54.1529719271338,49.8098494386958,36.1014199860749,51.8811181512998,46.7883470558333,31.6059145267663,45.4522417289368,59.2499566049372,56.2922216644743,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,38.8155168048799,57.6618087494438,56.5195951006504,52.5731477784591,58.9114859040212,61.3076464103173,59.9825209654249,52.1619075424275,54.8934329926104,52.3900588660361
48.1196733721093,60.1618831886897,52.3689450552203,55.4746859855152,55.7830010648221,62.0760843988227,54.1529719271338,49.8098494386958,36.1014199860749,51.8859867569734,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,50.9910745400364,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,39.3213498247063,57.6618087494438,56.5195951006504,52.5731477784591,58.9171046617388,61.6998303999841,59.9825209654249,53.5860191923593,54.8934329926104,52.3900588660361
48.1196733721093,60.1618831886897,52.3689450552203,55.4746859855152,55.7830010648221,62.0760843988227,54.1529719271338,49.8098494386958,36.1014199860749,51.8859867569734,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,39.7059631648188,57.6618087494438,57.4719305923145,52.5731477784591,58.9171046617388,61.6998303999841,60.1645431230823,53.5860191923593,54.8998580863278,52.3900588660361
48.1196733721093,60.7491504766738,53.2266627182296,55.6442480566857,55.7830010648221,62.0760843988227,54.1529719271338,49.8098494386958,36.1014199860749,51.8859867569734,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,39.7059631648188,57.6618087494438,57.4719305923145,52.5731477784591,58.9171046617388,61.6998303999841,60.1645431230823,58.2499425113353,54.8998580863278,52.3900588660361
48.1196733721093,60.7491504766738,53.2266627182296,55.6442480566857,55.7830010648221,62.0760843988227,54.1529719271338,49.8603809001046,36.1014199860749,51.8859867569734,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.4224560124149,58.207050975838,41.0324496737352,57.6618087494438,57.7471433064308,52.5731477784591,59.0085761490305,61.6998303999841,60.1645431230823,58.5405071324513,55.988877057883,52.3900588660361
48.1196733721093,62.4928474547442,53.9623225303132,56.2676492622001,55.7830010648221,62.0760843988227,54.1529719271338,51.1114824367919,36.1014199860749,51.8859867569734,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.5546860482014,58.207050975838,41.0324496737352,57.6618087494438,57.95554752245,52.5731477784591,59.0085761490305,61.6998303999841,60.1645431230823,58.5405071324513,58.0174098154356,52.3900588660361
48.616718753091,62.4928474547442,53.9623225303132,60.6443546602639,55.7830010648221,62.0760843988227,54.1529719271338,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.5546860482014,58.207050975838,41.0324496737352,57.6618087494438,57.95554752245,52.5731477784591,59.6247878883318,61.6998303999841,60.1645431230823,58.5405071324513,59.1778883654558,52.3900588660361
48.616718753091,62.4928474547442,53.9623225303132,60.6443546602639,55.7830010648221,62.4495775000159,54.1529719271338,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.7217245404723,49.7076812129879,59.2499566049372,56.2922216644743,53.6396311618594,52.1313741411455,55.2917458012902,55.9914637489699,53.5546860482014,58.207050975838,41.3151825711155,57.6618087494438,58.4915695543851,52.5731477784591,59.6247878883318,61.6998303999841,60.1645431230823,59.651830683514,59.1778883654558,52.3900588660361
48.616718753091,62.4928474547442,53.9623225303132,60.6443546602639,55.7830010648221,62.4495775000159,54.4625648793139,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.9879854354141,49.721885285219,59.2499566049372,56.2922216644743,53.6396311618594,52.8369455064203,55.2917458012902,55.9914637489699,54.0584692015186,58.207050975838,41.3151825711155,57.6618087494438,58.4915695543851,52.5731477784591,59.8745281873351,61.6998303999841,60.3765249268905,60.6116292154766,59.1778883654558,52.5659763402569
48.616718753091,62.5827735593693,53.9623225303132,60.6443546602639,55.7830010648221,62.4495775000159,54.4625648793139,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.9879854354141,49.721885285219,59.2792103810059,56.2922216644743,53.6396311618594,52.8369455064203,55.2917458012902,55.9914637489699,58.5690606960556,58.207050975838,41.6416783362256,57.6618087494438,58.6217948491505,52.5731477784591,59.8745281873351,61.6998303999841,61.7590883969684,60.6116292154766,59.1965256806118,52.5659763402569
48.616718753091,62.5827735593693,53.9623225303132,60.6443546602639,56.7339703603707,62.6293791258968,54.4625648793139,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.9879854354141,49.7632506885114,59.2792103810059,56.2922216644743,53.6396311618594,52.8369455064203,55.2917458012902,55.9914637489699,58.5690606960556,58.207050975838,41.6416783362256,57.6618087494438,58.6217948491505,52.5731477784591,59.8745281873351,61.6998303999841,61.7590883969684,60.6116292154766,59.5724749297084,52.5659763402569
48.616718753091,62.5827735593693,53.9623225303132,60.6443546602639,56.7339703603707,62.6293791258968,54.4625648793139,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.9879854354141,49.7632506885114,59.2792103810059,56.2922216644743,53.6396311618594,52.8369455064203,55.2917458012902,55.9914637489699,58.5690606960556,58.3026706116477,41.6416783362256,57.6618087494438,61.2253578282711,52.5731477784591,59.8745281873351,61.6998303999841,61.7590883969684,60.6116292154766,60.1354555021696,52.5659763402569
48.616718753091,62.5827735593693,53.9623225303132,61.2158125531707,56.7339703603707,62.6293791258968,54.4625648793139,54.4929143106722,36.7830731888823,53.7150728979378,46.7883470558333,31.9879854354141,49.7632506885114,59.2792103810059,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,55.9914637489699,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,61.2253578282711,55.7283586465176,59.8745281873351,61.6998303999841,61.7590883969684,60.9670990136073,60.1354555021696,52.5659763402569
48.616718753091,62.5827735593693,53.9623225303132,61.2158125531707,58.0455559681855,62.8376375007762,54.4625648793139,55.7110565704911,36.7830731888823,56.5378702538942,46.7883470558333,31.9879854354141,50.2814487488235,59.2792103810059,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,56.2685001891739,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,61.5638376589974,55.7283586465176,59.8745281873351,61.6998303999841,61.7590883969684,61.5074969978604,60.1354555021696,52.5678140612661
48.616718753091,62.5827735593693,53.9623225303132,61.2158125531707,58.0455559681855,62.8376375007762,54.4625648793139,55.7110565704911,36.7830731888823,56.5601674383544,46.7883470558333,31.9879854354141,52.5755840677051,60.1089621670247,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,56.2685001891739,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,61.5638376589974,55.7283586465176,59.9426986745654,61.6998303999841,61.7590883969684,61.5074969978604,60.1354555021696,52.5678140612661
48.616718753091,63.0125464206514,53.9623225303132,61.3660927540443,58.0455559681855,63.1206662571095,54.5205764393274,55.7110565704911,36.7830731888823,59.3244576009346,46.7883470558333,31.9879854354141,52.5755840677051,60.1089621670247,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,56.2685001891739,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,62.559121449051,56.9848816235424,59.9426986745654,61.9414000441451,61.7590883969684,61.6001058692183,60.6959806305079,52.5678140612661
48.616718753091,65.1972173328037,53.9623225303132,61.3660927540443,58.0455559681855,63.1206662571095,54.5205764393274,55.7110565704911,36.7830731888823,59.4595438474362,46.7883470558333,31.9879854354141,53.6910359483215,60.1089621670247,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,56.2685001891739,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,63.17681970224,56.9848816235424,59.9426986745654,61.9414000441451,62.3768503635352,61.6001058692183,60.6959806305079,52.5678140612661
48.616718753091,65.4954640786534,54.0289437093071,61.3660927540443,58.0455559681855,63.1206662571095,54.5205764393274,56.5586339103511,36.7830731888823,60.8945303695163,46.7883470558333,31.9879854354141,53.6910359483215,60.1089621670247,56.2922216644743,53.7023015675984,52.8369455064203,55.2917458012902,56.2685001891739,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,63.17681970224,56.9848816235424,59.9426986745654,61.9414000441451,62.3768503635352,61.6001058692183,60.6959806305079,52.5945944417567
48.616718753091,65.7191299392193,54.0289437093071,61.3660927540443,58.0455559681855,63.1206662571095,54.5205764393274,56.5586339103511,39.2708616996858,60.8945303695163,46.7883470558333,31.9879854354141,53.6910359483215,60.1089621670247,56.2922216644743,54.3090250393682,52.8369455064203,55.2917458012902,57.1198229377292,60.0172397370115,58.3026706116477,41.6416783362256,57.6618087494438,63.17681970224,57.3243516701088,60.2546876905414,61.9414000441451,62.3768503635352,61.6001058692183,60.6959806305079,52.5945944417567
48.616718753091,65.7191299392193,54.0289437093071,61.3660927540443,58.0455559681855,63.2663981525878,54.5205764393274,59.147162505896,39.2708616996858,60.8945303695163,46.7883470558333,31.9879854354141,53.6910359483215,60.1657730204653,56.2922216644743,54.3090250393682,52.8369455064203,55.2917458012902,57.1198229377292,60.0172397370115,58.3026706116477,41.6767488752435,57.6618087494438,63.17681970224,57.3243516701088,60.2546876905414,61.9414000441451,62.3768503635352,61.6089584510593,60.6959806305079,52.6375716036937
48.616718753091,65.7191299392193,54.25275361607,61.8263496782854,58.0455559681855,63.2663981525878,54.5205764393274,59.147162505896,39.2708616996858,61.4120660799105,46.7883470558333,35.6720798638926,53.6910359483215,60.1657730204653,56.2922216644743,54.3090250393682,52.8369455064203,55.2917458012902,57.1198229377292,60.0172397370115,58.8955791069885,41.6767488752435,57.6618087494438,63.17681970224,57.3243516701088,60.2546876905414,61.9414000441451,62.3768503635352,61.6480097373742,60.6959806305079,52.7203814911518
-44.6857358490926,16.7571435015121,-69.1931017657594,-36.8435259718621,-70.9427812014079,-38.454920248054,34.0368120223276,-66.8372532232915,-97.5941575482638,6.26532528632949,48.7759340516419,-16.563749121648,-94.0828576378121,-17.2058839975369,-61.5039112911245,-36.3086267610277,-17.9663722115961,6.62955619481483,-69.7474909708988,54.2343518331614,-44.5663358182355,-98.3512077823035,-18.7091422766522,-14.9346919454214,-71.0509699280438,-32.3836868444218,-7.15406338515557,-56.4729054614821,42.4301312750446,33.7534813036493,-14.1941036536343
33.4575058941566,53.0136561743705,47.0354887536732,61.7730543665556,58.1791391833632,48.5544615452527,45.5558010242848,57.514318324828,33.3454401744242,57.6189239247425,48.7759340516419,31.7559789925991,44.0996068007314,54.8854150680531,51.861382415578,36.0718166527136,35.2210650346529,48.0145239395732,48.3441404946744,62.0065444163046,48.1384224507611,23.0682132442413,44.2490574311585,50.6642546334065,40.7038558120685,53.5844891921305,52.8069258290897,62.7547415363914,53.2894861741113,59.5301255106149,35.8438227199111
33.5651754263859,54.4518110559679,48.9557488903659,62.4979692562926,58.1791391833632,48.7294709724258,45.5558010242848,58.3571211579843,34.7365623343268,57.6189239247425,48.7759340516419,32.7042876681875,44.8020141739384,54.8854150680531,51.861382415578,38.9048501793376,35.8042958161412,50.3068409580825,50.6142395627316,63.9187180530043,48.7854796309821,28.4988280378771,45.8794523807757,52.9339588079696,42.8490536352652,53.6671301686199,60.674231200067,64.8716358471849,53.8579914128802,59.5301255106149,35.8438227199111
38.8720179651011,54.9639762587072,49.8265290154563,62.4979692562926,58.1791391833632,48.867894076818,48.0165957973343,58.3571211579843,36.8270205611573,57.6189239247425,50.5139150765144,34.7319279600277,45.187208893774,54.8854150680531,57.9637602654716,38.9048501793376,38.3215142362909,52.5541417306602,50.6142395627316,64.0438131008769,50.1492984169194,33.3968139388886,45.8794523807757,53.4486697542248,42.8490536352652,55.0702598295193,60.674231200067,65.3692894508786,61.0715021042931,63.5858497636104,37.9848110709324
39.1688332687027,57.6624532007766,49.8265290154563,62.4979692562926,58.1791391833632,49.9006116372166,49.8921799422388,64.3754197199114,36.8270205611573,57.6189239247425,50.5139150765144,40.2061319102837,47.7041864327109,54.8854150680531,57.9637602654716,38.9048501793376,41.4007377835329,52.5541417306602,50.6877487152127,64.3482887186013,50.1492984169194,36.6957286536288,45.9261340225035,53.6773038509397,48.4178750289945,55.3309482698071,60.674231200067,65.5399821126034,61.3289790673774,65.2738614504143,41.9507116553859
