32.9086748784871,40.5645375998631,42.9214567674693,50.457110720388,50.7487885130969,45.8999803388837,46.8530928986746,60.5398303484072,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,44.314474846156,50.8407237053776,35.7653336921723,36.9848149529436,53.8332744125019,51.7101342800399,58.0591046437238,52.528739609113,46.7041750107179,48.383159680261,61.4124204208761,42.9828906674709,50.7944306272389,32.4284041504961,55.288044664715,52.1865775827795,51.3626167520925,28.4781932012996
32.9086748784871,43.3049212377598,47.612792290033,50.457110720388,50.7487885130969,45.8999803388837,46.8530928986746,60.5398303484072,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,44.5052713245738,50.8407237053776,52.7901058037706,36.9848149529436,55.7357405712685,51.7101342800399,58.0591046437238,52.7047776039469,46.7041750107179,48.383159680261,61.4124204208761,42.9828906674709,50.7944306272389,43.3875829563683,55.288044664715,52.1865775827795,51.3626167520925,28.4781932012996
32.9086748784871,44.3934955573178,47.8133101601812,50.457110720388,50.7487885130969,45.8999803388837,46.8530928986746,60.5398303484072,43.2344876680294,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,47.4262226800022,51.5400089693783,52.7901058037706,37.8754488826647,56.3381373355541,51.9130832264876,58.0591046437238,52.7047776039469,49.272244900909,48.383159680261,61.4124204208761,42.9828906674709,50.7944306272389,43.3875829563683,55.6393990483587,52.1865775827795,51.3626167520925,28.674427096102
32.9086748784871,50.0515462061944,48.1709436348021,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,60.8238033899354,44.9518689402269,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,48.8574886405283,51.5400089693783,52.7901058037706,39.7623961792385,57.0089340677288,51.9130832264876,58.0591046437238,52.7047776039469,51.8226696305394,50.8265820441603,61.4124204208761,42.9828906674709,54.2205538542234,45.3855914081199,55.6393990483587,52.1865775827795,51.3626167520925,30.0581673990994
32.9086748784871,55.6182336857575,48.1709436348021,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,61.3986433636976,44.9518689402269,62.684535597238,44.5641636426151,36.6258818018265,36.8776322972884,48.8574886405283,54.9272711381983,52.7901058037706,41.4454472598331,57.7128345746546,51.9130832264876,58.0591046437238,52.9722511273086,53.5295094650454,52.9487923785012,61.4124204208761,42.9828906674709,54.2205538542234,48.4310920173904,55.6393990483587,52.9801536473197,51.3626167520925,30.9315549730048
32.9086748784871,58.5412818875733,48.1709436348021,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,63.4780672199547,44.9518689402269,62.684535597238,44.5786349903042,36.6258818018265,43.1210683045966,48.8574886405283,54.9272711381983,52.7901058037706,41.783973709824,58.6376572135014,51.9130832264876,58.240624110878,52.9722511273086,53.5295094650454,55.9536141712395,61.4124204208761,42.9828906674709,55.6286684491801,50.8124464696935,55.6393990483587,52.9801536473197,51.3626167520925,34.9776638429231
32.9086748784871,58.5412818875733,48.1709436348021,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,64.3090209955109,44.9518689402269,62.684535597238,44.5786349903042,36.6258818018265,43.1210683045966,48.8574886405283,55.153336290182,52.7901058037706,42.9404941963317,59.7836931854183,51.9130832264876,58.6340741003963,52.9722511273086,53.5295094650454,55.9536141712395,61.4124204208761,51.6055600213088,55.9640326521841,56.108654161695,55.6393990483587,53.3628561922087,51.9248638837505,35.6376958704029
33.2360936801121,60.8552493784968,48.1709436348021,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,65.0168993859814,44.9518689402269,64.3732793849705,46.9068556030732,36.6258818018265,43.1210683045966,49.2408033125667,55.2200378085014,52.7901058037706,42.9404941963317,59.7836931854183,52.0768796904831,59.0875813441955,52.9722511273086,53.8177781819064,55.9536141712395,61.4124204208761,51.6055600213088,56.6543082840518,58.0140365684716,55.6393990483587,56.6663533549659,51.9248638837505,35.6376958704029
33.2360936801121,65.3507593295088,49.2514278701143,50.457110720388,50.7487885130969,46.3035667378943,46.8530928986746,65.0168993859814,44.9518689402269,64.3732793849705,46.9068556030732,36.6258818018265,43.1210683045966,49.2408033125667,55.2200378085014,52.7901058037706,43.6893090641639,59.7836931854183,52.0768796904831,59.3808701952039,53.2638379059886,53.8177781819064,55.9536141712395,61.4124204208761,51.6055600213088,57.7018136100682,58.0140365684716,55.6393990483587,57.9331221258703,51.9248638837505,35.6376958704029
33.2360936801121,66.0388311380499,49.2514278701143,50.457110720388,50.9064182052078,46.4197712914628,46.8530928986746,65.0168993859814,44.9518689402269,64.3732793849705,47.2930539777189,36.6258818018265,43.1210683045966,49.3240892351828,55.2200378085014,53.3019520403659,43.6893090641639,59.7836931854183,52.0768796904831,59.6631790119533,53.2638379059886,53.8177781819064,59.0860870275312,61.4124204208761,51.6055600213088,57.7018136100682,60.7445984590701,55.6393990483587,59.1023167903008,51.9248638837505,35.6376958704029
33.2360936801121,66.0388311380499,51.8946286652644,50.457110720388,50.9064182052078,47.4026311131218,46.8530928986746,65.1096304607021,44.9518689402269,64.3732793849705,47.2930539777189,36.6258818018265,45.0953024387589,49.7559406664349,55.2200378085014,53.3019520403659,46.6716891763814,59.7836931854183,52.0768796904831,59.6631790119533,53.2638379059886,53.8177781819064,59.0860870275312,61.4124204208761,51.6055600213088,58.6070632778077,61.480798109268,55.6393990483587,59.1883425472484,55.8322183903361,35.6376958704029
33.2360936801121,68.1273993318253,51.8946286652644,50.457110720388,50.9064182052078,58.5035466607782,46.8530928986746,65.1096304607021,45.7735523271952,64.3732793849705,48.031803067266,36.6258818018265,45.0953024387589,50.4191501056187,55.2200378085014,53.5510511721764,46.6716891763814,59.7836931854183,52.0768796904831,59.6631790119533,53.2638379059886,53.8177781819064,59.0860870275312,61.4124204208761,51.6055600213088,59.3056588227083,62.9828491988194,55.6393990483587,62.6124261609574,57.1974739201219,41.1172265438029
33.2360936801121,68.1273993318253,51.8946286652644,50.457110720388,50.9064182052078,58.5035466607782,46.8530928986746,65.2084411229306,45.7735523271952,64.3732793849705,48.031803067266,36.6258818018265,52.1183184938572,50.4191501056187,55.8814404793446,53.5510511721764,48.3140648082332,59.8933973021326,52.0768796904831,59.7659797349082,53.2638379059886,53.8177781819064,59.0860870275312,61.4124204208761,51.6055600213088,59.3056588227083,63.0201692722132,55.6393990483587,62.6124261609574,57.4509637242349,41.1172265438029
34.2147833697148,68.1273993318253,51.8946286652644,50.457110720388,51.7895753287656,59.576236230199,46.8530928986746,65.2084411229306,45.7735523271952,64.3732793849705,48.031803067266,36.7254736464113,52.1183184938572,53.5894405860024,55.8814404793446,54.1853662689678,49.6415391852883,60.9818839541535,52.0768796904831,60.8624404648601,53.2638379059886,56.1048800587041,59.0860870275312,61.4124204208761,51.6055600213088,59.3056588227083,63.0201692722132,55.6393990483587,62.6124261609574,57.7142346923563,41.1172265438029
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,51.7895753287656,60.578280635366,46.8530928986746,65.3941548140742,45.7735523271952,64.3732793849705,48.031803067266,36.7254736464113,52.1183184938572,55.5099665814894,56.0056815924958,54.1853662689678,49.6415391852883,62.0393362289353,52.0768796904831,60.8624404648601,53.7728135828304,56.1048800587041,59.0860870275312,61.4124204208761,51.6055600213088,59.3056588227083,63.0201692722132,55.8075531995692,63.2285496241753,58.9462170679628,41.1172265438029
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,51.7895753287656,62.8109143953085,46.8530928986746,65.3941548140742,45.7735523271952,64.3732793849705,48.031803067266,36.7254736464113,52.1183184938572,55.5099665814894,56.0056815924958,54.1853662689678,49.6415391852883,63.8483797353724,52.0768796904831,60.8624404648601,53.7728135828304,56.1048800587041,59.0860870275312,61.4124204208761,51.6055600213088,59.3056588227083,63.0201692722132,55.8075531995692,63.248110977036,58.9462170679628,41.5306296021369
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,53.9855951470078,62.8109143953085,46.8530928986746,65.8903785508965,45.7735523271952,64.3732793849705,48.031803067266,36.7254736464113,52.1183184938572,56.7424420712647,56.549747371641,54.1853662689678,51.457265627258,64.1580354257133,52.0768796904831,60.8624404648601,53.7728135828304,56.1048800587041,59.0860870275312,61.4124204208761,51.6055600213088,59.3260373444954,63.0201692722132,55.8478203712323,63.7449088271883,58.9462170679628,43.1064613203214
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,54.7262146625586,62.8109143953085,46.8530928986746,65.8903785508965,45.7735523271952,64.3732793849705,48.031803067266,36.7254736464113,52.1183184938572,56.7424420712647,56.549747371641,54.1853662689678,51.457265627258,64.2405641750374,52.0768796904831,61.4702464950229,53.7728135828304,56.5660308581536,59.0860870275312,61.4124204208761,51.6055600213088,59.9467487593812,63.0201692722132,55.8478203712323,63.7449088271883,58.9462170679628,43.1064613203214
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,54.7262146625586,62.8109143953085,46.8530928986746,66.7557848158985,45.7735523271952,64.3732793849705,48.031803067266,38.0256873987638,52.1183184938572,57.3109368223518,56.549747371641,54.1853662689678,51.457265627258,67.2388569902487,52.0768796904831,61.4702464950229,53.7728135828304,56.5660308581536,59.0860870275312,61.4124204208761,51.6055600213088,59.9467487593812,63.0201692722132,60.2720302228399,63.7449088271883,59.0963885773,45.1178640219661
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,54.7262146625586,62.8109143953085,46.8530928986746,66.7557848158985,45.7735523271952,64.3732793849705,50.3254103926756,38.0256873987638,52.1183184938572,58.34843702578,56.549747371641,54.1853662689678,51.457265627258,67.2388569902487,52.0768796904831,61.5771037902231,53.7728135828304,56.5660308581536,60.4615574331518,61.4124204208761,51.6055600213088,60.1587241714844,63.0201692722132,61.8473122896013,63.7449088271883,59.9492752915163,45.1178640219661
41.4391541893287,68.1273993318253,51.8946286652644,50.457110720388,54.7262146625586,62.8109143953085,46.8530928986746,66.7557848158985,45.8859510303673,64.3732793849705,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,56.549747371641,54.1853662689678,51.457265627258,67.5290235552217,52.0768796904831,61.5771037902231,53.7728135828304,56.5660308581536,60.4615574331518,61.4124204208761,51.6055600213088,60.1587241714844,63.8802199602979,61.8473122896013,63.7449088271883,59.9492752915163,45.1178640219661
42.0960531008223,68.1273993318253,51.8946286652644,50.457110720388,54.8834688467352,62.8109143953085,46.8530928986746,66.7557848158985,47.006683912353,65.4708710493638,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,56.549747371641,54.1853662689678,51.457265627258,67.7466023100338,52.0768796904831,61.5771037902231,53.7728135828304,56.5660308581536,60.4615574331518,61.4124204208761,51.6055600213088,60.1587241714844,65.2869336152707,61.8473122896013,63.7449088271883,59.9492752915163,46.6018319308224
42.0960531008223,68.1273993318253,51.8946286652644,50.457110720388,55.1399723914142,62.8109143953085,46.8530928986746,66.7557848158985,47.006683912353,65.4708710493638,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,56.549747371641,54.1853662689678,51.457265627258,67.9141948314997,52.0768796904831,61.5771037902231,53.7728135828304,56.5660308581536,60.4615574331518,61.4124204208761,51.6055600213088,60.1587241714844,65.2869336152707,61.8473122896013,63.7449088271883,59.9492752915163,46.6018319308224
42.0960531008223,68.1273993318253,51.8946286652644,50.457110720388,55.1399723914142,62.8109143953085,46.8530928986746,66.7557848158985,47.006683912353,65.4708710493638,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,56.6860517331708,54.1853662689678,51.457265627258,67.9141948314997,52.0768796904831,61.5771037902231,53.7728135828304,56.5660308581536,60.4615574331518,61.4124204208761,51.6055600213088,60.1587241714844,65.2869336152707,61.8473122896013,63.7449088271883,60.3225343614471,46.6018319308224
45.5650115125644,68.1273993318253,51.8946286652644,50.457110720388,55.1399723914142,62.8109143953085,46.8530928986746,66.7557848158985,47.2172168904679,65.8807932191063,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,58.9144457911532,54.1853662689678,51.7521675023096,68.1029287699923,52.0768796904831,61.5771037902231,53.7728135828304,56.5737208214201,60.4615574331518,61.4124204208761,51.6055600213088,60.39948880201,65.2869336152707,61.8473122896013,63.7449088271883,60.3225343614471,46.6018319308224
45.5650115125644,68.5754165226039,51.8946286652644,50.457110720388,55.8384329591887,62.8109143953085,46.8530928986746,67.2858823240216,47.2172168904679,65.8807932191063,50.3254103926756,38.0256873987638,52.6443104364728,58.6858501200142,58.9144457911532,54.1853662689678,51.7521675023096,68.1029287699923,52.0768796904831,61.5771037902231,53.7728135828304,56.5737208214201,60.4615574331518,61.4124204208761,51.6055600213088,62.2016194736911,65.2869336152707,62.0661183866138,63.7449088271883,60.3225343614471,46.6018319308224
45.5650115125644,68.5754165226039,52.0561744051344,50.457110720388,55.9705062943054,62.8109143953085,46.8530928986746,67.2858823240216,47.2172168904679,65.9618387886416,50.3254103926756,38.0256873987638,52.6443104364728,58.7355609131141,58.9144457911532,54.1853662689678,51.7521675023096,68.1029287699923,52.0768796904831,61.5771037902231,53.7728135828304,56.6252006312131,60.8551956661327,61.4124204208761,51.6055600213088,63.4533939778739,65.5654279701081,62.0661183866138,63.7449088271883,60.3225343614471,46.6018319308224
45.5650115125644,68.711595589726,52.0561744051344,50.457110720388,55.9705062943054,62.8109143953085,46.8530928986746,67.2858823240216,47.5726765464149,65.9618387886416,50.3254103926756,38.0256873987638,52.6443104364728,58.7355609131141,58.9144457911532,54.1853662689678,51.7521675023096,68.1821241073989,52.0768796904831,61.5771037902231,53.7728135828304,56.8181104180837,60.8551956661327,61.4124204208761,51.6055600213088,63.4533939778739,65.5654279701081,62.0661183866138,63.7449088271883,60.3225343614471,46.6018319308224
45.8378634525883,68.711595589726,52.0561744051344,50.457110720388,56.4681709185362,62.8109143953085,46.8530928986746,67.2858823240216,47.5726765464149,65.9618387886416,50.3254103926756,38.0256873987638,52.6443104364728,58.7897617398704,59.0547114963438,54.1853662689678,51.7521675023096,68.1821241073989,52.0768796904831,61.5771037902231,53.7728135828304,57.1393116341947,60.8551956661327,61.4124204208761,51.6055600213088,64.1166434581053,65.5654279701081,62.0661183866138,63.7449088271883,60.3225343614471,46.6018319308224
45.8378634525883,68.711595589726,52.1672553416886,50.457110720388,56.4681709185362,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.3254103926756,38.0256873987638,52.6443104364728,59.1659464325887,59.0547114963438,54.1853662689678,51.7521675023096,68.1821241073989,52.0768796904831,61.5771037902231,53.8504019373394,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.0030876561707,65.5654279701081,62.0661183866138,63.7449088271883,60.3225343614471,46.6018319308224
46.2154945664116,68.711595589726,53.4293870558598,50.457110720388,56.4801268685183,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.3254103926756,38.0256873987638,52.6443104364728,59.1659464325887,59.0547114963438,54.1853662689678,52.5536865554895,68.1821241073989,52.0768796904831,61.5771037902231,53.8504019373394,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.0030876561707,65.5654279701081,62.0661183866138,63.7812808116888,60.3225343614471,46.6018319308224
46.2154945664116,68.711595589726,53.9022068817506,50.457110720388,56.4801268685183,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.3254103926756,38.0256873987638,52.6901173146911,63.6260674392966,59.0547114963438,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.5771037902231,53.8617763978465,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.0030876561707,65.5654279701081,62.0661183866138,63.7812808116888,60.3225343614471,46.6018319308224
46.2154945664116,68.711595589726,54.4827493139495,50.457110720388,56.4801268685183,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.3254103926756,38.0256873987638,52.6901173146911,66.1489074614039,59.0547114963438,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.5771037902231,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.0030876561707,66.2294180810352,62.0661183866138,63.7812808116888,60.3225343614471,46.6018319308224
47.2955332613139,68.711595589726,55.9436741286688,50.457110720388,56.506029851067,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.8861510379862,38.0256873987638,54.8989141645131,67.8877967882985,59.1462498296856,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.6071729607248,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.1724334503912,67.623984412122,62.0661183866138,63.9180843024361,60.3225343614471,46.6018319308224
47.2955332613139,68.711595589726,55.9436741286688,50.457110720388,56.506029851067,62.8109143953085,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.8861510379862,38.0256873987638,54.8989141645131,67.8877967882985,59.1462498296856,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.6071729607248,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.1724334503912,67.623984412122,62.0661183866138,63.9180843024361,60.3225343614471,46.6018319308224
47.3755078845156,68.9270909039168,55.9436741286688,50.457110720388,56.506029851067,62.8516360352384,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,50.8861510379862,38.0256873987638,54.8989141645131,68.0159646857685,59.1462498296856,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.6071729607248,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.5840611645355,68.4801262887541,62.0661183866138,63.9180843024361,60.3225343614471,46.6018319308224
47.3755078845156,68.9270909039168,56.7879156682812,50.457110720388,56.506029851067,62.8516360352384,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,51.2089128252111,38.0256873987638,54.8989141645131,68.0320437436423,59.1462498296856,54.1853662689678,52.5536865554895,68.4939301298968,52.0768796904831,61.6071729607248,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,51.6055600213088,65.5840611645355,68.4801262887541,62.0661183866138,64.014882677715,60.3225343614471,46.6018319308224
47.3755078845156,68.9270909039168,57.1278702844332,50.457110720388,56.506029851067,62.8516360352384,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,51.2089128252111,38.0256873987638,54.8989141645131,68.0320437436423,59.1462498296856,54.1853662689678,52.6274925501758,68.6204805905158,52.0768796904831,61.7305724167305,53.8635261943573,57.1393116341947,60.8551956661327,61.906342415584,52.1911466184111,65.5840611645355,68.4801262887541,62.0661183866138,64.014882677715,60.3225343614471,46.6018319308224
47.3755078845156,68.9270909039168,57.1278702844332,50.457110720388,56.506029851067,62.8516360352384,46.8530928986746,67.2858823240216,47.8713163848726,65.9618387886416,51.4780940170968,38.0256873987638,54.8989141645131,68.0320437436423,59.1462498296856,54.1853662689678,52.6274925501758,68.6204805905158,52.0768796904831,61.7305724167305,53.9111228964475,57.1393116341947,60.8551956661327,61.906342415584,52.1911466184111,65.5840611645355,68.4801262887541,62.0661183866138,64.014882677715,60.3225343614471,46.6018319308224
-17.6139871145652,21.3770253095907,-10.2711503951429,-69.1887031170509,-65.4575463557345,-21.1117530448831,-8.30131382631942,50.1487428618722,-28.9047354364347,33.5413546319456,-108.108792968649,-22.7182624653017,22.9917326010872,-0.459111948473563,-73.6626294791366,-49.540836573553,-105.943917916994,25.2491764971557,-63.4121386928584,48.1403706670862,-17.8923651311672,23.2392334179669,-46.4176462692597,24.0170751132304,-44.5312624607356,-21.2924838498798,7.07966869622428,15.5195030154442,-94.4170858100241,-37.7888557950699,-63.4843539684738
38.6707708464574,57.0120533791488,45.2304897249151,38.9847316824078,50.9054230887705,52.8008750973623,36.9769703945483,58.906855059248,40.7558739655616,53.8847440547823,51.8409794971233,27.6327623532098,44.7247729539649,57.5293138473615,53.0497585290692,27.5086697538365,44.1759907032112,57.8274177254255,43.364904652697,60.991464455281,45.5550240592707,44.007946454515,48.168604725011,52.9685286873638,30.9552398794298,57.7440077860747,63.7108068959756,57.7380365074499,54.1377466195241,59.6814778678855,42.7388500673889
38.6707708464574,58.6209747642605,46.671526582459,38.9847316824078,50.9054230887705,58.4849008035484,38.1000512577262,63.2713836607502,40.7558739655616,58.3906855855274,51.8409794971233,32.4661770666372,47.9936223328069,57.5293138473615,57.0638216724019,49.4281368098214,44.6980473917436,57.8274177254255,48.4185984197371,60.991464455281,45.5550240592707,44.007946454515,48.168604725011,52.9685286873638,44.2832280822259,60.0202707915685,63.7108068959756,64.8592248292988,54.5916240737115,64.2540054441079,42.7388500673889
38.6707708464574,62.1989820687686,47.2058977683728,38.9847316824078,50.9054230887705,58.4849008035484,38.1000512577262,65.7922592581972,41.0318810578535,58.3906855855274,51.8409794971233,32.4661770666372,47.9936223328069,59.7090913287487,57.1727484991164,50.4799827536928,45.1375286015551,57.8274177254255,50.4422138791738,60.991464455281,47.9771825537202,44.007946454515,48.467394553648,55.8720805955229,44.5203314544952,61.0575456098449,63.7108068959756,65.6927997451885,54.6409667664764,64.2540054441079,42.7388500673889
44.5082729549106,62.1989820687686,48.813371915695,38.9847316824078,51.3033006607939,58.4849008035484,38.1000512577262,65.7922592581972,41.1099550858211,58.3906855855274,51.8409794971233,32.4661770666372,54.0613309726307,59.7090913287487,58.2356627108879,50.4799827536928,46.0141928959909,60.9062453951006,52.4904326293253,60.991464455281,49.106990096877,44.007946454515,48.467394553648,56.0015256762126,44.5203314544952,64.5851431900705,63.7108068959756,65.6927997451885,55.8402467214889,64.2540054441079,42.7388500673889
44.5082729549106,62.1989820687686,48.813371915695,38.9847316824078,51.3033006607939,58.4849008035484,38.3892611803029,65.7922592581972,41.3112293710463,58.3906855855274,51.8409794971233,32.4661770666372,61.6109915424258,59.7090913287487,58.2356627108879,50.4799827536928,46.0141928959909,60.9062453951006,53.6101413145394,60.991464455281,49.106990096877,44.007946454515,48.467394553648,56.3495459818445,44.5203314544952,64.7304923371177,63.7108068959756,65.6927997451885,56.8538485219448,64.2540054441079,42.7388500673889
