65.1806120526773,67.5691103485843,60.5686576353172,65.1441391477713,53.7404051144363,53.900901622445,63.0098021259726,63.5847500206383,63.0753473743812,68.4280230254905,61.9046799163842,57.2528446135934,66.7767088720262,65.8987514058849,62.7844097851633,58.4852548934802,69.0158171598518,67.1160301534588,65.3613348754923,63.562024044882,62.4325545954995,67.3491961422297,67.4899007721627,59.1045322578137,65.4423310344976,65.6608799233822,60.3900776974648,68.7807840279811,63.594547729852,67.4585979474803,63.3360125749865
65.1806131976496,67.5713665680171,60.5686576353172,65.1441391477713,53.7404051144363,53.900901622445,63.0098021259726,63.5851464724842,63.0753473743812,68.4280230254905,61.9046799163842,57.2528446135934,66.7767088720262,65.8987514058849,62.7844479267244,58.4852548934802,69.0158171598518,67.1160301534588,65.3632215025647,63.562024044882,62.4325545954995,67.3491961422297,67.4899009649902,59.1045322578137,65.443531330756,65.6608799233822,60.3901036742199,68.7854021553311,63.594547729852,67.4585979474803,63.3360125749865
65.1806131976496,67.5713665680171,60.5686576353172,65.1441391477713,53.7404051144363,53.900901622445,63.0098021259726,63.585721128318,63.0753473743812,68.4280230254905,61.9046799163842,57.253043700429,66.7767088720262,65.8987514058849,62.7844479267244,58.4852548934802,69.0158171598518,67.1160301534588,65.3634666069277,63.5622299992661,62.4627957666054,67.3491961422297,67.4899010676996,59.1045322578137,65.4454392755403,65.6608799233822,60.3901188766182,68.786586941134,63.594547729852,67.4595294114655,63.3360243602007
65.1806131976496,67.5713665680171,60.5686576353172,65.162535780863,53.7404051144363,53.900901622445,63.0098021259726,63.585721128318,63.0753473743812,68.4280230254905,61.9046799163842,57.2530660880716,66.7767088720262,65.8987514058849,62.7844786463416,58.4852548934802,69.0158171598518,67.1160301534588,65.3636059001628,63.5622299992661,62.4627957666054,67.3509024990613,67.4899010993264,59.1045322578137,65.4454392755403,65.6608799233822,60.3901193399815,68.7875350729093,63.594547729852,67.4595294114655,63.3361543357985
65.1806258947389,67.5713665680171,60.5686576353172,65.162535780863,53.7636718365837,53.9176802259976,63.0098021259726,63.585785708211,63.0753473743812,68.4313446982017,61.9049119620931,57.2530660880716,66.7767088720262,65.8987514058849,62.7845013470352,58.4877550228835,69.0158171598518,67.1160301534588,65.3636059001628,63.5633200960553,62.4627957666054,67.3583762496142,67.4899011515505,59.1055992602869,65.4455062757929,65.6609158698786,60.3901228805092,68.7877302769907,63.594547729852,67.4604225885611,63.3362504135688
65.1806258947389,67.5713665680171,60.5686576353172,65.162535780863,53.7636718365837,53.9176802259976,63.0098021259726,63.585891279381,63.0754511683639,68.4323743612612,61.9488405642777,57.2530660880716,66.7826926817179,65.8987514058849,62.7845013470352,58.4877550228835,69.0158171598518,67.1160301534588,65.3638012315203,63.5633200960553,62.4627957666054,67.3583762496142,67.5546818496103,59.1055992602869,65.4455062757929,65.6609158698786,60.3901264273351,68.7986239073753,63.5945685767558,67.4604225885611,63.3362504135688
65.1806258947389,67.584715918139,60.5686576353172,65.162535780863,53.7636718365837,53.9176802259976,63.0098021259726,63.5859980683433,63.0767885032655,68.4323743612612,61.9488405642777,57.2530660880716,66.7826926817179,65.8987514058849,62.7845061426915,58.4897808172993,69.0158171598518,67.1160301534588,65.363826099215,63.5633200960553,62.4627957666054,67.3583762496142,67.5786926417084,59.1055992602869,65.4462084108923,65.660974471996,60.3901264273351,68.7992702956325,63.5945685767558,67.4613933852423,63.3362504135688
65.1806258947389,67.584715918139,60.5686576353172,65.162535780863,53.8019452632085,53.9176802259976,63.0098021259726,63.5859997546855,63.077818084975,68.4324941346623,61.9488405642777,57.2535630898162,66.7826926817179,65.8987514058849,62.7845061426915,58.4897808172993,69.0158171598518,67.1374675632537,65.3642076732516,63.5633200960553,62.4627957666054,67.3583762496142,67.5786926417084,59.1055992602869,65.4462084108923,65.660974471996,60.3901266490193,68.7992702956325,63.5946864455778,67.4613933852423,63.3362504135688
65.1806303279006,67.6154242661447,60.5686576353172,65.162535780863,53.8019452632085,53.9176802259976,63.0098021259726,63.5859997695438,63.0804707772822,68.4324941346623,61.9575616138292,57.2535630898162,66.7826926817179,65.8995894045712,62.7845123659546,58.4897808172993,69.0158171598518,67.1374675632537,65.3642076732516,63.564315896131,62.4627957666054,67.3583762496142,67.6624558746084,59.1055992602869,65.4462084108923,65.660974471996,60.3901274636494,68.8019426998373,63.5946864455778,67.4626738148468,63.3362757017277
65.1806307673062,67.616445944679,60.5686576353172,65.165728980362,53.8156144296391,53.9176802259976,63.0098021259726,63.5860040586524,63.0829890183367,68.4325257155875,61.9575616138292,57.2553436746636,66.7826926817179,65.8995894045712,62.7845153514914,58.4897808172993,69.0158171598518,67.1426983482713,65.3642088876015,63.564315896131,62.4627957666054,67.3583762496142,67.8061397453418,59.1059842276869,65.4462084108923,65.660974471996,60.3901274636494,68.8026678222555,63.5946864455778,67.4626845721795,63.3363255482408
65.1806307673062,67.6175561086192,60.5686576353172,65.166713620828,53.8156144296391,53.9176802259976,63.0098021259726,63.5861415878128,63.0902886717571,68.4824300246729,61.9575616138292,57.2553436746636,66.7826926817179,65.8995894045712,62.784524739394,58.4897808172993,69.0158171598518,67.1533823128614,65.3644327527469,63.5685228197641,62.4627957666054,67.3583762496142,67.8061397453418,59.1059842276869,65.4462084108923,65.660974471996,60.3901291437924,68.8086599379234,63.5962180614892,67.4628633901927,63.3363312934876
65.1806307673062,67.6178221913267,60.5693427187161,65.1667429316898,53.8219957606915,53.9176802259976,63.0098021259726,63.5862201747158,63.092639108855,68.7982139279566,61.9577684464676,57.2561018402524,66.7826926817179,65.8995894045712,62.7845276906965,58.4909089587006,69.0158171598518,67.1533823128614,65.3644327527469,63.5689920499436,62.4627957666054,67.3583762496142,67.8061397453418,59.1059842276869,65.446270208423,65.660974471996,60.3901296890145,68.8094871339797,63.597116570366,67.4663450906129,63.3366149429823
65.1806307673062,67.6178549256867,60.5693427187161,65.1667429316898,53.8229593777802,53.9176802259976,63.0098021259726,63.5872979241234,63.0950486856259,68.9781846679517,61.9584059325363,57.2579006814775,66.7826926817179,65.8995894045712,62.7845276906965,58.4909089587006,69.0158171598518,67.1533823128614,65.3644585119481,63.5689920499436,62.4628938315053,67.3583762496142,67.8098251165684,59.1059842276869,65.4462959157311,65.660974471996,60.3901298036731,68.8094871339797,63.597116570366,67.4663450906129,63.3366502685963
65.1806307673062,67.6178778168615,60.5693427187161,65.1667429316898,53.8229990103374,53.9176802259976,63.0221519321496,63.5881442359833,63.1004804897478,68.9781846679517,61.9584273769445,57.2579006814775,66.7826926817179,65.8995894045712,62.7845406263615,58.4909089587006,69.015835175539,67.1533823128614,65.3644585119481,63.5689920499436,62.4628938315053,67.3583762496142,67.8098251165684,59.1060819554677,65.4463040812324,65.660974471996,60.3901317564142,68.810388679902,63.597586816741,67.4663450906129,63.3367198090928
65.180631752257,67.6178828411611,60.5693427187161,65.1667429316898,53.8232007916838,53.9179338433666,63.0221519321496,63.5888989258135,63.1025363185622,69.0272068599907,61.9584273769445,57.2579308334706,66.7833398901866,65.8995894045712,62.7845449282018,58.4909089587006,69.015835175539,67.1533823128614,65.3645080939503,63.5702488171012,62.5001434795438,67.3583762496142,67.8098251165684,59.1060819554677,65.4463040812324,65.660974471996,60.3901345657028,68.8125697482511,63.6011618833142,67.4665315468485,63.3370002668284
19.4323710814907,45.1562274807265,42.4209202360107,21.1741943210823,12.6562163335792,-2.35079774994718,9.98301142555288,-19.7819378934905,3.4139452108016,-37.6495278911489,52.3466649467209,-12.8480805870776,-80.1459775066482,36.7552339425668,20.9183109284499,7.96096708911802,51.9524504083381,60.9964470506817,19.6291535370786,22.415965132382,27.3636435164607,38.8511504682526,37.8863370333296,50.4074765342031,-14.3328804956244,24.5306518632478,44.2978169389308,24.8957044297693,18.8279002325726,-18.2150028434771,38.3280441657682
58.9241198181337,58.0660749528384,53.2124078747144,56.9792060093549,43.7084793269342,49.7615184556361,46.8951057082262,51.9941778194484,64.2187742132179,51.9797182666045,56.5331740531666,48.645455493271,62.3946968809838,57.4916366562924,49.5307762734054,56.2298165995363,59.7195738343765,62.6077203348832,57.9535353149674,50.7277189914081,56.1300261005525,58.7201529082149,58.1549072555693,50.4074765342031,63.7893372151285,50.1424384161586,60.0234483812565,60.644706002279,56.6837103326682,60.3233878811995,55.2169593990149
58.9241198181337,59.6073184846339,54.7653463354052,58.1220371670359,46.6983768975417,49.7615184556361,47.759285974428,54.4109035876792,64.3930008461229,51.9797182666045,56.5331740531666,50.6455297469239,63.8024935062216,57.5980633762209,58.5898484805408,56.4285383483177,61.6379463217602,62.6077203348832,57.9552807726077,52.0938946798722,56.951134452848,60.9926522849131,64.9275604880967,58.3227887123991,63.7893372151285,57.5553831993114,60.0234483812565,60.644706002279,61.6926994285497,61.1579840697207,55.2169593990149
58.9241198181337,61.1580104081706,54.7653463354052,58.4519228195623,46.7680351557485,50.5081725758945,47.8793743744457,54.5720524089962,64.5536276933772,54.6027014164709,56.5372992100106,50.7072680773958,63.8024935062216,57.6021263256985,58.5898484805408,56.4285383483177,61.6379463217602,62.6077203348832,61.2492682738703,55.2973024253,56.951134452848,63.549621147048,68.0293052323239,60.2884706236396,64.8259928403615,58.9633384713861,60.0234483812565,65.738389143602,61.6926994285497,62.2934756749061,56.5348379969098
58.9241198181337,61.1580104081706,54.7653463354052,60.1290379688215,47.7066656358267,51.5767513734372,50.2451487432289,54.5720524089962,64.7708856022192,56.0883244995014,59.0373479857446,52.1768733100716,63.8024935062216,59.2011232073976,58.5898484805408,56.9412067634296,62.1179365138706,62.8943824799318,61.2492682738703,55.2973024253,56.951134452848,63.549621147048,68.1184982364842,61.269530196754,64.8259928403615,59.6215300051974,60.0234483812565,66.4018206275305,61.6926994285497,63.6741179420988,56.5348379969098
62.381781318984,63.9957608773136,54.7653463354052,60.1290379688215,47.7066656358267,52.4932424938954,53.618156486477,54.5720524089962,65.0429515723683,56.8774418266487,59.0373479857446,53.6773646207767,63.8024935062216,64.7466771359517,58.5898484805408,56.9412067634296,63.2395560570826,67.067463291431,61.2492682738703,55.2973024253,56.951134452848,64.354973052476,68.6785774146969,61.269530196754,64.8259928403615,60.3284639840107,60.0234483812565,66.6718796419241,64.1128898883283,63.7068765806786,56.9859533724693
62.381781318984,63.9957608773136,57.11793622732,60.1290379688215,47.7066656358267,52.4932424938954,54.0448245027329,54.5720524089962,65.0566445619959,57.2749691987061,59.1306772887922,54.0346671945003,64.6165378462136,66.1717306577149,59.2235639995736,56.9412067634296,63.2395560570826,67.6594886914158,61.4367499845124,55.2973024253,56.951134452848,65.8563740255287,68.8034952409082,61.269530196754,65.5973574411088,60.3284639840107,60.2035398352728,66.7770805910271,64.7569940047501,63.7068765806786,57.680542546931
62.381781318984,64.9754503454156,57.11793622732,60.1290379688215,47.7066656358267,52.5860483085925,54.0448245027329,54.5720524089962,65.3811608473544,57.2749691987061,59.1306772887922,54.0346671945003,65.0444013234537,67.5416950275489,59.6599159273434,56.9412067634296,63.2681525003593,67.6594886914158,62.0438567178573,55.2973024253,57.5122298443476,65.8563740255287,68.8034952409082,61.4063564608828,65.5973574411088,60.8984284482072,60.2035398352728,67.239492789959,66.2870051868342,64.6969478596664,57.680542546931
62.5968741898739,65.0707458384412,57.11793622732,61.099714935422,47.7066656358267,52.9733095509401,54.6125024249873,54.5720524089962,65.7117777381684,57.333160874646,59.1306772887922,54.0346671945003,65.1182487932218,67.5416950275489,59.7631113655546,56.9412067634296,63.2681525003593,68.7485562635797,62.1845033270749,55.2973024253,57.962525564695,65.8563740255287,68.8185998229855,61.4063564608828,66.1745534843653,61.2573834494082,60.5990497963743,67.239492789959,67.0093653657537,65.0229199604361,58.2040134657052
62.5968741898739,65.2751199481208,57.11793622732,61.099714935422,47.7066656358267,52.9901201672512,54.6125024249873,54.6159702847215,68.1485214361664,57.4191696493764,59.1306772887922,54.0346671945003,65.1228307426749,67.6496117867497,59.7631113655546,57.0458701357993,63.3781520699712,69.1852000179423,62.7738978240724,55.4150822949745,57.962525564695,67.3410135965153,68.8185998229855,61.4063564608828,66.323357274202,61.4585106192226,60.5990497963743,67.3481945066831,67.0093653657537,65.0229199604361,58.2040134657052
62.7965499630038,65.4363097470374,57.11793622732,61.099714935422,47.7066656358267,53.0275129660304,54.6687393908326,54.6159702847215,68.1485214361664,57.4191696493764,59.8848405587869,54.2761287166541,65.1243714956627,67.8979095599111,59.7631113655546,57.1184395872825,63.5246150347687,69.1852000179423,62.7738978240724,55.6621910720368,57.962525564695,68.0229010667633,68.8678155557915,61.4063564608828,66.323357274202,61.4585106192226,60.5990497963743,67.743320176038,67.0160822866731,65.137154661465,58.2040134657052
62.7965499630038,65.6455977474879,57.11793622732,61.099714935422,47.7066656358267,53.062649018302,54.6687393908326,54.6159702847215,68.1485214361664,57.7583218212233,59.8848405587869,54.2761287166541,65.1249627892103,68.206507506813,59.7631113655546,57.1455610228433,63.5857560840525,69.2965097696468,62.9434765693204,55.8422887004699,57.9629159408964,68.2111574970448,68.8678155557915,61.4063564608828,66.323357274202,61.4585106192226,60.8674721338709,67.7987415114473,67.0160822866731,65.137154661465,59.4125065706114
62.9726037581268,65.7127097727007,57.11793622732,62.4373489851658,48.1130103625979,53.161578853039,54.7966131255514,54.7384867118178,68.1485214361664,57.8710346482585,59.8848405587869,54.4203787324676,65.1249627892103,68.3487455000934,59.7786079908714,57.1801278081849,63.5857560840525,69.2965097696468,62.9434765693204,56.5870045947267,57.9629159408964,68.5854983735769,68.8678155557915,61.4063564608828,66.323357274202,61.4585106192226,60.8733005190014,67.8145389539566,67.10511860405,65.137154661465,59.4125065706114
62.9726037581268,65.8117585178181,57.1262597916491,62.4373489851658,48.446156268866,53.285672598493,54.7966131255514,54.7384867118178,68.1485214361664,57.928007703385,59.951391779833,54.8533107454571,65.1249627892103,68.3524545961762,59.7848311543581,57.1817471351306,63.8915609590684,69.2965097696468,62.9577606402443,57.1937757736603,57.9629159408964,69.0664052268104,68.8750171024572,61.4063564608828,66.6602012406912,61.4585106192226,61.2742796339267,67.8281800991584,67.555168429236,65.137154661465,59.4125065706114
62.9726037581268,65.8462544636768,58.3273675082495,62.4373489851658,48.446156268866,53.5591585966757,55.7865138503826,54.7384867118178,68.2051281861615,57.928007703385,60.2861462066019,54.8533107454571,65.1396403646539,68.3642742225305,59.791755831006,57.2160646662338,63.8915609590684,69.2965097696468,62.9577606402443,57.5713342169272,57.9629159408964,69.1369646949838,68.8750171024572,61.4063564608828,66.6602012406912,61.9491894961192,61.2742796339267,67.8584468999339,67.555168429236,65.5251117944397,59.4125065706114
62.9726037581268,65.8462544636768,58.3273675082495,62.4373489851658,48.446156268866,53.5616915971991,55.7865138503826,54.7384867118178,68.4308648231795,57.928007703385,60.7225683841047,54.8533107454571,65.1396403646539,68.3642742225305,59.8138536396519,57.2160646662338,63.8915609590684,69.3457296625319,63.0372423061563,58.3271399648895,57.9629159408964,69.1369646949838,68.8930380071215,61.4063564608828,66.6602012406912,61.9491894961192,61.4917939042679,67.8898048919952,67.6495451932359,65.5251117944397,59.4125065706114
62.9726037581268,65.8572709647617,58.3273675082495,62.4373489851658,48.6081816699391,53.5666082265161,55.7865138503826,54.7517192866649,68.4345000892471,57.928007703385,60.7685500778262,54.929652755786,65.1396403646539,68.3910736293145,59.8238519425356,57.2160646662338,63.8915609590684,69.3457296625319,63.0605575429236,58.7608095910097,58.3091249087947,69.1369646949838,69.0510441194499,61.4063564608828,66.6602012406912,61.9570825269286,61.4917939042679,67.8898048919952,67.6495451932359,66.0391746982214,59.4125065706114
63.066185521446,65.8572709647617,58.3273675082495,62.4373489851658,48.6676611659154,53.5666082265161,55.9329092536637,54.7796276241177,68.4345000892471,57.928007703385,60.9036221548338,54.9407026949763,65.1396403646539,68.3915093004639,59.8631213367865,57.2160646662338,64.0130152757625,69.3563830539819,63.386153677925,58.7608095910097,58.3091249087947,69.3954713885482,69.0510441194499,61.4063564608828,66.6602012406912,62.0079158068694,61.5330596289327,67.8994071224029,67.6495451932359,66.0391746982214,59.5899156580541
63.0710100131924,65.8572709647617,58.3273675082495,62.4373489851658,48.7071801008837,53.6471867504389,56.2418720817848,54.7812473849999,68.4345000892471,57.928007703385,60.9223785630565,54.9407026949763,65.1410925246493,68.3916484257644,59.8631213367865,57.2160646662338,64.0130152757625,69.3892356924088,63.386153677925,58.7608095910097,58.3091249087947,69.3954713885482,69.0945177467308,61.4065680643663,66.6869020356583,62.7524450500403,61.5330596289327,67.8994071224029,67.6508093232375,66.1222685346007,59.5899156580541
63.1250321820522,65.8589572499654,58.3273675082495,62.4373489851658,48.7071801008837,53.6471867504389,56.2418720817848,54.7845117768226,68.4695630129698,57.975433577021,60.9354951492413,54.9407026949763,65.1410925246493,68.3916913217715,59.8631213367865,57.2222493056335,64.0130152757625,69.5410293692661,63.386153677925,58.7608095910097,58.3091249087947,69.3954713885482,69.2371241733039,61.4065680643663,66.6917658006204,62.7524450500403,61.5330596289327,67.9005096448288,67.6508093232375,66.1222685346007,59.5899156580541
63.1862683845614,65.8589572499654,58.3273675082495,62.4373489851658,48.7071801008837,53.6471867504389,56.2418720817848,54.78539425508,68.4695630129698,57.975433577021,60.9354951492413,54.9481317258338,65.1410925246493,68.3917018323741,59.8635041975347,57.2223498991218,64.1524085954074,69.5410293692661,63.4121367495492,58.7608095910097,58.3091249087947,69.3954713885482,69.2840226084426,61.4972509571124,66.6977642664556,62.7524450500403,61.5330596289327,67.9013878689314,67.6508093232375,66.1222685346007,59.6455765974172
63.2113802270182,65.8589572499654,58.356498038466,62.4493924508648,48.7114645401116,53.6811570277121,56.2703825702661,54.78539425508,68.4695630129698,57.975433577021,60.9534910922514,54.9586314777373,65.1416817686574,68.3917085509137,59.8637556995791,57.2223498991218,64.1691750801298,69.554414542917,63.4121367495492,58.7608095910097,58.3322929856575,69.4097184467211,69.2840226084426,61.4972509571124,66.7066014721329,62.7524450500403,61.5330596289327,67.9464336854764,67.6518131963469,66.1222685346007,59.6688587363843
63.2113802270182,65.8589572499654,58.4470539039216,62.5239156500753,48.7210150085176,53.6811570277121,56.2703825702661,54.78539425508,68.4695630129698,57.9755415860064,60.9613256283875,54.961012440331,65.1417816413134,68.4612147743878,59.8650422751428,57.2232319504366,64.1691750801298,69.590447712447,63.4121367495492,58.7608095910097,58.3347400621137,69.4148118151915,69.2940545349428,61.4972509571124,66.7100381880331,62.7524450500403,61.5330596289327,67.9566578895538,67.6518131963469,66.1222685346007,59.764954470349
63.2113802270182,65.8594209900468,58.4470539039216,62.5239156500753,48.7269367956456,53.6857202590003,56.2703825702661,54.78539425508,68.4695630129698,57.9783637083472,60.9638009357659,55.0595589835425,65.1421449825421,68.4612147743878,59.8658571854011,57.2752391282397,64.1691750801298,69.5939030908098,63.4121367495492,58.7688700533418,58.5042209382688,69.4152989216129,69.2940545349428,61.5347043828365,66.7106998909665,62.7524450500403,61.5330596289327,67.9607285372829,67.6545036657981,66.1222685346007,59.8007329780887
63.2113802270182,65.8631867691208,58.4470539039216,62.5239156500753,48.7280196975464,53.7916934790583,56.2703825702661,54.7854538860472,68.4695630129698,57.978778080688,61.0177683064129,55.0595589835425,65.1421582058019,68.5012561016308,59.8678113119762,57.2752391282397,64.2457089714977,69.6043243852072,63.4311179548589,58.7688700533418,58.5338958605355,69.4152989216129,69.2940545349428,61.5347043828365,66.7124055513634,62.7524450500403,61.5330596289327,67.9607285372829,67.6545036657981,66.1222685346007,59.8199096517504
63.2113802270182,65.8631867691208,59.2503311150258,62.5239156500753,48.7347828872091,53.7916934790583,56.517449563897,54.7854898417068,68.4695630129698,57.9826140087109,61.0177683064129,55.0595589835425,65.142286267789,68.5886349030659,59.8683069734367,57.2752391282397,64.2457089714977,69.6043243852072,63.4311179548589,58.7898982239003,58.5771547906675,69.4279118582229,69.2940545349428,61.5347043828365,66.7126096535937,63.0280851070276,61.5330596289327,67.9611116987719,67.6545939909009,66.1851444765146,59.8199096517504
63.2133746075878,65.8631867691208,59.4123425238351,62.5239156500753,48.7401630783115,53.7916934790583,56.522781800974,54.7855469733174,68.4695630129698,57.9865090041891,61.020878123539,55.0595589835425,65.1423040935763,68.593049866437,59.8703006362215,57.2752391282397,64.2457089714977,69.6056743051258,63.4311179548589,58.7898982239003,58.5771547906675,69.4322895049263,69.3003708987976,61.5347043828365,66.7126164290438,63.100320541663,61.5330596289327,67.9611116987719,67.6545939909009,66.1851444765146,59.8199096517504
63.2133746075878,65.8631867691208,60.5420370096779,62.5947283647041,48.7458485077982,53.7916934790583,56.6041946896184,54.785567621863,68.4862476304875,57.9950030764632,61.2905119334126,55.0595589835425,65.1434091383331,68.8477325115699,59.8706720085724,57.2761761714576,64.2457089714977,69.6056743051258,63.4311179548589,58.7898982239003,58.6239308113806,69.4322895049263,69.3003708987976,61.5347043828365,66.7126193904311,63.100320541663,61.5437986611803,67.9643935129712,67.7394454472888,66.2553112520183,59.8683184936381
63.2133746075878,65.8632054358441,60.5420370096779,62.6058119363392,48.746086569719,53.7916934790583,56.6041946896184,54.7856232388776,68.5574657216175,57.9967744453939,61.2927197016977,55.0595589835425,65.146312861554,69.018204503769,59.871020517501,57.2761761714576,64.2457089714977,69.6056743051258,63.5148999219651,58.7898982239003,58.6460853306981,69.4322895049263,69.3003708987976,61.5347043828365,66.7126207838082,63.100320541663,61.5437986611803,67.9643935129712,67.779491944242,66.3190795432414,59.8683184936381
63.213624714261,65.8632054358441,60.6377384222775,62.8079085460285,48.7501259627403,53.7916934790583,56.6713058745279,54.7911252851512,68.5574657216175,57.9986422065175,62.2944891140624,55.0595589835425,65.146312861554,69.0477161529854,59.871692124056,57.289934683058,64.2561740582841,69.6088255166586,63.5148999219651,58.8196905109114,58.6695738341592,69.4387475152481,69.3003708987976,61.5347043828365,66.712621932944,63.100320541663,61.5437986611803,67.9728257219294,67.779491944242,66.3190795432414,59.8683184936381
63.2136645803578,65.8632054358441,60.7323753079484,62.8749536559704,48.761511313562,53.7916934790583,56.6713058745279,54.7911252851512,68.5574657216175,57.9989986199934,62.2944891140624,55.0595589835425,65.1463810093861,69.0477161529854,59.8723653639231,57.289934683058,64.2561740582841,69.6088255166586,63.5148999219651,58.8202453394384,58.6748998246315,69.4387475152481,69.3003708987976,61.5347043828365,66.7126221066997,63.100320541663,61.54465557821,67.9728257219294,67.779491944242,66.3411424190804,59.8683184936381
63.2136789311798,65.8632054358441,61.1724877740528,62.8749536559704,48.7954905442482,53.7916934790583,56.6713058745279,54.7911252851512,68.5574657216175,57.9989986199934,62.2944891140624,55.0595589835425,65.1466448238313,69.072385845859,59.8724345973843,57.289934683058,64.2561740582841,69.6315726024872,63.5148999219651,58.8252141288918,58.6845334045605,69.4387475152481,69.3059447808208,61.5347043828365,66.7126221849729,63.100320541663,61.5454260864182,67.9728257219294,68.0545205905873,66.3440249768915,59.870722609785
63.2137106898941,65.8633478244293,61.1724877740528,62.8749536559704,48.810040813943,53.7916934790583,56.6713058745279,54.7911252851512,68.5574657216175,57.9993729639393,62.2944891140624,55.0777464606074,65.1466448238313,69.0905061890658,60.5795361221412,57.289934683058,64.2564976985668,69.6315726024872,63.5148999219651,58.8252141288918,58.6851745762545,69.4388623167436,69.3059447808208,61.5704035443684,66.7126221994026,63.1082992194963,61.5454260864182,67.9928927248207,68.0545205905873,66.3475461036797,59.8858167842563
63.2137155755601,65.8638621266959,61.1724877740528,62.8749536559704,48.8113891030058,53.7916934790583,57.0351740227757,54.7945899060757,68.560277788722,57.9993729639393,62.2944891140624,55.1016829706749,65.1466448238313,69.0905061890658,60.5795361221412,57.289934683058,64.3352600734072,69.6315726024872,63.5178419490466,58.8252141288918,58.6856067206642,69.4441140570933,69.3144598528201,61.5704035443684,66.7126222111692,63.1082992194963,61.5454260864182,68.0298398241496,68.1567999548122,66.3475461036797,59.8865470579425
63.2137200126697,65.8639938389224,61.1724877740528,62.9554408899455,48.8193341711479,53.7916934790583,57.0351740227757,54.7945899060757,68.560277788722,57.9995328459913,62.2944891140624,55.1392827487229,65.1466448238313,69.0905061890658,60.5795361221412,57.289934683058,64.3352600734072,69.6315726024872,63.5178958669659,58.8252141288918,58.6856797714508,69.5031559730062,69.3144598528201,61.5848164112269,66.7126222148625,63.1082992194963,61.5454260864182,68.0815622946647,68.1567999548122,66.3475461036797,59.8865470579425
63.2137204784402,65.8639938389224,61.1724877740528,62.9554408899455,48.8387011004906,53.7916934790583,57.1501099136109,54.7947291620559,68.5669372342834,57.9995328459913,62.8236014103618,55.1392827487229,65.1468577925589,69.1413095677606,60.5795361221412,57.289934683058,64.3352600734072,69.6431657944583,63.5195727622668,58.8252141288918,58.6858201229165,69.5055115632731,69.3144598528201,61.5870400214166,66.7126222156272,63.1129347196894,61.5482167396049,68.1076885897548,68.1703329664305,66.3531816218656,59.8865470579425
63.2137206895195,65.865222542993,61.1724877740528,62.9554408899455,48.8408410922549,53.7916934790583,57.1501099136109,54.7961636799982,68.5669372342834,57.9995328459913,62.8236014103618,55.1456263938226,65.1468966934948,69.1413095677606,60.5795361221412,57.2906748374089,64.3352600734072,69.6465615626161,63.5195727622668,58.831507672426,58.6858459606334,69.5418602105116,69.3144598528201,61.591428350185,66.7126222157703,63.1129347196894,61.5502989784247,68.1076885897548,68.1740026929311,66.3531816218656,59.8865470579425
63.2137207556772,65.865222542993,61.6198234490155,62.9554408899455,48.8408410922549,53.7916934790583,57.1501099136109,54.7961728630361,68.5669372342834,57.9996440318995,62.8236014103618,55.1528305139379,65.14702447642,69.1413095677606,60.5795361221412,57.2906748374089,64.3352600734072,69.6465615626161,63.5200458097031,58.831507672426,58.6858597051446,69.566225569969,69.3144598528201,61.591428350185,66.7126222158152,63.1129347196894,61.5502989784247,68.1174344029048,68.1740026929311,66.3531816218656,59.8865470579425
63.2137207662319,65.8652226196819,61.7785930424024,62.9554408899455,48.8449416213592,53.7916934790583,57.1501099136109,54.7961853105219,68.5672081370407,57.9998485501748,62.8236014103618,55.1638278667844,65.1470897803925,69.1413095677606,60.6264664725604,57.2923984347298,64.3352600734072,69.6478179480815,63.5200458097031,58.8354507077085,58.6858692733107,69.566225569969,69.3235108574815,61.5961574019183,66.7163737616619,63.1152142792649,61.5502989784247,68.1297097671441,68.1749386202874,66.3531816218656,59.8865470579425
63.2137207703348,65.8652226196819,61.7785930424024,62.9554408899455,48.8455190413846,53.7916934790583,57.1501099136109,54.7961875898821,68.5683206557921,57.9998485501748,62.8236014103618,55.1674749487254,65.1471908371726,69.1443617607818,60.6264664725604,57.2925818869156,64.3352600734072,69.6478179480815,63.5213301705523,58.8354507077085,58.6858740963958,69.566225569969,69.3240796397081,61.5961574019183,66.7163737616619,63.1152142792649,61.5513656915345,68.1300675874876,68.1961820606383,66.3533454894173,59.8865470579425
63.2137207727342,65.8652226196819,61.7785930424024,62.9554408899455,48.8455190413846,53.7916934790583,57.1501099136109,54.7964235703997,68.5683206557921,57.9998485501748,62.9902417493337,55.1912825900968,65.1471965008169,69.1443617607818,60.6264664725604,57.2928941090274,64.3352600734072,69.6478179480815,63.5215121974048,58.8354507077085,58.6858749984534,69.5838252439589,69.3240796397081,61.5961574019183,66.7219360382179,63.1152142792649,61.5521000477924,68.1300675874876,68.1961820606383,66.3533619265546,59.8865470579425
63.2137207727909,65.8652226196819,61.7785930424024,62.9554408899455,48.8455190413846,53.7916934790583,57.2557705496366,54.7964235703997,68.5684030693771,57.9998613102415,62.9929748975949,55.3787862768113,65.1472427974876,69.1443617607818,60.6264664725604,57.2928941090274,64.3503979776446,69.6478179480815,63.5215121974048,58.8387226332165,58.6858751654428,69.5838252439589,69.3252621584107,61.5961574019183,66.7226435233136,63.1152142792649,61.5527378792828,68.1317088402464,68.1961820606383,66.3533847943602,59.8865470579425
