31.1728901376658,41.1108480265497,43.1952775022239,35.6170034053275,33.7657102115648,40.92459072336,36.2383262100622,45.1929723079696,41.8972889668063,51.1191354607954,44.9765375498488,21.7287839831327,41.4269381982156,32.3706480718938,29.7599433529658,48.4386489254002,34.622133870717,44.3175993512362,60.825381456761,43.0424122480101,37.1638720356524,28.410480801224,49.1008316006662,51.0934749795728,42.2144297337897,39.9623421826617,35.8281042601559,54.1999522516853,55.192635676754,52.9300447804312,42.5353732887428
31.1728901376658,41.2898493650064,43.2657418038749,36.2016833505638,34.7019736499805,41.936250864328,36.3219850527525,45.1929723079696,41.8972889668063,51.1996253545994,45.0967715413064,22.1932990889861,41.4269381982156,32.7393674490201,30.1373247989955,48.4386489254002,34.8263334474079,44.3175993512362,60.8786874314593,43.4998876909896,37.2633454266136,28.410480801224,49.1008316006662,51.0934749795728,43.610290826288,40.1802280359162,36.5229504673625,54.2425130993437,55.5942585222869,53.2946834376395,42.5353732887428
31.193936130895,41.745183095737,43.3218582284388,36.2016833505638,34.7019736499805,42.1529910603141,36.4982307000717,45.1929723079696,41.8972889668063,51.1996253545994,45.0967715413064,22.2420146409977,41.4269381982156,32.7393674490201,30.8001241668882,48.4386489254002,34.8263334474079,44.3175993512362,60.8786874314593,43.4998876909896,37.2633454266136,28.410480801224,49.5063412504369,51.0999787099951,43.610290826288,40.3393570618081,37.2757211638025,54.5009881062497,56.9504741804491,53.3767787279618,42.7274856521204
31.193936130895,42.3744043615046,43.6154716850741,36.2332601805353,34.7019736499805,42.1529910603141,38.3445562119649,45.1929723079696,41.9630505388189,51.3624254821133,45.0967715413064,22.2420146409977,41.5514454239406,32.7393674490201,30.8382268573449,48.4386489254002,34.981606909996,44.3175993512362,60.8786874314593,43.4998876909896,37.5469265175002,29.2670598541579,50.0519647721483,51.0999787099951,43.7505833334875,40.3393570618081,37.2757211638025,54.5009881062497,57.196104549746,53.3767787279618,42.7274856521204
31.2074464519902,42.3744043615046,45.6510528184479,36.2332601805353,35.0323900474389,42.5663950253157,38.8885776857446,45.1929723079696,41.9630505388189,51.3624254821133,45.4126700909594,22.2488968744013,41.5514454239406,32.7393674490201,30.8382268573449,48.4386489254002,35.1914386519372,45.171161598526,60.8939850792548,43.4998876909896,38.007826582225,29.3743102512243,50.1301196044183,51.1081771585134,44.084163305097,40.3756906588843,37.2757211638025,54.5009881062497,57.21387651983,53.9798647481005,42.7274856521204
31.2346012525697,42.3744043615046,45.6510528184479,36.2332601805353,35.4644152033714,43.1803123369271,39.8512801676462,45.1929723079696,41.9630505388189,51.4135278044913,45.4126700909594,22.3187730800468,41.5514454239406,36.1110697270696,31.1691563945481,48.7556558609802,35.6600185910986,45.171161598526,60.8978443527154,43.4998876909896,38.007826582225,29.3743102512243,50.1877769582087,51.1081771585134,44.084163305097,40.3756906588843,37.2757211638025,54.5474019492536,57.5278706163213,53.9798647481005,42.7619914971914
31.2346012525697,42.4636487014427,45.6510528184479,36.2457238152378,35.4644152033714,43.5557290862266,39.8512801676462,45.2044628301248,42.1248809097477,51.5262290672201,45.6203987533143,22.3187730800468,41.5514454239406,36.1110697270696,31.1691563945481,48.7556558609802,35.7073192648786,45.171161598526,60.8978443527154,43.5790964397618,38.007826582225,29.5995881706488,50.1877769582087,51.1081771585134,44.2913598178038,40.494074397125,37.2757211638025,54.5474019492536,57.6677191879628,53.9798647481005,42.7619914971914
31.2346012525697,42.4636487014427,45.6510528184479,36.2457238152378,35.4714375859592,43.9643909569953,40.2420594015307,45.2044628301248,42.1248809097477,51.5262290672201,45.6203987533143,22.3946556919037,41.8914331926524,37.8826434970602,31.2118895925251,48.8237420298797,36.2310442339205,45.1807120889709,60.9064979086061,43.6009267738412,38.007826582225,29.6611917306361,50.1962168339258,51.1081771585134,44.307362406423,40.9205014740776,37.2757211638025,54.5474019492536,57.6677191879628,54.0269489907619,42.781933389396
31.2346012525697,42.4636487014427,45.6510528184479,36.2457238152378,35.9971231601861,43.9643909569953,41.2479196900215,45.2044628301248,42.1248809097477,51.5262290672201,45.6203987533143,22.3946556919037,41.8914331926524,37.8826434970602,31.2118895925251,48.8237420298797,36.2310442339205,45.1807120889709,60.9178442805447,43.6009267738412,38.007826582225,29.6611917306361,50.2222614566755,51.1319615273005,44.307362406423,41.28666699538,37.2757211638025,54.5474019492536,57.7868540335349,54.0269489907619,42.781933389396
31.2354105065582,42.4636487014427,45.6510528184479,36.27952213932,35.9971231601861,43.9643909569953,41.2480916664706,45.2044628301248,42.1248809097477,51.5262290672201,45.6335909402432,22.3946556919037,41.9279788260856,37.933911576152,31.2872375269661,48.8268938374118,37.1812836301464,45.1807120889709,60.9178442805447,43.7745684982894,38.363708445127,29.7036786335097,50.2362580752388,51.1319615273005,44.307362406423,41.28666699538,37.2757211638025,54.5474019492536,57.7868540335349,54.0269489907619,42.781933389396
31.27121317355,42.4636487014427,45.6510528184479,36.27952213932,36.0567010263442,44.1095463217744,41.2680524644339,45.2044628301248,42.1248809097477,51.5593451651741,45.7622116432046,22.494845461667,42.0182693509253,38.1689401879086,31.3450296028644,48.8285190553047,37.2117877198015,45.1807120889709,60.9268453748005,44.0245479444833,38.390676438847,29.7544100228871,50.2362580752388,51.141826839488,44.307362406423,41.2880084094867,37.2757211638025,54.5474019492536,57.9764738336427,54.0322615783131,42.781933389396
31.27121317355,42.4636487014427,45.6510528184479,36.3204904384965,36.2810937364767,44.244921320755,41.2680524644339,45.2044628301248,42.1248809097477,51.5593451651741,45.7622116432046,22.5085089860797,42.0182693509253,38.1689401879086,31.3450296028644,48.8285190553047,37.4322187123854,45.1807120889709,60.9515388877063,44.0245479444833,38.390676438847,29.7544100228871,50.2362580752388,51.1521773791675,44.307362406423,41.3329594362535,37.2757211638025,54.6195864266904,57.9764738336427,54.0322615783131,42.7825582741398
31.27121317355,42.4692175480393,45.822042310762,36.3781979507536,36.2810937364767,44.244921320755,41.2680524644339,45.2044628301248,42.1463788536533,51.5971157625857,45.8347952156903,22.5085089860797,42.0428121347204,38.3908019466002,31.3450296028644,48.8285190553047,37.568937093104,45.1807120889709,60.9515388877063,44.0245479444833,38.393259675626,29.8132576097792,50.2362580752388,51.1521773791675,44.307362406423,41.3329594362535,37.2757211638025,54.6195864266904,57.9764738336427,54.0998116603,42.7825582741398
31.27121317355,42.4692175480393,46.0439848941068,36.4146378191251,36.2810937364767,44.2462591388688,41.2680524644339,45.2044628301248,42.1463788536533,51.5971157625857,45.8478081684038,22.5085089860797,42.0983358120317,38.3908019466002,31.3556363680697,48.8751005462403,37.5800949496268,45.1807120889709,60.9515388877063,44.0245479444833,38.393259675626,29.9667118671743,50.2362580752388,51.1558714336374,44.307362406423,41.3661360306503,37.3804958151375,54.6195864266904,57.9827563915629,54.0998116603,42.7825582741398
31.2780826848784,42.4692175480393,46.0439848941068,36.4146378191251,36.2810937364767,44.2462591388688,41.2680524644339,45.2044628301248,42.1463788536533,51.5971157625857,45.8478081684038,22.5085089860797,42.0983358120317,38.3908019466002,31.453810998338,48.8751005462403,37.8566344148962,45.1807120889709,60.9515388877063,44.0245479444833,38.393259675626,29.9667118671743,50.2362580752388,51.1558714336374,44.307362406423,41.4359569138824,37.3804958151375,54.75239473725,57.9827563915629,54.0998116603,42.7825582741398
31.2780826848784,42.5580349323928,46.0439848941068,36.4146378191251,36.2810937364767,44.2462591388688,41.8927064726094,45.246777405318,42.1463788536533,51.6026287287499,45.8478081684038,22.5085089860797,42.0983358120317,38.3957590787689,31.453810998338,48.8751005462403,37.9740468354192,45.1807120889709,60.9515388877063,44.0245479444833,38.4077354593579,29.9706927175204,50.2362580752388,51.1558714336374,44.307362406423,41.4359569138824,37.3804958151375,54.75239473725,58.0960189348409,54.1068286803686,42.7825582741398
31.2780826848784,42.8498454914423,46.0439848941068,36.4753858222663,36.2820851999501,44.2462591388688,41.8979781448284,45.246777405318,42.1463788536533,51.6031261113452,45.8499330211641,22.5198574536306,42.1085518795555,38.3957590787689,31.4565358275417,48.8751005462403,38.1167892063658,45.1807120889709,60.9515388877063,44.0245479444833,38.4219583865582,29.9919294810141,50.2362580752388,51.1614429852144,44.3153221151885,41.4359569138824,37.3804958151375,54.75239473725,58.0960189348409,54.1621260724854,42.7843280579506
31.2780826848784,42.8498454914423,46.0439848941068,36.4753858222663,36.2820851999501,44.2462591388688,41.9865685263541,45.246777405318,42.1463788536533,51.6031261113452,45.8499330211641,22.5206973334332,42.1085518795555,38.3957590787689,31.4756797569212,48.8751005462403,38.1167892063658,45.1807120889709,60.9515388877063,44.0245479444833,38.4219583865582,29.9919294810141,50.2362580752388,51.1671602166263,44.3153221151885,41.4392181633463,37.3804958151375,54.75239473725,58.0960189348409,54.1621260724854,42.7843280579506
31.2780826848784,42.8498454914423,46.0439848941068,36.4753858222663,36.2820851999501,44.2462591388688,41.9865685263541,45.2541423565453,42.1463788536533,51.6040630551877,45.8499330211641,22.5206973334332,42.1085518795555,38.3957590787689,31.4756797569212,48.8791314552326,38.3037121370523,45.1807120889709,60.9515388877063,44.0314369854509,38.4846180434273,30.0123044774561,50.2362580752388,51.1671602166263,44.322532586555,41.4392181633463,37.3804958151375,54.75239473725,58.1044654831249,54.2012435692601,42.7843280579506
31.2780826848784,42.8498454914423,46.0636319143348,36.4944868444489,36.2838943784464,44.2462591388688,42.1320748315365,45.2541423565453,42.1463788536533,51.6040630551877,45.8499330211641,22.5206973334332,42.1085518795555,38.4102968541194,31.4757444204502,48.9176995218785,38.3104876417245,45.1952807968946,60.9515388877063,44.0439814389164,38.4846180434273,30.0411480281283,50.2455978986142,51.1671602166263,44.331033929898,41.440013840816,37.4051622145302,54.75239473725,58.1326278961606,54.2096494498059,42.7843280579506
31.2780826848784,42.8498454914423,46.0636319143348,36.4944868444489,36.2978851963294,44.2462591388688,42.1320748315365,45.4607584733601,42.1463788536533,51.6040630551877,45.8499330211641,22.5307479986134,42.1085518795555,38.4102968541194,31.4813920791545,48.9176995218785,38.3104876417245,45.1952807968946,60.9528007534951,44.0439814389164,38.4846180434273,30.0411480281283,50.2455978986142,51.171157534843,44.331033929898,41.4430111771203,37.4105578917507,54.75239473725,58.2039546298207,54.2096494498059,42.7843280579506
31.2780826848784,42.8498454914423,46.0636319143348,36.4944868444489,36.2978851963294,44.2462591388688,42.1320748315365,45.5079204009376,42.1463788536533,51.6040630551877,45.8499330211641,22.5307479986134,42.1085518795555,38.4102968541194,31.4813920791545,48.9415038684403,38.327563490422,45.1952807968946,60.9528007534951,44.0510083557417,38.5017367337851,30.0878226028265,50.2455978986142,51.171157534843,44.3543462576207,41.4430111771203,37.4105578917507,54.75239473725,58.208431777029,54.2224566249249,42.7843280579506
31.2780826848784,42.8498454914423,46.0636319143348,36.4944868444489,36.3000529941749,44.2462591388688,42.1320748315365,45.5079204009376,42.1463788536533,51.6051615798677,45.8499330211641,22.5337903275711,42.1100348937585,38.4270753871756,31.4813920791545,48.9422406017812,38.3649955903877,45.1952807968946,60.9528007534951,44.1069324742014,38.5050937855543,30.0921279613037,50.2455978986142,51.171157534843,44.3543462576207,41.4572584949025,37.4365778510245,54.75239473725,58.2090827716554,54.2277606308501,42.7843280579506
31.2804870558791,42.8498454914423,46.0636319143348,36.4944868444489,36.3045513283282,44.2516939886927,42.1320748315365,45.5956466119305,42.1463788536533,51.6051615798677,45.8499330211641,22.5345541883442,42.1100348937585,38.4270753871756,31.4813920791545,48.9422406017812,38.3649955903877,45.1952807968946,60.9528007534951,44.1069324742014,38.5050937855543,30.0921279613037,50.2455978986142,51.1713472986956,44.3543462576207,41.4582751083906,37.4365778510245,54.75239473725,58.2090827716554,54.2277606308501,42.7843280579506
31.2804870558791,42.8498454914423,46.0636319143348,36.4944868444489,36.3045513283282,44.2516939886927,42.191537501253,45.612563111984,42.1463788536533,51.6051615798677,45.8556504784414,22.5345541883442,42.1214356661937,38.4270753871756,31.4813920791545,48.9423816782685,38.4061225714206,45.3873360787582,60.9528007534951,44.1081474581466,38.5050937855543,30.0921279613037,50.2455978986142,51.1713472986956,44.360747124849,41.4582751083906,37.4365778510245,54.75239473725,58.2090827716554,54.2277838565367,42.7843280579506
31.2804870558791,42.8498454914423,46.0809435285261,36.4944868444489,36.3045513283282,44.2516939886927,42.191537501253,45.612563111984,42.1629092283216,51.6051615798677,45.8556504784414,22.5369452602494,42.1214356661937,38.4270753871756,31.4852329210989,48.9423816782685,38.4941619886937,45.4088542947658,60.9576217908715,44.4434469090981,38.5050937855543,30.0935824911112,50.2455978986142,51.1713472986956,44.360747124849,41.4585090773117,37.4365778510245,54.7922132935147,58.2215801020025,54.228632993788,42.7843280579506
31.2804870558791,42.8498454914423,46.0809435285261,36.4944868444489,36.3051119597173,44.2516939886927,42.191537501253,45.612563111984,42.1629092283216,51.6051615798677,45.8556504784414,22.5369452602494,42.1214356661937,38.4270753871756,31.4860384522045,48.9423816782685,38.5808936775056,45.4088542947658,60.9630339308414,44.4434469090981,38.5050937855543,30.0935824911112,50.2455978986142,51.1714104095561,44.360747124849,41.4663509982433,37.4365778510245,54.7922132935147,58.2215801020025,54.228632993788,42.7843280579506
31.2804870558791,42.9329798936612,46.0809435285261,36.4944868444489,36.3051119597173,44.2516939886927,42.9317050459942,45.612563111984,42.1629092283216,51.6051615798677,45.8556504784414,22.5369452602494,42.1214356661937,38.4270753871756,31.4860384522045,48.9423816782685,38.6267504391219,45.4088542947658,60.9630339308414,44.4434469090981,38.5392952697681,30.0947786930684,50.2455978986142,51.1714104095561,44.368374713271,41.4663509982433,37.4930121581861,54.7922132935147,58.2229242698483,54.2290738096435,42.7843280579506
31.2810578092706,42.9329798936612,46.0809435285261,36.4944868444489,36.3098808314512,44.2516939886927,42.9317050459942,45.612563111984,42.1629092283216,51.6051615798677,45.8576098032109,22.5371429199281,42.1214356661937,38.4281615414822,31.4867862897257,48.9445608854231,38.6338926425729,45.4088542947658,60.9630339308414,44.4649374364134,38.5392952697681,30.09891441852,50.2455978986142,51.1718004102833,44.368374713271,41.4739168691762,37.4930121581861,54.7922132935147,58.2239993161937,54.2295297146289,42.7893947808822
31.2810578092706,42.9329798936612,46.0809435285261,36.4944868444489,36.3098808314512,44.2516939886927,42.9317050459942,45.612563111984,42.1629092283216,51.6051615798677,45.8576098032109,22.5371429199281,42.1214356661937,38.4281615414822,31.4867862897257,48.9445608854231,38.6338926425729,45.4088542947658,60.9630339308414,44.4649374364134,38.5392952697681,30.09891441852,50.2455978986142,51.1718004102833,44.368374713271,41.4739168691762,37.4930121581861,54.7922132935147,58.2239993161937,54.2295297146289,42.7985140056605
31.2810578092706,42.9635865216147,46.0923933735861,36.4944868444489,36.3098808314512,44.2516939886927,43.1333151535327,45.612563111984,42.1629092283216,51.6051615798677,45.8576098032109,22.5371429199281,42.1214356661937,38.4287036431009,31.4867862897257,48.9495005242657,38.6374434129293,45.4191091951572,60.9630339308414,44.4715090099917,38.5392952697681,30.09891441852,50.2455978986142,51.1718004102833,44.3734913731238,41.4739168691762,37.4930121581861,54.7922132935147,58.2239993161937,54.2304365876946,42.7985140056605
31.2810578092706,42.9635865216147,46.0923933735861,36.4944868444489,36.3098808314512,44.2516939886927,43.1333151535327,45.612563111984,42.1666633697785,51.6051615798677,45.8576892107265,22.5377477271301,42.1214356661937,38.6147881650591,31.487403056619,48.9495005242657,38.6415283995803,45.4306828394548,60.9735912484098,44.4715090099917,38.5392952697681,30.09891441852,50.2455978986142,51.1720018433838,44.3734913731238,41.4739168691762,37.4930121581861,54.7922132935147,58.225958845339,54.2304365876946,42.8097258896729
31.2841520951168,42.9635865216147,46.0923933735861,36.4944868444489,36.312299254787,44.6333619760963,43.1333151535327,45.612563111984,42.1666633697785,51.6051615798677,45.8576892107265,22.5378618872614,42.1214356661937,38.6147881650591,31.4948719638789,48.9495005242657,38.6415283995803,45.4306828394548,60.9735912484098,44.4715090099917,38.5392952697681,30.09891441852,50.2455978986142,51.1727131661632,44.3734913731238,41.4739168691762,37.4930121581861,54.7922132935147,58.225958845339,54.2304365876946,42.8097258896729
31.2841520951168,42.9635865216147,46.0923933735861,36.4944868444489,36.312299254787,44.6333619760963,43.1333151535327,45.612563111984,42.1859289840621,51.6051615798677,45.8576892107265,22.5378618872614,42.1254166979082,38.6147881650591,31.4948719638789,48.9495005242657,38.6551562326951,45.4306828394548,60.9735912484098,44.4782565285799,38.5392952697681,30.09891441852,50.2455978986142,51.1727131661632,44.3734913731238,41.4739168691762,37.4930121581861,54.7922132935147,58.225958845339,54.2304475860881,42.8097258896729
31.2841520951168,42.9635865216147,46.0923933735861,36.4944868444489,36.312299254787,44.6333619760963,43.4715211810198,45.612563111984,42.2002616566334,51.6051615798677,45.859938007323,22.5378618872614,42.1273919335398,40.220347046764,31.4957250459073,48.9495005242657,38.6551562326951,45.4534129872812,60.9735912484098,44.4782565285799,38.5470166580761,30.1001242858235,50.2671476814627,51.1733752189939,44.3734913731238,41.4755609812597,37.4930121581861,54.7922132935147,58.225958845339,54.2304475860881,42.8097258896729
31.2841520951168,42.9635865216147,46.0923933735861,36.4944868444489,36.3138187136722,44.6333619760963,43.4715211810198,45.639619921608,42.2002616566334,51.6051615798677,45.859938007323,22.5378618872614,42.1273919335398,40.220347046764,31.4981651378442,48.9495005242657,38.6551562326951,45.4534129872812,60.9757031354308,44.4782565285799,38.5470166580761,30.1001242858235,50.2805885418884,51.1733752189939,44.3734913731238,41.4755609812597,37.4930121581861,54.7922132935147,58.225958845339,54.2304475860881,42.8097258896729
31.2841520951168,42.9635865216147,46.1091423548847,36.4944868444489,36.3138187136722,44.6333619760963,43.8022811316174,45.639619921608,42.2002616566334,51.6051615798677,45.859938007323,22.5378618872614,42.1296356556889,40.220347046764,31.4981651378442,48.9495005242657,38.661975064974,45.4534129872812,60.9757031354308,44.4782565285799,38.5470166580761,30.1001242858235,50.2805885418884,51.1733752189939,44.3734913731238,41.4755609812597,37.4930992456961,54.7922132935147,58.225958845339,54.231111517996,42.8097258896729
31.2841520951168,42.9635865216147,46.1091423548847,36.5051441913165,36.3169902806909,44.7566073910776,43.8022811316174,45.6419117826013,42.2002616566334,51.6051615798677,45.859938007323,22.5378618872614,42.1298494662773,40.3252176302432,31.4981651378442,48.9495005242657,38.661975064974,45.4534129872812,60.9757031354308,44.5500097402744,38.5470166580761,30.1015174748553,50.2805885418884,51.1741199131576,44.3760586822064,41.4771037845805,37.4993572815492,54.7922132935147,58.225958845339,54.2311373624475,42.8097258896729
31.2841520951168,43.2930815110082,46.1091423548847,36.5051441913165,36.3181213357285,44.7566073910776,43.8022811316174,45.6534000778232,42.2002616566334,51.6051615798677,45.859938007323,22.5378618872614,42.1298494662773,40.8966010281362,31.4990805129256,48.9495005242657,38.661975064974,45.4534129872812,60.9759856888677,44.5500097402744,38.5470166580761,30.1015174748553,50.2805885418884,51.1745436231918,44.3760586822064,41.4797703765758,37.4993572815492,54.7936615032582,58.225958845339,54.2311373624475,42.8113500520903
31.2841520951168,43.2930815110082,46.1091423548847,36.5051441913165,36.3181213357285,44.7566073910776,43.8022811316174,45.6534000778232,42.2140246974846,51.6053148040328,45.859938007323,22.5378618872614,42.1298494662773,40.8966010281362,31.4990805129256,48.9495005242657,38.661975064974,45.4534129872812,60.9759856888677,44.5711063699924,38.5470166580761,30.1028186510808,50.2805885418884,51.1745436231918,44.3760586822064,41.4797703765758,37.5093422641416,54.7936615032582,58.225958845339,54.2311843954836,42.8113500520903
31.2841520951168,43.2930815110082,46.1156647200099,36.5051441913165,36.3181213357285,44.7566073910776,43.8022811316174,45.6534000778232,42.2140246974846,51.6053148040328,45.859938007323,22.5378618872614,42.129995035652,40.8966010281362,31.4995493307511,48.9495005242657,38.661975064974,45.4562381908086,60.9759856888677,44.6395589479489,38.5470166580761,30.1032106200318,50.2937389083097,51.1745436231918,44.3760586822064,41.4801345455361,37.5093422641416,54.7936615032582,58.225958845339,54.2313386924033,42.8113500520903
5.92209953625807,-7.87659750132195,4.4149647115613,-95.5359771743238,-54.0132834196776,-136.530865221679,-31.7741319278417,13.5322499817329,-14.8968722206989,14.2851340481638,-51.3733337787708,-22.0245081223119,-1.30447643466209,-33.2431100597266,-14.0953179586455,-42.9610958225358,-45.8140041515836,-49.0096638642164,-39.0731685094569,-41.8246294803436,-58.8989851525411,-59.0868471528769,-40.2736308865021,-57.4109729249263,24.2947121709469,-51.9859714687944,-21.4743732972981,-27.0089909118828,-28.6345092045387,-100.631126083505,12.4926706944611
8.215536931933,33.5495258016266,31.0084881066876,23.6802018477043,17.0481335615276,38.2221948880754,27.8779799069611,49.7491931480241,11.1859455673711,39.7428587475072,34.0941496029172,-11.7534685006388,20.8671054857364,39.182882575628,37.3902919613202,10.9777220878292,-10.8010270331703,44.1575888627565,18.4064766858445,54.8114116207075,26.1502139190639,20.9294141947474,44.7227382517809,39.3134913558295,27.5866797592764,-15.0986829733825,20.4884307844811,42.7041727842958,45.89120711605,39.3973193073136,15.3694860229964
13.9196768622974,34.6183915130644,32.3701729218966,26.6241423421464,17.0481335615276,38.6596947454828,28.264430228682,49.9836262155027,13.7443340801852,39.7428587475072,34.1687860201135,-7.33796173797196,23.5286160622187,39.182882575628,38.8651418017677,13.1713900855387,-9.47407698987874,50.3660800089068,20.2472734228719,54.9252492686701,26.2576987430315,22.8515196658261,45.6007567597383,39.3558186857645,32.1287899665319,-14.6214902128274,21.2907899142923,53.1350607710709,45.8912132769039,39.5862792762838,20.1640335842411
19.7382436537785,34.8458508533708,33.3113404839136,31.5200854727939,18.2266198076438,38.6596947454828,28.5553391929323,55.3071349527752,20.8967518059648,39.7428587475072,34.6566204058511,-2.55833804688864,23.5286160622187,43.9709692360607,44.244042560858,33.3712033360035,-0.869806276238904,52.4765989107854,26.0214607082004,55.7956052058813,35.0138352022718,27.0080735536487,47.7249618616747,40.0526190761501,33.294729643297,-4.22821694768738,26.4198823552852,58.8806684788698,46.0633952888155,39.5862792762838,29.445580704295
21.9838501466944,35.3867160470251,33.3113404839136,37.2144269479178,18.4850622379949,38.6596947454828,28.6760593418608,55.4240846317962,28.621417637346,40.2340606231621,35.5098036088142,7.09852241107169,24.1237605084371,45.8405078398963,44.244042560858,34.3210664858792,4.1100949671353,54.5694653868153,27.1609778005659,56.3162015645034,36.9484805444912,27.3606305823872,50.7693188519765,40.2170719723185,53.2166701450435,-3.75476904168585,28.1957162386268,58.8806684788698,49.2025980439045,40.2522791147998,29.445580704295
21.9838501466944,36.0788370166554,33.3113404839136,37.5992080561385,18.4850622379949,38.7945023414709,28.9220639812216,55.547720972834,28.621417637346,40.7015256224431,35.6757017002199,8.62166182390424,25.537803602627,45.8405078398963,44.244042560858,37.0935304749134,4.17953839012362,54.5694653868153,31.2517280326966,56.3331634958813,40.4108670935929,29.066533787732,51.866333487149,40.9102824403311,53.2166701450435,-1.48223749059004,29.4548137649422,58.8806684788698,51.2066655760886,40.2522791147998,29.445580704295
