33.2035928558236,44.269178760704,46.4551836868962,38.718826945902,32.1464981938891,37.1816625411057,27.0869412206732,57.1981597961477,28.559666385177,45.5614739261688,46.1431956288328,38.4402278792489,45.6211944196943,64.001863194311,48.6914482292988,29.4015447399668,51.1572796774849,35.3881218216842,51.215097199317,52.7977928733814,36.452916255428,24.1467668799198,43.9725988170679,49.6240818851109,50.1888029480741,40.5915214677166,47.5680288126157,42.496509461228,47.105677278121,34.8275050361544,23.3965251183808
33.2035928558236,44.269178760704,46.4551836868962,39.8082183215837,32.1464981938891,37.1816625411057,27.0869412206732,57.1981597961477,28.559666385177,45.5614739261688,46.1431956288328,38.4402278792489,48.9253888933473,64.001863194311,59.8711187863955,29.4015447399668,51.1572796774849,35.3881218216842,51.215097199317,52.7977928733814,36.452916255428,24.1467668799198,43.9725988170679,49.7224690417141,50.1888029480741,40.5915214677166,47.5680288126157,42.496509461228,47.105677278121,34.8275050361544,24.561950205072
33.2035928558236,44.269178760704,46.4551836868962,39.8082183215837,32.1464981938891,37.1816625411057,27.0869412206732,57.1981597961477,37.6608421804614,48.3767067062263,46.1431956288328,38.4402278792489,48.9253888933473,64.001863194311,59.8711187863955,32.5206554696875,51.3977464003521,35.3881218216842,51.215097199317,52.7977928733814,36.452916255428,24.1467668799198,43.9725988170679,50.4859295315585,53.6255690070996,40.5915214677166,50.6267108642095,43.3793557852655,47.105677278121,34.8275050361544,29.85470506293
33.2035928558236,44.269178760704,46.4551836868962,39.8082183215837,32.1464981938891,37.1816625411057,27.0869412206732,57.8126262691833,37.6608421804614,48.3767067062263,46.8683555383133,38.4402278792489,49.7900373061753,64.001863194311,59.9925515512716,32.5206554696875,51.3977464003521,46.3149113387686,51.215097199317,53.4866087031105,36.452916255428,24.1467668799198,43.9725988170679,50.4859295315585,53.6255690070996,40.5915214677166,50.6267108642095,44.382255556043,47.105677278121,34.8275050361544,29.85470506293
33.2035928558236,49.7496711060188,46.4551836868962,39.8082183215837,32.3996417885313,38.2216884303418,29.5197555802831,57.8126262691833,37.6608421804614,48.3767067062263,46.8683555383133,39.1116040290874,50.2447875698144,64.001863194311,59.9925515512716,32.5206554696875,51.3977464003521,46.3149113387686,51.215097199317,53.4866087031105,36.452916255428,25.0759252768866,43.9725988170679,51.5432457562837,53.6255690070996,45.1565818277428,50.6267108642095,46.8825655729281,47.105677278121,34.8275050361544,31.1356376338495
33.2035928558236,49.7496711060188,46.4551836868962,39.8082183215837,32.3996417885313,38.2216884303418,29.5197555802831,61.8657671909938,37.6608421804614,48.3767067062263,47.7029679486181,39.1116040290874,50.2447875698144,64.001863194311,59.9925515512716,32.8243668057903,51.3977464003521,46.3149113387686,51.215097199317,54.3134546796584,37.6903830440251,27.7670993099463,43.9725988170679,53.6688396721036,53.6255690070996,45.1565818277428,53.0962117222144,46.8825655729281,47.105677278121,34.9106034355449,35.6697599273199
33.2035928558236,49.7496711060188,46.7127999233391,39.8082183215837,36.3163545881182,38.2216884303418,29.5197555802831,61.8657671909938,37.6608421804614,50.5491360604161,47.7029679486181,39.1116040290874,50.4750298402394,64.001863194311,59.9925515512716,32.8243668057903,51.3977464003521,47.2280713498237,51.6410640754098,54.3134546796584,37.6903830440251,27.7670993099463,43.9725988170679,53.6688396721036,53.6255690070996,49.4430828963769,53.0962117222144,53.5196837451621,47.105677278121,34.9106034355449,35.6697599273199
33.2035928558236,54.8869427450049,46.7127999233391,39.8082183215837,36.3163545881182,38.2216884303418,29.5197555802831,61.8657671909938,37.6608421804614,50.5491360604161,47.7029679486181,39.1116040290874,50.4750298402394,64.001863194311,59.9925515512716,33.7896753350468,51.5854070897942,47.2280713498237,51.6410640754098,54.3134546796584,39.1513348796249,35.7257275256316,45.2805589051141,53.9978457213969,54.2239075465108,49.4430828963769,53.0962117222144,53.5196837451621,47.105677278121,34.9106034355449,35.6697599273199
33.2035928558236,54.8869427450049,46.7127999233391,39.8082183215837,36.3163545881182,38.2216884303418,32.7291576322696,61.8657671909938,37.6608421804614,50.5491360604161,49.3197051544876,39.1116040290874,53.8432507353573,66.2779400747212,60.3723577887562,37.1657054797524,51.5854070897942,49.9814587879883,51.6410640754098,55.9571483860659,39.1513348796249,35.7257275256316,45.6687203223323,53.9978457213969,54.2239075465108,49.4430828963769,53.0962117222144,53.5196837451621,51.0619672132894,34.9106034355449,35.6697599273199
33.2035928558236,54.8910248777283,46.7127999233391,39.8082183215837,36.3163545881182,38.2216884303418,32.8340810799083,61.8657671909938,37.6608421804614,50.5491360604161,49.3197051544876,39.1116040290874,53.8432507353573,66.5905079766407,60.3723577887562,37.1657054797524,51.5854070897942,49.9814587879883,52.6622620653322,55.9571483860659,39.1513348796249,36.2146838842185,45.85344164601,53.9978457213969,54.242798617679,49.4430828963769,54.4443339718411,60.7831624107654,51.0619672132894,36.7059945937492,35.6697599273199
33.2035928558236,56.1369386475483,46.7127999233391,40.6128311962003,36.3163545881182,38.2216884303418,32.8340810799083,65.4998370493676,37.6608421804614,53.2682033574941,50.1264775437093,39.1116040290874,55.2076751873066,66.5905079766407,60.3723577887562,38.7673777990777,51.5854070897942,49.9814587879883,52.6622620653322,55.9571483860659,39.1513348796249,36.2146838842185,45.85344164601,53.9978457213969,54.242798617679,49.4430828963769,54.4443339718411,60.7831624107654,51.0619672132894,36.7059945937492,35.6697599273199
33.2035928558236,56.1369386475483,46.7127999233391,40.6128311962003,37.0841916017456,38.2216884303418,32.8340810799083,65.4998370493676,37.6608421804614,53.2682033574941,50.1264775437093,39.1116040290874,55.2076751873066,66.5905079766407,60.3723577887562,38.7673777990777,51.5854070897942,49.9814587879883,53.2248117569074,55.9571483860659,39.5754212555466,37.495374478517,46.2440040236415,55.3377163101182,54.242798617679,49.4430828963769,59.3865042870059,63.8491545575194,51.0619672132894,36.8956706306395,35.6697599273199
33.2035928558236,56.1369386475483,47.2236781782359,40.6128311962003,41.6925012325876,38.2216884303418,34.7396711796347,66.8354883973385,37.6608421804614,54.5438308106656,50.1264775437093,39.1148429751486,55.6218670518874,66.5905079766407,60.4202992380842,46.142451780657,51.5854070897942,49.9814587879883,53.2248117569074,59.2898136128776,39.5754212555466,37.495374478517,46.2440040236415,55.3377163101182,54.3705628982816,49.4430828963769,59.3865042870059,63.8491545575194,51.0619672132894,36.8956706306395,35.6697599273199
33.6364530155416,56.1369386475483,47.2236781782359,43.9705601279979,46.2725251619043,38.2216884303418,34.7396711796347,66.8354883973385,37.6608421804614,54.5438308106656,50.1264775437093,44.9309327643387,55.6218670518874,67.2252179570345,60.4202992380842,46.142451780657,51.5854070897942,49.9814587879883,53.2248117569074,59.8761641240614,39.5754212555466,38.3571391051336,46.2440040236415,55.8143419586749,54.3705628982816,50.0826147948123,59.3865042870059,64.6673702499191,55.3198601407045,40.6459617208033,35.6697599273199
33.6364530155416,56.1369386475483,47.2236781782359,44.3097998022233,46.2725251619043,38.2216884303418,34.7396711796347,66.8354883973385,37.6608421804614,54.5578581320462,50.1264775437093,44.9309327643387,56.2211144976955,67.2252179570345,60.6044177753591,48.2951068521977,51.5876838621208,49.9814587879883,53.2248117569074,60.9042085096544,39.5754212555466,38.3571391051336,46.2440040236415,55.8143419586749,58.1659769915627,50.0826147948123,59.3865042870059,64.6673702499191,55.3198601407045,40.6459617208033,36.2034865877661
35.8748979272651,56.166751353392,47.2236781782359,44.3097998022233,46.2725251619043,38.2216884303418,34.7396711796347,66.8354883973385,39.9652228328323,54.5578581320462,50.1264775437093,44.9309327643387,56.2211144976955,67.8755782199413,60.6044177753591,48.2951068521977,51.5876838621208,49.9814587879883,54.0096561752003,61.4015870688162,39.5754212555466,38.4334419485816,46.2440040236415,55.8143419586749,58.1659769915627,50.0826147948123,59.3865042870059,64.6673702499191,55.3198601407045,40.6459617208033,36.2034865877661
35.8748979272651,56.166751353392,48.3174076255928,44.3097998022233,53.5705371768541,38.4087840004818,34.7396711796347,66.8442690472807,39.9652228328323,55.6338770723585,50.1264775437093,44.9309327643387,56.285723587517,67.8755782199413,60.6091387345008,49.3986840042098,51.5876838621208,49.9814587879883,54.0096561752003,61.4015870688162,39.5754212555466,38.4720156853335,46.2440040236415,55.8143419586749,58.2693535180757,50.0826147948123,59.3865042870059,64.6673702499191,55.3198601407045,40.6459617208033,36.6269765185341
37.9148900772116,56.166751353392,48.3174076255928,44.3097998022233,53.5705371768541,38.4087840004818,34.7396711796347,66.8442690472807,40.3619290129943,55.6338770723585,50.1264775437093,44.9309327643387,56.285723587517,68.7716738018296,60.6091387345008,49.3986840042098,51.5876838621208,49.9814587879883,54.0096561752003,61.7031565761582,39.5754212555466,38.4720156853335,46.2440040236415,55.8143419586749,58.2693535180757,50.0826147948123,59.930216799128,64.6673702499191,55.6203801161846,42.3473483289422,36.6269765185341
37.9148900772116,56.166751353392,48.3174076255928,44.3097998022233,55.0315222729356,38.4087840004818,34.7396711796347,67.026505691507,40.3619290129943,55.6338770723585,50.1264775437093,46.8619522678651,56.285723587517,68.7716738018296,60.6091387345008,49.3986840042098,51.6015911553848,49.9814587879883,54.0096561752003,61.7031565761582,39.5754212555466,39.2127655600954,46.2440040236415,55.8143419586749,58.2938904851086,50.0826147948123,62.1097845286255,64.6673702499191,55.6203801161846,42.3473483289422,36.6269765185341
37.9148900772116,56.166751353392,48.3174076255928,44.3097998022233,55.2858110470913,38.4087840004818,34.7396711796347,67.239734739996,40.3619290129943,56.7301244850707,50.1264775437093,46.8619522678651,56.285723587517,68.7716738018296,60.6091387345008,49.3986840042098,51.6015911553848,49.9814587879883,54.0096561752003,61.7031565761582,39.5754212555466,39.2127655600954,46.2440040236415,55.8143419586749,58.2938904851086,51.3931996924921,62.7695985860799,64.6673702499191,55.6379964697155,42.3473483289422,36.6269765185341
37.9148900772116,56.166751353392,48.3691792982775,44.3097998022233,55.2858110470913,38.4087840004818,38.3173421695488,67.239734739996,40.3619290129943,56.7301244850707,50.1264775437093,46.8619522678651,56.285723587517,68.7716738018296,60.6091387345008,50.2243936843033,51.6015911553848,49.9814587879883,54.0096561752003,61.7031565761582,39.5754212555466,42.3245380237932,47.4555742115956,55.8143419586749,58.2938904851086,51.3931996924921,62.7695985860799,64.671283105862,55.6379964697155,42.3473483289422,36.6269765185341
37.9148900772116,56.166751353392,48.3691792982775,44.3097998022233,56.5273768463419,40.1261586267971,38.3173421695488,67.2532957670163,40.3619290129943,56.8748429695545,50.2303300200571,46.8619522678651,56.285723587517,68.7716738018296,60.7121727161457,50.2243936843033,51.6043551167711,49.9814587879883,54.0096561752003,61.7031565761582,39.5754212555466,42.3245380237932,47.4555742115956,55.8143419586749,58.2938904851086,51.3931996924921,62.7695985860799,64.671283105862,55.6379964697155,42.3473483289422,36.6269765185341
37.9148900772116,56.166751353392,48.3691792982775,44.3097998022233,56.5273768463419,40.1261586267971,39.370894316655,67.2532957670163,40.3619290129943,56.8811171450738,50.2303300200571,46.8619522678651,56.392777557465,69.0873319639414,60.7121727161457,50.2243936843033,51.6043551167711,51.6501595784896,54.0096561752003,61.7031565761582,39.6110993984315,42.4291333480724,47.5210739375732,55.8143419586749,58.3230537649966,51.3931996924921,63.0201434922768,65.1255454363967,55.6379964697155,42.7624281805712,36.6269765185341
37.9148900772116,56.166751353392,48.3691792982775,45.1999687634697,56.5273768463419,40.3924198828108,39.370894316655,67.2645603867881,40.6277047074866,56.8811171450738,50.2303300200571,46.8619522678651,56.392777557465,69.0873319639414,60.7121727161457,50.5050930449755,51.6043551167711,51.6501595784896,54.0096561752003,62.0492816688717,39.6110993984315,42.4291333480724,47.5210739375732,55.8143419586749,58.3230537649966,51.514082102814,63.0201434922768,65.1255454363967,55.6379964697155,42.7624281805712,36.6269765185341
38.1785148168074,56.166751353392,48.3691792982775,45.1999687634697,56.5273768463419,40.3924198828108,40.3943584249861,67.2645603867881,40.6277047074866,57.2295990276422,50.2303300200571,47.1996066394533,56.392777557465,69.0873319639414,60.7121727161457,50.5050930449755,51.6048252063284,51.6501595784896,54.0096561752003,62.0492816688717,39.7724108554034,42.4291333480724,47.6067414034718,55.8143419586749,58.4157237640067,51.514082102814,63.0201434922768,65.1255454363967,55.6379964697155,42.7624281805712,36.6269765185341
38.1785148168074,56.166751353392,48.3691792982775,45.1999687634697,56.5273768463419,40.7343858709346,40.3943584249861,67.2645603867881,40.6277047074866,57.2295990276422,50.2303300200571,47.1996066394533,56.392777557465,69.0873319639414,60.7121727161457,50.7719478156235,51.6048252063284,51.6501595784896,54.0096561752003,62.0492816688717,39.7724108554034,42.4291333480724,47.6067414034718,55.9200310942775,58.4157237640067,51.5999247137654,63.0201434922768,65.1255454363967,55.6380277522314,42.7624281805712,36.6269765185341
38.1785148168074,56.166751353392,48.3691792982775,45.1999687634697,57.2591156549783,40.7343858709346,40.3943584249861,67.2645603867881,40.6277047074866,57.4122018080791,50.2303300200571,47.415834853557,56.392777557465,69.1081507430636,60.7121727161457,50.7719478156235,51.610597906394,51.6501595784896,54.0096561752003,62.0492816688717,39.7724108554034,42.4291333480724,47.6067414034718,55.9200310942775,58.4157237640067,51.5999247137654,63.0521208447824,65.1255454363967,55.6380277522314,42.7624281805712,36.6269765185341
38.1785148168074,56.166751353392,48.3691792982775,45.2000467191746,57.2591156549783,40.7343858709346,40.3943584249861,67.2714991938134,40.6277047074866,57.4122018080791,50.3998958345794,47.415834853557,56.5088209991423,69.1081507430636,60.7121727161457,50.7719478156235,51.610597906394,51.7627081285123,54.0096561752003,62.0508181807957,39.7724108554034,42.4291333480724,47.8968712527972,57.2922008887284,58.4157237640067,52.335147671765,63.0521208447824,65.1255454363967,55.6380277522314,42.7624281805712,36.7637924309083
39.016418969161,56.166751353392,48.3691792982775,45.2000467191746,58.3968131220007,40.7343858709346,40.3943584249861,67.2714991938134,40.6277047074866,57.4122018080791,50.3998958345794,47.415834853557,56.5088209991423,69.1081507430636,60.9234801912667,50.7719478156235,51.6322368428982,51.7627081285123,54.0096561752003,62.0508181807957,39.7724108554034,42.4291333480724,47.8968712527972,57.2922008887284,58.4157237640067,52.335147671765,63.0530670637576,65.3481225963185,55.6380762246072,42.7624281805712,36.7637924309083
39.016418969161,56.166751353392,48.3691792982775,45.208212055894,58.3968131220007,40.7343858709346,40.3943584249861,67.2726030821087,40.6277047074866,57.4122018080791,50.3998958345794,47.415834853557,56.5484221463331,69.1081507430636,60.9234801912667,51.1112905362949,51.6322368428982,51.8230578726666,54.0096561752003,62.0508181807957,39.7724108554034,42.4291333480724,47.927789267599,57.5044459799116,58.4157237640067,52.4034626873851,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,36.7764445574919
39.016418969161,56.166751353392,48.6766889792348,45.208212055894,58.3968131220007,40.7343858709346,40.3943584249861,67.2726030821087,40.6364852350111,57.4122018080791,50.3998958345794,47.4207431348891,56.5484221463331,69.1081507430636,60.9234801912667,51.1112905362949,51.6322368428982,51.8230578726666,54.0096561752003,62.0508181807957,39.8980040406903,42.4291333480724,47.9329959856036,57.5044459799116,58.4157237640067,52.4034626873851,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,38.7845652936489
39.016418969161,56.166751353392,48.6766889792348,45.2386086213698,58.7156381611327,40.7343858709346,40.3943584249861,67.2726030821087,40.6364852350111,57.4122018080791,50.419004248567,47.4207431348891,56.5484221463331,69.1081507430636,60.9471602654493,51.1627613921374,51.6322368428982,51.8230578726666,54.0096561752003,62.1040749241908,39.8980040406903,42.4291333480724,47.9329959856036,57.5044459799116,58.4157237640067,52.4034626873851,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,41.3464683939566
39.0687808945101,56.166751353392,48.6766889792348,45.2386086213698,58.7156381611327,40.7343858709346,40.847090633084,67.2726030821087,40.7303748761922,57.4122018080791,50.419004248567,47.4207431348891,56.5484221463331,69.1081507430636,60.9471602654493,51.1627613921374,51.6322368428982,51.8230578726666,54.0096561752003,62.1040749241908,39.8980040406903,42.4467037504413,47.944510218466,57.5044459799116,58.4293684595916,52.4692494902426,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,41.3464683939566
39.0687808945101,56.166751353392,48.6766889792348,45.3375393156021,59.2493616113704,40.7343858709346,40.847090633084,67.2726030821087,40.7303748761922,57.4122018080791,50.419004248567,47.4207431348891,56.5484221463331,69.1081507430636,60.9584520039357,51.1627613921374,51.6322368428982,51.8230578726666,54.0096561752003,62.1040749241908,39.8980040406903,42.4467037504413,47.944510218466,57.5044459799116,58.4293684595916,52.4692494902426,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,42.5171964277042
39.0687808945101,56.166751353392,48.6766889792348,45.3375393156021,59.2493616113704,40.7343858709346,41.0899773193737,67.2726030821087,40.7303748761922,57.4122018080791,50.419004248567,47.4207431348891,56.5484221463331,69.1081507430636,60.9584520039357,51.1627613921374,51.6322368428982,51.8230578726666,54.0096561752003,62.1040749241908,39.8980040406903,42.4467037504413,47.944510218466,57.5044459799116,58.4293684595916,52.474869218054,63.0530670637576,65.3481225963185,55.6380762246072,44.3322197249207,42.5171964277042
39.3637155542423,56.166751353392,48.6766889792348,45.3375393156021,59.4032747950217,40.7343858709346,41.0899773193737,67.2726030821087,40.7303748761922,57.4122018080791,50.4774790399459,47.4207431348891,56.5484221463331,69.1081507430636,61.1770299697047,51.2175793535567,51.6435658342349,51.8230578726666,54.0096561752003,62.1040749241908,40.727128093155,42.4467037504413,47.944510218466,57.5044459799116,58.4293684595916,52.474869218054,63.0530670637576,65.4536183416025,55.6380762246072,44.3322197249207,42.5171964277042
39.3637155542423,56.166751353392,48.6766889792348,45.4083658819549,59.4032747950217,40.7343858709346,41.0899773193737,67.2741661471086,40.7303748761922,57.5904475430113,50.4774790399459,47.4207431348891,56.5484221463331,69.1081507430636,61.2145316720104,51.5761345423173,51.6435658342349,51.8230578726666,54.0096561752003,62.1040749241908,40.727128093155,42.4981979858215,47.944510218466,57.5044459799116,58.4353170296182,52.4754207271643,63.0562232658135,65.4536183416025,55.6380762246072,45.0381420431198,42.5171964277042
39.5769493286757,56.166751353392,48.6766889792348,45.4083658819549,59.4032747950217,40.7343858709346,41.0926588670042,67.2741661471086,40.7303748761922,57.5904475430113,50.5124227327643,47.4207431348891,56.5484221463331,69.1081507430636,61.2145316720104,51.6578302490827,51.6435658342349,51.9403566094337,54.0096561752003,62.1297099719326,40.727128093155,42.4981979858215,47.9449200577864,57.5044459799116,58.4353170296182,52.4754207271643,63.0562232658135,65.4536183416025,55.6380762246072,45.0381420431198,42.5171964277042
39.7703761497811,56.166751353392,48.6766889792348,45.4483941568177,59.4180788618158,40.7343858709346,41.0926588670042,67.2804051819135,40.7303748761922,57.5904475430113,50.5124227327643,47.4207431348891,56.5631294510177,69.1081507430636,61.2149474760263,51.6578302490827,51.6435658342349,51.9403566094337,54.0096561752003,62.1297099719326,40.7273038311055,42.5110319718128,47.9449200577864,57.5044459799116,58.4371844282364,52.4754207271643,63.0562232658135,65.4536183416025,55.6380762246072,45.0381420431198,42.5171964277042
39.7703761497811,56.166751353392,48.6766889792348,45.4483941568177,59.4180788618158,40.7343858709346,41.0926588670042,67.2804051819135,40.8173167372059,57.5904475430113,50.5124227327643,47.4207431348891,56.5631294510177,69.1081507430636,61.2149474760263,51.7462049261983,51.6437806583481,51.9403566094337,54.0096561752003,62.1368351561349,40.7273038311055,42.5110319718128,47.9449200577864,57.5044459799116,58.4371844282364,52.4806461047559,63.0562232658135,65.4911115246623,55.6381177960363,45.0381420431198,42.5171964277042
39.8494618296521,56.166751353392,48.6766889792348,45.4483941568177,59.4307462912485,40.7343858709346,41.0926588670042,67.2804051819135,40.8173167372059,57.5978635895641,50.5998532059009,47.4207431348891,56.5631294510177,69.1081507430636,61.3237150381305,51.7462049261983,51.6437806583481,51.9403566094337,54.0096561752003,62.1368351561349,41.0647917710097,42.5110319718128,47.9449200577864,57.5044459799116,58.4371844282364,52.4806461047559,63.0562232658135,65.4911115246623,55.6381177960363,45.0381420431198,43.2392029250118
-187.100216834256,-21.1296510474995,-48.3567732606234,-12.3066639492492,-100.108834231457,-1.98368371224507,-14.4062476075204,-109.629010474135,-16.0578245743086,-72.8975659528791,-114.123259049342,-119.716319374173,-112.301118476637,1.58702925740027,-115.749139737964,-104.564594307848,-19.1596026096207,-26.9049920788619,9.71412399075109,-4.68088891034307,-115.678014010411,-134.141807186119,-70.2424369480125,-9.75587015531992,-51.9776294645856,-97.4811823943675,-7.14556118577056,-31.5368140725119,-29.6409544216363,-22.9495404119775,-17.0584658652012
25.2008953327656,51.4495527441328,20.0651254676076,27.2329262808803,56.69468605081,42.6310253671712,27.3128931780634,58.67107442897,28.1775723887954,37.3474553350148,34.437757766905,26.7916832729745,35.2215224378408,51.3772769239897,48.120427211046,36.3193402448842,26.1606948789567,38.9099530158195,47.6038085976495,57.3785108197561,37.0199418910799,22.9646090134639,27.9021233552649,24.8324654284023,39.8828391467243,44.7629245127617,45.7834792002175,52.0678763522791,51.2005910950749,24.8184496054448,28.50246964215
25.2008953327656,51.4495527441328,20.0651254676076,32.2786592831742,56.69468605081,42.6310253671712,36.8543807883268,58.67107442897,28.8340776229622,37.3474553350148,34.437757766905,26.7916832729745,40.6285545536555,51.3772769239897,53.1757202711605,36.3193402448842,35.3235679904923,44.1719620525144,47.6038085976495,57.3785108197561,37.2143935645393,23.7547057539297,27.9021233552649,37.1272431696075,39.8828391467243,46.624201725182,45.7834792002175,52.2362198704929,51.2005910950749,51.4277024911556,30.8139715252572
29.9814597090698,56.9003846687951,43.8096128331887,32.2786592831742,61.0749634308357,42.6310253671712,36.8543807883268,60.5078754667288,31.3537424174907,37.3474553350148,35.6509312479062,26.7916832729745,40.6285545536555,51.3772769239897,53.1757202711605,36.3193402448842,35.3235679904923,44.1719620525144,47.6038085976495,64.5656783053305,37.2143935645393,30.7739343950988,46.4469612433464,37.1272431696075,39.8828391467243,46.624201725182,49.6454104173378,52.2362198704929,51.2005910950749,51.4277024911556,30.8638405957633
29.9814597090698,56.9003846687951,43.8096128331887,42.1195053417428,61.0749634308357,42.6310253671712,36.8543807883268,60.5078754667288,31.3537424174907,37.3474553350148,35.6509312479062,26.7916832729745,40.6285545536555,51.3772769239897,53.1757202711605,36.3193402448842,35.3235679904923,44.1719620525144,47.6038085976495,64.5656783053305,37.2143935645393,30.7739343950988,46.4469612433464,37.1272431696075,39.8828391467243,46.624201725182,49.6454104173378,52.2362198704929,51.2005910950749,51.4277024911556,30.8638405957633
29.9814597090698,56.9003846687951,43.8096128331887,42.1195053417428,61.0749634308357,42.6310253671712,36.8543807883268,60.5078754667288,31.3537424174907,37.3474553350148,35.6509312479062,51.0108082679011,40.6285545536555,52.3721513317042,53.1757202711605,36.3193402448842,35.3235679904923,48.6815960670894,47.6038085976495,64.5656783053305,37.2143935645393,30.7739343950988,46.4469612433464,37.1272431696075,39.8828391467243,53.7129158032349,49.6454104173378,52.2362198704929,51.2005910950749,51.4277024911556,44.336246972994
