39.8439192104403,55.8024580155789,38.7137086497892,40.056035816792,42.0348707529066,44.6166034940889,43.6508160406292,59.4460298313169,39.5717552652359,57.3254731129128,41.6244169318555,33.1986851356691,45.8221538635439,35.0335940406812,37.8921477052442,46.2982083178753,38.2563843651373,53.7898147499015,33.6737666355637,49.1611774902949,53.8048567729362,58.9285470112734,50.2331534075311,52.7048479529499,37.1544833497139,54.3216357831558,39.4647530947778,47.2031247752633,45.3231569773953,45.8013886016114,34.225251054292
39.8439192104403,58.6877187317807,44.6222800104107,40.056035816792,42.0348707529066,44.6166034940889,43.6508160406292,59.4460298313169,46.6697027843871,57.3254731129128,43.2999375741283,33.1986851356691,45.8221538635439,36.8867655933256,39.0019425616018,46.2982083178753,38.2563843651373,55.2335362953444,36.4333702047955,49.1611774902949,54.2998361465279,58.9285470112734,50.2331534075311,52.7048479529499,37.1544833497139,54.3216357831558,39.4647530947778,47.2031247752633,45.3231569773953,45.8013886016114,34.225251054292
39.8439192104403,58.6877187317807,44.6222800104107,40.056035816792,48.5830686905784,44.6166034940889,47.2982433038261,59.4460298313169,46.6697027843871,57.3254731129128,43.2999375741283,33.1986851356691,45.8221538635439,36.8867655933256,39.6288479699899,46.2982083178753,42.2211758951529,55.2335362953444,36.4333702047955,49.1611774902949,54.2998361465279,58.9285470112734,50.2331534075311,52.7048479529499,37.1544833497139,54.3216357831558,39.4647530947778,53.9233636845064,48.4938383230725,45.8013886016114,36.5568337310999
39.8439192104403,58.6877187317807,44.6222800104107,40.056035816792,48.5830686905784,44.6166034940889,47.2982433038261,59.4460298313169,46.6697027843871,57.3254731129128,45.4563723982776,33.1986851356691,45.8221538635439,36.8867655933256,40.3687397541299,46.2982083178753,52.610020185467,55.2335362953444,36.4333702047955,49.1611774902949,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.1505637663416,54.3216357831558,39.4647530947778,53.9233636845064,48.4938383230725,45.8013886016114,36.5568337310999
42.0198816815375,58.6877187317807,44.6222800104107,40.056035816792,48.5830686905784,44.6166034940889,47.2982433038261,59.4460298313169,46.6697027843871,57.3254731129128,45.4563723982776,33.1986851356691,45.8221538635439,36.8867655933256,40.3687397541299,46.2982083178753,52.610020185467,55.2335362953444,36.4333702047955,50.7078988232205,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.1505637663416,54.3216357831558,39.5069045184871,53.9233636845064,48.4938383230725,45.8013886016114,43.9117101940049
42.0198816815375,58.6877187317807,44.6222800104107,40.056035816792,48.5830686905784,44.6166034940889,47.2982433038261,59.4460298313169,46.6697027843871,62.4534381232995,45.4563723982776,33.1986851356691,55.6079256893807,36.8867655933256,41.0334177126567,46.2982083178753,52.610020185467,55.2335362953444,46.0526127206878,50.7078988232205,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.1505637663416,54.3216357831558,44.3407048633157,53.9233636845064,53.0089510072785,45.8013886016114,43.9117101940049
42.0198816815375,60.4798391458128,44.6222800104107,40.056035816792,48.5830686905784,50.0310630977793,47.2982433038261,59.4460298313169,46.6697027843871,62.4534381232995,45.4563723982776,33.1986851356691,55.6079256893807,36.8867655933256,43.0602042098681,50.2328676263546,52.610020185467,55.2335362953444,46.0526127206878,50.7078988232205,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.1505637663416,54.3216357831558,44.3407048633157,54.8955601977414,53.2975435784028,45.8013886016114,43.9117101940049
42.0198816815375,60.823277570489,44.6222800104107,40.056035816792,48.5830686905784,50.0310630977793,47.6083995551754,59.4460298313169,46.6697027843871,62.4534381232995,45.4563723982776,33.2389407539833,55.6079256893807,36.8867655933256,43.0602042098681,53.8276006592061,52.8538231295203,55.2335362953444,46.0526127206878,50.7078988232205,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.1505637663416,54.3216357831558,45.569576400742,55.3407234047088,53.2975435784028,45.8013886016114,43.9117101940049
42.0198816815375,60.823277570489,44.6222800104107,42.0212657377182,48.5830686905784,50.0310630977793,47.6083995551754,61.25629513485,46.6697027843871,62.7932724676302,45.4563723982776,33.3579510870829,55.6079256893807,36.8867655933256,43.6684935348183,53.8276006592061,52.8538231295203,55.2335362953444,46.0526127206878,51.9346146004305,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.7200264082709,54.3216357831558,50.8718740836373,55.3407234047088,53.2975435784028,45.8013886016114,43.9117101940049
42.0198816815375,60.823277570489,44.6222800104107,42.0212657377182,48.5830686905784,50.0310630977793,47.6083995551754,61.25629513485,46.6697027843871,62.7932724676302,48.5438637278007,33.3579510870829,58.448526333093,36.8867655933256,44.0857639922958,53.8276006592061,58.0448431300735,57.104528108982,46.0526127206878,51.9346146004305,54.3592763294872,58.9285470112734,50.2331534075311,52.7048479529499,46.7200264082709,56.4098050596882,50.8718740836373,58.1596614401702,53.2975435784028,45.8013886016114,43.9117101940049
42.0198816815375,60.823277570489,46.7695098968385,42.0212657377182,48.5830686905784,50.0310630977793,48.0313812537895,61.25629513485,47.0705206132188,62.7932724676302,49.8555238744735,35.8627864736431,58.8396716194879,36.8867655933256,44.3425090297577,53.8276006592061,60.878409332734,59.3913634573332,47.9586155018576,51.9346146004305,54.3592763294872,61.9226999456087,50.2331534075311,55.561509057082,46.7200264082709,56.4098050596882,50.8718740836373,58.1596614401702,53.2975435784028,46.7413652646083,43.9117101940049
45.8569186922462,61.2846919021154,46.7695098968385,42.0212657377182,48.5830686905784,52.0141724962269,48.0313812537895,61.3892786939144,47.0705206132188,62.7932724676302,49.8555238744735,36.0931523302406,58.8396716194879,36.8867655933256,53.2149997910695,53.8276006592061,60.878409332734,59.3913634573332,47.9586155018576,55.0017719593828,56.3378348063673,61.9226999456087,50.2331534075311,55.561509057082,46.7200264082709,56.4098050596882,50.8718740836373,58.1596614401702,53.2975435784028,46.7413652646083,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,42.0212657377182,48.5830686905784,52.0141724962269,48.0313812537895,61.3892786939144,48.6505139182059,62.7932724676302,49.8555238744735,36.0931523302406,58.8396716194879,43.219801059088,53.2149997910695,53.8276006592061,60.878409332734,59.3913634573332,47.9586155018576,55.0017719593828,56.3378348063673,61.9226999456087,50.2331534075311,57.3507030422799,46.7200264082709,56.4098050596882,50.8718740836373,58.1596614401702,54.0703270471875,46.7413652646083,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,42.0212657377182,48.5830686905784,52.0141724962269,48.0313812537895,61.3892786939144,48.6505139182059,62.7932724676302,49.8555238744735,36.0931523302406,58.8396716194879,43.219801059088,53.2423761389482,53.8276006592061,60.878409332734,59.3913634573332,47.9586155018576,55.0017719593828,56.3378348063673,61.9226999456087,50.2331534075311,57.3507030422799,46.7200264082709,56.4098050596882,50.8718740836373,58.1596614401702,54.0703270471875,46.7413652646083,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,42.0212657377182,48.5830686905784,55.0066628691712,48.0313812537895,61.5161587552283,48.6505139182059,62.7932724676302,49.8555238744735,36.0931523302406,58.8396716194879,46.0894681173411,53.2423761389482,53.8276006592061,60.878409332734,59.3913634573332,47.9586155018576,55.0017719593828,56.3378348063673,61.9226999456087,54.3407627949566,57.3507030422799,46.7200264082709,56.4098050596882,50.8718740836373,59.5056337099061,55.3221930959368,46.7413652646083,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,42.0212657377182,48.5830686905784,55.0066628691712,49.2405701702397,65.6319503002776,48.6505139182059,62.7932724676302,49.8555238744735,41.7220088770192,58.8396716194879,46.0894681173411,53.2423761389482,54.7116360496699,60.878409332734,60.8101458480635,54.7545015617322,58.1537464019302,56.3378348063673,61.9226999456087,60.3036245644116,57.3507030422799,46.7200264082709,56.4098050596882,50.8718740836373,60.5237984791965,61.670281663903,46.7413652646083,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,42.0212657377182,49.6403842124196,55.0066628691712,49.2405701702397,65.6319503002776,48.6505139182059,62.7932724676302,50.1703788839248,41.7220088770192,63.5710297171205,46.2751612642893,53.2423761389482,54.7116360496699,60.878409332734,61.5121840205736,54.7545015617322,58.1537464019302,56.3378348063673,61.9226999456087,60.3036245644116,57.3507030422799,47.8013421952044,56.9978694035209,50.8718740836373,60.8534012979868,61.670281663903,46.9842447372978,43.9117101940049
49.5700553129203,66.9487994713646,46.7695098968385,43.1454367239141,49.6403842124196,55.0066628691712,50.5874107372387,65.7568777000575,48.6505139182059,62.7932724676302,50.1703788839248,41.7220088770192,63.5710297171205,46.2751612642893,55.0135184950884,54.7116360496699,60.878409332734,61.5121840205736,54.7545015617322,59.525700081267,56.3378348063673,61.9226999456087,60.3036245644116,57.3507030422799,47.8013421952044,56.9978694035209,50.8718740836373,62.1511436160954,62.1060527526179,46.9842447372978,43.9117101940049
51.5519593587279,66.9487994713646,46.7695098968385,43.1454367239141,49.6403842124196,59.0000023181719,50.5874107372387,65.7568777000575,48.6505139182059,62.7932724676302,50.1703788839248,41.7220088770192,63.5710297171205,46.2751612642893,55.0135184950884,54.9829480151486,60.878409332734,61.7871596469994,54.7545015617322,59.525700081267,56.3378348063673,61.9226999456087,60.3036245644116,57.3507030422799,47.8013421952044,62.4087129745111,50.8718740836373,62.1511436160954,62.1060527526179,46.9842447372978,43.9117101940049
51.5519593587279,66.9487994713646,46.7695098968385,43.1454367239141,49.6403842124196,59.0000023181719,50.5874107372387,65.7568777000575,48.6505139182059,64.0480534346792,50.1703788839248,41.7220088770192,63.5710297171205,46.2751612642893,55.0135184950884,54.9829480151486,60.878409332734,64.3951504047545,54.7545015617322,59.525700081267,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,49.9261019576522,62.4087129745111,59.9595501409057,62.1511436160954,63.9806537694965,46.9842447372978,43.9117101940049
51.5519593587279,66.9487994713646,46.7695098968385,43.1454367239141,49.6403842124196,59.0000023181719,53.6285885413664,65.7568777000575,51.5115265921908,64.0480534346792,50.5205791933394,41.7220088770192,63.5710297171205,57.3922834623777,56.6714840102148,54.9829480151486,60.878409332734,64.3951504047545,54.7545015617322,59.525700081267,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,49.9261019576522,62.4087129745111,59.9595501409057,62.1511436160954,63.9806537694965,46.9842447372978,43.9117101940049
51.5519593587279,67.6448674676665,46.7695098968385,43.1454367239141,49.6403842124196,59.0000023181719,53.6285885413664,65.7931541637126,51.5115265921908,64.1084621603307,50.5205791933394,43.9629210424676,63.5710297171205,58.7583985908901,58.789524079074,57.0698006957564,60.878409332734,67.7085358097758,54.7545015617322,59.7938346396752,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,50.6337798961367,62.4087129745111,59.9595501409057,62.1511436160954,63.9806537694965,46.9842447372978,43.9117101940049
51.5519593587279,67.6448674676665,46.7695098968385,43.1454367239141,51.1412124633681,59.0000023181719,53.6285885413664,65.7931541637126,51.5115265921908,64.1084621603307,51.4082164324898,43.9629210424676,63.5710297171205,60.2070653886516,58.789524079074,57.0698006957564,60.878409332734,67.7085358097758,54.7545015617322,59.7938346396752,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,50.6337798961367,63.1427379067854,59.9595501409057,62.1511436160954,63.9806537694965,48.9029655371092,43.9117101940049
51.5519593587279,67.6448674676665,46.7695098968385,51.6758522447568,51.4093813759908,59.0000023181719,53.6285885413664,66.1771500452504,51.5115265921908,64.1084621603307,51.4082164324898,44.9887607240613,63.5710297171205,60.2070653886516,58.789524079074,57.2960449314131,62.5947989930639,67.7756217670917,54.7545015617322,60.2360478300683,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,50.6337798961367,63.1427379067854,59.9595501409057,62.1511436160954,63.9806537694965,48.9029655371092,43.9117101940049
51.5519593587279,67.6448674676665,46.7695098968385,51.6758522447568,51.4093813759908,59.0000023181719,53.6285885413664,66.1771500452504,51.5115265921908,64.1084621603307,51.4082164324898,44.9887607240613,63.5710297171205,60.2070653886516,58.789524079074,57.2960449314131,62.5947989930639,67.8212450759809,55.2879945782132,60.2360478300683,57.3222873319841,61.9226999456087,60.3036245644116,57.3507030422799,50.6337798961367,63.1427379067854,59.9595501409057,62.1511436160954,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1034374159019,46.7695098968385,51.6758522447568,51.4093813759908,59.0000023181719,53.6285885413664,66.2036173630748,53.7623978313438,64.1084621603307,52.3688319034287,44.9887607240613,63.5710297171205,60.2070653886516,58.789524079074,57.4981075866147,62.5947989930639,67.8212450759809,55.2879945782132,60.2360478300683,57.6236433718783,61.9226999456087,63.663634218465,57.3507030422799,50.6337798961367,63.1427379067854,64.7852661935486,62.3243501237138,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1034374159019,46.7695098968385,51.6758522447568,51.4093813759908,59.0000023181719,53.6285885413664,66.2036173630748,53.7623978313438,64.1084621603307,52.3688319034287,46.3902278475784,63.5710297171205,60.2070653886516,59.0491934791733,57.4981075866147,62.5947989930639,67.8212450759809,55.2879945782132,60.2360478300683,57.6236433718783,63.059081390977,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.3243501237138,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1034374159019,47.7662417129968,51.6758522447568,51.4093813759908,59.0000023181719,53.6285885413664,66.4165023888201,53.7623978313438,66.2162651848776,52.3688319034287,46.3902278475784,64.73953256017,60.2070653886516,60.7927854346726,57.4981075866147,62.9189253574615,67.8212450759809,55.2879945782132,60.2360478300683,58.2957947847834,63.059081390977,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.3243501237138,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1034374159019,47.7662417129968,51.6758522447568,51.4093813759908,59.0000023181719,53.9950727952089,66.4165023888201,53.7623978313438,66.2162651848776,58.095535963755,46.3902278475784,64.73953256017,60.2070653886516,60.7927854346726,57.4981075866147,62.9189253574615,67.8212450759809,55.2879945782132,60.2360478300683,58.9453412408745,63.059081390977,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.3243501237138,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1511215854122,47.7662417129968,51.6758522447568,51.4093813759908,59.0000023181719,53.9950727952089,66.4165023888201,53.7623978313438,66.2162651848776,58.095535963755,46.3902278475784,65.3336872183654,61.5353362697124,60.7927854346726,57.4981075866147,62.9189253574615,67.8212450759809,56.7813757464095,60.2360478300683,58.9453412408745,63.059081390977,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.3243501237138,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1511215854122,47.7754650222533,51.6758522447568,51.4093813759908,60.8417464618418,53.9950727952089,66.4165023888201,53.7623978313438,66.2162651848776,58.095535963755,46.3902278475784,65.3336872183654,61.5353362697124,60.7927854346726,57.4981075866147,62.9189253574615,67.8212450759809,56.7813757464095,60.2360478300683,58.9453412408745,63.059081390977,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.6783369006623,66.2906782336246,48.9029655371092,43.9117101940049
51.5519593587279,68.1511215854122,47.7754650222533,51.6758522447568,51.4093813759908,61.3969842953476,53.9950727952089,66.4165023888201,53.7623978313438,66.2162651848776,58.095535963755,46.3902278475784,65.3336872183654,61.5353362697124,60.7927854346726,57.4981075866147,62.9189253574615,67.8212450759809,56.7813757464095,60.3795613296499,58.9453412408745,63.1946255909504,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.6783369006623,66.2906782336246,48.9029655371092,45.9095726544295
51.5519593587279,68.1511215854122,47.7754650222533,51.6758522447568,51.4093813759908,61.3969842953476,53.9950727952089,66.4165023888201,54.0165667271753,66.2162651848776,58.095535963755,46.3902278475784,65.4424849079275,61.5353362697124,60.7927854346726,58.1265922486172,62.9189253574615,67.8212450759809,59.58041983604,60.3795613296499,60.0018319350473,63.6746029438751,63.663634218465,57.3507030422799,50.6337798961367,64.8984141070496,64.7852661935486,62.6783369006623,66.6999812555608,52.3740033554183,45.9095726544295
51.5519593587279,68.1511215854122,51.9612179412555,53.4020775983627,54.635993612252,61.3969842953476,53.9950727952089,66.4165023888201,54.0165667271753,66.2162651848776,58.095535963755,46.7957787045066,65.4424849079275,61.5353362697124,60.7927854346726,58.1265922486172,62.9189253574615,67.8212450759809,59.58041983604,60.3795613296499,60.0018319350473,63.6746029438751,63.663634218465,57.3507030422799,50.6337798961367,65.364713542114,64.7852661935486,62.6783369006623,66.6999812555608,52.3740033554183,45.9095726544295
51.7117451887191,68.1511215854122,51.9612179412555,53.4020775983627,55.7421029294236,61.3969842953476,53.9950727952089,67.0205974684001,54.0165667271753,66.656662973716,58.095535963755,49.5752340138928,65.4424849079275,61.5353362697124,61.0165427312695,58.1265922486172,63.3349449983017,67.8212450759809,61.7233495808852,60.3795613296499,60.0018319350473,63.6746029438751,63.663634218465,57.3507030422799,50.6337798961367,65.364713542114,64.7852661935486,62.6783369006623,66.6999812555608,52.3740033554183,45.9095726544295
51.7117451887191,68.1511215854122,51.9612179412555,53.4020775983627,56.1389643369852,61.3969842953476,53.9950727952089,67.1179546306045,54.1434778993065,66.656662973716,58.095535963755,49.5752340138928,65.4424849079275,63.1049183673728,61.0165427312695,58.1265922486172,63.3349449983017,67.9613158392795,61.7233495808852,60.3795613296499,60.0188435056244,63.6746029438751,63.663634218465,57.6430290246436,50.6337798961367,65.364713542114,64.7934889445744,62.6783369006623,66.6999812555608,52.581668866093,45.9095726544295
51.7117451887191,68.1511215854122,51.9612179412555,53.4020775983627,56.1389643369852,61.3969842953476,53.9950727952089,67.1612566384613,54.1434778993065,66.656662973716,58.095535963755,49.5752340138928,66.0082758910928,63.1049183673728,61.0165427312695,58.1265922486172,63.3349449983017,67.9613158392795,61.7233495808852,60.3795613296499,60.0188435056244,64.6969790366367,63.663634218465,57.6430290246436,50.7111136587862,65.364713542114,64.7934889445744,62.6783369006623,66.6999812555608,52.581668866093,45.9095726544295
52.003457044804,68.3806809268631,51.9612179412555,53.4020775983627,56.1389643369852,61.3969842953476,53.9950727952089,67.1612566384613,54.1434778993065,66.656662973716,58.095535963755,49.5752340138928,66.0082758910928,63.1049183673728,61.0165427312695,58.626973598792,64.4952113404121,68.0036733668833,61.7233495808852,60.7115375018921,60.0188435056244,64.6969790366367,63.663634218465,57.6430290246436,50.7111136587862,65.364713542114,64.7934889445744,62.6783369006623,66.6999812555608,53.5699452951781,45.9095726544295
52.0185829656231,68.3806809268631,51.9612179412555,53.4020775983627,58.1941552815865,61.3969842953476,53.9950727952089,67.1612566384613,54.1434778993065,66.656662973716,58.095535963755,49.5752340138928,66.3714771401045,63.1049183673728,61.0165427312695,58.626973598792,64.4952113404121,68.4131571513103,63.136329841565,60.7115375018921,60.0188435056244,64.6969790366367,63.663634218465,57.6430290246436,50.8430103731903,65.364713542114,64.7934889445744,62.6783369006623,66.6999812555608,53.5699452951781,45.9095726544295
52.0185829656231,68.3806809268631,51.9612179412555,53.4020775983627,58.1941552815865,61.3969842953476,53.9950727952089,67.1719852646845,54.1434778993065,66.656662973716,58.7529689715321,49.5752340138928,66.3714771401045,63.1049183673728,61.0165427312695,58.626973598792,64.4952113404121,68.6745104526852,63.136329841565,60.7115375018921,60.2142678538724,64.6969790366367,63.663634218465,57.6430290246436,50.8430103731903,65.364713542114,64.7934889445744,62.6783369006623,66.6999812555608,56.9415848796918,45.9095726544295
52.0185829656231,68.3806809268631,53.9467605250345,53.4020775983627,58.1941552815865,61.3969842953476,55.1637039809401,67.1719852646845,54.2958979497278,66.656662973716,58.7529689715321,49.5752340138928,66.3714771401045,63.696719105061,61.0165427312695,58.626973598792,64.4952113404121,68.6745104526852,63.136329841565,60.7115375018921,60.2142678538724,64.6969790366367,63.663634218465,57.6430290246436,50.8430103731903,65.364713542114,64.7934889445744,62.6783369006623,66.9518003216529,56.9415848796918,45.9095726544295
44.6330629257906,44.018512432116,-73.718944165052,-61.7729072650731,22.9999803291068,12.8816341251515,23.2982187967006,31.5012608758744,2.63073622302476,9.34385210713526,33.1326513470651,-90.4736181953764,-72.4494675469201,1.93531262046685,44.923493537556,36.7261317546218,-11.7545988578648,47.2097590942493,-9.30936680324007,46.7849799168025,-30.5169174967638,-39.5249862775247,10.6818647280404,10.9813010035831,-77.8613510004217,-84.37664064985,-1.07089253691085,42.9226158759346,10.4964474057233,-58.9945276104682,-122.671830993035
48.9053023071023,57.1531400702418,53.0294883817129,42.8352755280792,55.9174497857472,50.4066867145394,36.6042594141278,63.5259866417556,52.8663297119984,53.2588433335417,49.9741925886158,37.001570045408,58.026112226813,55.477487189928,61.5397921204917,40.7100461407227,42.2354881653123,58.6683709424201,60.9932261767498,60.8935811280351,49.4604593429535,51.1091591471609,58.6532334129885,37.2064851739547,51.6184832731604,61.5692976524254,58.9049326829938,60.6848191315826,61.7081351729003,55.9496158035587,43.3483120554316
55.4564575953557,64.1825496778818,53.0294883817129,47.2709597026283,56.2438751547809,50.4066867145394,36.6042594141278,65.534861776144,52.8663297119984,55.668317718655,52.5799192970689,37.001570045408,58.026112226813,58.6253425115973,61.5397921204917,40.7100461407227,46.8216084249783,61.8334360323675,60.9932261767498,60.8935811280351,49.4604593429535,53.4448614497935,58.6532334129885,39.6367293071174,55.0833816430189,63.260115733042,58.9049326829938,60.6848191315826,63.2729741469056,57.7532490371059,45.9270639252929
55.4564575953557,64.1825496778818,54.4466990184444,47.2709597026283,60.9116629947531,52.0750922753129,37.7741870251756,65.534861776144,52.8663297119984,55.668317718655,52.5799192970689,37.001570045408,58.026112226813,59.561357926113,61.5397921204917,45.976274975475,46.8216084249783,61.8334360323675,60.9932261767498,64.0814610611567,51.8444805013223,61.2919107279886,58.6532334129885,49.4705325997427,55.0833816430189,63.260115733042,58.9049326829938,61.5324537277772,64.1580544978942,57.7532490371059,49.0399345528316
55.4564575953557,64.430676484105,54.6708689491592,47.2709597026283,60.9116629947531,52.4998068951008,41.2149624912579,65.534861776144,52.8663297119984,56.3887381545395,56.89091638443,37.001570045408,58.7145770763038,59.561357926113,61.5397921204917,45.976274975475,57.398235730666,61.8334360323675,60.9932261767498,64.0814610611567,51.8444805013223,64.8790697480217,58.6532334129885,49.4705325997427,55.4566101373772,63.260115733042,58.9049326829938,62.4351921114336,66.9030107238776,59.3330456754186,49.0399345528316
