47.130719753403,62.7588264918153,50.59869957238,58.2206792636709,47.3523946954926,59.2218524565413,49.6563736145039,57.2871553887488,48.1821420758076,56.528650041442,49.7159173680096,36.4616732124392,53.2108153616315,55.5207194367513,53.588960512279,61.3793835977397,65.1330493021137,62.0097884338028,56.6118282117682,57.618772874449,55.2545462812751,51.98257094999,59.7250776259361,62.3897445472672,50.8531817935278,59.9905155390535,44.3944184427785,63.0067584972605,60.4697573959902,57.5151092548021,51.7441961303186
47.130719753403,62.7588264918153,50.59869957238,58.2206792636709,47.3523946954926,60.1271401652267,49.6563736145039,57.2871553887488,49.2378455441139,56.528650041442,51.0798058250191,36.4616732124392,53.2108153616315,55.5207194367513,53.588960512279,61.3793835977397,65.2183727779913,63.2704935495231,56.6118282117682,58.5871040503486,55.2545462812751,51.98257094999,59.7250776259361,62.4425650263401,51.2500493211483,59.9905155390535,44.3944184427785,63.7349033882031,60.4697573959902,57.5151092548021,51.7441961303186
47.130719753403,62.7588264918153,51.2418622058899,58.2206792636709,47.3789040606613,60.1271401652267,49.6563736145039,57.2871553887488,49.2378455441139,57.9143123936864,51.0798058250191,36.4616732124392,53.2108153616315,55.5207194367513,53.588960512279,61.3793835977397,65.382163846786,63.2704935495231,56.6118282117682,58.5871040503486,55.2545462812751,51.98257094999,59.7250776259361,63.533649252073,51.2500493211483,59.9905155390535,44.8400188419896,63.7349033882031,61.0231984429227,57.5151092548021,51.7441961303186
47.130719753403,62.7588264918153,51.2418622058899,58.2206792636709,47.3789040606613,60.1271401652267,49.6563736145039,57.2871553887488,54.1206422506543,57.9143123936864,51.0798058250191,36.4616732124392,53.2108153616315,56.9405306228611,53.6076659525648,61.3793835977397,65.382163846786,63.2704935495231,56.6118282117682,58.5871040503486,58.8304785555124,51.98257094999,60.3387606256373,63.533649252073,53.7290819375867,59.9905155390535,46.2283618666551,63.8502283102175,61.0231984429227,57.5151092548021,51.7441961303186
47.130719753403,65.5317382105499,54.3387547447254,58.2206792636709,47.3789040606613,60.1271401652267,49.6563736145039,57.2871553887488,54.1206422506543,59.7310269900571,51.0798058250191,36.4616732124392,53.2108153616315,56.9405306228611,53.6076659525648,61.7910697888814,66.3651367497115,63.2704935495231,56.6118282117682,58.5871040503486,58.8304785555124,51.98257094999,60.3387606256373,63.533649252073,53.7290819375867,59.9905155390535,46.2283618666551,64.8583726342138,61.0231984429227,57.5151092548021,51.7441961303186
47.130719753403,65.5317382105499,54.3387547447254,58.2206792636709,47.3789040606613,60.1271401652267,49.6563736145039,57.2871553887488,54.1206422506543,59.7310269900571,51.0798058250191,36.4616732124392,53.5593052129253,62.504933698074,53.6076659525648,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.5871040503486,58.8304785555124,51.98257094999,60.6198094198949,63.533649252073,53.7290819375867,62.3322229509146,46.2283618666551,64.8583726342138,61.3663393709532,57.5151092548021,51.7441961303186
47.130719753403,65.5317382105499,54.6330224219754,58.2206792636709,47.3789040606613,60.9527372479044,50.817569088978,58.6260503272217,54.1206422506543,59.7310269900571,55.6968126930771,41.3963473450165,53.5593052129253,62.504933698074,53.6076659525648,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.5871040503486,58.8304785555124,51.98257094999,60.6198094198949,66.084766869168,53.7290819375867,62.3322229509146,46.2283618666551,65.6237849457731,61.7268563724143,57.5151092548021,51.7441961303186
47.8107251182924,67.0512349447118,54.6330224219754,58.2206792636709,47.3789040606613,60.9527372479044,50.817569088978,59.7631265705732,54.1206422506543,59.7310269900571,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.5990004981597,58.8304785555124,51.98257094999,60.6198094198949,66.084766869168,53.7290819375867,62.3322229509146,46.2283618666551,65.6237849457731,62.1292525195918,57.5151092548021,51.7441961303186
47.8107251182924,67.5666745807374,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,50.817569088978,59.7631265705732,54.1206422506543,59.7394323141914,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.5990004981597,58.8304785555124,51.98257094999,60.6198094198949,66.084766869168,53.7290819375867,63.6133519717856,46.388958324189,65.6237849457731,62.5314821952946,57.5151092548021,51.7441961303186
47.8107251182924,67.5666745807374,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,50.817569088978,59.7631265705732,54.1206422506543,59.8664519193643,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,58.8304785555124,51.98257094999,60.6198094198949,66.084766869168,53.7290819375867,63.6133519717856,47.1113238479897,65.6237849457731,62.5314821952946,57.5151092548021,51.7441961303186
47.8107251182924,67.5666745807374,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,51.5563602354963,59.7631265705732,54.1206422506543,61.813390725242,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,58.8304785555124,51.98257094999,61.5215869545003,66.084766869168,53.7290819375867,63.9531776022401,47.3502527503817,66.143152599741,63.031652299221,58.1265003190795,51.7441961303186
47.8107251182924,67.7842769747092,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,51.5563602354963,60.2195398187247,54.1206422506543,61.813390725242,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,58.8304785555124,51.98257094999,61.5215869545003,66.084766869168,53.7290819375867,63.9620375931542,47.3502527503817,66.143152599741,63.031652299221,58.1265003190795,53.2630060662615
47.9191113741186,67.7842769747092,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,51.5563602354963,60.2195398187247,54.1206422506543,64.7051651061357,55.6968126930771,44.4289795155414,53.5593052129253,62.504933698074,54.7763241463095,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,58.8304785555124,52.6582299169705,61.5215869545003,66.084766869168,53.7290819375867,63.9620375931542,53.5902709220349,66.3019420922867,63.031652299221,58.1265003190795,53.2630060662615
49.7601559842633,67.7842769747092,54.6330224219754,58.2206792636709,51.80431907989,60.9527372479044,51.5563602354963,60.2195398187247,55.6010608657928,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,54.9123817745073,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,59.5931884755198,52.6582299169705,61.9549886451521,66.084766869168,53.7290819375867,63.9620375931542,53.5902709220349,66.3019420922867,63.031652299221,58.1265003190795,53.2630060662615
49.7601559842633,67.7842769747092,55.4982222315988,58.2206792636709,51.80431907989,61.2946168487502,51.5563602354963,60.2195398187247,55.6010608657928,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,54.9123817745073,61.7910697888814,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,59.5931884755198,52.6582299169705,61.9549886451521,66.084766869168,53.9828908100959,63.9620375931542,55.3967731646624,66.3019420922867,63.031652299221,58.1265003190795,53.6084318914326
49.7601559842633,68.3337934873567,55.4982222315988,58.2206792636709,51.80431907989,61.4841210639005,51.5563602354963,60.2195398187247,56.8807791171848,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,54.9123817745073,62.8030071238707,66.3651367497115,64.1048819985127,56.6118282117682,58.9271461743564,59.5931884755198,52.6582299169705,61.9549886451521,66.084766869168,53.9828908100959,63.9620375931542,55.3967731646624,66.3019420922867,63.031652299221,58.1265003190795,53.6084318914326
52.0135739480035,68.3337934873567,55.4982222315988,58.2206792636709,51.80431907989,61.4841210639005,51.5563602354963,60.2195398187247,56.8807791171848,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,55.5976588159539,62.8030071238707,66.3661327369755,64.1048819985127,56.6118282117682,58.9271461743564,59.5931884755198,52.6582299169705,61.9549886451521,66.084766869168,53.9828908100959,63.9620375931542,55.3967731646624,66.3889478187897,63.031652299221,58.1265003190795,53.6084318914326
52.0135739480035,68.3337934873567,55.4982222315988,58.2206792636709,51.80431907989,61.6205182331185,51.5563602354963,62.5372814513213,56.8807791171848,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,55.5976588159539,62.8030071238707,66.3661327369755,64.1786274850794,56.6118282117682,58.9271461743564,59.5931884755198,53.2623758714725,61.9549886451521,66.084766869168,53.9828908100959,64.3625286960416,55.3967731646624,66.4098244616846,63.3995761305632,58.1265003190795,53.6084318914326
52.0135739480035,68.3449216932843,56.5304167216922,58.694464964133,56.6439427005284,61.6205182331185,51.8129089682078,62.5372814513213,56.8807791171848,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,55.5976588159539,63.3957148329134,66.3661327369755,64.1786274850794,56.6118282117682,59.7122631575107,59.5931884755198,53.2623758714725,61.9549886451521,66.084766869168,53.9828908100959,64.3625286960416,55.3967731646624,66.4098244616846,63.8864312247085,58.1265003190795,53.6648248593088
52.0135739480035,68.3449216932843,56.5304167216922,58.7264656563619,56.6439427005284,61.6205182331185,51.8129089682078,62.5372814513213,57.301252507441,64.7051651061357,55.6968126930771,44.4289795155414,54.7273916196291,62.504933698074,55.5976588159539,63.7238731632574,66.3661327369755,64.1786274850794,58.4758116664853,59.7122631575107,59.5931884755198,53.2623758714725,61.9549886451521,66.084766869168,53.9828908100959,64.3625286960416,55.3967731646624,66.4098244616846,64.0142989419211,58.8620092491873,53.6648248593088
52.0135739480035,68.7840952921553,56.7264243597207,58.7264656563619,56.6439427005284,61.7191550179466,51.8129089682078,62.5372814513213,57.301252507441,64.7051651061357,55.6968126930771,44.4289795155414,54.9388941315806,62.504933698074,55.8573597834882,63.7238731632574,66.3712392770652,64.1786274850794,58.4758116664853,59.7122631575107,59.5931884755198,53.2623758714725,61.9549886451521,66.084766869168,55.5574816243785,64.3625286960416,55.3967731646624,66.4098244616846,64.1020374264699,59.1840431024366,54.7357516899491
52.0135739480035,68.7840952921553,56.7264243597207,58.7264656563619,56.6439427005284,61.7191550179466,51.8129089682078,62.5372814513213,57.301252507441,64.7051651061357,55.6968126930771,44.4289795155414,54.9388941315806,62.504933698074,55.8573597834882,63.7238731632574,66.3712392770652,64.2138164699128,58.4758116664853,59.7122631575107,59.5931884755198,53.3953504771738,62.1041463605685,66.084766869168,55.5574816243785,64.3625286960416,55.3967731646624,66.4098244616846,64.359338419638,59.1840431024366,54.7357516899491
18.0444431143772,46.4310733410109,-108.280859023421,7.45868017198962,22.5750250671152,34.5273078138915,-75.5147831062365,45.4762186991818,-63.9844195104227,-103.64491949898,-113.340946198985,19.1530558470289,-54.313641600781,43.3608704191203,-5.19293478240803,21.3136618313945,-57.6316439907947,-72.172833551699,4.05983902594158,54.3718044345581,-53.2982156649268,-21.7501082169526,-131.845350282752,46.9076478082831,0.509059951386568,0.403361862027509,-29.8675569869209,60.2633008536978,1.05640337558651,9.77479313713636,45.3238395886667
50.5063367948022,59.1881032318723,45.0955397762455,37.7031363756929,47.6866217854775,54.0010654586597,45.5728003336489,56.4890277977122,44.665135292806,59.1246664355057,43.2398520513352,42.8647707406677,46.725049301218,56.9191664112847,53.2839265575721,43.6575063224578,53.7117986247392,54.2332991805311,45.8492070750453,59.0675437029388,50.1488150723259,40.1378163547841,51.2766211840039,61.377535983436,56.6672305378293,56.5794872196886,45.2190142877669,60.2633008536978,49.0501391486013,62.4926016133179,62.0829813129427
50.5063367948022,59.1881032318723,49.9799201253713,50.1485618241384,47.6866217854775,60.5900179778249,45.5728003336489,59.2192535429331,44.665135292806,59.1246664355057,45.6724130263557,47.5829679486231,46.725049301218,56.9191664112847,60.0576252644026,43.6575063224578,57.1508388544563,54.7990587360908,50.0172188050898,59.0675437029388,50.1488150723259,40.1378163547841,53.6951904390851,61.377535983436,56.6672305378293,60.3702003003643,46.2060953745674,60.2794317179881,51.9065079504843,64.421686930323,62.0829813129427
51.9201139919056,61.2126092622222,49.9799201253713,50.1485618241384,47.6866217854775,60.5900179778249,45.6276136889747,59.2192535429331,44.665135292806,59.1246664355057,45.6724130263557,47.5829679486231,46.725049301218,56.9191664112847,60.5819648665618,43.6575063224578,57.1508388544563,55.5466392860146,50.0172188050898,61.4270195343187,50.1488150723259,44.6592378810822,53.6951904390851,61.377535983436,62.9826330151956,61.5670151692933,50.5605514495481,62.8082694859021,55.202206068366,64.421686930323,62.0829813129427
51.9201139919056,63.9144130881209,52.3539239484528,50.1485618241384,51.1584975119137,60.5900179778249,47.6219802465333,59.2192535429331,44.9752259289064,59.1246664355057,48.8540308808789,47.5829679486231,46.725049301218,56.9191664112847,61.5803534187221,53.7607696943068,58.0799329830651,58.5554584437386,54.3607824865128,61.4270195343187,58.2380887691023,45.6663650369941,53.6951904390851,61.377535983436,62.9891628786224,61.5670151692933,50.5605514495481,63.2868381065184,55.2476880751231,65.2499821129066,62.0829813129427
53.7698304462846,63.9144130881209,52.3539239484528,50.1485618241384,51.1584975119137,60.5900179778249,52.450121218086,59.2192535429331,44.9752259289064,59.1246664355057,51.6290732615607,47.6543398241087,46.725049301218,56.9191664112847,61.5803534187221,53.7607696943068,58.0799329830651,58.9850730129616,54.3607824865128,61.4270195343187,58.2380887691023,45.6663650369941,55.4288969607629,61.377535983436,62.9891628786224,64.0765203537668,55.337472518195,63.2868381065184,55.4545580442744,65.2499821129066,62.0829813129427
