40.6174490056655,51.491673398239,26.3050212917178,40.8547191532675,25.5661583719744,42.1170098380315,24.4553612753581,24.1730257882249,51.6430544648571,50.8245956094361,31.3757781525521,9.4286861930634,38.7514849372222,54.9391450942941,37.1179829451628,20.6095360903598,49.8097338369283,37.4696384577118,48.9859725564305,61.0709049092075,43.4406070913342,44.6505481028543,61.775332222556,60.1282107420146,26.2465293010588,61.5989125515155,50.3850682872093,38.7608961737673,48.1313391344494,56.7769781057391,47.5162872375929
40.6212918504501,51.4924163866921,26.3102898931962,40.8547191533136,25.5816216944007,42.1170230763861,24.4553612753581,24.173026265218,51.6441491528286,51.8882896175966,31.3758132850478,9.42978504396305,38.7514853938742,54.9391466481673,37.1251370028701,20.6095567786472,49.8098205790305,37.4697297293829,48.9863778429335,61.0712631210818,43.4406081651909,44.6505718878627,61.7753340337312,61.4962837524403,26.3068302721372,61.6187626573404,50.3869688276795,40.0073962188048,48.2047215418049,56.7814465929258,47.5163046080582
40.621463584753,51.4926356124081,26.3152777197689,40.8547191533137,25.5887875592844,42.1170280650389,24.4696694920002,24.1730262943779,51.6442551448272,51.8882896175966,31.3758671768656,9.43050212481015,38.7514854133141,56.0154442574918,37.1369722964396,20.6095592642613,49.809829120125,37.4697467020147,48.9863924904113,61.0714939938008,43.4406083714461,44.6505768491611,61.7753349607166,62.0663976977026,26.3102919514766,61.6198259581722,50.4117650267047,40.1376750593195,48.2238286065729,56.7817011937692,47.5163056599407
40.621654454,51.4926648902047,26.3177341354009,40.8547191533137,25.694665642694,42.11702845959,24.5197870306344,24.173026294754,51.6444698170995,52.1183536282175,31.3758846147182,9.43081999242702,38.751485421725,56.0154442574918,37.1378680660412,20.6095594743154,49.8098319962297,37.4697506847828,48.9863986032856,61.0716065809215,43.440608371511,44.6505770323231,61.7753349638272,62.1190100873033,26.3110029261749,61.6199802599403,50.4117650267047,40.1635761515022,48.2311079196078,56.7817941826755,47.5163058308389
40.621701247315,51.4927243961902,26.3177682461788,40.8547191533137,25.7039191211855,42.117028463148,24.5197870306344,24.173026295303,51.6452503209147,52.1490766928072,31.375884741475,9.43090907418263,38.7514854336211,56.0155516427216,37.1388784404259,20.6095594877864,49.8098336563199,37.4697541775355,48.9864044680712,61.0716716263654,43.4406083715115,44.6505770896745,61.7753349638272,62.1824281027886,26.3113161227765,61.6201552317134,50.4155865419748,40.1639781609523,48.7932459830827,56.7817993791508,47.5163059010832
40.6217133974108,51.4927510431876,26.3177721674774,40.8547191533137,25.7112589955772,42.1170284634162,24.8626837347149,24.1730262964098,51.6473217897585,52.1757820826491,31.3758847575946,35.722156087163,38.7514854339595,56.1377881872372,37.1398469787382,20.6095594887928,49.8098347304329,37.4697544409014,49.3533214120664,61.0716873351801,43.4406083715123,44.6505770924,61.8153706723554,62.1835621549993,26.3189059455031,61.6202353205133,50.4203139399044,40.1639781609523,49.0821670672685,56.7818002755767,47.5163059378772
40.6217163892511,51.4927655632208,26.3177730149821,40.8547191533137,25.7114225325772,42.117028463438,24.8729192689879,24.1730262965755,51.6526778560708,52.2600964697173,31.3758847598293,35.8526685238047,38.7514854345301,56.1377881872372,37.1403066982925,20.6095594889228,49.8098378581131,37.4697552086223,49.4580078012194,61.0716924029702,43.4406083715123,44.6505771065628,61.8153972100358,62.1863242145584,26.3247261268406,61.6202889658064,50.4210317577557,40.1640214185945,49.0946908321296,56.7818002816221,47.5163059460477
40.6217171606793,51.4928079846932,26.3177737101407,40.8547191533137,25.7114375711503,42.1170284634679,25.0076320901268,24.173026296589,51.661049145504,52.2610084581781,31.3758847599048,36.9010756305446,38.7514854348933,56.1377881872372,37.1405993881452,20.6095594889617,49.8098383063335,37.4697558549332,49.4602226389109,61.0716939263482,43.4406083715123,44.6505771191678,61.8195786534774,62.8880163734175,26.3252032077847,61.6203235526063,50.4219353467953,40.1640420303281,49.0957071774396,56.7818002820764,47.516305946101
40.6217173136659,51.4928176576724,26.3177737108016,40.8547191533137,25.7114389457321,42.1170284634684,25.0201455139925,24.1730262965913,51.6785468334282,52.2610084581781,31.375884759916,37.6150879999015,38.7514854349032,56.7852619012158,37.1406377377381,20.6095594889635,49.8098385491105,37.4697564437768,49.4602816526117,61.0716939283628,43.4406083715123,44.6505771229074,61.819719497278,62.9055195323091,26.3252543623287,61.6203256239852,50.4227758472941,40.1640423882896,49.0957913304309,56.7818002825517,47.5163059466009
40.621718006336,51.4928181855642,26.3177737112269,41.0695987229836,25.7114389805201,42.1170284634685,25.0258555179697,24.1730262965915,51.6958194151056,52.2610648096993,31.3758847599198,42.9391384189557,38.751485434906,56.8012463375758,37.140638804545,20.6095594889644,49.8098386565742,37.4697565663499,49.4602827279176,61.0716939821627,43.4406083715123,44.6505771235497,61.8197357062512,62.928387040765,26.3252724633187,61.6203260277149,50.4230543429074,40.1640425730244,49.0957952712384,56.7818002825789,47.5163059466178
40.6217180825918,51.4928188649183,26.3177737112634,41.387705467345,25.7114389874155,42.1170284634685,25.0263317586897,24.1730262965915,51.7077567852649,52.2610679873514,31.3758847599199,43.138615907761,38.7514854349063,56.8027884648338,37.1406436766709,20.6095594889644,49.8098386793894,37.4697566204538,49.4602827300414,61.0716972269666,43.4406083715123,44.6505771241661,61.8197358369851,62.9321458628322,26.3252867347871,61.6203260394001,50.4230651413622,40.1640426076705,49.0957955794153,56.7818002825819,47.5163059466266
40.6217180932489,51.4928190440553,26.317773711265,41.5073123583611,25.7114389877234,42.1170284634685,25.0404112602984,24.1730262965915,51.7867595272105,52.2610679938405,31.3758847599199,43.1456483926596,38.7514854349066,56.8028061962917,37.8174064586913,20.6095594889644,49.8098387510951,37.4697566225275,49.4602827300455,61.0716995611743,43.4406083715123,44.6505771247161,61.8197395834615,62.9360686236541,26.3252899190747,61.6203260441501,50.4230866674139,40.1640435102377,49.0957955872185,56.7818002825829,47.5163059466269
40.6217180933976,51.4928190536266,26.317773711265,41.5279698825108,25.7114389877473,42.1170284634685,25.0414130348426,24.1730262965915,51.9028816281447,52.2610679953014,31.3758847599199,43.1469183895117,38.7514854349072,56.8028274838853,37.8174064586913,20.6095594889644,49.8098387522681,37.4697566238229,49.4602827300455,61.0717022012118,43.4406083715123,44.6505771264276,61.8197412084891,62.9402920082879,26.325290421699,61.6203260464159,50.4230947669496,40.1640439378903,49.0957955921609,56.7818002825836,47.5163059466269
40.6217180934169,51.4928190537151,26.317773711265,41.5444512111936,25.7114389877492,42.1170284634685,25.0416233051757,24.1730262965915,51.9130177300009,52.2610679953066,31.37588475992,43.165122848576,38.7514854349084,56.8028275829384,37.8174064586913,20.6095594889644,49.8098387528288,37.4697566259576,49.6051703851868,61.0717039131771,43.4406083715123,44.6505771273003,61.8197417336158,62.9417996427458,26.3252907092524,61.6203260466252,50.4230969325718,40.1640439781783,49.095795593597,56.7818002825836,47.5163059466269
40.6217180935319,51.492819053873,26.317773711265,41.5470080067297,25.7114389877553,42.1170284634685,25.0420043416681,24.1730262965915,51.9132986474422,52.2610679953066,31.37588475992,43.1657082703307,38.7514854349099,56.8501072053084,37.8578385984632,20.6095594889644,49.8098387592098,37.4697566260513,49.6052944808562,61.0717042402343,43.4406083715123,44.6505771276475,61.819743010332,62.9417996427458,26.4932943841602,61.6203260466351,50.4230971296379,40.1640439813398,49.0957955935993,56.7818002825836,47.5163059466269
40.6217180935453,51.4928190539097,26.317773711265,41.5477341082863,25.7114389877557,42.1170284634685,25.0429992339658,24.1730262965915,51.9135039114785,52.2610679953066,31.37588475992,43.1665301535146,38.7514854349122,56.8596854199948,37.8594530538927,20.6095594889644,49.8098387661522,37.4697566261264,49.6124974550296,61.0717042711264,43.4989452681759,44.6505771278158,61.9662118660771,62.9421706839527,26.4951166180917,61.6203260466363,50.4230971714403,40.164044002391,49.0957955936013,56.7818002825836,47.5163059466269
40.6217180935455,51.492819053912,26.317773711265,41.5478118541954,25.7114389877557,42.1170284634685,25.0430267643693,24.1730262965915,51.9136217524281,52.2610679953066,31.37588475992,43.1667045408935,38.751485434914,56.8598168164964,37.8594560127997,20.6095594889644,49.8098387684149,37.4697566261334,49.6126597421072,61.0717042857909,43.4999005383761,44.6505771278653,61.9662118660771,62.9423270057196,26.4957253682693,61.6203260466364,50.42309718207,40.164044009971,49.0957955936036,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.5478338381043,25.7114389877557,42.1170284634685,25.0430515216015,24.1730262965915,51.9136442580517,52.2610679953066,31.37588475992,43.1667332042832,38.7514854349147,56.8621887964209,37.8594560182413,20.6095594889644,49.8098387745562,37.469756626134,49.6128265070329,61.0717043832406,43.5003049119222,44.6505771278728,61.9662118660771,62.9423277647773,26.4961831445636,61.6203260466364,50.4230971962733,40.1640440107319,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.5478453303257,25.7114389877557,42.1170284634685,25.0430531877396,24.1730262965915,51.9136852397559,52.2610679953066,31.37588475992,43.1667477711094,38.7514854349147,56.8651141163757,37.8594560182512,20.6095594889644,49.809838776338,37.469756626134,49.6128995621581,61.0717044762814,43.5017352017638,44.6505771278871,62.0894418471372,62.9423277661421,26.4966028083557,61.6203260466364,50.4230972015085,40.164044029071,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.5478530772611,25.7114389877557,42.1170284634685,25.0430590033977,24.1730262965915,51.9137534442472,52.2610679953066,31.37588475992,43.1667510409862,38.7514854349147,56.8652137631679,37.8594560182512,20.6095594889644,49.809838776579,37.469756626134,49.6129035134192,61.0717045232779,43.5044025526531,44.6505771279261,62.1333219638729,62.9433122126084,26.496898998316,61.6203260466364,50.4230972020337,40.1640440354202,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.5478539922339,25.7114389877557,42.1170284634685,25.0430631497789,24.1730262965915,51.9138978454492,52.2610679953066,31.37588475992,43.1667685082639,38.7514854349147,56.8655070494862,37.8594560182512,20.6095594889644,49.8098387766209,37.469756626134,49.6129035278273,61.0717045330173,43.5070863450244,44.6505771280341,62.1427754493825,62.9438785507075,26.4970839742421,61.6203260466364,50.4230972027537,40.1640440361614,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.5498879619936,25.7114389877557,42.1170284634685,25.0430631811684,24.1730262965915,51.9140067973916,52.2610679953066,31.37588475992,43.1667941406984,38.7514854349147,56.8656064689352,37.8594560182512,20.6095594889644,49.8098387766526,37.469756626134,49.6129035325499,61.0717045353137,43.5072002970401,44.6505771280833,62.1510787050386,62.9439405757586,26.4971028286734,61.6203260466364,50.4230972066635,40.1640440367052,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.7454335302482,25.7114389877557,42.1170284634685,25.0430632113576,24.1730262965915,51.9141327702376,52.4594213675368,31.37588475992,43.1667989250658,38.7514854349147,56.8657784805865,37.8594560182512,20.6095594889644,49.8098387782426,37.469756626134,49.6129035352696,61.0717045357264,43.5072213343742,44.6505771280843,62.1561930767974,62.9440559603464,26.4971045763397,61.6203260466364,50.4230972095199,40.1640440368364,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9123865378186,25.7114389877557,42.1170284634685,25.0430632412678,24.1730262965915,51.9141884961093,52.4594213675368,31.37588475992,43.1667995056859,38.7514854349147,56.8658302348161,37.8594560182512,20.6095594889644,49.8098387814316,37.469756626134,49.6129035361492,61.0717045359141,43.5072575421631,44.6505771280881,62.1633556763535,62.9440596132158,26.497107850808,61.6203260466364,50.4230972110344,40.1640440370055,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127804505806,25.7114389877557,42.1170284634685,25.0430635019226,24.1730262965915,51.9141884977028,52.6045789731975,31.37588475992,43.1667995211148,38.7514854349147,56.8658476316315,37.8594560182512,20.6095594889644,49.8098387829149,37.469756626134,49.6129035364932,61.0717045359955,43.5072988392552,44.6505771280956,62.1634426951933,62.9440752566851,26.4971241221995,61.6203260466364,50.4230972125724,40.1640440370169,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811026927,25.7114389877557,42.1170284634685,25.0430636089762,24.1730262965915,51.9141884991542,52.60549723766,31.37588475992,43.1667995443199,38.7514854349147,56.9136756317416,37.8594560182512,20.6095594889644,49.8098387839104,37.469756626134,49.6129035365245,61.0717045360172,43.5073437507944,44.6505771281059,62.1634768668312,62.9440806489372,26.4971731819473,61.6203260466364,50.4230972157108,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038917,25.7114389877558,42.1170284634685,25.0430639556108,24.1730262965915,51.9141885086174,52.6054986412539,31.37588475992,43.1667996073421,38.7514854349147,56.9195104123458,37.8594560182512,20.6095594889644,49.809838784107,37.469756626134,49.6129035365313,61.078890257292,43.5073771029237,44.6505771281246,62.1635179908751,62.9440928381701,26.4972107204061,61.6203260466364,50.4230972178118,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038944,25.7114389877558,42.1170284634685,25.043064172052,24.1730262965915,51.9141885134173,52.605498643807,31.37588475992,43.1667996676086,38.7514854349147,56.9375417719456,37.8594560182512,20.6095594889644,49.8098387844528,37.469756626134,49.6129056012347,61.078890257292,43.5073932938235,44.6505771281461,62.163518756966,62.9441537902718,26.4972262955729,61.6203260466364,50.4230972188532,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642066291,24.1730262965915,51.9141885183022,52.6054986438125,31.37588475992,43.1667997695707,38.7514854349147,56.9378928820237,37.8594560182512,20.6095594889644,49.8098387848366,37.469756626134,49.6129066127546,61.0803835874357,43.5074182211485,44.6505771281729,62.1635187748294,62.9442211745226,26.4972344568879,61.6203260466364,50.4230972206506,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642515164,24.1730262965915,51.9141885233827,52.6054986438127,31.37588475992,43.1667998547269,38.7514854349147,56.9379017787576,37.8594560182512,20.6095594889644,49.8098387850369,37.469756626134,49.6129070668,61.0817605650356,43.5075028387142,44.6505771281763,62.1635187797221,62.9448523538868,26.4972380529481,61.6203260466364,50.4230972231252,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642639734,24.1730262965915,51.9141885295111,53.3144988156693,31.37588475992,43.166799874666,38.7514854349147,56.9379018099539,37.8594560182512,20.6095594889644,49.8098387851061,37.469756626134,49.6129083646993,61.0819931900235,43.5076850002891,44.6505771281816,62.1635187801696,62.9448950217463,26.497241481311,61.6203260466364,50.4230972276299,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642643089,24.1730262965915,51.9141885367336,53.3668346466098,31.37588475992,43.1667998907032,38.7514854349147,56.9379018100108,37.8594560182512,20.6095594889644,49.8098387851508,37.469756626134,49.6129084439765,61.0820103728131,43.5079775296732,44.6505771281971,62.1635187801888,62.9448950921194,26.4972439300704,61.6203260466364,50.4230972341105,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642643896,24.1730262965915,51.9141885554398,53.3747633362848,31.37588475992,43.1667998992883,38.7514854349147,56.9379018100109,37.8594560182512,20.6095594889644,49.8098387851753,37.469756626134,49.6129090580175,61.0820344709339,43.5079904030782,44.6505771282147,62.1635187801931,62.9448950922488,26.4972455044117,61.6203260466364,50.4230972362681,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642645286,24.1730262965915,51.9141885923175,53.3747679614392,31.37588475992,43.4611660831796,38.7514854349147,57.6056324734343,37.8594560182512,20.6095594889644,49.809838785183,37.469756626134,49.6129129195349,61.0820379815992,43.5079924280936,44.650577128228,62.1635187801931,62.9463052147511,26.497247637959,61.6203260466364,50.4230972366254,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642647901,24.1730262965915,51.914188617657,53.4432707467124,31.37588475992,43.5080183265285,38.7514854349147,57.6056324734343,37.8594560182512,20.6095594889644,49.8098387851908,37.469756626134,49.6129339478737,61.0820391783311,43.508005205213,44.6505771282345,62.1635187801931,62.9463578849777,26.497249973358,61.6203260466364,50.4230972368862,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642649705,24.1730262965915,51.9141886380697,53.4451453483315,31.37588475992,43.5382552321306,38.7514854349147,57.6056324734343,37.8594560182512,20.6095594889644,49.809838785216,37.469756626134,49.6129423827991,61.0824678036661,43.5080089301626,44.6505771282352,62.1635187801931,62.9464102279625,26.4972511698915,61.6203260466364,50.4230972372992,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642650334,24.1730262965915,51.9141886513809,53.4453324767265,31.37588475992,43.6146847007285,38.7514854349147,57.7746403253515,37.8594560182512,20.6095594889644,49.8098387852373,37.469756626134,49.6129464624748,61.0825176745092,43.5080089304926,44.6505771282358,62.1635187801931,62.9464174648382,26.4972520403233,61.6203260466364,50.4230972375646,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642652064,24.1730262965915,51.9141886749521,53.4474704911596,31.37588475992,43.6577512626713,38.7514854349147,57.7746403253515,37.8594560182512,20.6095594889644,49.8098387852828,37.469756626134,49.6129497607915,61.0825587568754,43.5080089353336,44.6505771282358,62.1635187801931,62.9464184345704,26.497252568104,61.6203260466364,50.4230972375672,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,41.9127811038945,25.7114389877558,42.1170284634685,25.0430642653621,24.1730262965915,51.9141888148081,53.4474808527957,31.37588475992,43.7292412791321,38.7514854349147,57.7750107043,37.8594560182512,20.6095594889644,49.8098387853514,37.469756626134,49.612952842917,61.0825589604969,43.5080089456969,44.6505771282358,62.1635187801931,62.9464186163568,26.497252846304,61.6203260466364,50.4230972375739,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,42.1950122746708,25.7114389877558,42.1170284634685,25.0430642655961,24.1730262965915,51.9141891199137,53.4474850790663,31.37588475992,43.7583975985894,38.7514854349147,57.7750113974466,37.8594560182512,20.6095594889644,49.8098387853981,37.469756626134,49.6129551460456,61.0825666424229,43.5080089807386,44.6505771282358,62.1635187801931,62.946418629883,26.4972530178193,61.6203260466364,50.4230972375768,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
40.6217180935455,51.4928190539128,26.3177737112651,42.1974872731954,25.7114389877558,42.1170284634685,25.0430655537738,24.1730262965915,51.9141896615432,53.4474852184282,31.37588475992,43.760296919269,38.7514854349147,57.7750114017627,37.8594560182512,20.6095594889644,49.8098387854241,37.469756626134,49.6129569215043,61.0826233722004,43.5080090498188,44.6505771282358,62.1635187801931,62.9464186352217,26.4972532745285,61.6203260466364,50.4230972375768,40.1640440370197,49.0957955936038,56.7818002825836,47.5163059466269
-88.4778094025579,-107.209819465349,-112.480214305937,-102.543709576407,-55.3328304776212,-101.548030256169,-60.4414291050211,-56.2239022955804,-54.4709723704372,-32.9679528959071,-41.2685116704576,1.28706395449831,-60.8381331438645,-75.7791476901778,-63.5323342317935,-102.652705782558,-78.246127932179,-67.734612260712,-92.8193924916773,-59.662834820882,-74.0420545966799,-116.645275716756,-78.3578351678561,-5.82146579159371,-52.7236531535305,-45.333455145444,-43.786149297982,-47.6106135743231,-15.9177895802824,-61.6497701744894,-190.673395227532
22.9194633721404,57.8434447179344,45.2914826096818,21.310221206894,19.7886100198653,35.1133700584856,30.5208576133597,56.2520047358824,33.9524699626462,62.7627291567844,30.9858095057146,61.9178594779978,26.5184810454447,53.0684724211408,30.490873067276,6.49119030357311,-1.07070000627454,49.9475378083558,59.8441307823577,56.4190820909806,36.1277556160176,36.1174633783977,56.0172693533428,51.536309187862,24.261656706818,51.9089150043642,40.0174861254351,22.3986978199386,36.0015073187358,63.2462520711492,14.7558541707661
26.3551585424416,60.5645382046341,46.1095934930115,22.8951508706333,19.7886100198653,47.6550399328935,33.728822398389,56.2520047358824,40.910827289092,63.8134887078332,35.434751557688,64.183930763721,60.3189893756911,53.6666735340348,34.6467838266413,19.0100914683932,15.8820838879951,51.0490893723138,62.4341062565868,61.4433017715395,38.0678136987296,36.2938464433308,57.4856517834821,55.7536711982732,32.1145387799945,59.8292080517558,45.2338429093478,28.5225204380096,44.4119586167612,66.5440639474159,38.1824568516717
30.3910401738082,61.8310436442912,51.0124715195798,24.0476335316585,25.0605298361554,48.208822013127,35.7813461134041,60.6813502904492,40.9383059278969,63.8931469002233,37.9299457594662,64.202681470431,62.9671843204437,55.9970791980749,34.900916918852,22.4873769332969,16.4236489558603,54.3821301274904,63.6088216563995,64.9378977617561,42.9807699169296,40.8685780396074,60.2526616227696,56.0015379879131,32.1272610826547,62.09081882064,46.2933773873827,28.790116986096,44.639954465344,67.5040771145672,41.0634112892963
30.7506031158908,64.258867314644,51.3429723769772,38.1624728207511,41.9523059442531,48.2238879621989,35.9709999338034,61.2107576847192,40.9385709804132,63.9364876991667,38.1465927848336,64.2369122637493,63.100439505329,56.173531433825,34.9064528637319,22.6581615496887,16.4413522480258,54.4077357502452,63.7721943400553,65.2062144130015,47.1538277349469,41.8886096394347,60.34621531008,56.4756684079744,32.2389692135449,63.2565129149299,47.037825116049,29.2720752819986,44.639954465344,68.0329494099574,41.6534326529927
