43.8778021051282,54.6085382216635,36.8114950777751,61.6510711439306,48.8252400014825,52.0221902096126,36.3698611239752,56.5798711589999,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,40.2603250407112,57.5116413043578,53.1375780840862,49.6629600397864,46.8364458813717,54.6419668340469,57.7550459002446,50.5021455653001,43.2355571249447,37.8911518986707,46.8197770879533,45.9015143501493,41.5056328905179,50.7319356511509,52.2206558584039,48.9857741688193,45.7102104002872,58.069729504917,50.5328072423711
43.8778021051282,54.6085382216635,36.8114950777751,61.6510711439306,49.0254816969561,52.0221902096126,39.371807745043,59.4573612758345,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,40.2603250407112,57.5116413043578,53.9210506395872,49.6629600397864,46.8364458813717,54.6419668340469,57.7550459002446,50.5021455653001,43.2355571249447,37.8911518986707,46.8197770879533,45.9015143501493,41.5056328905179,50.7319356511509,52.2206558584039,54.9214230925948,49.9674215498846,58.4472373471187,50.5328072423711
43.8778021051282,54.6085382216635,36.8114950777751,61.6510711439306,50.0843553745415,52.0221902096126,39.371807745043,60.2708698930802,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,52.7319297307417,57.5116413043578,53.9210506395872,49.6629600397864,46.8364458813717,54.6419668340469,57.7550459002446,50.5021455653001,43.2355571249447,47.0202796995715,50.0050820173237,45.9015143501493,41.5056328905179,50.7319356511509,52.2206558584039,54.9214230925948,50.931472666473,58.4472373471187,54.5300442949504
43.8778021051282,58.4005977033691,36.8114950777751,61.6510711439306,50.0843553745415,52.0221902096126,39.371807745043,60.2708698930802,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,52.7319297307417,57.5116413043578,54.2353516155436,49.6629600397864,47.653285210844,54.6419668340469,57.7550459002446,50.5021455653001,43.2355571249447,47.0202796995715,50.0050820173237,45.9015143501493,41.5056328905179,55.1269010202923,52.2206558584039,54.9214230925948,50.931472666473,58.4472373471187,54.5300442949504
43.8778021051282,58.4005977033691,36.8114950777751,61.6510711439306,50.7239306217408,52.0221902096126,39.371807745043,60.382236756856,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,52.7319297307417,57.5116413043578,54.9813651963253,49.6629600397864,47.653285210844,54.6419668340469,57.7550459002446,50.5021455653001,43.2355571249447,47.0202796995715,50.0050820173237,49.6408805524713,43.5805163998596,55.1269010202923,53.8654943459951,57.9767599933689,50.931472666473,58.4472373471187,54.5300442949504
45.2178910128592,58.4005977033691,36.8114950777751,61.6510711439306,52.5962569423007,52.0221902096126,39.371807745043,60.382236756856,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,52.7319297307417,57.5116413043578,54.9813651963253,58.5871005562211,47.653285210844,54.6419668340469,57.7550459002446,51.0271289431222,43.2355571249447,47.0202796995715,50.0050820173237,49.6408805524713,46.2652341096439,55.1269010202923,53.9253598284888,57.9767599933689,50.931472666473,58.4472373471187,54.5300442949504
45.2178910128592,59.7224301604688,36.8114950777751,61.6510711439306,53.0956711667189,52.0221902096126,39.371807745043,60.382236756856,57.3740712595157,58.3987168171654,44.9728443891322,32.8090684862298,52.7319297307417,58.9658176084509,56.2707134057032,58.5871005562211,47.653285210844,54.6419668340469,59.1849088689796,53.0668962987111,43.2355571249447,47.0202796995715,50.0050820173237,49.6408805524713,52.0727576434811,55.1269010202923,53.9253598284888,57.9767599933689,51.4100086537333,58.4472373471187,54.5300442949504
45.2178910128592,59.7224301604688,36.8114950777751,61.6510711439306,54.1421059530917,52.0221902096126,39.371807745043,60.4142986747373,57.3740712595157,58.3987168171654,54.5456375232289,32.8090684862298,52.7319297307417,58.9658176084509,56.2707134057032,58.5871005562211,47.653285210844,54.6815742783286,59.1849088689796,53.0668962987111,43.2355571249447,47.0202796995715,50.0050820173237,49.6408805524713,53.556880734859,55.1269010202923,53.9253598284888,58.1423062264211,51.4100086537333,58.4472373471187,54.5300442949504
45.2178910128592,65.0912136257144,36.8114950777751,61.6510711439306,55.8953515045898,52.3619105408016,39.371807745043,61.6662793275422,57.3740712595157,58.3987168171654,54.5456375232289,32.8090684862298,52.7319297307417,58.9658176084509,56.2707134057032,58.5871005562211,47.653285210844,54.6815742783286,59.1849088689796,56.122141571681,44.2476221275769,47.0202796995715,50.0050820173237,49.6408805524713,53.556880734859,55.1269010202923,53.9253598284888,58.1423062264211,58.3305332803995,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,40.4786807288804,61.8517570038616,55.8953515045898,52.6837254484448,39.371807745043,61.6662793275422,57.3740712595157,60.9748580196162,54.5456375232289,43.7820651602019,52.7319297307417,58.9658176084509,58.033590449826,58.5871005562211,47.653285210844,56.8847162477159,59.987079575966,56.122141571681,47.9538548282139,47.0202796995715,50.0050820173237,49.6408805524713,57.4031138383286,55.1269010202923,53.9253598284888,60.4483612922135,58.3305332803995,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.6837254484448,39.371807745043,62.5388327927289,57.3740712595157,60.9748580196162,54.5456375232289,43.7820651602019,60.1062910791882,58.9658176084509,59.3297859254676,58.5871005562211,47.653285210844,57.3163999846528,59.987079575966,56.122141571681,47.9538548282139,47.0202796995715,50.0050820173237,49.6408805524713,57.4031138383286,55.1269010202923,53.9253598284888,61.3092414362723,58.3305332803995,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.6837254484448,39.371807745043,62.5388327927289,57.3740712595157,60.9748580196162,54.5456375232289,43.7820651602019,60.1062910791882,66.3011767919724,59.475430992729,58.5871005562211,48.6928116065279,59.359596614553,59.987079575966,56.122141571681,49.1248158691905,47.0202796995715,54.4068792307314,49.6408805524713,57.4031138383286,59.472778504282,53.9253598284888,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.7596702538779,39.371807745043,62.5388327927289,57.3740712595157,61.5394380721829,54.5456375232289,43.7820651602019,60.1062910791882,66.3011767919724,59.475430992729,58.5871005562211,48.6928116065279,59.359596614553,59.987079575966,56.122141571681,55.2507024827674,48.589551065034,54.4068792307314,49.6408805524713,57.4031138383286,59.472778504282,53.9253598284888,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.7596702538779,39.371807745043,63.6916046374598,57.4444632128334,61.5394380721829,54.5456375232289,43.7820651602019,60.1062910791882,66.3011767919724,59.475430992729,58.5871005562211,48.6928116065279,59.359596614553,59.987079575966,56.122141571681,55.2507024827674,48.589551065034,54.6676547178086,52.7277420817918,57.4031138383286,59.472778504282,53.9253598284888,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.8085124138694,39.371807745043,63.6916046374598,57.4444632128334,61.5394380721829,54.5456375232289,43.7820651602019,60.1062910791882,66.3011767919724,59.475430992729,58.5871005562211,48.6928116065279,59.3891755768942,59.987079575966,56.122141571681,57.2521774355229,48.589551065034,54.6676547178086,52.7277420817918,57.4031138383286,60.1949298934409,54.3029008016708,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,46.4032886545079,61.8517570038616,55.8953515045898,52.8085124138694,39.371807745043,64.4233346522846,57.4444632128334,61.5394380721829,54.5456375232289,43.7820651602019,60.1062910791882,66.3011767919724,59.9309723104938,58.5871005562211,48.6928116065279,59.3891755768942,59.987079575966,56.122141571681,57.2521774355229,48.589551065034,54.6676547178086,52.7277420817918,57.4031138383286,63.8584402856949,54.3029008016708,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,49.206830258328,62.4367023884813,56.5781632839828,52.9951364298091,40.3982779497434,64.4233346522846,57.4444632128334,61.7343655877991,54.5456375232289,43.7820651602019,60.1062910791882,66.5437867610677,60.0132259861112,58.5871005562211,48.6928116065279,59.3891755768942,59.987079575966,56.122141571681,57.4033466197924,48.589551065034,54.6676547178086,52.7277420817918,57.4031138383286,63.8584402856949,54.3489647585172,61.3092414362723,60.0804262248675,58.4472373471187,54.5300442949504
50.9489314891813,65.0912136257144,49.206830258328,62.4367023884813,56.5781632839828,58.460486030952,40.3982779497434,64.8011139478327,58.4966007206475,61.7343655877991,54.5456375232289,43.7820651602019,60.1062910791882,66.5437867610677,60.0132259861112,58.5871005562211,48.6944353685045,59.3891755768942,59.987079575966,56.122141571681,57.4033466197924,48.589551065034,54.6676547178086,54.7520156842785,58.2214039309823,63.8584402856949,54.369734503734,61.3092414362723,60.3834419933061,62.4290951226562,54.5300442949504
50.9489314891813,65.0912136257144,49.206830258328,62.4367023884813,56.5781632839828,58.460486030952,40.4108981255629,64.8011139478327,58.4966007206475,61.7343655877991,54.5456375232289,43.7820651602019,60.1062910791882,66.5437867610677,61.2500579571771,58.5871005562211,48.6944353685045,61.1131382423826,59.987079575966,56.122141571681,57.8710515310065,48.589551065034,54.6676547178086,55.2447965730828,58.2214039309823,63.8584402856949,54.3782379793078,61.3092414362723,60.3834419933061,62.4290951226562,54.5300442949504
50.9489314891813,65.0912136257144,50.1556318160709,62.4367023884813,56.5781632839828,58.4777511289473,41.7949603717811,64.8011139478327,58.4966007206475,61.842162374932,55.1317343824288,44.2524795329214,60.1062910791882,66.5437867610677,61.7780524043695,58.5871005562211,48.6944353685045,61.1131382423826,60.9102671814654,57.1827262563419,58.1186671828387,48.589551065034,55.825108072,55.2447965730828,58.2214039309823,64.1055003335841,54.3817802899489,61.5815764120801,61.4745184404809,62.4290951226562,54.5300442949504
50.9489314891813,65.0912136257144,50.9546413359583,62.4367023884813,56.5781632839828,58.4777511289473,44.9292936373588,64.8011139478327,58.4966007206475,61.9671116049557,55.1317343824288,44.2524795329214,60.1062910791882,66.5437867610677,61.7780524043695,58.5871005562211,48.7186655842506,61.1131382423826,60.9102671814654,57.1827262563419,59.3270053859892,48.589551065034,55.825108072,55.2447965730828,58.2214039309823,64.1055003335841,54.3832637418075,61.5815764120801,62.6898110567648,62.4290951226562,54.5300442949504
51.7498462816137,65.0912136257144,51.0077458375668,62.4367023884813,56.5781632839828,58.4777511289473,48.4976486153677,64.8011139478327,58.4966007206475,62.1552449184814,58.3582973583151,44.2524795329214,60.1062910791882,66.5437867610677,61.7780524043695,58.5871005562211,49.1568977216216,61.1131382423826,61.8442127855468,57.4136533711307,59.8378821088087,48.589551065034,55.825108072,55.2447965730828,59.3961604552769,64.5590460996694,54.3838821188496,61.5815764120801,62.6898110567648,62.596244567274,54.5300442949504
51.7498462816137,65.0912136257144,51.0077458375668,62.4367023884813,56.5781632839828,58.4777511289473,48.4976486153677,64.8011139478327,58.4966007206475,62.2136225043803,58.3582973583151,44.2524795329214,61.9646869346454,66.5437867610677,63.5589133990996,58.5871005562211,49.1568977216216,62.0706785526967,61.8442127855468,58.0433900753638,59.8378821088087,50.1289978539141,55.825108072,55.2447965730828,59.3961604552769,66.1690755124447,54.3841373093577,61.5815764120801,64.3121118858517,62.596244567274,54.5300442949504
51.7498462816137,65.0912136257144,51.9964496692979,62.4367023884813,57.4235151711738,58.4777511289473,48.4976486153677,64.8011139478327,58.5407309322399,62.2332842410415,58.3582973583151,44.2524795329214,61.9646869346454,66.5437867610677,64.6142068455242,58.5871005562211,49.1599048482709,62.0706785526967,64.2206125409648,58.3413932823436,59.8378821088087,51.2029931151353,60.3891141573553,55.2447965730828,59.4993270551211,66.3542720794941,54.384241288973,61.5815764120801,64.3121118858517,62.596244567274,54.5300442949504
51.7498462816137,65.0912136257144,51.9964496692979,63.0576457931299,57.4235151711738,58.4777511289473,48.4976486153677,64.8011139478327,58.5407309322399,62.2922063934552,58.3582973583151,44.2524795329214,61.9646869346454,66.5437867610677,64.6142068455242,58.5871005562211,49.1783629602916,62.0706785526967,64.2206125409648,59.6405899695637,59.8378821088087,51.3261684641761,60.3891141573553,55.2447965730828,59.6966395153165,66.3781294568914,54.9138594840274,61.5815764120801,64.3121118858517,62.596244567274,54.5300442949504
51.7498462816137,65.0912136257144,51.9964496692979,63.0576457931299,57.4235151711738,58.4777511289473,49.1759631373137,64.8011139478327,58.5407309322399,62.7335374137207,58.3582973583151,48.9396063813311,61.9646869346454,66.5437867610677,64.6142068455242,58.5871005562211,49.1783862121555,62.0706785526967,64.2206125409648,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,55.2447965730828,59.6966395153165,66.6437798736154,54.9138594840274,61.5815764120801,64.3121118858517,62.596244567274,54.5300442949504
51.7498462816137,65.0912136257144,52.4387193676854,63.0576457931299,57.4235151711738,58.6173436737363,49.1759631373137,64.8011139478327,58.5407309322399,63.9195084417645,58.3582973583151,49.4965351093891,61.9646869346454,66.5437867610677,64.6142068455242,58.5871005562211,49.2179848811829,62.0706785526967,64.2206125409648,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,55.2447965730828,59.6966395153165,66.6437798736154,55.4107586209493,61.5881323831477,64.7445801430754,62.596244567274,54.5300442949504
51.7498462816137,65.3614885795849,52.4387193676854,63.0576457931299,57.4235151711738,58.6173436737363,49.1759631373137,64.8011139478327,58.5407309322399,63.9195084417645,58.3582973583151,49.4965351093891,61.9646869346454,66.6682819973327,66.2386514375332,58.5871005562211,49.2179848811829,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,55.2447965730828,59.6966395153165,66.7019595630222,55.4107586209493,61.5881323831477,64.8028607323858,62.596244567274,54.5300442949504
52.7338653578454,65.3614885795849,52.4387193676854,63.0576457931299,58.7459128046803,58.6173436737363,49.1759631373137,64.8011139478327,58.5407309322399,63.9195084417645,58.3582973583151,49.7762431347067,61.9646869346454,67.3505279444921,66.2386514375332,58.5871005562211,49.2230143718337,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.6966395153165,66.7971430604768,56.3814868114059,61.5966026149036,64.8028607323858,62.596244567274,54.6076897866201
52.7338653578454,65.3614885795849,52.4387193676854,63.0576457931299,58.7459128046803,58.7381239126153,51.0708449787739,64.8011139478327,58.5606521466597,63.9195084417645,58.3582973583151,49.7975775836395,61.9646869346454,68.5746554507168,66.2386514375332,58.5871005562211,49.2285907409108,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.7870667414117,66.8189870059992,56.3814868114059,61.5982392112847,64.8028607323858,62.5970260915961,54.6076897866201
52.7338653578454,66.5328402901359,52.5953390232814,63.0576457931299,58.7459128046803,58.7381239126153,51.0708449787739,65.0776009150699,58.5606521466597,63.9195084417645,58.681883161381,49.8036124862813,62.0032308715457,68.8851080271659,67.0302031791262,60.9576349732013,49.2299278381294,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.7870667414117,66.8189870059992,56.4861372925326,61.5982392112847,66.8916129792792,62.5970260915961,54.6385587343065
52.7338653578454,66.5328402901359,52.5953390232814,63.0576457931299,59.0083159414143,58.909589110724,51.0708449787739,65.4866548549842,58.5606521466597,63.9195084417645,58.681883161381,49.8054611667065,62.0032308715457,68.8851080271659,67.0302031791262,60.9576349732013,49.230321104361,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.8432070001509,66.8189870059992,56.4861372925326,61.5982392112847,66.8916129792792,62.5970260915961,54.6385587343065
52.7338653578454,66.5328402901359,52.5953390232814,63.0576457931299,59.5396404901738,58.909589110724,51.0708449787739,65.4866548549842,58.5606521466597,63.9195084417645,58.7301062466505,49.8060381214674,62.0032308715457,68.8851080271659,67.0302031791262,60.9576349732013,49.9309964474647,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.8432070001509,67.0342790553366,56.4861372925326,61.5982392112847,67.4440996578167,62.5970260915961,54.6385587343065
52.7338653578454,66.5328402901359,52.5953390232814,63.4685578113791,59.8761130200365,58.9289481519063,51.5248220861146,65.4866548549842,58.5606521466597,63.9195084417645,59.6571878420183,49.8062717030249,62.0032308715457,69.0027315438864,67.0302031791262,60.9576349732013,49.9309964474647,62.0706785526967,66.299466949671,59.6405899695637,60.0634503625166,51.904111670076,60.3891141573553,60.8537454206721,59.8432070001509,67.0342790553366,56.5819056854377,61.5982889135227,67.4440996578167,62.5970260915961,54.6385587343065
52.7338653578454,66.5328402901359,54.0823291542761,63.4685578113791,59.8761130200365,58.9289481519063,51.5248220861146,65.4866548549842,59.0019284138342,63.9195084417645,59.6571878420183,49.8062880887836,62.0032308715457,69.0356950000628,67.1332343097203,60.9576349732013,50.2207864254048,62.0706785526967,66.299466949671,59.6405899695637,60.0829129701964,51.904111670076,60.3891141573553,60.8537454206721,59.9140428353444,67.4705888941434,56.5819056854377,61.5983129939701,67.4440996578167,62.5970260915961,54.6392489955875
52.7338653578454,66.5328402901359,54.0823291542761,63.4685578113791,59.9410900875643,58.930985804615,51.5248220861146,65.4866548549842,59.2302190434807,63.9195084417645,59.6571878420183,49.8062929053743,62.0032308715457,69.1160339302587,67.1332343097203,60.9576349732013,50.5943068484652,62.6692672262396,66.299466949671,59.6405899695637,60.0829129701964,51.904111670076,60.3891141573553,60.8537454206721,59.9140428353444,67.4705888941434,56.5819056854377,61.598320908049,67.4440996578167,62.5970260915961,54.6393968567604
52.7338653578454,66.5328402901359,54.0823291542761,63.9100895463002,60.4488453161901,58.9444490424886,51.5248220861146,65.4866548549842,59.2302190434807,64.5216677124007,59.6571878420183,49.8062942924831,62.5735994190681,69.17278318529,67.1388249275804,60.9576349732013,50.5943068484652,62.6692672262396,66.299466949671,59.723031431252,60.0829129701964,51.904111670076,60.3926908114106,60.8537454206721,60.2683577209843,67.4705888941434,56.631318218752,61.5983234687566,67.4440996578167,62.5970260915961,54.6393968567604
52.7338653578454,66.5328402901359,54.0823291542761,63.9100895463002,60.4488453161901,58.9473762161648,51.5248220861146,65.4866548549842,59.2302190434807,64.5216677124007,59.6571878420183,49.8062946836421,62.5735994190681,69.17278318529,67.1388249275804,60.9576349732013,50.5943068484652,62.6692672262396,66.3203280860127,60.6809367267394,60.0829129701964,51.904111670076,60.3926908114106,60.8537454206721,60.2683577209843,67.4936946346627,56.631318218752,61.598324536625,67.4440996578167,62.5970260915961,54.6394022457133
52.7338653578454,66.5328402901359,54.0823291542761,63.9100895463002,60.4488453161901,58.9480110535695,51.5248220861146,65.5596786421584,59.2302190434807,64.5216677124007,60.3305642624666,49.8062948207507,62.5735994190681,69.17278318529,67.1388249275804,60.9576349732013,50.5943068484652,62.6692672262396,66.3203280860127,60.6888588720685,60.0829129701964,51.904111670076,60.5161536166384,60.8537454206721,60.2683577209843,67.5382256578249,56.6430730853917,61.5983246143205,67.4440996578167,62.5970260915961,54.6394022457133
52.7338653578454,66.5328402901359,54.0823291542761,63.9100895463002,60.4488453161901,58.9481392223686,51.5248220861146,65.7677302067518,59.2302190434807,64.5216677124007,60.3305642624666,49.806294828446,63.4551687031863,69.1862893589066,67.1388249275804,60.9576349732013,50.9974355388225,62.959212641026,66.3203280860127,60.6888588720685,60.0829129701964,52.2135299314583,60.6023972165408,60.8537454206721,60.2683577209843,67.5382256578249,56.6430730853917,61.5983246376288,67.4440996578167,62.5970260915961,54.6394624887544
52.7338653578454,66.5328402901359,54.0823291542761,63.9100895463002,60.4488453161901,58.9481848929056,51.5248220861146,65.7677302067518,59.2302190434807,64.5216677124007,60.3305642624666,49.8062948304314,64.3609981576171,69.1917130178497,67.1801350639029,60.9576349732013,51.3439074457931,62.959212641026,66.3203280860127,60.6888588720685,60.0829129701964,52.2135299314583,60.6062640487583,60.8537454206721,60.2683577209843,67.5465767309471,56.6430730853917,61.5983246444815,67.4560118819762,62.5970260915961,54.6394781562624
10.3412917252219,46.4524697337822,25.5506763834467,34.2323345094459,54.0842421864615,44.9975745971836,0.980141093012939,47.8403699282058,35.1911013420357,42.0398901099292,45.2791997504597,35.080349770535,55.3471580706417,52.1665326316096,55.7578451885943,49.2396093848595,34.7281312537866,32.2365952371219,54.5881247858074,49.7718882491043,39.7082121050381,40.3139386935794,22.0903180425887,42.830519616667,50.1669269610728,55.7153104983259,19.3773487914688,30.9058945561232,53.4631129780161,50.5930619181896,-36.4198042309188
51.0401818521656,54.1865632168161,45.0923235848295,56.5360309050064,55.4097567697485,48.9321943614512,44.7465734858231,52.7981748897361,37.5947690543836,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,53.5712756021852,58.258552218877,52.1697020165058,45.3015979559031,46.9882062974222,60.2703313651156,60.6187890173423,41.3206344113122,41.5631320472766,55.6978625656296,46.2130768955053,55.2124506889029,58.4539964238615,51.1496956678834,58.8977431605459,59.178432143666,58.7353178573113,47.7552159766396
51.0401818521656,54.1865632168161,45.0923235848295,56.5360309050064,55.4097567697485,48.9321943614512,44.7465734858231,52.7981748897361,37.5947690543836,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,53.5712756021852,58.258552218877,52.1697020165058,45.3015979559031,46.9882062974222,60.2703313651156,60.6187890173423,41.3206344113122,41.5631320472766,55.6978625656296,46.2130768955053,55.2124506889029,58.4539964238615,51.1496956678834,58.8977431605459,59.178432143666,58.7353178573113,47.7552159766396
51.0401818521656,54.1865632168161,45.0923235848295,56.5360309050064,60.6923282649532,58.4963093630864,44.7465734858231,55.1858035866917,37.8190414658005,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,53.5712756021852,58.258552218877,52.1697020165058,45.3015979559031,49.347854996969,60.2703313651156,60.6187890173423,41.3206344113122,41.5631320472766,55.6978625656296,46.2130768955053,55.2124506889029,58.4539964238615,51.1496956678834,58.8977431605459,59.178432143666,58.7353178573113,47.7552159766396
51.0401818521656,55.2042138149826,45.0923235848295,56.5360309050064,60.6923282649532,58.4963093630864,44.7465734858231,60.0877816194943,37.8190414658005,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,53.8450239497576,58.258552218877,52.1697020165058,45.3015979559031,49.347854996969,60.2703313651156,60.6187890173423,41.3206344113122,42.8419031941547,56.4246526007307,46.2130768955053,55.2124506889029,58.4539964238615,51.1496956678834,58.8977431605459,59.178432143666,58.7353178573113,47.7552159766396
51.0401818521656,55.2042138149826,45.0923235848295,56.5360309050064,61.6369686549942,62.5869276737834,47.4950042741108,62.8881378174493,37.8190414658005,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,58.0338026535482,58.258552218877,52.1697020165058,45.3015979559031,49.347854996969,60.2703313651156,60.6187890173423,41.3206344113122,43.2432420126694,56.7949271806502,46.2130768955053,58.7366115151963,58.4539964238615,53.5263700061288,58.8977431605459,59.178432143666,58.7353178573113,47.7552159766396
