61.3757622752203,52.4106630562262,63.6946511805286,61.3446566872971,59.906531806286,59.6651406043147,60.5191608634758,54.8860261508264,67.0559917602486,52.3281671403388,63.4662275367419,59.8829616668944,59.7484055369182,62.7691703879604,64.8618300678189,51.4382261696962,60.7138932512058,63.8407376181951,64.3882857526477,49.2386796230115,55.4561635468689,67.2108289831103,59.1607847794864,60.5491204937759,63.1511389705516,61.2813078599594,58.6001445303988,55.9002001508382,50.9628201455227,61.3941227833117,62.6838176427026
61.3757622752203,52.4106630562262,63.6946511805286,61.3446566872971,59.906531806286,59.6651406043147,60.6456852030385,55.8484439708103,67.0559917602486,52.7045733478124,63.4662275367419,59.8829616668944,59.7484055369182,63.0215187559297,64.8618300678189,51.4382261696962,60.7138932512058,63.8407376181951,64.3882857526477,49.2386796230115,55.4561635468689,67.2108289831103,59.1607847794864,60.5491204937759,64.5550342293029,61.2813078599594,58.8426808492412,55.9002001508382,50.9628201455227,61.3941227833117,62.6838176427026
61.6154488581461,52.4106630562262,64.1950363904593,61.8349731574679,59.906531806286,59.6651406043147,60.6456852030385,55.8484439708103,67.0583683594167,52.7045733478124,63.4662275367419,59.8829616668944,59.7484055369182,64.8717164446541,64.8618300678189,51.4382261696962,60.7138932512058,63.8407376181951,65.8728509328738,49.2386796230115,55.4561635468689,67.2108289831103,59.1607847794864,60.5491204937759,64.5550342293029,61.2813078599594,58.8426808492412,55.9002001508382,50.9628201455227,61.3941227833117,62.6838176427026
61.6154488581461,52.4106630562262,64.1950363904593,62.4112144716593,59.906531806286,59.6651406043147,60.6456852030385,55.8484439708103,67.0856648306533,53.9901771213751,63.4662275367419,59.8829616668944,59.7484055369182,64.8717164446541,64.8618300678189,51.4382261696962,60.8222612422507,63.8407376181951,65.8728509328738,49.2386796230115,55.4561635468689,67.2108289831103,59.1607847794864,60.5491204937759,64.6643786435778,62.8376942884254,59.1132026465933,55.9002001508382,51.2423016229643,61.3941227833117,62.6838176427026
62.1716586235338,52.4106630562262,64.1950363904593,62.4112144716593,59.906531806286,61.1407415851842,60.6456852030385,55.8484439708103,67.0856648306533,53.9901771213751,63.4662275367419,59.8829616668944,59.7484055369182,64.8717164446541,64.8618300678189,51.4382261696962,60.8222612422507,63.8407376181951,65.8728509328738,49.4954343447677,56.474280642864,67.2108289831103,59.1607847794864,60.5491204937759,64.6643786435778,63.1972482530671,59.2822303529867,55.9002001508382,51.2423016229643,61.3941227833117,62.6838176427026
62.1716586235338,52.4106630562262,64.1950363904593,62.7106079235563,59.906531806286,61.1407415851842,60.6456852030385,55.8484439708103,67.0856648306533,53.9901771213751,63.4662275367419,59.8829616668944,59.7484055369182,64.8717164446541,64.9182120445482,51.4382261696962,60.8222612422507,63.8407376181951,65.8728509328738,49.4954343447677,56.474280642864,67.2108289831103,59.1663907077703,60.5491204937759,64.6643786435778,65.4725081331602,59.6726847267365,55.9002001508382,51.3253090032937,61.3941227833117,63.0478695102112
62.1716586235338,52.6141729028742,64.1950363904593,62.7106079235563,61.2980743202176,61.1407415851842,60.6456852030385,55.8484439708103,67.0890964312403,54.6175884638616,63.4662275367419,59.8829616668944,60.6074159130733,64.8717164446541,65.3697908946621,51.4382261696962,61.8378793517894,63.8407376181951,66.7444118784262,49.4954343447677,56.474280642864,67.2108289831103,59.1663907077703,60.5491204937759,64.6643786435778,65.4725081331602,59.6726847267365,55.9002001508382,51.4212079007008,61.3941227833117,63.0478695102112
63.8635987954287,52.6141729028742,64.1950363904593,62.7106079235563,61.2980743202176,61.1407415851842,60.6456852030385,55.8484439708103,67.0952552196614,54.7217908751339,63.4662275367419,59.8829616668944,60.6074159130733,64.8717164446541,65.3697908946621,51.4382261696962,61.9075977231599,63.8407376181951,66.9474672490682,50.5736436125202,56.474280642864,67.2108289831103,59.8170335145087,61.474572221384,64.6643786435778,65.4725081331602,59.6726847267365,55.9002001508382,51.4702793166796,62.6269502234622,63.0478695102112
63.8635987954287,53.4304405337938,64.1950363904593,63.0344832430924,61.2980743202176,61.1407415851842,60.6456852030385,55.8484439708103,67.0952552196614,54.7830760324327,63.4662275367419,59.8829616668944,60.6074159130733,64.8717164446541,65.3697908946621,53.4218574458209,61.9813927098616,63.8407376181951,66.9474672490682,50.5736436125202,57.131613052411,67.2108289831103,59.8170335145087,61.474572221384,64.6643786435778,65.4725081331602,59.6726847267365,55.9002001508382,52.3191653238735,62.6269502234622,63.0478695102112
64.0038159215445,54.3839951367951,64.1950363904593,63.0344832430924,61.2980743202176,61.1407415851842,60.6456852030385,55.8484439708103,67.0969765508185,54.7866555581349,63.4662275367419,59.8829616668944,60.6074159130733,64.8717164446541,66.0674637924526,54.6252457090677,61.9813927098616,64.5805767215036,67.4082195272743,50.7155418231136,57.4049562503109,67.2108289831103,60.2540748098698,61.8392960310606,64.7310516337706,65.4725081331602,59.6726847267365,55.9002001508382,52.3191653238735,62.6269502234622,63.3000274389678
64.0038159215445,54.6256802025727,64.1950363904593,63.7417514604556,61.2980743202176,61.1407415851842,60.6456852030385,55.8484439708103,67.0983616675531,54.7866555581349,63.4662275367419,59.8829616668944,60.9792899886115,64.8717164446541,66.0674637924526,54.6252457090677,61.9813927098616,64.5805767215036,67.4082195272743,50.7155418231136,57.4049562503109,67.2108289831103,62.7000602104137,61.8392960310606,64.9625179978807,65.4725081331602,59.931875313823,55.9002001508382,52.3191653238735,62.9768050287877,63.3000274389678
64.0038159215445,54.6256802025727,64.1950363904593,63.7417514604556,61.2980743202176,61.1407415851842,61.2616273106178,55.8484439708103,67.0983616675531,54.9901759942502,63.6828293529951,59.8829616668944,62.3616805525874,64.8717164446541,66.0847620552367,54.6252457090677,61.9813927098616,64.5805767215036,67.4082195272743,50.7155418231136,57.4049562503109,67.2108289831103,62.7000602104137,61.8392960310606,64.9625179978807,65.8788948532608,59.931875313823,55.9002001508382,52.3191653238735,63.4315086550954,63.5705172206213
64.0038159215445,54.6256802025727,64.1950363904593,63.7417514604556,61.2980743202176,61.1407415851842,61.2616273106178,55.8484439708103,67.0983616675531,54.9901759942502,63.7025222663301,59.8829616668944,62.3616805525874,64.8717164446541,66.0847620552367,54.6252457090677,61.9813927098616,64.5805767215036,67.4082195272743,50.9381333300006,57.4049562503109,67.2108289831103,62.7000602104137,61.8392960310606,64.9625179978807,65.8788948532608,59.931875313823,55.9002001508382,52.3191653238735,63.4315086550954,63.7510550063256
64.0038159215445,54.6256802025727,64.1950363904593,63.7475638332808,61.7351423064024,62.6885714891091,61.2616273106178,55.8484439708103,67.1029767415647,54.9901759942502,63.8130172105631,59.8829616668944,62.3616805525874,64.8717164446541,66.7904545145559,54.6252457090677,61.9813927098616,64.5805767215036,67.4082195272743,50.9381333300006,57.4049562503109,67.2108289831103,62.7000602104137,61.8392960310606,64.9625179978807,65.8788948532608,60.0384622131989,55.9002001508382,52.3191653238735,63.451782907471,64.3260993687349
64.2726489702621,54.6256802025727,64.1950363904593,64.6068009770856,61.7351423064024,62.6885714891091,61.2616273106178,55.8484439708103,67.1072962739576,54.9901759942502,63.8130172105631,60.6863754642199,62.3616805525874,64.8717164446541,66.9591206863718,54.6252457090677,61.9813927098616,64.5805767215036,67.6253884712543,50.9381333300006,57.4049562503109,67.2108289831103,62.890795675423,61.8392960310606,64.9625179978807,65.8788948532608,60.1139320516937,55.9002001508382,52.3191653238735,63.451782907471,64.4742545459987
64.2726489702621,54.6256802025727,64.1950363904593,64.6252697702768,61.7351423064024,62.6885714891091,61.2616273106178,55.8484439708103,67.1103031353164,55.5805212500617,63.8130172105631,60.6863754642199,62.3616805525874,65.0384800879662,66.9591206863718,54.9717143063917,61.9813927098616,64.5805767215036,67.6679243195549,50.9381333300006,57.4049562503109,67.2108289831103,63.9027879945939,61.8392960310606,64.9625179978807,65.9876774169972,60.591469612858,55.9002001508382,52.3191653238735,63.451782907471,64.4742545459987
64.2726489702621,54.6256802025727,64.2054899771149,64.8537789874651,61.7351423064024,62.6885714891091,61.2616273106178,55.8484439708103,67.1124201392631,55.5805212500617,63.8130172105631,61.1119482476652,62.3616805525874,65.0384800879662,66.9591206863718,54.9717143063917,61.9813927098616,64.5805767215036,67.6679243195549,50.9381333300006,57.4049562503109,67.2108289831103,63.9027879945939,61.8392960310606,65.0538685160736,66.1680843189459,60.591469612858,55.9002001508382,52.3506887956488,63.451782907471,64.4742545459987
64.2726489702621,54.6256802025727,64.4187368151911,65.2225158698748,61.8314622739201,62.6885714891091,61.2616273106178,55.8484439708103,67.1139238954304,56.0781967280895,63.8130172105631,61.1119482476652,62.6530075963341,65.0384800879662,66.9591206863718,54.9717143063917,61.9813927098616,64.5805767215036,67.6679243195549,50.9381333300006,57.4049562503109,67.2108289831103,63.9841866774078,61.8392960310606,65.0614078928592,66.1682059829721,60.591469612858,56.4640889763899,52.7534330176594,63.6501946879082,64.5001913831712
64.2726489702621,54.6256802025727,64.4187368151911,65.6687619238579,61.8314622739201,63.8191132777842,61.2616273106178,55.8484439708103,67.1149993647901,56.0781967280895,63.8130172105631,61.1119482476652,62.6530075963341,65.4768754695494,66.9591206863718,54.9717143063917,61.9813927098616,64.5805767215036,67.6679243195549,50.9381333300006,57.9121488043324,67.2108289831103,63.9841866774078,61.8392960310606,65.0614078928592,66.1682059829721,60.591469612858,56.4640889763899,52.7534330176594,63.6501946879082,64.5992834562946
64.3317768408785,54.6256802025727,64.4187368151911,65.6687619238579,61.8314622739201,64.1026446043703,61.2616273106178,55.9676995534495,67.1157725372894,56.0781967280895,63.8130172105631,61.1119482476652,62.6530075963341,65.4768754695494,66.9591206863718,54.9717143063917,61.9813927098616,64.5805767215036,68.3207111903674,50.9381333300006,58.1696831154588,67.2108289831103,64.1742833342622,61.8392960310606,65.0814943727051,66.1682059829721,60.591469612858,56.4640889763899,52.7534330176594,63.9348379151917,64.5992834562946
64.3317768408785,54.6256802025727,64.9182874763063,65.6687619238579,61.8314622739201,64.6934762582033,61.2616273106178,55.9676995534495,67.1163305663028,56.0781967280895,63.8130172105631,61.1119482476652,63.3488282897433,65.4768754695494,66.9591206863718,54.9717143063917,61.9841146201673,64.5805767215036,68.3207111903674,50.9381333300006,58.1696831154588,67.2108289831103,64.3955154756957,61.8392960310606,65.0814943727051,66.1682059829721,60.591469612858,56.7785947697273,52.7534330176594,63.9348379151917,64.5992834562946
65.2021367889452,54.6256802025727,64.9182874763063,65.6978532501912,61.8314622739201,64.6934762582033,61.2616273106178,55.9676995534495,67.1167344998984,56.0781967280895,63.8130172105631,61.1119482476652,63.3488282897433,65.4768754695494,66.9591206863718,54.9717143063917,61.9841146201673,64.5805767215036,68.5856172802012,50.9381333300006,58.5574868304565,67.2108289831103,64.3955154756957,61.8392960310606,65.0814943727051,66.1696608835079,60.591469612858,56.7785947697273,52.7534330176594,63.9348379151917,64.5992834562946
65.3055234222706,54.6256802025727,64.9182874763063,65.751081694655,61.8314622739201,64.6934762582033,61.2616273106178,55.9676995534495,67.1170275278948,56.1119785842539,63.8130172105631,61.1119482476652,63.3488282897433,65.4768754695494,66.9591206863718,54.9717143063917,61.9942366814297,64.5805767215036,68.5856172802012,50.9381333300006,58.5574868304565,67.2108289831103,64.3955154756957,61.8392960310606,65.0814943727051,66.1696608835079,60.591469612858,56.9579798903529,52.7534330176594,63.9348379151917,64.5992834562946
65.3905200635024,54.6256802025727,64.9182874763063,65.751081694655,61.9158501033241,64.6934762582033,61.2616273106178,55.9676995534495,67.1172404437337,56.1119785842539,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,66.9591206863718,55.3713608311225,61.9942366814297,64.5805767215036,68.7765249286532,51.3834977369008,58.5574868304565,67.2108289831103,64.3955154756957,61.8392960310606,65.0922596909497,66.3064721130465,60.591469612858,56.9579798903529,52.7534330176594,64.1038985988899,64.6025763942042
65.3905200635024,54.6256802025727,64.9182874763063,65.751081694655,61.9158501033241,64.6934762582033,61.2616273106178,55.9676995534495,67.1173953334484,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9942366814297,64.5805767215036,68.7765249286532,51.3834977369008,58.5574868304565,67.2108289831103,64.3955154756957,61.8392960310606,65.0922596909497,66.3850932155068,60.591469612858,56.9579798903529,52.7534330176594,64.4646261574516,64.602687790923
65.411952688371,55.1993150577351,64.9182874763063,65.751081694655,61.9158501033241,64.6934762582033,61.2616273106178,55.9676995534495,67.1175081093626,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9942366814297,64.5805767215036,68.7765249286532,51.3834977369008,58.5574868304565,67.2108289831103,64.4656183057319,61.8392960310606,65.0922596909497,66.5829252609637,60.591469612858,56.9579798903529,52.7534330176594,64.4646261574516,64.602687790923
65.411952688371,58.4794996928092,64.9182874763063,65.751081694655,61.9158501033241,64.6934762582033,61.3825016686175,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9946860050854,64.5805767215036,68.7765249286532,51.3834977369008,58.5574868304565,67.2108289831103,64.4656183057319,61.8392960310606,65.0930179986369,66.5829252609637,60.747854757163,56.9579798903529,52.7534330176594,64.4646261574516,64.602687790923
65.411952688371,58.4794996928092,64.9182874763063,65.8197557271166,62.366119805758,64.6934762582033,61.3825016686175,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9946860050854,64.5805767215036,68.7765249286532,51.3834977369008,58.5574868304565,67.2108289831103,64.4656183057319,61.8392960310606,65.0930179986369,66.5829252609637,60.747854757163,56.9579798903529,52.7534330176594,65.1693537359089,64.602687790923
65.411952688371,58.4794996928092,64.9182874763063,65.8197557271166,62.366119805758,64.7806111513366,61.6325451438448,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9946860050854,64.5805767215036,68.8949449711382,51.3834977369008,58.5574868304565,67.2108289831103,64.4656183057319,61.8626091560882,65.0942134426727,66.7160961054955,60.747854757163,56.9579798903529,52.7534330176594,65.18505949966,64.602687790923
65.8164062839191,58.4794996928092,65.1593398905686,65.8197557271166,62.366119805758,64.803193877685,61.6325451438448,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.1119482476652,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9958335385081,64.5805767215036,68.9589146964725,51.3834977369008,58.5574868304565,67.5943338588837,64.4699302560711,61.873651489968,65.0942134426727,66.7350148235687,60.7922469090254,56.9579798903529,54.0026223953291,65.18505949966,64.602687790923
65.8164062839191,58.4794996928092,65.1593398905686,65.8197557271166,62.366119805758,64.803193877685,61.7703811140587,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.2379285028122,63.3488282897433,65.8780873396446,67.150156456551,55.8288636340065,61.9958335385081,64.5805767215036,69.0819019464171,51.3834977369008,58.5574868304565,67.5943338588837,64.546291461482,61.873651489968,65.0942134426727,66.7350148235687,60.7922469090254,56.9579798903529,54.0026223953291,65.18505949966,64.602687790923
65.8310929283597,58.4794996928092,65.1593398905686,65.8197557271166,62.366119805758,64.803193877685,61.7703811140587,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,61.8034137715773,63.3488282897433,65.8780873396446,67.2306943048266,55.8288636340065,61.9958335385081,64.5805767215036,69.0819019464171,51.3834977369008,58.5574868304565,67.5943338588837,64.7831820063546,61.873651489968,65.0948722453036,66.7350148235687,60.7922469090254,57.4150033714579,54.0026223953291,65.18505949966,64.6028148406755
65.8310929283597,58.4794996928092,65.1593398905686,65.8197557271166,62.366119805758,64.803193877685,61.7703811140587,55.9676995534495,67.265082425452,56.1753977738435,64.0113158788791,62.1890168584403,63.3488282897433,65.8780873396446,67.2306943048266,55.8288636340065,62.2341358383389,64.5805767215036,69.0819019464171,51.4613774792771,58.5574868304565,67.5943338588837,65.4767512509737,61.873651489968,65.0948722453036,66.7350148235687,60.7922469090254,57.4150033714579,54.0026223953291,65.18505949966,65.7875928939602
65.8310929283597,58.4794996928092,65.2675895343833,65.8197557271166,62.366119805758,64.803193877685,61.7703811140587,55.9676995534495,67.265082425452,56.1753977738435,64.0335363022449,62.1890168584403,63.3488282897433,65.8780873396446,67.2306943048266,55.8288636340065,62.2546888330116,64.5805767215036,69.0819019464171,51.4810170688166,58.5574868304565,67.6992355153116,65.7520535406243,61.8758907313302,65.0948722453036,66.7350148235687,60.7922469090254,57.4150033714579,54.5399341423125,65.18505949966,65.8860198375031
65.8310929283597,58.4794996928092,65.5688031303121,65.8197557271166,62.366119805758,64.8150297685437,61.7703811140587,56.2479542508438,67.265082425452,56.1753977738435,64.0335363022449,63.9948624793428,63.3488282897433,65.8780873396446,67.2306943048266,55.8288636340065,62.2546888330116,64.5805767215036,69.0819019464171,51.4810170688166,58.5574868304565,67.7883968465713,65.7520535406243,61.8758907313302,65.0948722453036,66.7522029085177,60.8633498607895,57.4150033714579,54.5399341423125,65.3566215434453,65.8860198375031
65.8310929283597,58.4794996928092,65.5688031303121,65.8197557271166,62.366119805758,64.8150297685437,61.7703811140587,56.3920299517553,67.265082425452,56.1753977738435,64.1081358082961,63.9948624793428,63.6480514916202,65.8782968236884,67.2306943048266,55.8288636340065,62.2546888330116,64.5805767215036,69.0819019464171,51.4810170688166,58.5574868304565,67.7883968465713,65.7520535406243,61.8759288406034,65.0948722453036,66.7522029085177,60.8633498607895,57.4150033714579,56.1213308268397,65.3566215434453,65.8860198375031
65.8310929283597,58.4794996928092,65.5688031303121,65.854572075945,62.366119805758,64.8150297685437,61.7703811140587,56.3920299517553,67.265082425452,56.2317055549667,64.1173642975092,63.9948624793428,64.3196536052114,65.916761076669,67.3138371852685,55.8288636340065,62.2546888330116,64.5820419375742,69.0819019464171,51.4810170688166,58.5574868304565,68.0560391387981,65.7520535406243,61.8759288406034,65.0951453773068,66.7875728165925,60.8633498607895,57.4150033714579,57.6154192910602,65.5067697514839,66.0114179266438
65.8310929283597,58.4794996928092,65.5688031303121,65.854572075945,62.366119805758,64.8150297685437,61.7703811140587,56.8187603777159,67.265082425452,56.2317055549667,64.1173642975092,63.9948624793428,64.3852081307462,65.916761076669,67.4114795909761,55.8288636340065,62.2546888330116,64.9904268626489,69.0939471072138,51.4810170688166,58.5574868304565,68.0560391387981,65.8095264572858,61.8795168221471,65.0951808244765,66.7875728165925,60.8633498607895,57.4150033714579,57.6154192910602,65.6263761883311,66.0414795469368
66.0174939600265,58.4794996928092,65.5688031303121,65.854572075945,62.366119805758,64.8150297685437,61.7703811140587,56.8187603777159,67.265082425452,56.2317055549667,64.1173642975092,63.9948624793428,64.3852081307462,65.916761076669,67.4114795909761,55.8288636340065,62.2827115886341,64.9904268626489,69.0939471072138,51.4810170688166,58.5574868304565,68.0560391387981,65.8095264572858,61.8795168221471,65.1005236095964,66.7875728165925,60.8633498607895,57.4150033714579,57.6154192910602,65.6263761883311,66.0677735212999
66.0408742732257,58.4794996928092,65.5688031303121,65.854572075945,62.366119805758,64.8245909753264,61.7703811140587,56.8187603777159,67.265082425452,56.2317055549667,64.1233600055725,63.9948624793428,64.5002732243224,65.9570446104792,67.4114795909761,55.8288636340065,62.2827115886341,64.9904268626489,69.0939471072138,51.4810170688166,58.5574868304565,68.0560391387981,65.8095264572858,61.8862158528262,65.1005236095964,66.7875728165925,60.8633498607895,60.3556172828492,57.6154192910602,65.6263761883311,66.0677735212999
66.0708946389454,58.4794996928092,65.5688031303121,65.854572075945,62.366119805758,64.8245909753264,61.7703811140587,56.8187603777159,67.265082425452,56.2317055549667,64.1233600055725,64.2494563511042,64.9230811978073,65.9570446104792,68.6824935916182,55.8288636340065,62.2827115886341,64.9904268626489,69.1303173158746,51.4810170688166,58.5574868304565,68.0560391387981,65.9951734215453,61.8862158528262,65.1005236095964,66.7875728165925,60.8633498607895,60.3556172828492,57.6154192910602,65.6263761883311,66.2128818569307
55.6196990114659,26.9544199807798,54.846900336096,10.0917499492319,28.5616123078797,44.1816604155948,-27.6666201306876,44.5255389815054,40.6067339220026,42.6959554045382,18.5573751792845,30.9526548492566,39.6218902537348,44.7013432385362,14.0534375598028,-56.3449716061368,21.4516840213602,17.8002405646902,35.7733477359465,20.7163324820859,27.7078908125784,32.4327559751192,41.1493821884381,-69.478199287609,46.9986857816311,58.6641446774099,48.9101280935998,22.1615634911908,24.5568553788318,-0.915467943692768,53.8082867789361
55.8160695957314,51.8788183556645,57.0973122934923,52.8152814007734,48.0687160361174,54.8842348945316,53.827789775298,44.8511708200436,49.9437981060043,52.6609572915487,57.5656341124533,48.9144938662462,45.8263773776155,49.7734172575783,60.4446238481016,58.4095746584603,53.4525662172015,57.2594371120805,49.7137747149945,48.3888590335307,47.9424897819841,61.5792787501838,57.5297474733542,58.0885545248088,57.3963655063104,59.3510388171666,57.9495175454305,44.4969962553694,43.6537418428336,62.1242618447399,59.1507836522854
55.8160695957314,51.8788183556645,66.0983347884876,54.6140816543705,50.7922824205867,54.9866908872165,56.7138027025309,44.8511708200436,54.8455759796468,53.1575616177393,57.5656341124533,48.9144938662462,52.6023003237701,55.3851981502315,61.3843723667289,58.4095746584603,54.6794914108994,58.4719109023615,55.2266530337689,50.3160520797052,53.8280537388696,61.5792787501838,57.5297474733542,58.0885545248088,57.3963655063104,59.3510388171666,57.9495175454305,54.6519452660834,45.0248861778935,62.1242618447399,59.1507836522854
55.9456999950332,55.9293335013026,66.0983347884876,54.6140816543705,54.6712646933191,57.9253566026222,56.9743865100458,47.7798625641193,54.8455759796468,56.9479415002102,57.5656341124533,50.6169263138633,52.6023003237701,55.3851981502315,65.3773383023558,58.4095746584603,54.6794914108994,58.9054911614016,55.2266530337689,51.5349423922015,56.4952405099896,61.5792787501838,57.5297474733542,58.9782630467721,57.7978982649353,59.3510388171666,59.739950288461,54.6519452660834,45.0248861778935,62.1242618447399,60.7308929924303
58.5026285487999,55.9293335013026,66.0983347884876,54.6140816543705,55.6433411332107,57.9253566026222,56.9743865100458,49.4419212784971,61.5257608786466,56.9479415002102,58.414499426789,50.6169263138633,52.6023003237701,58.4125985302694,66.574501376173,58.4095746584603,57.2994606603597,60.5985654285166,55.2266530337689,51.5349423922015,56.4952405099896,64.470627620697,57.5297474733542,58.9782630467721,59.7691832969447,59.3510388171666,59.739950288461,57.0628441928962,45.0248861778935,62.1242618447399,61.0199854594178
61.1616347310649,55.9293335013026,66.0983347884876,54.6140816543705,55.6433411332107,57.9253566026222,58.5254681552645,49.4419212784971,61.5257608786466,58.4439463266276,58.414499426789,51.5948503924268,53.4917915039019,58.7359042807499,66.574501376173,58.4095746584603,57.2994606603597,60.5985654285166,55.2266530337689,52.7301454276146,56.4952405099896,64.470627620697,57.5297474733542,58.9782630467721,59.7691832969447,59.3934615654242,59.739950288461,57.0628441928962,45.0248861778935,62.3314199936437,61.4056225546913
61.1616347310649,57.5606970216376,66.0983347884876,54.6140816543705,55.6433411332107,59.1119202250481,58.5254681552645,49.4419212784971,62.4688443239584,58.4439463266276,58.4802289076475,51.5948503924268,64.0407872567159,60.8495925196445,66.7539564931971,58.53319694855,64.977159946032,60.5985654285166,55.2266530337689,52.7301454276146,57.6941790898969,64.470627620697,57.5297474733542,62.4706548913717,59.7691832969447,60.4321400037098,59.9535151046714,57.0628441928962,45.2498070036036,62.5143134593536,62.5370777799928
61.872873645321,57.5606970216376,66.1552203229093,54.6140816543705,55.6433411332107,59.1119202250481,58.5254681552645,49.4419212784971,62.5976329238234,58.4439463266276,58.4802289076475,56.8597298607948,64.0407872567159,60.8495925196445,66.7539564931971,58.8125541237406,64.977159946032,60.5985654285166,55.2266530337689,52.7301454276146,57.6941790898969,64.470627620697,57.6828513703244,62.4706548913717,59.7691832969447,61.4966344389608,59.9535151046714,57.0628441928962,46.6368467849802,62.5143134593536,63.1502195808758
61.872873645321,57.5606970216376,66.1552203229093,54.6140816543705,55.6433411332107,59.7616995695026,58.5254681552645,49.9358991999231,63.0098425091563,58.4439463266276,59.364811608889,56.8597298607948,64.0407872567159,60.8495925196445,66.7539564931971,58.8125541237406,65.1199367193328,61.9133170159306,57.907704993462,52.7301454276146,60.1432841883461,64.470627620697,57.9693469848361,63.8376873700078,64.6877115553326,62.106203043449,59.9535151046714,57.0628441928962,46.6368467849802,62.6377755176955,64.9819391404339
61.872873645321,57.5606970216376,66.1552203229093,54.6140816543705,55.6433411332107,61.4075055042085,60.4320254980673,51.9636765525551,63.5912363930684,59.9084013406701,60.2834161323148,56.8597298607948,64.0407872567159,62.1477846740746,67.0631712878714,58.8125541237406,65.1199367193328,63.7196999792153,57.907704993462,52.7301454276146,60.1432841883461,65.4015423578843,57.9693469848361,63.8376873700078,64.6877115553326,62.106203043449,59.9535151046714,57.0628441928962,46.6368467849802,62.6377755176955,65.6425829256904
61.872873645321,57.9724712679353,66.1552203229093,54.6140816543705,55.6433411332107,61.4075055042085,60.4320254980673,53.9039033230342,63.5912363930684,59.9084013406701,60.2834161323148,56.8597298607948,64.0407872567159,63.0373092118317,67.0631712878714,63.023267216057,65.1199367193328,63.7196999792153,57.907704993462,53.1829706185585,60.1432841883461,65.7142756304773,62.814908937423,64.5404587304732,64.6877115553326,62.106203043449,60.0970911493216,57.0628441928962,46.6368467849802,62.6377755176955,65.6425829256904
64.6856321457088,61.4821523461984,66.1552203229093,54.6140816543705,55.6433411332107,61.4075055042085,60.4320254980673,53.9039033230342,63.5912363930684,59.9084013406701,60.2834161323148,56.8597298607948,64.0407872567159,63.0373092118317,67.1630358184269,63.023267216057,65.1199367193328,63.7196999792153,57.907704993462,53.4316035738383,60.1432841883461,65.7142756304773,62.814908937423,64.5404587304732,64.6877115553326,62.3887436293632,60.0970911493216,57.0628441928962,47.7677659539004,62.6377755176955,65.6425829256904
64.6856321457088,61.4821523461984,66.686800157118,54.6786467283677,55.6433411332107,61.734040209051,60.4320254980673,54.0804126122693,63.5912363930684,59.9084013406701,60.6960943375277,57.0655256527979,64.0407872567159,63.9567503268547,67.1630358184269,63.023267216057,65.1199367193328,63.7196999792153,57.907704993462,53.4316035738383,60.1432841883461,65.7142756304773,65.6166249702511,64.5404587304732,64.6877115553326,62.5453225720245,60.0970911493216,57.0628441928962,47.7677659539004,62.6377755176955,65.6425829256904
64.8096422836339,61.4821523461984,66.686800157118,54.6786467283677,55.6433411332107,61.734040209051,60.4320254980673,54.3751621855157,63.5912363930684,59.9084013406701,62.219959907213,57.0655256527979,64.0407872567159,63.9567503268547,67.1630358184269,63.023267216057,65.1199367193328,64.4410520114074,57.907704993462,53.60043398805,60.1432841883461,65.7142756304773,65.6166249702511,64.5404587304732,64.6877115553326,62.5453225720245,60.0970911493216,57.0628441928962,48.5276262736878,62.6586362238946,65.6425829256904
65.4173862110893,61.4821523461984,66.686800157118,54.6786467283677,56.6723995650842,62.7400705217667,60.4320254980673,54.3751621855157,63.5912363930684,60.5820096642783,62.219959907213,57.0655256527979,64.0407872567159,63.9567503268547,67.1630358184269,63.023267216057,65.1199367193328,64.4410520114074,57.907704993462,53.60043398805,60.1432841883461,65.7142756304773,65.6166249702511,64.5404587304732,64.6877115553326,64.2849909555515,60.0970911493216,57.0628441928962,48.5276262736878,62.6586362238946,65.6425829256904
65.4173862110893,61.4821523461984,66.686800157118,56.094241620251,56.6723995650842,62.7400705217667,60.4320254980673,54.3751621855157,63.5912363930684,60.5820096642783,62.4708964763915,57.0655256527979,64.0731723075215,63.9567503268547,67.1630358184269,63.023267216057,65.1199367193328,64.4410520114074,58.0182317810328,53.7304895002574,60.1432841883461,65.7142756304773,65.828935513448,64.8888913476583,64.6877115553326,64.2849909555515,60.0970911493216,59.8721466352383,48.5276262736878,62.6698198738528,65.794102426452
