41.7978891186393,61.8946346436247,48.7598632467567,55.9494215563394,45.5101025173995,47.1980980285848,44.7402686468232,64.1150009514445,59.5478129263247,54.7292130209335,44.6843381286707,50.4961025572222,48.3492303674103,56.359996818312,35.5301559199069,53.2779870885828,48.4928397493115,59.1193765849569,65.0917945719362,59.6925742091096,33.9003409634966,33.441463806465,59.4302377303359,58.7081672104728,39.219009914688,58.4219001440074,42.284010225937,57.5483143022865,58.9396431883711,56.6054312230956,34.5930577670179
41.8028895690636,62.1662062431318,48.7598632467567,55.950259150966,45.5102671587154,47.2092416780646,44.7402686468232,64.1150009514445,59.5527324008949,54.7292130209335,44.6843381286707,50.6439496667847,48.3492303674103,56.3707276297649,35.7954078532624,53.2786836265039,48.5632150006758,59.1217118871355,65.0970714081322,59.7161880416986,36.6626370334032,33.441463806465,60.2611998914353,58.7081672104728,41.3279864439818,58.4772257921985,42.284010225937,57.5494614403235,58.9396442484206,56.6601139972988,42.9860504900026
41.8030821638473,62.2573998454911,48.7607021350349,55.9508531432502,45.5102954609307,47.2397415967865,44.7402686468232,64.1235757199726,59.5581685710364,54.7292130209335,44.6843381286707,50.7386910660756,48.6919844433835,56.3733732502972,35.8107419180559,53.2789769900221,48.6156822619401,59.1271388814142,65.106956730806,59.7161880416986,36.6626370334032,33.441463806465,60.2611998914353,58.7081672104728,41.3279864439818,58.5170124763795,42.284010225937,57.6553483763809,58.9396448806934,56.6601139972988,42.9860504900026
42.8950365020445,62.2573998454911,48.7784220137414,55.9510560390115,45.5103391471684,47.2427614399619,44.999938210994,64.1235757199726,59.5591384783547,54.7292130209335,44.998478821044,50.7386910660756,48.6919844433835,56.3734630091857,35.8188619036611,53.2792597258838,48.6258196628055,59.1319814780542,65.1094800771813,59.7620898231798,36.6626370334032,33.6498400145393,60.2611998914353,58.7081672104728,44.4983494309534,58.5309410393316,42.284010225937,57.9226960461793,58.9396455055482,56.6615007049385,42.9860504900026
42.8950365020445,62.2943435934131,48.7910913145119,55.9510790368923,45.5104136621817,47.2442813553215,46.2658198791704,64.1235757199726,59.5597208175421,54.7292130209335,45.6919268039163,51.1094118925826,48.971222981811,56.373881416147,35.8242518052718,53.2795835134513,48.6313297595257,59.1320286689156,65.1150463723052,59.7620898231798,37.404498656436,49.4703665243675,61.1393408997427,59.2303347192168,45.506358478706,58.5436847743297,42.42758064297,58.0057277703135,58.9396464615024,56.6629120214626,42.9860504900026
42.9946631812673,62.3044085637917,48.7966815895101,55.951196814511,45.5104408792003,47.2457260408627,46.2658198791704,64.2201467175832,59.5598111204194,54.7292130209335,47.4442584699088,51.1094118925826,48.971222981811,56.3742688459518,35.8270340425847,53.2801142299598,48.6356097562205,59.1334544878446,65.1170276155394,59.7959577702661,40.1617688754016,52.0810151668125,61.3474254796641,59.2303347192168,46.4401245206654,58.5494719965026,42.42758064297,58.0057277703135,58.9396466244308,56.6651633322373,43.9031046593074
42.9946631812673,62.3080477612031,48.7968752814968,55.9513375060112,45.5106053874304,47.2466191809138,46.2658198791704,64.2234296826907,59.5598570847642,54.7292130209335,52.9518774132245,51.2213169437965,48.971222981811,56.3743592665722,35.8310931147269,53.2803492220144,48.6404908623441,59.1337238050214,65.1188199948957,59.7991742863849,40.1617688754016,55.9239465542159,61.5584172396215,59.2303347192168,46.5379304460249,58.5600674448507,42.42758064297,58.0057277703135,58.9396468568205,56.668065190018,43.9031046593074
46.5671465811582,62.3099702064793,48.7969864144675,55.9514054075236,45.5106363539064,47.2477719099299,46.9888936447791,64.2234296826907,59.5598668218933,54.7292130209335,52.9932514419445,51.2213169437965,48.971222981811,56.3745228803784,35.8326170189557,53.2805019516279,48.6451546801539,59.1354508416444,65.1192586912373,59.8001699365016,40.1617688754016,55.9808029471804,61.6632213126265,59.4188031240348,46.6043883248012,58.5945422490566,50.1275783907745,58.0057277703135,58.9396471160619,56.6692124382559,43.9031046593074
47.2216808816721,62.3110169005775,48.796990984202,55.9515114743228,45.5107496085734,47.2481716256229,47.0322914556293,64.2415510007482,59.5598675005414,54.7292130209335,52.9932514419445,51.2213169437965,48.9934040393916,56.3746196246837,35.8373649830867,53.2805244276179,48.6454682176227,59.1368369973301,65.1203593378984,59.8014173183468,40.1617688754016,56.4009886815805,61.8486586214005,59.4188031240348,46.7241274247934,58.6313375326806,51.6239845795846,58.0174770201601,58.9396475935529,56.6722638137458,44.9531065066164
47.2216808816721,62.3115935343455,48.7971008202519,55.9515402890703,45.5108995463256,47.2482371541454,47.0322914556293,64.2427111851204,59.5598678714655,56.5497935852784,52.9932514419445,51.3761646181387,48.9934040393916,56.3746306274235,35.8414288348635,53.2805702880977,48.6470403775474,59.1370610676921,65.1217477370925,59.8018303160911,40.683766371886,56.5753558405442,61.8856692505485,59.4188031240348,46.7351386091937,58.6383092149995,51.6239845795846,58.0758383050681,58.9396477470903,56.6725498802223,44.9531065066164
47.3413347985772,62.3122889293785,48.7971555025705,55.9515671327227,45.511197158758,47.248277010107,47.0322914556293,64.2440810248681,59.5598679510066,56.5497935852784,56.0870941039107,51.3999085315637,48.9934040393916,56.3746318489154,35.853015717025,53.2805946101451,48.6482277248328,59.1383196525315,65.1222133490782,59.8019002612359,43.4450751530372,56.5755678881093,61.90298769046,59.4188031240348,46.7386156652413,58.6501215831752,53.4442593353937,58.0770651108282,58.9396479575353,56.6729775606069,44.9531065066164
48.7218537908575,62.312742912934,48.7971693924834,55.9515880648427,45.5114906565335,47.2482849715759,47.130465949457,64.2460127532454,59.5598680095275,56.5497935852784,56.0870941039107,51.405599811571,48.9934040393916,56.3746323821126,35.8672045331988,53.2806138347872,48.6487083053585,59.1414990903863,65.1223942279971,59.8019002612359,43.4450751530372,56.6498006885248,61.9076871953649,59.4188031240348,46.7397593161689,58.6567914248343,53.4442593353937,58.0771465109914,58.9396482177403,56.6731560087218,44.9531065066164
48.8029454049059,62.3133754053036,48.7971945132018,55.9515944965091,45.5115168062659,47.2482910210093,47.9328999396076,64.2463089988717,59.5598680624969,58.8146070910643,56.0870941039107,51.4069106757706,48.9934040393916,56.3746334119064,35.9056136273473,53.2806223303152,48.6490892372513,59.1422436352113,65.1226933297465,59.8019999521669,44.2597512235273,56.7322656537111,61.9286110582499,59.4188031240348,46.7401232204767,58.6577792167067,53.4442593353937,58.0835600157692,58.9396486297265,56.6732290213285,44.9531065066164
48.809274514221,62.3140115767557,49.1830788668562,55.9515995324207,45.5115855103695,47.248292182771,48.3485819860727,64.2473677808095,59.5598681140614,58.8146070910643,56.3210804924932,51.4078757891268,48.9970610223261,56.3746334747496,35.9194321756012,53.2806261227122,48.6491091970342,59.1430320132855,65.1230406697669,59.8023605860842,44.2597512235273,56.745473451873,61.9621923344628,59.4188031240348,46.7403856607516,58.6594553775582,53.4442593353937,58.0840629192378,58.9396487229714,56.6734256462519,44.9531065066164
48.809274514221,62.3143200097054,51.9872753632861,55.9516017173718,45.5116836400958,47.2483159704133,49.1877020652658,64.2476046477451,59.5598682029402,58.8146070910643,56.3210804924932,51.409089827671,48.9970610223261,56.3746334974583,35.9214410563874,53.2806321079049,48.6491455865224,59.1434790722231,65.1232679726926,59.8026964729449,45.0053812883001,56.745473451873,61.9738001896133,59.5877385723076,46.7406174558334,58.6613806189489,53.9564947927838,58.0918893392772,58.9396488278981,56.6735054275263,44.9531065066164
48.8307280935353,62.315021148317,56.7839557151118,55.9516042990238,45.5117277565821,47.2483323472339,49.1877020652658,64.2478902319782,59.5598682422595,60.8586399767324,56.3210804924932,51.4098483523504,48.9970610223261,56.3746335091306,35.9221801164749,53.2806366762223,48.6491570399522,59.1438041289584,65.1234057017397,59.8033588609885,47.7482703255202,56.7654952926638,61.981431102774,60.545185283532,46.7409157937223,58.6639766797133,53.9564947927838,58.0942459227278,58.9396488783756,56.673754037179,46.2383229630479
48.8322493003012,62.3151826133213,56.8729140224055,55.951605647686,45.5117570789172,47.2483532386364,50.064359447724,64.2480510581071,59.5598683104271,60.8586399767324,56.3210804924932,51.4119451015249,48.9970610223261,56.3746335170443,35.9241274833672,53.2806403622404,48.6491975273245,59.1438678530738,65.1235320013252,59.803866656201,47.7482703255202,56.7692694273592,61.9841081635057,60.545185283532,46.7413364640881,58.6661708449345,53.9564947927838,58.0961970151569,58.9396490239455,56.6738379490467,46.2383229630479
48.8322493003012,62.3152865264059,56.8729140224055,55.9516077519623,45.5118034303361,47.2483831847851,50.2569242727101,64.248207884454,59.55986836095,60.8586399767324,56.7210024822903,51.4123810713639,49.0229920101987,56.3746335220147,35.9255125365516,53.280649562739,48.6492358071749,59.1440898268225,65.1237293846352,59.8039639739198,47.7482703255202,56.7692694273592,61.9857318078629,60.6885931417228,46.7418696653988,58.6691604814172,53.9564947927838,58.0962211040151,58.9396492186144,56.6738968502643,46.2383229630479
48.8322493003012,62.315407974013,57.1292797715618,55.9516086262387,45.5118225580893,47.2484012161661,50.5034290121998,64.248207884454,59.5598684100055,60.8586399767324,56.7210024822903,51.4126907467535,49.0231521060031,56.3746335238468,35.9265759577808,53.2806568821739,48.649293138585,59.1441545287764,65.1239389894332,59.8040478725764,47.8521219751039,56.7702603348157,61.9893712957977,60.6885931417228,46.74287118328,58.6693096121678,53.9564947927838,58.097289762545,58.9396496026028,56.6739312563816,46.2383229630479
48.8322493003012,62.3155243334414,57.426185530882,55.951610554358,45.5118529009898,47.2484468155462,52.1346245215769,64.2482757165304,59.5598684900468,60.8586399767324,56.7210024822903,51.4131490688752,49.0231521060031,56.3746335242208,35.9271516942643,53.2806741777014,48.6495593845419,59.1442970582618,65.1240668519618,59.8044095898168,47.8521219751039,56.7713357534304,61.9929795225288,60.6924365369441,46.7447509351624,58.6698224861205,54.0646502856786,58.0973584693445,58.9396498985333,56.6739949105121,46.2383229630479
49.0081608812093,62.315579575885,57.426185530882,55.9516115876151,45.5118813545688,47.248491149713,52.1346245215769,64.2483421779384,59.5598685298946,60.9155260554097,56.7210024822903,51.4134095223928,49.0550341951363,56.3746335243075,35.9283441361759,53.2806937262297,48.64996384035,59.1443478683347,65.1242315454627,59.8045243616029,47.8521219751039,56.7723225103804,61.9943227137046,60.8145192417562,46.7524693407163,58.6699495281014,54.0646502856786,58.0974340542881,58.9396501262556,56.6740804568216,46.2383229630479
49.0281685404046,62.3155816804316,57.5352719079147,55.9516123265682,45.5119043110264,47.2485818205872,52.4814241511014,64.2483537406397,59.5598685607032,60.9155260554097,56.7210024822903,51.4135029394265,49.0550341951363,56.3746335245925,35.9303816914591,53.2806975057635,48.6500304887991,59.14437672386,65.1244608451946,59.8046822317151,47.8521219751039,56.7732239318318,61.9951282005395,60.8145192417562,46.7568056684905,58.6705823025031,54.0646502856786,58.0977807524064,58.9396505769088,56.674109455873,46.4507046627721
49.0392532421187,62.3156020130721,57.5740417985024,55.9516129856694,45.5119252028071,47.2487117586439,52.7823078352451,64.2483812046602,59.5598685809215,61.5256120403847,56.7210024822903,51.4137987259865,49.0550341951363,56.3746335247999,35.9360930530036,53.3035839746083,48.6500354857999,59.1443967996098,65.1245905084975,59.8047570933609,47.9173796459018,56.7732586740296,61.9966999326264,60.9926068808441,46.7618703517471,58.6706825749393,54.167614171996,58.0980421273022,58.939650965669,56.674202907447,47.9362347798937
49.0406530375033,62.3156143681479,57.5752721346921,55.9516149477984,45.5119287362344,47.2488839475658,52.8029092126451,64.2483894924912,59.5598685866105,61.5256120403847,56.7210024822903,51.4143037067928,49.0550341951363,56.3746335248626,35.9376861999756,53.3035839746083,48.6500496903092,59.1444136457156,65.1249330642732,59.8048231531483,47.9316781013815,56.7735229931151,61.996808223666,60.9926068808441,46.7677882366437,58.6708897198769,54.2163857653195,58.0989032763837,58.9396516771183,56.6742270281407,47.9362347798937
49.0501887483445,62.3156196373498,57.5752721346921,55.9516152362697,45.5119317977286,47.2490731945798,52.8515455743154,64.2483894924912,59.5598685927323,61.5256120403847,56.7210024822903,51.4162461040247,49.0550341951363,56.3746335250686,35.9381794694881,55.2724095061622,48.6500634523958,59.1444277274722,65.1251059365161,59.8048607154609,47.9316781013815,56.7742818168729,61.997426425545,60.9963067165084,46.7678836456412,58.6710025314416,54.2477454524334,58.0992739806111,58.9396519631925,56.6743900934473,47.9362347798937
49.0514071876795,62.3156473021257,57.5752721346921,55.9516156171572,45.5119370483495,47.2491449839974,53.0059318154337,64.2483938374902,59.5598686107359,61.5256120403847,56.7210024822903,51.4206798987314,49.0550341951363,56.3746335251052,35.9383231053864,55.3150055909218,48.6500760386323,59.1444517061564,65.1253631759303,59.8048923394438,47.9532017120611,56.7745102653158,61.9978076981762,61.0271505153552,46.7687274988742,58.6711043248907,54.2693661837082,58.1005192895408,58.939652694802,56.6745325230069,51.0537077489628
49.0520148813209,62.3156792081294,57.5827475680111,55.9516161360336,45.5119397294703,47.2492243934766,53.0059318154337,64.2483973052005,59.5598686229461,61.5509872129393,56.7210024822903,51.4218687434132,49.0550341951363,56.3746335251519,35.9383538243289,55.3150055909218,48.65008415042,59.1444681797369,65.1254281184851,59.8049102300371,47.9532017120611,56.7747947750455,61.9983188381632,61.0279794610898,46.7822156083318,58.7034564119685,54.3186735431792,58.1023293449841,58.939653668945,56.6746346620923,51.0537077489628
49.0532369532684,62.3156890876959,57.5827475680111,55.9516163047501,45.5119438691921,47.2492253975112,53.0059318154337,64.248399464651,59.5598686479219,61.5509872129393,56.7210024822903,51.4242424451194,49.0550341951363,56.3746335252044,35.9383918072121,55.4170531546659,48.6500883972109,59.144528782298,65.1254685242835,59.8049278531212,47.9930766561966,56.7748510662525,61.9987060428977,61.029441582172,46.792392139638,58.7502495852993,54.3850178660106,58.1037949922344,58.9396539286787,56.6748587499116,51.0537077489628
49.0537570049432,62.3157934183138,57.5827475680111,55.9516163845077,45.5119470528712,47.2492271665323,53.0059318154337,64.2484056082735,59.559868649892,61.7107314889272,56.7210024822903,51.4309797510973,49.0550341951363,56.3746335252676,35.9385188628472,55.592500608059,48.6500914539779,59.1445696271632,65.125478449651,59.8049333536659,47.996039991592,56.7750568478423,61.999584201704,61.029441582172,46.7964101130549,58.8022496397243,54.4140942128681,58.1040707710645,58.9396543312161,56.6750619701577,52.190813959195
49.0542863788579,62.3158661990067,57.6469844325941,55.951616444715,45.511947343529,47.249232083869,53.0059318154337,64.2484091623952,59.5598686671054,61.7107314889272,56.7210024822903,51.4494925804416,49.0550341951363,56.3746335252903,35.9385490061872,56.0731522226687,48.6500937004749,59.14468460617,65.1254901255661,59.804942519675,47.9971273657545,56.7752386047533,62.0003630595864,61.029441582172,46.7999629223201,58.814369983649,54.423846173804,58.2865691630081,58.9396543696645,56.6752086185278,52.190813959195
49.054583154902,62.3159846522867,57.7188586856488,55.9516164901564,45.5119476233278,47.2492322884332,53.0059318154337,64.2484167991946,59.5598687028708,61.7107314889272,56.7210024822903,51.4532226442955,49.0550341951363,56.3746335253056,35.9385620075404,56.0731522226687,48.6500959527295,59.1447409934302,65.1255014053886,59.804947059606,47.9997709457299,56.7753130947252,62.0014597142725,61.029441582172,46.8028695493035,58.8147447291108,54.4419058114855,59.6308026148608,58.939655300495,56.6752253930876,52.190813959195
49.0548955655575,62.3159895347215,57.7188586856488,55.951616496869,45.5119480048013,47.2492359206125,53.0059318154337,64.2484169256844,59.5598687584077,61.7107314889272,56.9647182355639,51.4535637632298,49.0550341951363,56.3746335253509,35.9385715855467,56.0731522226687,48.6500996923484,59.1447657613467,65.1255143712036,59.8049692741458,48.0040057599023,56.7759140379661,62.0024461882487,61.0295051418278,46.8041764838313,58.8165525748306,54.4489023752623,61.1889523565626,58.9396557292292,56.6752856452998,52.190813959195
49.0551222418731,62.3160398850296,57.7735924684234,55.9516165193467,45.5119482413773,47.2492391464037,53.0059318154337,64.2484193643567,59.5598689012572,61.7107314889272,56.9647182355639,51.4537268036376,49.0550341951363,56.3746335253731,35.9385870066075,56.1154323286786,48.650113448534,59.144799647512,65.1255230437182,59.804981110217,48.0055025051853,56.776086618341,62.0026627805247,61.0299318876392,46.8064929942964,58.8171915563697,54.4505960641775,61.345147060363,58.9396561336005,56.6752963742876,52.190813959195
49.0552121631644,62.3160444725204,57.7793028066041,55.9516165218733,45.5119484309113,47.2492409830224,53.0059318154337,64.2484256451469,59.5598691387372,61.7107314889272,56.9647182355639,51.453864969667,49.0550341951363,56.374633525405,35.9386087443013,56.1187690724255,48.6501143255992,59.1448197768709,65.1255423811271,59.804986223077,48.0065082060914,56.7765993647857,62.0031912467851,61.030057057157,46.8104589225631,58.821199189989,54.4505960641775,61.5325547273887,58.9396563302126,56.6753085630654,52.3281137095543
49.0553031364933,62.3160479389726,57.8101034435475,55.9516165414879,45.5119487253829,47.2492423043468,53.0059318154337,64.2484273518838,59.559869448938,61.7107314889272,56.9647182355639,51.4540501216477,49.0631019736268,56.3746335254344,35.9386181878783,56.1187690724255,48.6501157495468,59.1448257757889,65.1255555627085,59.8049880356415,48.0067708711896,56.7767880061162,62.0034117207064,61.0305880468294,46.8148259649247,58.821199189989,54.4506856981386,61.5325547273887,58.939656413865,56.6753157938097,52.3281137095543
49.0554838438531,62.3160506275375,57.8203131854703,55.9516165480415,45.511949503551,47.2492434561633,53.0059318154337,64.2484290893754,59.5598702974088,61.7107314889272,56.9647182355639,51.4541822217684,49.0631019736268,56.3746335254745,35.9386241026945,56.1187690724255,48.6501190569623,59.144857384845,65.1255655099159,59.8049884752418,48.0071956571081,56.7768595863947,62.0036604927956,61.0306283555278,46.820451551106,58.8218634973085,54.451651964489,61.8319233154048,58.9396564335062,56.6753211104447,52.3281137095543
49.0557539168007,62.3160532600592,57.820313909537,55.9516165598282,45.5119500750378,47.2492443783747,53.0059318154337,64.2484297909216,59.5598707283233,61.7107314889272,57.072752848871,51.4547113540198,49.2687611401674,56.3746335255234,35.9386301504064,56.1187690724255,48.6501244472969,59.1448869085869,65.1255809835343,59.8049910825477,48.0071961929092,56.776906648379,62.0036880194644,61.0308017805581,46.8215233004143,58.8219728768831,54.451651964489,61.8839950802762,58.9396567003417,56.6753470311055,52.3281137095543
49.055921675757,62.3160550944163,57.8208823654083,55.9516165922675,45.5442523254286,47.2492453139126,53.0059318154337,64.248431868902,59.5598709495066,61.7765522638342,57.072752848871,51.4559123677895,49.2687611401674,56.3746335255528,35.9386320889018,56.1187690724255,48.6501315503529,59.1449511203933,65.1255907863017,59.8049922917993,48.0073343539579,56.7770072724057,62.0037303453515,61.030872404111,46.8217022222512,58.8223980498948,54.4519892556482,61.8839950802762,58.9396568072647,56.6753637042761,52.3281137095543
49.056210327591,62.316058376637,57.8211252032131,55.9516165982584,46.02265122322,47.2492471551897,53.0059318154337,64.2484355227365,59.5598709921219,61.7765522638342,57.072752848871,51.4599097791193,49.2748942576239,56.3746335255645,35.9386328270256,56.2006436614072,48.6501454215683,59.1451860332873,65.1255932436765,59.8049930694273,48.0073546575953,56.7771122829541,62.0041554982394,61.0309802220066,46.8221380693016,58.8226984834062,54.4520865473582,61.8839950802762,58.9396573582824,56.6753642604485,52.3281137095543
49.0565016254092,62.3160646730316,57.8211557449037,55.9516166173429,47.1420112662726,47.2492484345433,53.0059318154337,64.2484371394982,59.5598712433451,61.7765522638342,57.072752848871,51.4668544313857,49.2748942576239,56.3746335255993,35.9386350577537,56.2006436614072,48.6501511826863,59.1452637589619,65.1256088787735,59.8049940421307,48.0073619305119,56.7774222058805,62.004311295442,61.0311469040621,46.8222944255718,58.8232773298856,54.4525322869522,61.8839950802762,58.9396579796642,56.6753812699078,52.3281137095543
49.0565066509271,62.3160654155623,57.8212876526689,55.9516166238788,49.7125688105663,47.2492488882394,53.0059318154337,64.2484373603217,59.5598714460229,61.7765522638342,57.072752848871,51.4788670312077,49.2864528331382,56.3746335256046,35.9386418259029,56.2006436614072,48.6501550260075,59.1455013959308,65.1256350391301,59.8049943410333,48.007383543337,56.7775215582235,62.0043724891594,61.0311943115332,46.8223734889996,58.8236711323575,54.4530623319482,61.8839950802762,58.9396588857431,56.6753828959716,52.3281137095543
-16.5809236154439,48.2261246427434,22.4468365514683,-59.409072648584,3.13098701554313,34.8290243871682,35.9452172518453,-28.7120596683785,20.8458345103931,-82.0467019470843,-34.3954486013854,32.7215998935895,34.6640528647036,-48.5692746485269,-13.9278308009747,21.826843242154,31.3533945968324,35.502459159869,45.7604887632899,58.4622788330773,-43.7583533905016,-60.6187773370028,-46.8935439586525,59.6208375569578,-124.520756260747,-30.4683633598417,27.825607324843,14.6132802405173,52.6628908516395,24.4906179971944,7.64333708935896
42.3478351230584,51.0004570480268,51.4939806051543,25.1241634449499,54.7389770991878,51.2838650836267,51.1194901145466,42.5722622217575,37.8118634225121,30.4700111006397,43.6989239657633,40.3674386462204,36.5602113346422,40.9361998273935,30.3710380964337,37.4259303448559,46.3351215826988,54.0660613806025,51.5725733739208,59.6923036777061,41.8059971247264,24.6539950230818,41.6441593590771,61.5257672422341,36.9570956013829,58.6379732909955,31.0749144490953,56.3520266840017,57.7440198320781,59.5449543198444,44.4670230704677
43.0919054864582,51.9497323442633,51.4939806051543,34.6328890606982,55.2670935261311,51.5177258846165,51.1194901145466,46.596890633071,44.12054899793,31.1016094389924,46.739835396474,41.1968141508166,37.7829820073991,46.6491570099095,40.6962972376312,40.0465983539806,46.8408130067635,54.1829018659306,51.8663528112813,60.6341641778029,41.9770681207809,26.4505340946038,41.6441593590771,61.5257672422341,37.6066230846064,59.110142398826,33.6254649817035,58.2376158110565,59.9427308435838,59.5449543198444,51.6514398341767
46.0726419765749,52.3900379743551,52.956863337679,34.6328890606982,56.0670811448055,51.5177258846165,51.1194901145466,46.7716304096188,47.308813844983,36.3112851287891,48.5181319963622,45.7292892387774,38.3224093626709,46.6491570099095,42.3880510846822,41.4154251004176,47.2619889941283,55.6643403570861,51.8663528112813,61.6467061452722,42.9284706657911,27.3830477770122,43.4404746919004,61.9294492965399,37.6819586238212,61.5406964501933,34.2218404608737,58.3109190085817,61.1130622121486,59.615659499117,51.6983354612448
46.0726419765749,52.3900379743551,54.7546646924724,34.6328890606982,56.2274106527662,51.5177258846165,51.1194901145466,46.8302486369243,47.5915366083611,37.8461726654254,50.8155386732258,51.1314808029724,38.404085597135,47.2213472437035,42.3880510846822,41.488181533026,47.8276400623853,55.6643403570861,51.8663528112813,61.7859883065322,43.8725921662108,28.0377816913844,43.4404746919004,61.9294492965399,37.7572673713753,61.5406964501933,40.5975781014548,58.3464389840068,61.1130622121486,59.696184411815,51.6983354612448
47.252554750773,54.4873455120769,54.8902793845305,36.6465041051787,56.2490672202349,51.5177258846165,51.1194901145466,57.4593749387972,47.5915366083611,37.8461726654254,51.1097517766679,51.1314808029724,38.404085597135,47.2213472437035,42.5564568092555,41.488181533026,47.8586675165314,55.6643403570861,51.8869145804035,61.817839636602,44.0249666280937,31.2271226449083,44.9298222038012,62.1476083908664,37.7702459965446,61.5406964501933,44.0614110721363,60.6333275063017,61.1663373278898,59.696184411815,58.7691845758921
