34.8167291096167,65.7826888774516,44.284706799267,37.2418685347583,35.8736147279753,57.2469593199503,40.3964475763518,67.0395512033398,36.2478449587029,59.4587320471483,39.2243316340915,38.1952739513821,64.7568280490031,47.8067994004605,36.3008137158243,30.1792101376559,51.3634118590908,37.3293400672674,54.833342100361,57.2574501292115,52.1511995416329,39.8222691423706,42.6814983958481,60.1786423359518,55.8315977381037,39.8808293705146,48.1496007769812,59.0685289666492,65.4331308600337,48.5535091521287,38.1809227528
34.8167291096167,65.7826888774516,44.284706799267,37.2826799481762,35.8736147279753,57.2469593199503,40.3964475763518,67.0776155438191,36.2478449587029,59.684114731227,39.8247934174022,38.1952739513821,64.7568280490031,47.8067994004605,51.8904609501652,30.1792101376559,51.5987859276885,37.3293400672674,54.833342100361,57.2574501292115,52.1511995416329,39.8222691423706,42.6814983958481,60.1786423359518,55.8315977381037,40.9643345792405,49.1604075869262,59.0685289666492,65.5087673050493,48.5535091521287,44.3158648322789
34.8167291096167,65.7826888774516,44.284706799267,37.3562315342533,35.9236559283144,57.2469593199503,41.4081809687202,67.0776155438191,36.2478449587029,59.684114731227,39.8247934174022,38.1952739513821,64.7568280490031,47.8067994004605,56.0299222542257,30.1792101376559,51.5987859276885,38.1888745735011,54.833342100361,57.3817768540253,52.1511995416329,40.3212080817353,42.6814983958481,61.4767682772074,55.8315977381037,41.3273044077234,49.1604075869262,59.0685289666492,65.5087673050493,48.5535091521287,44.3158648322789
34.8167291096167,65.7826888774516,44.284706799267,37.3562315342533,35.9305714274818,57.2469593199503,41.4081809687202,67.0776155438191,36.2478449587029,59.684114731227,40.455575944633,40.7787306829952,64.8024507910382,47.8067994004605,56.9328473774559,30.1792101376559,52.7602890713854,39.2604804959415,54.833342100361,57.3817768540253,52.1511995416329,40.3212080817353,42.6815124032134,61.8068193961668,55.8315977381037,41.3273044077234,49.1604075869262,59.0685289666492,65.8259464433789,48.5535091521287,44.3158648322789
36.0259771533319,65.7826888774516,44.284706799267,37.3663782628524,35.9305714274818,57.9972424995092,41.4081809687202,67.0776155438191,36.3844997117324,59.7364388509283,40.6212130979227,40.7787306829952,65.118616444234,47.8067994004605,56.9328473774559,30.2959234017501,58.5853659869172,39.2604804959415,56.0755106223608,57.5644352941186,52.1511995416329,40.3212080817353,43.9339081225815,61.8068193961668,55.8315977381037,41.3273044077234,49.1604075869262,59.0685289666492,65.8259464433789,49.5649355161622,44.3158648322789
36.0259771533319,65.8868766485173,44.284706799267,37.3663782628524,35.96767291554,58.4866976655679,42.0129063892336,67.2373358340183,36.4474098387075,59.80242314397,42.5500311495162,40.7787306829952,65.118616444234,47.8090119668366,56.9328473774559,30.2959234017501,61.0788916463411,39.2604804959415,56.0755106223608,57.8199351862328,52.1511995416329,40.3212080817353,44.2363132090951,62.9749548308789,55.9534183117208,41.3273044077234,49.1604075869262,59.0685289666492,65.8259464433789,49.5649355161622,44.3158648322789
36.0259771533319,65.8868766485173,44.284706799267,37.3665949829739,35.96767291554,58.4866976655679,42.0129063892336,67.2373358340183,36.4474098387075,59.80242314397,42.5500311495162,40.7787306829952,66.1099669008772,47.9031890102159,57.5346522439386,30.2959234017501,63.5389984195299,42.3092359872983,56.0755106223608,57.8199351862328,52.1511995416329,41.052058515026,44.2363132090951,62.9749548308789,55.9585914848739,41.3879767905007,49.1604075869262,59.0685289666492,65.8259464433789,50.8735665730205,44.3158648322789
44.2769776644979,65.8868766485173,44.284706799267,37.4118797908193,35.9763455228077,58.7336642781824,42.0133758039151,67.2373358340183,36.5169619007887,60.1440282305451,42.6646615678445,40.7787306829952,66.1874288127492,47.9031890102159,57.5346522439386,30.2959234017501,64.1938272691088,42.3092359872983,56.4062279128647,57.8199351862328,52.1511995416329,41.1578722122642,46.6062291198164,62.9749548308789,56.4315363060283,41.3879767905007,49.2383237568021,59.0685289666492,65.854714244412,50.8735665730205,44.3158648322789
44.2769776644979,65.8868766485173,44.6604147715183,37.7205134239134,35.9763455228077,59.0093711999323,42.0133758039151,67.2373358340183,36.5478232883653,60.1794622199721,42.6646615678445,41.0712137215034,66.1874288127492,47.9031890102159,57.5346522439386,54.0220034015031,64.1938272691088,42.3092359872983,56.6022751597679,57.8199351862328,52.1511995416329,41.163748282626,46.6062291198164,62.9749548308789,56.6740945927922,41.4741345036184,49.2383237568021,59.0685289666492,65.940980685193,50.9794690353252,44.3158648322789
45.008926146907,66.1114291819623,44.6604147715183,37.8227106286054,37.5073039975436,59.647068052274,42.0379424427702,67.2373358340183,36.5478232883653,61.7242360956506,42.6646615678445,41.0712137215034,66.1874288127492,47.9200080111116,57.5346522439386,54.0220034015031,64.7236792020261,42.3092359872983,56.9820644782462,57.8199351862328,52.1511995416329,41.163748282626,48.1734871406766,62.9749548308789,57.1538238308475,41.5088232745079,49.9350508658802,59.0685289666492,65.940980685193,50.9794690353252,44.3158648322789
45.008926146907,66.1114291819623,44.6604147715183,37.883460572096,37.5073039975436,59.9412379565626,42.0379424427702,67.3553569681471,43.5376176956234,61.7242360956506,50.1435445344797,41.0712137215034,66.1874288127492,48.0109546731001,58.0928394122095,54.0220034015031,64.8805815068953,42.3092359872983,57.6170524180702,57.9684227189786,52.2661313668501,41.163748282626,51.9276607824963,62.9749548308789,57.1538238308475,41.744193753393,49.9350508658802,60.0384262176225,65.940980685193,50.9794690353252,44.3158648322789
45.008926146907,66.1114291819623,44.6604147715183,37.9335067488428,37.5073039975436,60.1236715333095,42.0379424427702,67.4050167913949,43.5376176956234,61.7242360956506,50.1435445344797,41.0712137215034,66.1874288127492,48.1434138411452,58.0928394122095,54.0220034015031,65.8494014929277,42.3092359872983,57.6170524180702,58.0793267210641,52.5271121956316,41.1849952502051,51.9276607824963,62.9749548308789,57.356028173381,41.744193753393,49.9350508658802,60.0384262176225,66.2338086314965,50.9794690353252,44.3812715632036
45.008926146907,66.1114291819623,44.9360715796285,37.9335067488428,37.5073039975436,60.2883903580673,42.0580978709866,67.4282798904309,47.1584651342583,61.7242360956506,50.1435445344797,41.2338542366905,66.1874288127492,48.1583320630527,58.1798859859847,54.0220034015031,65.8494014929277,42.3092359872983,57.6170524180702,58.0793267210641,52.5271121956316,41.1929679395133,51.9276607824963,63.2292610522193,57.356028173381,41.744193753393,50.0757894384947,60.0384262176225,66.2568805074819,50.9794690353252,44.3812715632036
45.028531148635,66.1114291819623,46.2233900991866,37.9335067488428,38.2165110003724,60.8333066559947,42.0580978709866,67.4282798904309,47.1584651342583,61.7242360956506,50.1435445344797,41.2338542366905,66.1874288127492,48.1583320630527,58.8273498024367,54.0220034015031,65.8494014929277,42.3092359872983,57.6170524180702,58.0823502363902,52.5271121956316,41.2089373868551,51.9276607824963,63.3665617119856,57.356028173381,41.7672647156679,50.0757894384947,60.0384262176225,66.694463378608,50.9794690353252,44.6185997059829
45.028531148635,66.1114291819623,51.6405176313254,37.9433571853222,38.2165110003724,60.8333066559947,42.1425958659378,67.4282798904309,50.7616526850879,61.7242360956506,52.7156329975838,41.2542393585127,66.1874288127492,48.2182063497133,58.8273498024367,54.0220034015031,65.8494014929277,42.3092359872983,57.6170524180702,58.1813848608592,52.5683598766945,41.2089373868551,51.9276607824963,63.3974269693483,57.8187954805037,41.7931517643508,50.0757894384947,60.0384262176225,66.694463378608,50.9794690353252,44.6185997059829
45.028531148635,66.1114291819623,51.6405176313254,37.9595465556568,38.2165110003724,61.2422057836911,42.1425958659378,67.4445238991159,50.7616526850879,61.7242360956506,52.7156329975838,41.2542393585127,66.1874288127492,48.2182063497133,58.8273498024367,54.0220034015031,65.8494014929277,42.3092359872983,57.6170524180702,58.1813848608592,52.575459539073,41.215391693282,51.9276607824963,63.3974269693483,58.2440802756817,41.8116864664175,50.1418803602163,60.0384262176225,66.694463378608,51.5450082516064,45.2494511045978
45.028531148635,66.1114291819623,51.6405176313254,40.713688871868,38.8314936538915,61.2598695778988,42.1425958659378,67.4445238991159,50.7616526850879,61.7242360956506,53.2433964966939,41.2542393585127,66.2124128687286,48.2234834995718,58.8273498024367,54.0220034015031,65.8494014929277,42.3092359872983,57.6302708972014,58.1813848608592,52.6051634066862,41.215391693282,52.4694831050501,63.789545699864,58.2440802756817,41.8778685048525,50.2459854828951,60.0384262176225,66.694463378608,51.5450082516064,45.2494511045978
45.028531148635,66.1114291819623,51.6405176313254,40.713688871868,38.8314936538915,61.6716174509091,42.2487838118478,67.4445238991159,50.7616526850879,61.7242360956506,53.2433964966939,41.2542393585127,66.7308786583672,48.2234834995718,58.8273498024367,55.7760109515841,65.8494014929277,42.3092359872983,57.7778316855122,58.31805961701,52.6294724927809,41.215391693282,52.4694831050501,63.789545699864,58.2440802756817,41.8778685048525,50.2459854828951,60.0384262176225,66.694463378608,51.5450082516064,45.2494511045978
45.028531148635,66.1114291819623,53.4408463495071,45.7901025658999,38.8314936538915,61.6716174509091,42.2487838118478,67.550038115975,50.7616526850879,61.7242360956506,53.2433964966939,41.2542393585127,66.7308786583672,48.2281219140505,58.8273498024367,55.7760109515841,65.8494014929277,42.3092359872983,57.7778316855122,58.31805961701,52.6294724927809,41.215391693282,52.4694831050501,63.789545699864,58.2440802756817,41.881336413874,50.2459854828951,60.0384262176225,66.694463378608,51.5450082516064,45.2494511045978
45.028531148635,66.1807156637728,53.4408463495071,45.7901025658999,38.8314936538915,61.6716174509091,42.2487838118478,67.6033747148988,51.0031022392318,61.7242360956506,55.4174043426331,41.2542393585127,66.7308786583672,48.3214699066336,59.11378636459,55.7760109515841,65.9114201505266,56.7882715005056,57.7778316855122,58.31805961701,52.6300934939975,41.2195544820696,52.4790602896018,63.789545699864,58.2440802756817,41.881336413874,50.3086053636965,60.0384262176225,66.694463378608,51.5450082516064,49.4426056854531
45.3534929644396,66.1807156637728,53.4408463495071,47.4016431361611,39.3089168081096,61.6716174509091,42.2487838118478,67.6033747148988,52.103069279463,61.7242360956506,55.4174043426331,41.2880564796722,66.7750647494398,48.3838688985158,59.1734828533859,56.1225320795467,65.9114201505266,56.7882715005056,57.7778316855122,58.31805961701,52.6416139323011,41.2234817048377,52.4790602896018,63.789545699864,59.0723612645958,50.4148934240127,50.3086053636965,60.0384262176225,66.694463378608,51.5450082516064,49.4426056854531
45.6966981379221,66.1807156637728,53.4408463495071,47.4016431361611,47.5866305650705,61.6716174509091,42.2487838118478,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8052345221386,48.6186386152485,59.1801095757291,56.1225320795467,65.9961494111987,56.7882715005056,57.7778316855122,58.31805961701,52.6416139323011,41.2238051167467,52.4790602896018,63.789545699864,59.1348179637963,50.4148934240127,50.3086053636965,60.0384262176225,66.694463378608,51.5450082516064,49.4426056854531
45.6966981379221,66.1807156637728,53.4408463495071,47.4016431361611,50.6507255706265,61.6716174509091,42.474932765069,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,48.6271019652421,59.1801095757291,57.6281206558426,66.2002527049153,56.7882715005056,57.7778316855122,58.3422858456399,52.6509508896675,41.2240942271351,52.4790602896018,63.789545699864,59.5968944343221,50.4148934240127,50.3086053636965,60.2111218851208,66.694463378608,51.5450082516064,49.4426056854531
45.6966981379221,66.1807156637728,54.1018671575714,50.5924483909556,54.2885691374221,61.6716174509091,42.474932765069,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,48.6412401562442,59.1801095757291,57.6281206558426,66.2815324216465,57.0953432909978,57.7778316855122,58.3568889221173,52.6536075950703,41.2241789194497,52.4790602896018,63.8277086467632,59.5968944343221,50.4148934240127,50.3086053636965,60.5002169298982,66.694463378608,51.5450082516064,49.4426056854531
46.0333574085098,66.1807156637728,54.1018671575714,52.7108585566191,54.3598740036169,61.6716174509091,42.474932765069,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,48.8042939408861,59.268577961471,57.6281206558426,66.3053188183773,58.4505197592677,57.7778316855122,58.4001226616702,52.6536075950703,41.2241898116156,52.4790602896018,63.8417408285412,59.5968944343221,50.4148934240127,50.3086053636965,60.5002169298982,66.694463378608,51.5450082516064,49.4426056854531
46.0333574085098,66.1885051230919,54.1018671575714,54.5882148558929,54.3598740036169,61.6826835494944,43.3058964956442,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,49.0497186868545,59.268577961471,57.6281206558426,66.3053188183773,58.4505197592677,57.7796391059548,58.5833016799771,52.6536075950703,41.2241898116156,52.4969082229857,63.8417408285412,59.5968944343221,50.4148934240127,50.3086053636965,60.5002169298982,66.694463378608,51.5450082516064,49.4426056854531
46.0333574085098,66.1885051230919,54.1018671575714,54.5882148558929,54.9988908372412,61.8071674382906,43.3058964956442,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,49.1793059007374,59.3764567147929,57.6281206558426,66.3508869371935,58.4505197592677,57.7796391059548,58.5833016799771,52.6559687683678,41.2242100180176,52.4969082229857,64.1279357507897,59.6625715742985,52.290822699064,50.3086053636965,60.5002169298982,66.694463378608,51.5450082516064,49.4426056854531
46.0333574085098,66.1885051230919,54.1018671575714,54.5882148558929,55.2624828973885,61.8490855344826,43.3058964956442,67.6033747148988,53.8479114124678,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,49.2664237057744,59.4010920174473,57.6281206558426,66.3508869371935,58.4505197592677,57.7863295504987,58.6744686848357,52.6561696893714,41.2242202878714,52.5086314102961,64.1279357507897,59.6625715742985,56.7362399606105,50.325080037513,60.5002169298982,66.694463378608,51.5450082516064,49.4426056854531
46.0333574085098,66.1885051230919,54.1018671575714,54.5882148558929,55.4200772185877,62.4273965164937,43.3058964956442,67.6033747148988,53.870027816002,62.1090856285122,55.4174043426331,41.2880564796722,66.8247341091448,49.3701057060754,59.5902727807856,57.6281206558426,66.3508869371935,58.7170155017355,57.8007178477056,58.6744686848357,52.6561696893714,41.4213619581615,52.5086314102961,64.1279357507897,59.6625715742985,56.7362399606105,50.325080037513,60.5002169298982,66.694463378608,51.5542766272072,49.4913108779383
46.0333574085098,66.1885051230919,54.127415936852,54.5882148558929,55.4200772185877,62.4273965164937,43.3058964956442,67.6142738429664,54.2513624402917,62.1090856285122,55.9548678245632,41.2880564796722,66.9094922034691,49.3701057060754,59.8200145539226,57.6281206558426,66.3508869371935,58.7170155017355,57.8007178477056,58.6806017444494,52.6561696893714,41.4213619581615,52.5512388036761,64.1279357507897,59.6625715742985,56.7362399606105,50.325080037513,60.5002169298982,66.694463378608,51.5775105675399,49.4913108779383
46.0333574085098,66.1885051230919,54.2394882818808,54.5882148558929,55.4200772185877,62.4273965164937,43.3058964956442,67.6236984357863,54.2513624402917,62.1090856285122,55.9548678245632,41.2880564796722,66.9094922034691,49.3701057060754,59.9521931233037,57.6281206558426,66.3508869371935,58.7170155017355,57.8042578972831,58.6806017444494,52.6561696893714,41.4213619581615,52.5512388036761,64.1279357507897,59.6625715742985,61.4851041895673,50.325080037513,60.5587076849925,66.694463378608,51.5775105675399,49.4913108779383
46.5327399811893,66.1885051230919,54.2394882818808,54.7927739255158,55.4333685435704,62.4829441146844,43.3058964956442,67.6236984357863,54.2513624402917,62.1090856285122,55.9548678245632,41.2880564796722,66.9094922034691,49.3701057060754,59.9872974700782,57.6281206558426,66.3508869371935,59.2587836562074,57.8042578972831,58.6806017444494,52.6561696893714,41.4213619581615,52.5512388036761,64.1279357507897,59.7013638201644,61.4851041895673,50.325080037513,60.5904094385779,66.694463378608,51.5820177791033,49.8927237876445
47.4935683013207,66.1898709732345,54.2394882818808,54.7927739255158,55.5266218617927,62.5511442873566,43.3058964956442,67.6236984357863,54.2513624402917,62.1090856285122,55.9548678245632,41.2880564796722,66.9094922034691,49.3701057060754,60.0377454627353,57.6281206558426,66.3548256820604,59.5424665831209,57.8042578972831,58.7083722963342,52.6561746931617,41.4966492120725,52.5512388036761,65.0510418533167,59.7573323797619,62.1861982935401,50.325080037513,60.5904094385779,66.694463378608,51.5820177791033,49.8927237876445
47.4935683013207,66.1898709732345,54.2394882818808,54.7927739255158,55.5266218617927,62.5511442873566,43.3058964956442,67.6236984357863,54.2513624402917,62.1090856285122,55.9548678245632,41.2880564796722,66.9567038740496,49.3701057060754,60.0438209276634,57.6281206558426,66.354873599693,62.6629652879837,57.8042578972831,58.7387825031368,52.6561746931617,41.9080248676895,52.5512388036761,65.3653521241756,59.8782720447279,62.1861982935401,50.325080037513,60.5904094385779,66.8417820530539,51.5820177791033,49.8927237876445
47.7383488162673,66.1954365523353,54.2394882818808,55.0429390772147,55.5266218617927,62.5953699992468,49.0066404575187,67.6236984357863,54.4011921007286,62.1090856285122,55.9548678245632,41.2880564796722,66.9567038740496,49.3761002970347,60.0479135068762,57.6281206558426,66.3571179144889,62.6629652879837,57.8042578972831,58.7387825031368,52.6582851537504,41.9080248676895,52.5512388036761,65.3653521241756,59.8782720447279,62.1861982935401,50.325080037513,60.6053409902193,66.8617417815627,56.870014071582,49.8927237876445
47.7383488162673,66.1954365523353,54.2394882818808,55.0429390772147,56.5381181900494,62.5953699992468,49.0066404575187,67.6249553980478,54.4011921007286,62.1090856285122,55.9548678245632,41.2880564796722,66.9567038740496,49.3761002970347,60.0479135068762,57.6281206558426,66.3591887841254,63.9954142449261,57.8042578972831,58.8006490590775,52.6582851537504,41.9396697479917,52.5831207073225,65.3653521241756,59.9478528123292,62.1861982935401,50.325080037513,60.6053409902193,67.1821246504999,56.870014071582,49.8927237876445
47.7383488162673,66.2012121251155,54.2394882818808,55.0429390772147,57.369484951549,62.6291747768671,49.0066404575187,67.6249553980478,54.4011921007286,62.1090856285122,56.3780981894394,41.2880564796722,66.9567038740496,49.3761002970347,60.0684388683742,57.6281206558426,66.3591887841254,63.9954142449261,57.8042578972831,58.8006490590775,52.6582851537504,41.9396697479917,52.5944859926484,65.3653521241756,59.9478528123292,62.2334401862145,50.4614026305922,60.6053409902193,67.1821246504999,56.870014071582,49.8927237876445
47.7383488162673,66.2012121251155,54.2664240790911,55.0429390772147,57.4838703048303,62.6291747768671,50.9023831272585,67.6249553980478,54.4011921007286,62.1090856285122,56.533457074193,41.3743915713074,66.9567038740496,49.3761002970347,60.0749620114797,57.6281206558426,66.3591887841254,63.9954142449261,57.8042578972831,58.8082982445045,52.6582851537504,41.9396697479917,52.6060711393332,65.3653521241756,59.9478528123292,62.5505134015553,50.4614026305922,60.6114761307171,67.2086035476348,56.870014071582,49.8927237876445
47.7383488162673,66.2012121251155,54.2664240790911,55.0429390772147,57.966482890101,62.6291747768671,50.9023831272585,67.6249553980478,54.4011921007286,62.7271906943722,56.5581586875931,41.3910547602964,66.9567038740496,49.3933936235289,60.3008507982033,57.6281206558426,66.3591887841254,63.9954142449261,57.8042578972831,58.8082982445045,52.6582851537504,41.9396697479917,52.6090611129124,65.3653521241756,60.0469638936215,62.5505134015553,50.4614026305922,60.6148031742774,67.2086035476348,56.870014071582,49.8927237876445
47.7383488162673,66.2039980230391,54.2664240790911,55.0429390772147,58.2481748588159,62.6291747768671,53.0292512365969,67.6249553980478,54.4231987549538,62.7271906943722,56.6203039081445,41.3910547602964,66.9752755036823,49.3933936235289,60.3560857910145,57.6281206558426,66.3591887841254,63.9954142449261,57.8042578972831,58.8089509897881,52.6610783003936,42.0306577480997,52.6124694240849,65.3653521241756,60.0469638936215,62.5505134015553,50.4711488550104,60.6148031742774,67.3187990666712,56.870014071582,49.8927237876445
47.7383488162673,66.227418270981,54.2664240790911,55.0429390772147,58.3815124660247,62.6291747768671,53.0292512365969,67.6285827624216,54.4231987549538,63.6665964003626,56.6821246928003,41.4151288464841,66.9752755036823,49.3933936235289,60.3560857910145,57.6281206558426,66.3591887841254,64.253166308985,57.8076709581977,58.8139691879249,52.6629361594555,42.336762857791,52.6134387517828,65.6161765912144,60.0469638936215,62.7222879180154,50.4711488550104,61.5595184099767,67.3187990666712,56.870014071582,49.8927237876445
-102.150527605772,-81.8319156270644,-46.2483194162016,-192.176445495848,-143.026844500882,-65.4301436960926,-173.760304826292,-17.6816428512402,-39.1174678011602,-67.3374049854305,-124.134071513186,-132.820579295906,-61.8095671750219,-90.9351348612113,-82.9990795535748,-69.0787587220619,-177.429692272474,-71.2897138691963,-101.089204651507,-29.4079323821316,-76.245088199887,-40.7130619605775,-83.0398078303507,-82.4955796757137,-64.2080243493427,-75.8776824915612,-76.9246880266932,-56.6336753511786,-41.4975876941561,-23.1755243178593,-55.3283336993509
48.260339284167,53.04014278579,42.8427725811779,50.4678645733036,58.4216581551735,48.5483826706581,54.2155348230618,61.4689904306746,47.5285583954667,54.5856642200244,50.3694668005892,30.6501942104273,55.0096197814388,56.6220955426989,34.1247117408617,52.2015332875527,43.8133237543388,57.827013002141,55.7708494547639,56.1803188685288,36.3189120692816,38.5592927022716,41.8430364543157,50.5447558193588,52.5276523194322,56.4008904299566,34.2329690552324,57.719040896876,58.5321037225277,49.2936904718951,46.1279720995138
48.260339284167,53.8385530879866,44.364851877349,53.2966142471502,58.4216581551735,51.9821146977283,55.7462790733737,62.46341608987,48.0612008633898,54.5856642200244,53.4449700604091,30.6501942104273,55.700308926978,56.7123248566117,41.2954087706379,52.2015332875527,43.8133237543388,60.8752945533935,57.194950351264,57.8815898425954,42.9073627023861,38.5592927022716,42.1072667810361,53.4265951915442,55.9035997478499,58.9840221774643,34.6449466886818,59.4078121632225,59.262718010337,49.2936904718951,46.1279720995138
48.260339284167,56.5077833733008,44.364851877349,53.4164701594018,58.4216581551735,56.9373165166158,55.7462790733737,62.46341608987,48.600894232663,54.9969477651254,53.5328172653117,30.6501942104273,57.2477065857014,56.7565327331056,42.7740851563427,52.2015332875527,43.8133237543388,60.8752945533935,57.194950351264,57.8815898425954,42.9073627023861,38.5592927022716,42.8411041106032,57.0634884152161,59.2521171256452,58.9840221774643,35.1427097915374,59.4078121632225,59.2672502766332,49.2936904718951,47.5740190760324
48.260339284167,57.4975369215387,46.2415128877082,54.0030874225894,59.0088015063378,56.9373165166158,55.7462790733737,62.46341608987,49.1932822903525,57.375452280454,54.1157639451987,31.8707447577302,57.2477065857014,56.7565327331056,46.9070728229716,53.068272016155,43.8133237543388,60.8752945533935,57.194950351264,57.8815898425954,44.048436830316,38.5592927022716,42.8469107094447,57.0634884152161,60.0747102891212,58.9840221774643,35.1923059116926,59.4078121632225,59.3346441221624,49.4001281212729,47.5740190760324
48.260339284167,57.6908890040256,48.7346569436258,55.1652053409712,59.0088015063378,56.943679541615,55.7462790733737,62.5248628874422,49.1932822903525,57.375452280454,55.4309847045444,31.8707447577302,57.2477065857014,56.7831897108661,47.8124853456656,53.5840760238392,44.1801274185807,60.8752945533935,57.194950351264,58.2125671647299,44.048436830316,38.5592927022716,42.9426691803907,57.0634884152161,60.0747102891212,58.9840221774643,35.1923059116926,59.7110745495744,59.3346441221624,49.5315477316956,49.3242335585242
