57.3229967269914,4.02796631306246,50.8498955125235,52.0501728558853,31.7896325682411,47.8449793332514,55.1130229738365,58.8951688814058,33.0449156904482,35.3687148547342,32.1904841429184,51.6381775189764,31.4456046214941,37.4569240208394,59.5542456962289,1.96312631624274,45.5692832807586,45.0672592663774,29.8630650417473,61.5194131085495,51.745729291239,54.400109591009,57.2050698816474,54.6447622738498,27.408292459869,37.8844468074647,38.2043517918949,49.2538554506683,53.3073590153726,40.9546385829173,54.7167733969655
57.3229967269914,4.02796631306246,50.8498955125235,52.051643711706,31.7896325682411,47.8449819786031,55.1130229738365,58.895292640086,33.0449156904482,35.3709994604176,32.1905031852071,51.6387481860348,31.4456046214941,37.4569240208394,59.5569171929787,1.96889824550794,45.5692832807586,45.1595278805597,29.8630650417473,61.5194131085495,51.745729291239,54.4270652585156,57.2050698816474,54.6447622738498,27.408292459869,37.8859754964779,38.2043517918949,50.9969794308005,53.5662521347627,40.9546385829173,54.7168015655221
57.3229967269914,4.02796631306246,50.8498955125235,52.051643711706,31.7896325682411,47.8449819786031,55.1130229738365,58.895292640086,33.050887515052,35.3710185957712,32.1905031852071,51.6387564733709,31.4456046214941,37.4569240208394,59.5569171929787,1.9855517509684,45.5692832807586,45.4926022784889,29.8630650417473,61.5194131085495,51.745729291239,54.4458648197695,57.2050698816474,54.6447622738498,27.408292459869,37.8882878228773,38.2043517918949,50.9969794308005,53.8102470392104,40.9546990348109,54.7168183983076
51.8904389342171,-81.3231834678944,42.202149672568,40.6640469004688,-12.303059942886,46.0815821087675,35.4917789570617,37.5133851054001,29.6516662707085,22.5230145059176,30.3705312236594,41.620319664381,4.2943408151755,46.6375626919725,50.8982990801471,-35.8815448781537,40.2731139175997,-1.88277439834152,4.10094883359616,45.939005971665,43.7247550289183,47.5788204579526,24.7490857271611,30.2931112920989,24.3579150156451,27.0254092818346,-35.5764225833493,-6.5890685640241,51.8529124285964,33.5199370024152,55.3662778940606
56.1700166970325,1.80518645843354,46.2473466516175,41.6026926144575,19.5393667497704,47.4678997946852,39.281639213462,43.8607163247202,32.5253623978343,37.356678232706,31.089028461101,42.689142644168,17.0164455161002,47.5331939467088,51.8674429785337,15.5213730476972,45.0480514825511,35.1234461976819,23.8698842813305,50.179781028826,47.3247502805979,53.5807548646511,35.1928119381659,31.7949195435204,30.1848120067915,32.7819617215695,18.5165740857681,41.4794146941389,54.2610354414082,41.9416084217332,55.6309797569429
56.3555591297136,2.90834501822714,46.7375511761048,41.9790816113333,20.157384729566,47.7859467388993,39.8570348290575,46.1245925181601,32.7028848623417,41.6928817991582,31.3261699837617,42.7384659784157,18.0173380699776,48.213119503984,52.6685534758071,16.7924303424487,45.0480514825511,36.7417350337492,25.2056157886374,50.179781028826,47.6307197945743,53.5807548646511,35.8091352675016,32.2621601925711,31.0509430029435,32.9528072011017,21.000674589982,47.6337512230343,54.2610354414082,42.6004178663266,55.6578062873291
56.4004030203928,5.79432966620664,47.5278586947387,42.1361897608262,20.38953605043,48.3080987861535,40.0122117163454,46.8817618295758,32.716693301373,41.8525404274093,31.4169457283635,42.7643455381197,18.2809718526509,48.2178684756152,52.800332885755,17.6013653910379,45.2735055643206,36.7417350337492,26.0521172443265,50.179781028826,47.6307197945743,53.6077401615735,35.8869930492255,34.4381462533087,31.4701137002268,33.020880583875,21.9158765405818,47.6337512230343,54.5300200173751,43.1680622284933,55.6578062873291
56.4137274762725,5.79432966620664,47.5278586947387,42.2086418155726,20.8158621132848,48.3080987861535,40.3084990294793,47.8012015253615,32.716693301373,43.3245635657085,31.4379117066104,42.8926252946095,18.4360335093637,48.2700222498574,53.2100876009712,18.6084294303196,45.2735055643206,38.9249672249114,26.0661382967941,50.179781028826,47.6491292613052,53.6294945472076,35.8869930492255,34.4381462533087,31.4701137002268,33.020880583875,23.0898269235105,47.6337512230343,54.7469298076692,43.4742892369181,55.7402099119045
56.6143797900954,6.26921075872168,48.3715013788729,42.2086418155726,21.3435049437869,48.4844987983757,40.3084990294793,48.294838530683,32.716693301373,44.0919760055013,31.5032868854609,43.0363063782473,19.1724679830119,48.3243326223267,53.34797648045,18.6084294303196,45.2735055643206,38.9249672249114,26.4200122424649,50.179781028826,47.6812070430045,53.6499003437121,35.8869930492255,34.4381462533087,31.4701137002268,33.1320594819133,23.7176841750052,47.6337512230343,54.7469298076692,43.4742892369181,55.7404793984521
56.6392659719445,6.26921075872168,48.4454718501082,42.2086418155726,21.3435049437869,48.5240238134116,40.3490636835353,48.7808311529996,32.7213952129563,44.0964963113489,31.5335004933707,43.0363063782473,19.3452623665177,48.3324767013176,53.4145137768822,18.8978626517157,45.2735055643206,39.430624065801,26.7776552672071,50.179781028826,47.6812070430045,53.6499003437121,35.8869930492255,34.4381462533087,31.4802222484152,33.1600181706925,24.0826487329297,47.6337512230343,55.0415041398758,43.509547804965,55.7466386917343
56.9751322887231,15.9807493699647,48.5816182003428,42.3566107996701,21.6319264710762,48.5240238134116,40.3708268712828,49.0544277433214,32.7213952129563,44.0964963113489,31.5520515348496,43.0437326599821,19.6375605303994,48.3332544887903,53.613734141372,18.9623263126556,45.2863024543284,39.5839683530526,26.7776552672071,50.179781028826,47.6833044812605,53.6499003437121,36.0871046497758,34.4381462533087,31.5604253622275,33.178884452032,24.3308757939778,47.6337512230343,55.0415041398758,43.5320991065702,55.7548376700897
56.9751322887231,16.8244851695344,48.6718783775993,42.3566107996701,21.7096157019517,48.5326625624321,40.3708268712828,49.2793593007752,32.7213952129563,44.0964963113489,31.5520515348496,43.0437326599821,19.6375605303994,48.3407400779254,53.7476141108823,19.6804935880042,45.2863024543284,39.5839683530526,26.7776552672071,50.179781028826,47.6882424629105,53.6499003437121,36.0871046497758,34.8279825643403,31.5618804901076,33.2464208169918,24.9526962042497,47.6337512230343,55.0850887556359,43.5992699616114,55.7548376700897
56.9751322887231,16.8244851695344,48.6718783775993,42.3566107996701,22.1323380286455,48.5326625624321,40.4153340882434,49.6235125005976,32.7213952129563,44.0964991611287,31.5719757149477,43.0437326599821,19.9132824526258,48.3407400779254,53.9000398298004,19.6804935880042,45.2863024543284,39.596420365564,26.7776552672071,50.179781028826,47.7268120335419,53.7839456800947,36.0871046497758,34.8279825643403,31.5725830942414,33.2598290151884,24.9526962042497,49.3630199909809,55.1798395099779,43.6702670095543,55.7548376700897
56.9751322887231,17.186412651814,48.6718783775993,42.3566107996701,22.2198258843149,48.53282676537,40.4153340882434,51.0442988028403,32.7213952129563,44.0964991611287,31.5721992340885,43.0442639258797,20.2189253518706,48.3407400779254,53.9843345508527,19.79280208095,45.309597587525,39.7935582814213,26.8426051296133,50.179781028826,47.7269332711568,53.7839456800947,36.0871046497758,34.9739223848391,31.5881788959171,33.2644236194803,24.9707157866728,49.3630199909809,55.1798395099779,43.6702670095543,55.7577269401173
56.9751322887231,17.497994345215,48.6931583377383,42.3566107996701,22.3871671168329,48.5688769923591,40.4153340882434,51.2630362386037,32.7213952129563,44.098876484365,31.5770052927217,43.07104777154,20.2326767920569,48.3536822132494,53.9975236981777,20.0515853892979,45.5255164161473,39.7935582814213,26.8482427833544,50.179781028826,47.7415408043274,53.7839456800947,36.0871046497758,35.0550647511656,31.5881788959171,33.2731179325381,24.9707157866728,49.3630199909809,55.1798395099779,43.6702670095543,55.7577269401173
57.0295009935656,17.497994345215,48.6931583377383,42.3566107996701,22.3871671168329,48.5688769923591,40.4178339421599,52.2360768154517,32.7213952129563,44.1893491885287,31.5778005775257,43.07104777154,20.2326767920569,48.3536822132494,54.0072682152562,20.4902187490476,45.5255164161473,40.0040080508497,26.8712477480478,50.179781028826,47.7415408043274,53.7961412976018,36.0871046497758,35.0550647511656,31.5881788959171,33.3055699129393,24.9707157866728,49.3630199909809,55.1798395099779,43.6872856960039,55.7577269401173
57.0295009935656,17.497994345215,48.7649082105669,42.3566107996701,22.3871671168329,48.5688769923591,40.4276225676853,52.5691041953079,32.7411252914645,44.1893491885287,31.5785240732097,43.1492161650086,20.2326767920569,48.3536822132494,54.0191282514996,20.7278023105598,45.8227252716925,40.0040080508497,26.8785319214891,50.179781028826,47.7415408043274,53.7961412976018,36.0888846660095,35.115914494401,31.5881788959171,33.3074483215672,25.169009562026,49.3630199909809,55.1798395099779,43.93962214762,55.7577269401173
57.0295009935656,17.5098305846271,48.7720248223402,42.4091005622329,22.3871671168329,48.5688769923591,40.4276225676853,53.5268406938615,32.7411252914645,44.1893491885287,31.5789294995963,43.1825023550878,20.2326767920569,48.3536822132494,54.0191282514996,21.0179481322364,45.8227252716925,40.3348428518815,26.8796611204192,50.179781028826,47.7415408043274,53.7961412976018,36.0888846660095,35.3187275992446,31.5881788959171,33.3210210170604,25.5812544391175,49.3630199909809,55.1798395099779,43.93962214762,55.7665382796567
57.0295009935656,17.5315184648446,48.799555694664,42.4138460370736,22.4059285505421,48.5688769923591,40.463926063991,54.0019223838542,32.7411252914645,44.1893491885287,31.5789294995963,43.1825023550878,20.2326767920569,48.3536822132494,54.0191282514996,21.1377849307286,45.8227252716925,40.3348428518815,26.8796611204192,50.179781028826,47.7415408043274,53.7961412976018,36.0888846660095,35.3187275992446,31.5881788959171,33.3250846713187,25.5812544391175,49.3630199909809,55.1798395099779,43.93962214762,55.7665382796567
57.0295009935656,17.5315184648446,48.8125937005178,42.4324124770043,22.4059285505421,48.5688769923591,40.463926063991,54.2460406771786,32.7411252914645,44.1893491885287,31.5800623286647,43.1825023550878,20.2326767920569,48.3542872664596,54.0191282514996,21.1837006352215,45.8227252716925,40.3348428518815,26.8891539570525,50.179781028826,47.7972986915851,53.8025765126398,36.0890236818394,35.3187275992446,31.5881788959171,33.3449430300618,25.6736584839172,49.3630199909809,55.1798395099779,43.93962214762,55.7678258532233
57.0548769272201,17.5315184648446,48.957193055599,42.4324124770043,22.470105941581,48.5688769923591,40.463926063991,54.2460406771786,32.752647933459,44.1893491885287,31.5811375742809,43.1825023550878,20.2326767920569,48.3659053281012,54.0191282514996,21.1837006352215,45.8227252716925,40.4436487797915,26.9056578229232,50.179781028826,47.7972986915851,53.8625944314219,36.0890236818394,35.3187275992446,31.5881788959171,33.3449430300618,25.7060380891555,52.119138375753,55.3635539145272,43.93962214762,55.7678258532233
57.0548769272201,17.9350858928136,49.0764802246521,42.4324124770043,22.470105941581,48.5688769923591,40.464477090883,54.4291447123483,32.752647933459,44.1893491885287,31.5811375742809,43.1825023550878,20.2326767920569,48.3659053281012,54.023856466764,21.1837006352215,45.8227252716925,40.4436487797915,26.9056578229232,50.179781028826,47.7972986915851,53.9475112951457,36.0890236818394,35.3949699523922,31.5890720658787,33.3575615054328,25.7060380891555,52.119138375753,55.4435279007027,43.9877095567552,55.7716084333555
57.064695220084,17.9459170872185,49.0764802246521,42.4324124770043,22.470105941581,48.5688769923591,40.464477090883,54.9230386704873,32.752647933459,44.1893491885287,31.5813821767997,43.2590195784938,20.3120338574229,48.3757410656062,54.0343973241392,21.1837006352215,45.8227252716925,40.4436487797915,26.9056578229232,50.179781028826,48.0369669026443,54.0035753059113,36.0893496751968,35.3949699523922,31.6325267714498,33.3575615054328,25.8423092746855,52.119138375753,55.4435279007027,43.9877095567552,55.7716084333555
57.064695220084,18.1442997150065,49.0764802246521,42.4324124770043,22.4763341015907,48.5691824634981,40.482483483628,54.9997461239558,32.752647933459,44.1893491885287,31.5815571769363,43.3060842061094,20.3691906816902,48.4189814316688,54.0343973241392,21.2295231524724,45.8227252716925,40.4436487797915,26.9056578229232,50.179781028826,48.1210746395564,54.0216678769658,36.0893496751968,35.3949699523922,31.6325267714498,33.3586666761191,25.8423092746855,52.119138375753,55.4446692230291,44.0083686652158,55.7716084333555
57.1109662257167,18.225311095329,49.0764802246521,42.4338703464061,22.4775103571316,48.5691824634981,40.482483483628,55.1492212303646,32.7537282570753,44.1893491885287,31.587968636713,43.3103578235504,20.3977535913861,48.4189814316688,54.0343973241392,21.2757405861388,45.8260584228227,40.4436487797915,26.9056578229232,50.179781028826,48.1210746395564,54.0308599360998,36.0893496751968,35.3949699523922,31.6325267714498,33.3609212408391,25.8423092746855,52.3060172174517,55.4446692230291,44.0083686652158,55.7717416230264
57.1147160046469,18.3385939473902,49.0764802246521,42.4338703464061,22.4775103571316,48.5694776219616,40.482483483628,55.1492212303646,32.7537282570753,44.1893491885287,31.587968636713,43.3103578235504,20.4520969214513,48.4189814316688,54.0459709661064,21.3934011574389,45.8260584228227,40.4436487797915,26.9569584812736,50.179781028826,48.2474344492212,54.0308599360998,36.1226737082003,35.3949699523922,31.6336674964148,33.3610818662482,25.8423092746855,52.3991677603566,55.4895970588911,44.0748902886585,55.773093268716
57.1147160046469,18.3385939473902,49.0930314499695,42.4338703464061,22.4775103571316,48.5694776219616,40.482483483628,55.4969569375611,32.7537282570753,44.1898132766915,31.587968636713,43.3103578235504,20.4520969214513,48.4189814316688,54.069630367583,21.3934011574389,45.8260584228227,40.5931542254937,26.9603487330887,50.179781028826,48.2474344492212,54.0657128000982,36.1226737082003,35.3949699523922,31.6338998508781,33.3610818662482,25.8423092746855,52.6702634129943,55.4895970588911,44.0748902886585,55.773093268716
57.1157483948979,18.3385939473902,49.0930314499695,42.4446585411748,22.4775103571316,48.5694776219616,40.4830421649515,55.6096372288501,32.7537282570753,44.1898132766915,31.587968636713,43.3103578235504,20.4520969214513,48.4189814316688,54.1093209979778,21.4208013430009,45.8260584228227,40.6264589311007,26.9603487330887,50.179781028826,48.3475069125654,54.0657128000982,36.1226737082003,35.3949699523922,31.6338998508781,33.3630045668012,25.8423092746855,52.9993393249607,55.6051955526892,44.1143822552258,55.7732528925368
57.1157483948979,18.3736369954748,49.0930314499695,42.4446585411748,22.6664004081506,48.5694776219616,40.4830421649515,55.8292089446798,32.7537282570753,44.1898132766915,31.588358998349,43.3431823994139,20.4520969214513,48.4298386418631,54.1147778559225,21.4753036671631,45.8260584228227,40.6264589311007,26.9603487330887,50.179781028826,48.3475069125654,54.0657128000982,36.1226737082003,35.3949699523922,31.641816853811,33.3630045668012,25.8423092746855,52.9993393249607,55.6058951517505,44.1143822552258,55.7732528925368
57.1157483948979,18.3736369954748,49.0982912348739,42.4446585411748,22.9049420410231,48.5694776219616,40.4830421649515,55.8919295214433,32.7537282570753,44.1898132766915,31.5883863262136,43.3431823994139,20.4553328628514,48.4298386418631,54.123622040884,21.5091428675763,45.8597540286034,40.6405021161369,26.9603487330887,50.1988392474391,48.3475069125654,54.0683349150692,36.1226737082003,35.3949699523922,31.6716380204424,33.3721422426838,25.8423092746855,53.0353047903293,55.6558087074079,44.1143822552258,55.7733261946685
57.1157483948979,18.4053388622491,49.0982912348739,42.4450397104435,22.9747614045896,48.5833980452916,40.4830421649515,56.3510678497947,32.7537282570753,44.1898132766915,31.5883863262136,43.3431823994139,20.4561527065405,48.4298386418631,54.123622040884,21.5091428675763,45.8597540286034,40.6405021161369,26.9603487330887,50.1988392474391,48.3484566055929,54.1102638688167,36.1226737082003,35.3949699523922,31.6873975723274,33.3721422426838,25.8423092746855,53.0353047903293,55.6558087074079,44.1143822552258,55.7775148283624
57.1157483948979,18.4053388622491,49.0982912348739,42.4450397104435,22.9747614045896,48.5934464748252,40.4830421649515,56.3510678497947,32.7537282570753,44.1898132766915,31.5883863262136,43.3469035213223,20.4561527065405,48.4298386418631,54.1254923806924,21.5091428675763,45.8670935643712,40.6405021161369,26.9603487330887,50.3042042301291,48.3577002835868,54.1102638688167,36.1226737082003,35.3949699523922,31.7053791003946,33.3721422426838,25.8423092746855,53.0353047903293,55.7235838796586,44.1143822552258,55.7775148283624
57.1157483948979,18.4053388622491,49.0982912348739,42.4450397104435,22.9747614045896,48.6171761975263,40.4830421649515,56.3510678497947,32.7537282570753,44.2105448249462,31.5883863262136,43.3469035213223,20.4561527065405,48.4298386418631,54.1254923806924,21.5091428675763,45.8670935643712,40.6561675499208,26.9603487330887,50.3042042301291,48.3670906926048,54.1102638688167,36.1226737082003,35.3949699523922,31.7068057537752,33.3721422426838,25.858608983648,53.0353047903293,55.7235838796586,44.1143822552258,55.7776598278873
57.1157483948979,18.4390888681559,49.0982912348739,42.4450397104435,23.0217363447872,48.618969243686,40.4830421649515,56.3510678497947,32.7537282570753,44.2105448249462,31.5939523928417,43.3469035213223,20.4561527065405,48.4441021996594,54.1264738881337,21.5628820780228,45.8670935643712,40.6561675499208,26.9603487330887,50.3257982789934,48.4440342480672,54.1102638688167,36.2237706843486,35.3949699523922,31.7073604144356,33.3721422426838,25.858608983648,53.0353047903293,55.7235838796586,44.1143822552258,55.7777049021775
57.1157483948979,18.4390888681559,49.0982912348739,42.4450397104435,23.0441584746723,48.6846856615156,40.4830421649515,56.3510678497947,32.7537282570753,44.213747803173,31.5939523928417,43.3469035213223,20.4561527065405,48.4441374727411,54.1358072347808,21.5628820780228,45.8670935643712,40.6561675499208,26.9603487330887,50.3257982789934,48.4440342480672,54.1178706534407,36.2237706843486,35.3949699523922,31.7085242060465,33.3725843476032,25.859235147108,53.1882266685565,55.7235838796586,44.1143822552258,55.7777049021775
57.1157483948979,18.4390888681559,49.1090295799764,42.4450397104435,23.0861552855639,48.7030058502142,40.4830421649515,56.3946145551195,32.7646965527079,44.2351958933412,31.5939523928417,43.3469035213223,20.4561527065405,48.4441374727411,54.137213743792,21.6496761548712,45.8670935643712,40.6561675499208,26.9603487330887,50.3257982789934,48.4440342480672,54.1178706534407,36.2237706843486,35.3949699523922,31.709117058949,33.373385124712,25.859235147108,53.1882266685565,55.7235838796586,44.1143822552258,55.7777049021775
57.1157483948979,18.4406878039666,49.1090295799764,42.4450397104435,23.1067396315848,48.7154848150686,40.4830421649515,56.4697319627638,32.7646965527079,44.2351958933412,31.5950339140423,43.3469035213223,20.4561527065405,48.4449760356909,54.140959001194,21.6496761548712,45.8670935643712,40.6696538160869,26.9603487330887,50.3257982789934,48.4451649962974,54.1178706534407,36.2237706843486,35.3949699523922,31.709117058949,33.3736803834095,25.859235147108,53.1882266685565,55.7235838796586,44.1284895903636,55.7777049021775
57.1157483948979,18.4406878039666,49.1090295799764,42.4597139658207,23.1067396315848,48.7154848150686,40.4830421649515,56.4701317680399,32.7646965527079,44.2351958933412,31.597433695229,43.3469035213223,20.4922284698542,48.4449760356909,54.142612536165,21.6589322096197,45.8670935643712,40.6696538160869,26.9603487330887,50.3257982789934,48.4451649962974,54.1178706534407,36.2237706843486,35.3949699523922,31.7110308547697,33.3736834397725,25.859235147108,53.1882266685565,55.7235838796586,44.1287719419839,55.7777049021775
57.1157483948979,18.4406878039666,49.1090295799764,42.4693741242033,23.1067396315848,48.7666618847702,40.4830421649515,56.4701317680399,32.7653125500858,44.2351958933412,31.5982967042267,43.3469035213223,20.5835989999619,48.4520013785426,54.1428005056061,21.6589322096197,45.8670935643712,40.6696538160869,26.9603487330887,50.3257982789934,48.4451649962974,54.1178706534407,36.2237706843486,35.3949699523922,31.7125959254819,33.3736834397725,25.859235147108,53.1882266685565,55.7235838796586,44.1287719419839,55.7777049021775
57.1157483948979,18.4406878039666,49.1090295799764,42.5530229073981,23.1147262647448,48.7804513965913,40.4830421649515,56.5116494944579,32.7653125500858,44.2352118043022,31.5983470620535,43.3469035213223,20.5835989999619,48.4520013785426,54.1429488113177,21.6589322096197,45.8670935643712,40.7720330960093,26.9603487330887,50.3257982789934,48.4836555191423,54.1212737558053,36.2237706843486,35.3949699523922,31.7125959254819,33.3736834397725,25.8609822687255,53.1882266685565,55.7349823780803,44.1287719419839,55.7778016065775
57.1157483948979,18.4406878039666,49.1090295799764,42.5530229073981,23.1147262647448,48.7843877300556,40.4830421649515,56.5207817171071,32.7653125500858,44.2370649848256,31.5983862949043,43.349272964189,20.5835989999619,48.4520013785426,54.1429488113177,21.6589322096197,45.8670935643712,40.7720330960093,26.9772916381283,50.3257982789934,48.4836555191423,54.1212737558053,36.2237706843486,35.3949699523922,31.7125959254819,33.3736834397725,25.8609822687255,53.1882266685565,55.7349823780803,44.1287719419839,55.7778016065775
57.1157483948979,18.4406878039666,49.1090295799764,42.5696003237246,23.1147262647448,48.7843877300556,40.4830421649515,56.5207817171071,32.7653125500858,44.2370649848256,31.5983862949043,43.349272964189,20.5835989999619,48.4579652567707,54.1429488113177,21.6589322096197,45.8670935643712,40.8656988429168,26.9772916381283,50.3257982789934,48.4836555191423,54.1212737558053,36.2237706843486,35.3996755007681,31.7125959254819,33.3736849613995,25.8609822687255,53.1882266685565,55.7349823780803,44.1287719419839,55.7778803219552
57.1157483948979,18.4472309294763,49.1090295799764,42.5696003237246,23.1147262647448,48.7843877300556,40.4830421649515,56.6462432803461,32.7653125500858,44.2370649848256,31.5983862949043,43.349272964189,20.5835989999619,48.4630037108539,54.1429860767636,21.6589322096197,45.8670935643712,40.8656988429168,26.9772916381283,50.3257982789934,48.4836555191423,54.1269757666169,36.2237706843486,35.3996755007681,31.7125959254819,33.3736849613995,25.8609822687255,53.1882266685565,55.7349823780803,44.1446316436652,55.7779375449566
57.1157483948979,18.4472309294763,49.1218884653042,42.6209544878416,23.1147262647448,48.7846602337204,40.4830421649515,56.8428941787795,32.7665658731449,44.2383623068484,31.5983871349182,43.349272964189,20.5835989999619,48.46322506104,54.1429860767636,21.6760424864186,45.8670935643712,40.8929921297272,26.9772916381283,50.3257982789934,48.4836555191423,54.1269757666169,36.2237706843486,35.3996755007681,31.7145000741162,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.1446316436652,55.7779375449566
57.1157483948979,18.4472309294763,49.1218884653042,42.8534995418071,23.1660349470938,48.7846602337204,40.4830421649515,56.8624260222996,32.7665658731449,44.2415332278813,31.5983871349182,43.349272964189,20.6161431942086,48.4637802369688,54.1429860767636,21.6760424864186,45.8670935643712,40.8929921297272,26.9772916381283,50.3257982789934,48.4901996940776,54.1269757666169,36.2237706843486,35.3996755007681,31.7145000741162,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.1446316436652,55.7779375449566
57.1157483948979,18.4472309294763,49.1218884653042,42.8534995418071,23.1660349470938,48.7846602337204,40.4830421649515,56.8624260222996,32.7665658731449,44.2415332278813,31.5991423286966,43.3578696317286,20.6161431942086,48.4637802369688,54.1429860767636,21.6760424864186,45.8811386256715,40.8929921297272,26.9772916381283,50.3257982789934,48.4901996940776,54.1269757666169,36.2237706843486,35.3996755007681,31.7145000741162,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.1446316436652,55.7779375449566
57.1157483948979,18.4474157843931,49.1218884653042,42.8534995418071,23.1660349470938,48.7846602337204,40.4830421649515,56.9178873265697,32.776479632061,44.2415332278813,31.5991423286966,43.3578696317286,20.6161431942086,48.4637802369688,54.1429860767636,21.6760424864186,45.8811386256715,40.8929921297272,26.9772916381283,50.3257982789934,48.497289653454,54.1269757666169,36.2237706843486,35.3996755007681,31.7145101685699,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.1446316436652,55.7779375449566
57.1157483948979,18.4474157843931,49.1218884653042,43.1284369990538,23.1660349470938,48.7869739754703,40.4830421649515,56.9673312500125,32.776479632061,44.2415332278813,31.6315231214686,43.4157873501048,20.6161431942086,48.4637802369688,54.1439330409896,21.6760424864186,45.8811386256715,40.8929921297272,26.9772916381283,50.3257982789934,48.5115620882166,54.1269757666169,36.2237706843486,35.3996755007681,31.7145101685699,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.1446316436652,55.7782990011431
57.1157483948979,18.4474157843931,49.1218884653042,43.2112949366922,23.200669002018,49.4573435745707,40.4830421649515,57.0726581388097,32.776479632061,44.2415332278813,31.6331513492845,43.4157873501048,20.6161431942086,48.4637802369688,54.1439330409896,21.6760424864186,45.8836993941243,40.9062816718289,26.9772916381283,50.3257982789934,48.5115620882166,54.1269757666169,36.2237706843486,35.3996755007681,31.7145101685699,33.3736849613995,25.8609822687255,53.2769282230993,55.7349823780803,44.2287648052962,55.7782990011431
57.1157483948979,18.4474157843931,49.1218884653042,43.2392176027405,23.200669002018,49.4573435745707,40.4830421649515,57.0730768373096,32.776479632061,44.2415332278813,31.6331513492845,43.4157873501048,20.6161431942086,48.4637802369688,54.1442703332079,21.6760424864186,45.8836993941243,40.9062816718289,26.9772916381283,50.3257982789934,48.5179800416956,54.1269757666169,36.2237706843486,35.4280211724816,31.7167648939658,33.3736849613995,25.8609822687255,53.2769282230993,55.7876468148317,44.2287648052962,55.7785367497575
57.1157483948979,18.4474157843931,49.1218884653042,43.2561222844035,23.200669002018,49.5922262102086,40.4830421649515,57.0815816319235,32.776479632061,44.2415332278813,31.6331513492845,43.4186857333863,20.6802709782646,48.4637802369688,54.1444106747912,21.6760424864186,45.8836993941243,40.9524242114627,26.9772916381283,50.3257982789934,48.5179800416956,54.1269757666169,36.2237706843486,35.4280211724816,31.7167648939658,33.3736849613995,25.8609822687255,53.2769282230993,55.7876468148317,44.2287648052962,55.7785367497575
57.1157483948979,18.4474157843931,49.1218884653042,43.3906565612198,23.2445717112417,49.6725261847016,40.4830421649515,57.10587290927,32.776479632061,44.2415332278813,31.6331513492845,43.4933412942001,20.6802709782646,48.4637802369688,54.1469789068564,21.6760424864186,45.8836993941243,40.9524242114627,26.9772916381283,50.3257982789934,48.5179800416956,54.1269757666169,36.2237706843486,35.4280211724816,31.718691747021,33.3736849613995,25.8613104153061,53.2769282230993,55.7876468148317,44.2287648052962,55.7785367497575
57.1157483948979,18.4641173347513,49.1218884653042,43.6246145455945,23.2445717112417,49.7156480505387,40.4830421649515,57.10587290927,32.776479632061,44.2415332278813,31.6346580445886,43.4933412942001,20.680282749691,48.4637802369688,54.1476889392424,21.6760424864186,45.8836993941243,40.9524242114627,26.9772916381283,50.3257982789934,48.5179800416956,54.1418785894065,36.2237706843486,35.4280211724816,31.718691747021,33.3736849613995,25.8613104153061,53.2769282230993,55.7876468148317,44.2287648052962,55.7785367497575
57.1157483948979,18.4641173347513,49.1218884653042,43.9592708060636,23.2445717112417,49.7156480505387,40.4830421649515,57.1130191793564,32.776479632061,44.243848252789,31.6748328859937,43.4933412942001,20.7117115005945,48.4637802369688,54.1477900999897,21.6760424864186,45.8938227332401,40.9524242114627,26.9772916381283,50.3257982789934,48.5179800416956,54.1418785894065,36.2237706843486,35.4280211724816,31.718691747021,33.3736849613995,25.8613104153061,53.2769282230993,55.7876468148317,44.2287648052962,55.7785367497575
63.0191065557501,-47.4686059567314,44.0960143812844,48.4878039955951,-11.9284155255553,55.4044399781219,37.0222859958968,47.497690280125,15.5062669319935,23.2462893764126,40.041980103272,39.6161040383392,19.9737763761501,25.0957157629574,54.7110627760753,-16.8909164984734,44.5530770044944,-2.59621516161102,14.1201678813043,41.2935791097169,43.4667184436341,38.9665520317447,25.8331778048078,33.6100337190196,25.3279318928092,40.4189796080282,-143.830041442826,-19.9911704405065,48.0279624989298,35.3219611195699,63.2712831467104
65.4113257066209,1.33376114541161,48.3361039328388,50.817319960154,11.4643987317959,61.0131681683399,42.5191298365693,54.0755929433414,22.5540168392196,38.316600960278,40.5780024190007,41.341767036787,28.7860499065274,38.0350350326679,56.4485028916457,5.40023700221612,48.0033971697269,20.0133317522887,23.5402505361943,46.9638391575792,47.6648150015831,45.7869443357492,35.0781782619162,48.0230536412993,34.0870234993381,41.0105702237144,7.35372121339927,38.9923509548218,49.2321074665399,36.5611246092486,63.5542389273846
65.5772836750945,2.70367338297438,48.6685335199583,50.8446977569729,12.8544272098196,61.0860489913002,42.7076208879255,59.0334340078455,23.2258170898029,39.4425630984247,40.9330421762934,41.8590808301194,28.8922168855077,38.0350350326679,56.4485028916457,7.80449998033608,48.0033971697269,21.0680966750831,29.637895712436,46.9638391575792,48.4814283851609,45.8081962065624,35.0781782619162,50.1697201975477,34.1843511601098,41.0234753990063,11.3685541143324,42.6404154840929,49.3377626060343,38.5303209784172,63.7597514674803
