34.3222396085709,41.4386677419301,47.1456923843338,54.7441814124489,39.9011488485543,11.8208545044525,12.2823679994788,40.5881411908733,34.5876874402239,49.8792485732427,4.1474097325516,33.3804766519278,13.8222128477443,43.0691241495214,15.809128206102,24.91826845884,-5.48665537284319,32.684087619365,-94.9989168580373,10.1340634402215,37.2056145618037,46.6349765597377,16.6268363294019,8.10651893898505,26.3631546089084,-9.07654908120799,24.0649932333118,31.1190391670336,-120.794066478054,-64.9663381640032,-139.422814249952
60.4004476978877,52.1478447970216,47.1462621420622,60.6103950404149,58.2237387189374,54.9850054468572,59.4523282982129,54.8715488699434,48.1646075217257,53.9535409506501,54.0094732445148,61.0440113904336,52.7832201348575,52.1890874816368,59.2817075958754,64.7116115645308,56.9309697149966,48.1892217038083,63.2596004918488,48.7570630441078,56.0585618806645,47.4192742481198,50.7902621061963,61.406075541933,62.562074539554,48.2386097358867,41.9541417861079,51.7805497618739,54.5011069994497,57.4724498937031,46.4217480202265
60.4004476978877,52.1478447970216,47.1466776675361,60.6103950404149,60.1832426666534,56.2335463315096,61.50051798571,54.8715488699434,48.1646075217257,54.4143980088042,54.0094732445148,62.0363004852096,52.7834090268849,52.1890874816368,59.2846330256826,64.7116115645308,56.9309697149966,48.1892219053744,63.2596004918488,48.7570630441078,56.1954360443102,47.4192742481198,50.7902621061963,61.406075541933,62.6258783690341,48.2386097358867,43.87850799104,51.7805497618739,54.5011069994497,58.04849589952,50.2442795510568
60.4004476978877,52.1478447970216,47.1469807738097,60.6103950404149,60.1832426666534,56.2335463315096,61.50051798571,54.8715488699434,48.207308804444,57.5533925686011,54.0094732445148,62.6294079412352,52.7835467945891,53.2499054885187,59.2867549642163,64.7116115645308,56.9309697149966,48.1892220524859,63.2717586605775,48.7570630441078,56.1954360443102,47.5252385035531,50.799216237281,61.406075541933,62.6709388491659,48.2386097358867,43.87850799104,52.1935452647657,54.5011069994497,58.04849589952,50.2442795510568
60.4009107216556,52.1478447970216,47.1472019083256,60.6481650588859,60.1832426666534,56.9335983125817,61.50051798571,58.1235122988472,48.4371763854854,60.2873447126725,54.0148944260608,62.6294079412352,52.783647293422,53.8883739701395,59.2882965322283,64.711623592318,56.9309697149966,48.1892221598544,63.3003294697948,49.1964779128362,56.2841852338231,47.8436590813226,50.799216237281,61.516824256906,62.7027840764176,48.2386097358867,43.87850799104,52.1935452647657,54.5011069994497,58.04849589952,51.1021789572777
60.4013155035294,52.1688160959414,47.1474809916691,61.9542148423116,60.1832426666534,56.9335983125817,64.9939561097005,58.1235122988472,48.6272362399926,60.2873447126725,54.0148944260608,62.6294079412352,52.7837206151938,54.1287569376594,59.2894178058241,64.7116415474653,56.9309697149966,52.6213726382632,63.3083113985623,49.6167582954445,56.2841852338231,48.0471632931427,50.8941638153482,61.7553084211847,62.7027840764176,48.2386097358867,43.87850799104,52.1935452647657,55.0202966550431,58.04849589952,53.7969597177387
60.4016109600713,52.3849007927379,47.147566907101,61.9542148423116,60.1832426666534,56.9335983125817,64.9939561097005,58.1235122988472,48.7332816493687,60.2873447126725,54.3679147064114,62.8120232527427,52.7837741144209,54.1968001258996,59.2902341044386,64.7116546524873,57.5282017828114,52.6213726382632,63.3099778970407,49.8511117086643,56.2841852338231,48.0471632931427,50.9503649399618,61.9066581252104,62.7253476519695,48.4093978008027,44.4191153455911,52.1935452647657,55.0202966550431,58.04849589952,53.7969597177387
60.4016109600713,52.6116923255378,47.1476296051724,61.9542148423116,60.1832426666534,56.9884390207926,64.9939561097005,58.1235122988472,48.7904173658828,60.2873447126725,54.3679147064114,62.8120232527427,52.783813152928,54.3202832373546,59.2908287736144,64.7116711984692,57.5282017828114,52.6213726382632,63.3112213206939,49.9551829660082,56.2841852338231,48.2456023767528,50.9734700566595,61.9066581252104,62.7414088423207,48.4093978008027,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,53.7969597177387
60.401826612756,52.8836442964633,47.1476753613701,61.9542148423116,60.1832426666534,56.9884390207926,64.9939561097005,58.1235122988472,48.8225929526794,60.2873447126725,54.3679147064114,62.8120232527427,52.7838416409064,54.4114920787445,59.2908287736144,64.7116762936384,57.5282017828114,52.6213726382632,63.3131761326712,50.1007991638429,56.2841852338231,48.3777723221827,50.9735274632647,61.9399945491772,62.7528993941945,48.6569338587208,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,53.7969597177387
60.4019840138618,52.929881574786,47.1477331249587,61.9542148423116,60.1832426666534,56.9884390207926,64.9939561097005,58.1235122988472,48.8421349908899,60.2873447126725,54.3679147064114,62.888689938529,52.7838624305317,54.4791713977054,59.2912622001843,64.7116800123618,57.5282017828114,52.6213726382632,63.3153667599444,50.2187379317273,56.2841852338231,48.4472836504501,50.9735274632647,61.9791949605548,62.761157483675,48.6569338587208,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,53.7969597177387
60.4020988965371,52.929881574786,47.1477509111668,61.9542148423116,60.1832426666534,57.1892173561898,64.9939561097005,58.6844211007671,48.8546543903178,60.2873447126725,54.3679147064114,62.888689938529,52.7838776025661,54.5295721095269,59.2915782191736,64.7116827264733,57.5282017828114,52.6213726382632,63.3153667599444,50.2837879631822,56.7795745745267,48.4750318785241,50.9735274632647,62.0053134829896,62.7671147121997,48.7512265038602,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,58.9623675373723
60.4021827453241,53.0308474159771,47.1477638920317,61.9542148423116,60.1832426666534,57.8162344656592,64.9939561097005,58.6844211007671,48.8609120277797,60.2873447126725,54.8934626934361,62.888689938529,52.7838886751714,54.5949067580523,59.291808695672,64.7116847073637,57.5282017828114,52.6213726382632,63.3173546184601,50.3205736068537,57.2110895477991,48.4895303331204,50.9735274632647,62.0221950962608,62.7671147121997,48.7512265038602,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,58.9623675373723
60.4022439431109,53.0412918994608,47.1477733658817,61.9542148423116,60.1832426666534,57.8162344656592,64.9939561097005,58.6844211007671,48.8632645574438,60.2873447126725,54.8934626934361,62.888689938529,52.7838967561187,54.6153650504368,59.2919768178823,64.7116861531111,57.5282017828114,52.6213726382632,63.3189781160315,50.3434926706486,57.4302725560324,48.4895303331204,50.977705125747,62.03326617526,62.7714247984832,48.7512265038602,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,58.9623675373723
60.4022439431109,53.0593268803845,47.1477802802305,61.9542148423116,60.1832426666534,57.8162344656592,64.9939561097005,59.4181972315514,48.8660252543085,60.2873447126725,54.8934626934361,62.888689938529,52.783902653775,54.6303849377983,59.292099473034,64.7116872082846,57.5282017828114,52.6213726382632,63.3202353434777,50.358817183896,57.538277364216,48.5055922435411,50.9813563635587,62.0407192632357,62.7745501907049,50.0537275420763,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,58.9623675373723
60.4022886086131,53.0593268803845,47.1477853265813,61.9542148423116,60.1832426666534,57.8162344656592,64.9939561097005,59.7078226258543,48.8695217342104,60.2873447126725,54.8934626934361,62.888689938529,52.7839069580506,54.6413941284737,59.2921889666517,64.7116879783983,57.5282017828114,52.6213726382632,63.3211825516793,50.3694949600928,57.5983478780746,48.5218181112215,55.4549853147587,62.0458625341273,62.7768203619529,50.0537275420763,44.8545183829228,55.2567124404008,55.0202966550431,58.04849589952,58.9623675373723
60.4023212078139,53.0801799836114,49.957550954309,61.9542148423116,60.1832426666534,57.8162344656592,64.9939561097005,59.7734170938946,48.8702503496241,60.3501679068793,54.8934626934361,62.888689938529,52.7839100994503,54.6494545459285,59.2922542694302,64.7116885404621,57.5282017828114,53.0562036995701,63.3218859474967,50.3771037446914,57.5983478780746,48.5351063499258,55.4549853147587,62.0494797926236,62.7784714150969,50.0537275420763,44.8545183829228,55.2567124404008,55.0202966550431,58.4464226788745,58.9623675373723
60.4023450003306,53.0838885657504,52.8067129777173,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.8136522272136,48.8706718247427,60.3501679068793,54.8934626934361,62.8989769087727,52.7839100994503,54.6596621879362,59.2923019230193,64.7116889506814,57.5282017828114,53.0562036995701,63.3224042694493,50.382590111115,57.6391861317957,48.544858527078,55.4549853147587,62.0520571488629,62.7796733186854,50.0537275420763,44.8545183829228,55.2567124404008,55.0202966550431,58.4464226788745,58.9623675373723
60.4023623652539,53.0838885657504,52.8067129777173,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.8461728953906,48.8709233680426,60.3501679068793,54.8934626934361,62.8989769087727,52.7839123921552,55.3316258527418,59.2923366988383,64.7116892500778,57.5282017828114,53.0562036995701,63.3227846177069,50.3865703791497,57.6709699308326,48.5517079211198,55.4549853147587,62.0539091582715,62.7796733186854,50.0537275420763,44.8545183829228,55.2567124404008,55.0617549701161,58.4464226788745,58.9623675373723
60.4023750389899,53.0884954529534,53.3032420369338,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.8522316078423,48.871077180863,60.4213568804347,54.8934626934361,62.8989769087727,52.7839140654577,55.3316258527418,59.9060514941401,64.7116894685904,57.5282017828114,53.0562036995701,63.3230630784869,50.3894670282565,57.6967455663263,48.5517079211198,55.4549853147587,62.0552471345637,62.7805488621777,50.0537275420763,44.8545183829228,55.2567124404008,55.0617549701161,58.4464226788745,58.9623675373723
60.4023842888667,53.0884954529534,53.3032420369338,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.8555019150655,48.8711732910212,60.4213568804347,54.8934626934361,62.8989769087727,52.7839152866998,55.3316258527418,59.9060514941401,64.7116897444664,57.5282017828114,53.0562036995701,63.323266683758,50.3915783786457,57.7175248553643,48.5564611285068,55.4549853147587,62.056217060676,62.7811869875788,50.0537275420763,44.9493855307483,55.2567124404008,55.0617549701161,58.4464226788745,58.9623675373723
60.4023910398472,53.0889450967982,53.7512306055948,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.8582539679744,48.8712346518342,60.4213568804347,54.8934626934361,63.6855993598864,52.7839161780118,55.3316258527418,60.1401925769811,64.7116898294171,57.5282017828114,53.0562036995701,63.3234154476151,50.3931185143149,57.733959840216,48.5597655536572,55.4549853147587,62.0569217264379,62.7816522477907,50.0537275420763,44.9493855307483,56.8868197337994,55.0617549701161,58.4464226788745,58.9623675373723
60.4023959670167,53.0901670991525,53.7512306055948,61.9542148423116,60.236570483277,57.8162344656592,64.9939561097005,59.858793500175,48.8712746735195,60.4213568804347,54.8934626934361,63.6855993598864,52.7839168285281,55.656945604864,60.1401925769811,64.7116898914178,57.5282017828114,55.8936325676576,63.3234154476151,50.3942423839822,57.7467122863308,48.5620785515531,55.4549853147587,62.4750849533691,62.781991563657,52.2779328023388,45.1686145498064,56.8868197337994,55.0617549701161,58.4464226788745,58.9623675373723
60.4023995630852,53.0903640084677,53.7512306055948,61.9542148423116,60.236570483277,57.8162344656592,65.5847026066779,59.8590960322964,48.8713193729147,60.4213568804347,54.8934626934361,63.6855993598864,52.7839173033023,55.9906044202313,60.1401925769811,64.7116899366687,57.5282017828114,55.8936325676576,63.3235240958265,50.3950626284619,57.7564528579879,48.5637104580392,55.4549853147587,63.1352056745849,62.7822390772487,52.2779328023388,47.426577119472,56.8868197337994,55.0617549701161,58.4464226788745,58.9623675373723
60.4024021876558,53.0903640084677,53.7512306055948,61.9542148423116,60.236570483277,57.8162344656592,65.5847026066779,59.8593681796106,48.8713318126703,60.4213568804347,54.8934626934361,63.6855993598864,52.7839176498127,55.9906044202313,60.1401925769811,64.7116899696948,57.5282017828114,55.8936325676576,63.3236034261627,50.3956613132505,57.7564528579879,48.5637104580392,55.4549853147587,63.1352056745849,62.7822390772487,52.2779328023388,47.426577119472,57.1306367738581,55.0617549701161,58.4464226788745,58.9623675373723
60.4024041031836,53.0903640084677,53.7512306055948,61.9542148423116,60.236570483277,57.8162344656592,65.5847026066779,59.8594273290153,48.871340494929,60.4213568804347,54.8934626934361,63.842217210512,52.7839179027109,56.918843727148,60.1401925769811,64.7116899937986,57.5282017828114,55.8936325676576,63.3236613410613,50.3960982923068,57.7638037172973,48.5648703174028,55.4549853147587,63.1352056745849,62.7824196521098,52.2779328023388,47.426577119472,57.1306367738581,55.0617549701161,58.4464226788745,58.9623675373723
60.4024055012204,53.0908704089556,53.7512306055948,61.9542148423116,60.236570483277,57.9655579393854,65.5847026066779,59.8594631760539,48.8713466195126,60.5043128520767,54.8934626934361,63.842217210512,52.7839180872868,56.918843727148,60.1401925769811,64.7116900113907,57.5282017828114,55.8936325676576,63.3237036177032,50.6928906488975,58.55167306874,48.5656997998722,55.4549853147587,63.3309135422418,62.7825514055095,52.2779328023388,47.426577119472,57.1306367738581,55.0617549701161,58.4464226788745,58.9623675373723
60.4024055012204,53.0910668023314,53.7512306055948,61.9542148423116,60.236570483277,57.9782446126113,65.5847026066779,59.8594996113718,48.903588121982,60.5043128520767,54.8934626934361,64.3943581247046,52.7839182219984,56.918843727148,60.4221632829921,64.7116900242302,57.5282017828114,55.8936325676576,63.3237344769035,50.6928906488975,58.55167306874,48.5662959680017,55.4549853147587,63.3309135422418,62.7826475446429,52.2779328023388,47.426577119472,57.1306367738581,55.0617549701161,58.4464226788745,58.9623675373723
60.4024065215691,53.1154092520689,53.7512306055948,61.9542148423116,60.236570483277,57.9782446126113,65.5847026066779,59.859508848731,49.0149960326717,60.7491905230894,54.8934626934361,64.3943581247046,52.7839183203167,56.918843727148,60.4221632829921,64.7116900336009,57.5282017828114,55.8936325676576,63.3237570012341,50.6928906488975,58.55167306874,48.5667261093246,55.4549853147587,64.0093631268563,63.1134954208297,52.2779328023388,47.426577119472,57.1306367738581,55.0858357118844,58.4464226788745,59.4174756481646
60.4024072662645,53.1154092520689,53.7512306055948,61.9542148423116,60.236570483277,57.9782446126113,65.5847026066779,59.8595150014845,49.1552871935966,60.7491905230894,54.8934626934361,64.3943581247046,52.7839183203167,56.918843727148,60.4221632829921,64.7116900404402,57.5282017828114,55.8936325676576,63.3237734414615,50.6928906488975,60.1069160837877,48.5670373787395,55.4549853147587,64.0093631268563,63.2456860249229,52.2779328023388,47.426577119472,57.1306367738581,55.1298938252704,58.4464226788745,59.4174756481646
60.4024078097759,53.1154092520689,54.0243889633275,61.9542148423116,60.236570483277,57.9782446126113,65.5847026066779,59.8595220595596,49.2458356103379,60.7491905230894,54.8934626934361,64.4756634618656,52.7839183920737,56.918843727148,60.4221632829921,64.7116900454318,57.5282017828114,55.8936325676576,63.3237854407657,50.6928906488975,60.1069160837877,48.5670373787395,55.4549853147587,64.0093631268563,63.2456860249229,53.8304834234692,47.426577119472,57.8002995262528,55.1535105429086,58.4464226788745,59.4174756481646
60.4024082064545,53.1567462018498,54.0243889633275,61.9608296391027,60.236570483277,57.9911750952766,65.5847026066779,59.8595240734309,49.3038645029141,60.7491905230894,54.8934626934361,64.4756634618656,52.7839184444452,56.918843727148,60.4221632829921,64.7116900490748,57.5282017828114,55.8936325676576,63.3237941986462,50.6928906488975,60.1069160837877,48.5672631289016,55.4549853147587,64.0093631268563,63.2456860249229,53.8304834234692,47.426577119472,57.8002995262528,55.1664609590964,58.6124377802249,59.4174756481646
60.4024084959678,53.1567462018498,54.0243889633275,61.9608296391027,60.236570483277,58.0506759285855,65.5847026066779,59.8595254958273,49.3038645029141,60.7491905230894,54.8934626934361,64.4756634618656,52.7839184826681,57.3414436572093,60.4221632829921,64.7116900517337,57.5282017828114,55.8936325676576,63.4964252751748,50.6928906488975,60.3354041739234,48.567427127841,55.4549853147587,64.0093631268563,63.2456860249229,53.8304834234692,47.426577119472,57.8002995262528,55.1734411798035,58.6124377802249,59.4174756481646
61.845054180354,53.1567462018498,54.2585556715059,62.376204694511,60.236570483277,58.099016804161,65.5847026066779,59.8595272344832,49.4483693726396,60.7491905230894,55.7128533622487,64.4756634618656,52.7839185105648,57.3414436572093,60.4221632829921,64.812366796436,57.5282017828114,55.8936325676576,63.6807973474551,50.6928906488975,60.3354041739234,48.567546413729,55.4549853147587,64.2430642270935,63.2456860249229,53.8304834234692,47.426577119472,57.8002995262528,55.1734411798035,58.6124377802249,59.4174756481646
61.845054180354,53.1567462018498,54.440378298885,62.376204694511,60.236570483277,58.099016804161,65.5847026066779,59.8595277570267,49.4483693726396,60.7491905230894,55.7128533622487,64.4756634618656,52.7839185309251,57.3414436572093,60.4221632829921,65.7837634458743,57.5282017828114,55.8936325676576,63.7288816006509,50.6928906488975,60.3354041739234,48.567633256204,55.4549853147587,64.3566337159722,63.2456860249229,53.8304834234692,47.426577119472,57.8002995262528,55.1771995049943,59.4723872124402,59.4174756481646
61.845054180354,53.1567462018498,54.440378298885,62.376204694511,60.236570483277,58.1143238228577,65.5847026066779,59.8595281345847,49.4925115604067,60.7491905230894,55.7128533622487,64.4756634618656,52.783918545785,57.3516935200771,60.4221632829921,65.7837634458743,57.5327389543363,55.8936325676576,63.7288816006509,50.6928906488975,60.3354041739234,48.5676965215845,55.4549853147587,64.3566337159722,63.2456860249229,54.7906319640541,47.4815799813312,57.8002995262528,55.1792554165833,59.8800279983307,59.4174756481646
61.845054180354,53.3538129001052,54.440378298885,62.376204694511,60.236570483277,58.1143238228577,65.5847026066779,59.8595286066576,49.4925115604067,60.7491905230894,55.7128533622487,64.4756634618656,52.7839185566303,57.3516935200771,60.4221632829921,66.1000585702896,57.5338996162133,55.8936325676576,63.7288816006509,50.6928906488975,60.3354041739234,48.5676965215845,55.4549853147587,64.3566337159722,63.2456860249229,54.7906319640541,47.4815799813312,57.8002995262528,55.1804080432554,61.110662300133,59.4174756481646
61.8860222578026,53.3538129001052,54.440378298885,62.376204694511,60.236570483277,58.1348535586154,65.5847026066779,59.8595287509895,49.4925115604067,60.7491905230894,55.9938332218539,64.4756634618656,52.7839185645456,57.6190797824857,60.4221632829921,66.1000585702896,57.5338996162133,55.8936325676576,63.7566452944912,50.6928906488975,60.3354041739234,48.567742633547,55.4549853147587,64.3566337159722,63.2456860249229,54.7906319640541,47.4815799813312,58.0842486125207,55.181072936189,61.110662300133,59.4174756481646
61.8860222578026,53.3538129001052,54.440378298885,63.0502755814484,60.236570483277,58.9633564403069,65.5847026066779,59.8595288560218,49.4925115604067,60.7491905230894,55.9938332218539,65.0634847099343,52.7839185703227,57.6190797824857,60.4221632829921,66.3990736785899,57.5338996162133,55.8936325676576,63.7566452944912,50.6928906488975,60.3354041739234,48.56777625509,55.4549853147587,64.801998517278,63.2456860249229,54.7906319640541,47.4815799813312,58.0842486125207,55.181072936189,61.3970467114736,59.4174756481646
62.2148350311645,53.3538129001052,54.440378298885,63.7349117105531,60.236570483277,58.9633564403069,65.5847026066779,59.8595289325154,49.4925115604067,60.7491905230894,55.9938332218539,65.0634847099343,52.783918574539,57.6190797824857,60.4221632829921,66.3990736785899,57.5338996162133,55.8936325676576,63.996959660965,50.6928906488975,60.3354041739234,48.5678007759843,55.4549853147587,64.801998517278,63.2456860249229,54.7906319640541,47.768317199226,58.7957724924196,55.1814681713933,61.3970467114736,59.4174756481646
62.3807313157449,53.3908477695565,54.440378298885,63.7349117105531,60.236570483277,58.9633564403069,65.5847026066779,59.8595289882566,49.4925115604067,60.7491905230894,56.3135886482449,65.4564251319524,52.783918574539,57.6190797824857,60.4221632829921,66.3990736785899,57.5338996162133,55.8936325676576,63.996959660965,50.6928906488975,60.3354041739234,48.5678186630389,55.4549853147587,64.801998517278,63.2456860249229,54.7906319640541,47.768317199226,58.7957724924196,55.1817102845673,61.3970467114736,59.4174756481646
62.3807313157449,53.3908477695565,54.440378298885,63.7349117105531,60.236570483277,59.8534610971584,65.5847026066779,59.8595290585256,49.4925115604067,60.9757729514204,56.5984365246825,65.4564251319524,52.7839185776162,57.6190797824857,60.4221632829921,67.2027990031377,57.5346552096258,55.8936325676576,64.1985230009025,50.6928906488975,60.3354041739234,48.5678317128033,55.4549853147587,64.801998517278,63.2456860249229,54.7906319640541,47.768317199226,58.7957724924196,55.1818629501823,62.2334432234848,59.4174756481646
62.3807313157449,53.4007081764361,54.440378298885,63.8621512032691,60.236570483277,59.8534610971584,65.5847026066779,59.85952908014,49.4925115604067,60.9757729514204,56.7519860608342,65.4564251319524,52.7839185798621,57.6190797824857,60.4221632829921,67.2027990031377,57.5346552096258,55.8936325676576,64.1985230009025,52.7434285662373,60.3354041739234,48.5678317128033,55.4549853147587,64.8072295061346,63.2456860249229,54.7906319640541,47.768317199226,58.7957724924196,55.1819618246749,62.2334432234848,59.4174756481646
62.3807313157449,53.4007081764361,54.440378298885,64.3698387559943,60.236570483277,59.8534610971584,65.5847026066779,59.859529095908,49.8170790126091,60.9757729514204,56.8380461032292,65.4564251319524,52.7839185815013,57.6190797824857,60.4221632829921,67.2027990031377,57.5372632757704,55.8936325676576,64.1985230009025,52.7434285662373,60.3354041739234,49.2133954800034,55.4549853147587,64.8072295061346,63.2456860249229,54.7906319640541,47.9390061586008,58.7957724924196,55.1819618246749,62.2334432234848,62.3419253921548
62.3807313157449,53.4007081764361,54.440378298885,64.3698387559943,60.236570483277,59.8534610971584,65.5847026066779,59.8595291074125,50.0227379171895,60.9757729514204,56.8923701858713,65.4564251319524,52.7839185826977,57.6190797824857,60.4221632829921,67.2027990031377,57.5383816615636,55.8936325676576,64.2849960299203,52.7434285662373,60.3354041739234,49.2133954800034,55.9585168836706,65.2071004610444,63.2456860249229,54.7906319640541,47.9390061586008,58.7957724924196,55.1820274052942,62.2334432234848,62.3419253921548
62.3807313157449,53.4007081764361,54.7427686957843,64.3698387559943,60.236570483277,59.8534610971584,65.5847026066779,59.8595291158071,50.0227379171895,60.9757729514204,56.9239632525573,65.4564251319524,52.8223743280911,58.275636629012,60.4221632829921,67.2027990031377,57.5384044138753,55.8936325676576,64.2849960299203,52.7434285662373,60.587307438453,49.2133954800034,55.9585168836706,65.2071004610444,64.1558277952001,54.7906319640541,47.9390061586008,58.7957724924196,55.1820718024565,62.2334432234848,62.3419253921548
62.3807313157449,53.4007081764361,54.7427686957843,64.3698387559943,60.236570483277,59.8534610971584,65.5847026066779,59.8595291219327,50.0227379171895,60.9757729514204,56.9239632525573,65.4564251319524,52.8223743280911,58.275636629012,60.4221632829921,67.2027990031377,57.5384044138753,55.8936325676576,64.2849960299203,52.7434285662373,60.587307438453,49.6079767248489,55.9585168836706,65.2071004610444,64.1558277952001,54.7906319640541,48.0058594707682,58.7957724924196,55.1821023745219,62.2334432234848,62.3419253921548
62.3807313157449,53.4007081764361,54.9211539179322,64.3698387559943,60.2383273304123,60.2087610730946,65.5847026066779,59.8595291296651,50.0227379171895,60.9757729514204,56.9436063867445,65.4564251319524,52.8223743280911,58.275636629012,60.4221632829921,67.2027990031377,57.5385320429783,55.8936325676576,64.313981032094,55.2645996349208,60.587307438453,49.6079767248489,55.9585168836706,65.4129503555366,64.1558277952001,54.7906319640541,48.0058594707682,58.7957724924196,55.1821237181396,62.2334432234848,62.3419253921548
62.3807313157449,53.4007081764361,54.9211539179322,64.3698387559943,60.2383273304123,60.2087610730946,65.9493407202717,59.8595291320458,50.0622149556055,60.9757729514204,56.9558032898086,65.4564251319524,52.8223743280911,58.275636629012,60.4468331141718,67.4510793486513,57.5386366837951,55.8936325676576,64.313981032094,55.2645996349208,60.587307438453,49.6079767248489,55.9585168836706,65.4129503555366,64.1558277952001,54.7906319640541,48.0058594707682,58.7957724924196,55.1821237181396,62.2334432234848,62.3419253921548
62.4093558107477,53.4007081764361,54.9211539179322,64.3698387559943,60.3741159770778,60.2087610730946,65.9493407202717,59.9923613560905,50.2644407462412,60.9757729514204,56.9640532575218,65.4564251319524,52.8223743280911,58.275636629012,60.4468331141718,67.4510793486513,57.5386366837951,55.8936325676576,64.313981032094,55.2645996349208,60.587307438453,49.6079767248489,55.9585168836706,65.4129503555366,64.1558277952001,54.7906319640541,48.1071940031054,58.7957724924196,55.4585681135024,62.2334432234848,62.3419253921548
62.4093558107477,53.4007081764361,54.9211539179322,64.3698387559943,60.3741159770778,60.2087610730946,65.9493407202717,59.9923613560905,50.2644407462412,60.9757729514204,56.9693421775729,65.4564251319524,52.8223743280911,58.275636629012,60.4468331141718,67.4510793486513,57.5386366837951,55.8936325676576,64.3894043071533,55.2645996349208,60.587307438453,49.6079767248489,56.9967407361075,65.4129503555366,64.1558277952001,54.7906319640541,48.733752487842,58.7957724924196,55.4585681135024,62.2334432234848,62.3419253921548
62.4093558107477,53.4007081764361,54.9211539179322,64.5452593017394,60.4158375034541,60.2087610730946,65.9493407202717,59.9923613560905,50.3050339042079,60.9757729514204,56.9728879339947,65.4564251319524,52.8223743280911,58.275636629012,60.4558224516972,67.4510793486513,57.5386366837951,55.8936325676576,64.3894043071533,55.2645996349208,60.587307438453,50.6067257914694,56.9967407361075,65.4129503555366,64.1558277952001,54.7906319640541,48.733752487842,58.7957724924196,55.4585681135024,62.2334432234848,62.3419253921548
25.2626855615471,51.3346055021766,54.8896200605502,48.1677629245001,28.0266753910124,5.62177644197681,35.4740727161044,40.5839395681894,35.057207745664,45.2451073768028,2.00174672052502,32.5524671273685,13.9372767613369,20.6762733970719,13.8638411669639,49.217159035874,-94.9809926944368,28.6102612626648,-226.969674337339,12.3510647128558,38.9975612597047,50.7842171843525,29.3696750456603,19.7456206148917,17.0871500610631,1.54167796241047,14.2198533561361,44.1586515800553,-282.13673875062,30.8876469862252,-203.506280199228
57.1780719023905,51.3346055021766,54.9454953913359,65.4478403994593,61.0910775827249,48.7014415115926,59.8448716370324,60.2478364722168,50.1618773034319,58.654171720606,44.6694431672756,53.4371936638209,55.3540053040489,62.2743610494963,48.9042235449413,62.4694918233396,52.8530812802356,50.5397780939713,65.7907253914552,57.6191887416911,54.95506360095,54.0773431789574,45.460885888047,60.545432393158,47.382795606078,49.5849547822825,37.0528820590057,61.6019968602739,49.8213356299075,47.1493199197353,47.6502339018473
57.5175036689387,52.2047057440603,55.7514372648351,65.7497858011513,61.0910775827249,48.7014415115926,59.8448716370324,60.248406353527,51.4253690142089,59.5836199022248,44.8014607952691,53.4371936638209,55.3540053040489,62.2743610494963,49.1177864517044,62.4694918233396,52.8530812802356,50.5397780939713,65.7907253914552,57.6191887416911,54.9981244255411,54.0773431789574,45.9604990752989,60.6255845462938,48.3447663824527,49.9776232743823,39.2563323700824,61.6019968602739,50.4020471024856,47.1493199197353,47.6502339018473
57.7168955920957,52.2047057440603,56.5225333951312,65.7497858011513,61.3616071628462,48.7014415115926,59.8448716370324,60.2485795600037,51.4253690142089,59.5836199022248,45.5616079242014,59.4044488928453,55.3540053040489,62.2743610494963,49.1177864517044,62.4694918233396,52.8530812802356,51.0992750641045,65.7907253914552,57.6191887416911,55.4581276736201,55.0913957687867,45.9604990752989,60.9787558290157,48.3447663824527,50.2238948431015,39.2563323700824,61.6019968602739,50.4020471024856,47.1493199197353,47.6502339018473
57.9656870636304,52.4736303806559,57.5190058445543,65.7497858011513,61.3616071628462,48.7014415115926,59.9400394857553,60.2487050875395,51.4253690142089,59.5836199022248,45.5616079242014,59.4044488928453,58.2815963787843,62.6977355441821,49.1177864517044,62.4694918233396,52.8538393981844,51.2943937383648,65.7907253914552,57.6196019300796,55.8191316187744,55.0913957687867,45.9604990752989,61.3336629568845,48.701559398356,50.2238948431015,39.2563323700824,61.6019968602739,51.4174316952086,50.2889655216431,57.5306587356678
58.1376251192708,52.6483649655108,57.5190058445543,65.7497858011513,61.3616071628462,48.7014415115926,60.2073493374893,60.2487961882358,51.6267836261541,59.5836199022248,47.5798144527144,59.4044488928453,58.2815963787843,62.6977355441821,49.2231095077843,62.5930309656297,52.8541898787419,51.2943937383648,65.7907253914552,57.6200229245881,56.0218355054269,55.0913957687867,45.9604990752989,62.3087580483377,48.701559398356,50.2238948431015,39.2563323700824,61.6019968602739,51.4199640131447,50.2889655216431,57.5306587356678
