59.0560774054412,46.0069326454792,33.3167301298418,36.3844877020724,52.6223571357069,40.6144460891311,37.2999158698606,63.3247034083504,63.5285740339591,56.4839308619583,46.2399801097082,34.7865374162323,49.1599499075148,62.3602211131282,35.060058735849,24.4631899201095,57.3131457655778,43.9333383181719,57.9610998795754,33.9182552224956,57.4734351893739,37.380530165741,34.8820370003866,65.263357398937,50.7294338382192,43.6166383330934,56.045301808445,61.0129230138087,29.6114632611534,46.9715632390493,58.2844729312558
59.0560774054412,46.0069326454792,33.3168893567936,36.3885828190015,52.6223571357069,40.6144460891311,37.3051333188134,63.3247034083504,63.6031372756091,56.4839308619583,46.2402820150384,34.7951034532875,49.1599499075148,62.3611146891078,35.1475551704228,24.463280919691,57.3372578017511,43.9369627731922,57.9610998795754,34.2861602626533,57.4736432474133,37.380530165741,34.8866893762944,65.263357398937,50.7309122953763,43.6178908407791,56.0484060201304,61.0218445655423,29.6179466428136,46.9715632390493,58.2847539091487
59.070410137041,46.0070444116645,33.3182870554177,36.3896608295497,52.622515444473,40.6144460891311,37.3129034770155,63.4333406793565,63.6031372756091,56.4839308619583,46.240763417616,34.8098420683447,49.2278031922605,62.3626928000609,35.1947455339387,24.4634107888202,57.3508975819178,43.942354721557,58.0877933561174,35.4974155487905,57.4737506689065,37.3927462806879,34.8924629512011,65.263357398937,50.7311066430833,43.6265467281356,56.0484060201304,61.0278556684075,29.6207325455513,46.9717302259112,58.2852199997905
59.070410137041,46.0070444116645,33.3189265981335,36.3896608295497,52.622515444473,40.6144460891311,37.3205777223194,63.4333406793565,63.6581242154441,56.4839308619583,46.2413812665186,34.8098420683447,49.2278031922605,62.3630693588912,35.2440784188837,24.4639663931207,57.3571093510277,43.942354721557,58.0877933561174,36.1259021268489,57.4739842673962,37.3927462806879,34.8984862413135,65.263357398937,50.7311066430833,43.6392337497067,56.0503473302895,61.033042504892,29.6260612985558,46.9724953859905,58.2852630332174
59.070410137041,46.007064571259,33.3195267436494,36.3898818338488,52.6231362449116,40.6222465261626,37.3214881080364,63.4333406793565,63.7773945001823,56.4839308619583,46.2414499078948,34.8098420683447,49.2278031922605,62.363371022867,35.2558271178335,24.4646383178855,57.3597779677667,43.9688381489835,58.1592502788173,36.1259021268489,57.4740403762165,37.3927462806879,34.9035080300475,65.263357398937,50.7311066430833,43.6453867196283,56.0503532421301,61.0425953853866,29.6288781591341,46.9733092807498,58.2855988213514
59.0727563072454,46.007064571259,34.716223556334,36.3898818338488,52.6231362449116,40.6276532991233,37.326020351135,63.4731002522515,63.7839591278598,56.4839308619583,46.2418796467639,34.8126481138131,50.0172350150054,62.363725283809,35.2599674981163,24.4661488710603,57.361706163717,43.9688381489835,58.1592502788173,36.1259021268489,57.4740864433145,37.4092176792699,34.9073503888571,65.263357398937,50.7313791080746,43.6488342870012,56.0503532421301,61.0518143075388,29.6316091662142,46.9744963291273,58.2858045541303
59.0735938645948,46.007064571259,35.5921756664862,36.3900431090227,52.6234420628906,40.6281582999636,37.3294858872119,63.4731002522515,64.2995238092187,56.4839308619583,46.2424796597961,34.8208578016793,50.0736828832231,62.3641653241526,35.261675199198,24.4706988052084,57.3654493360892,43.9770602425956,58.1790897199349,37.6575538851054,57.4741503761435,37.4259119775123,34.9115747361871,65.289215626716,50.7314760459538,43.6611212036914,56.0522939858647,61.0611728799937,29.6331178285684,46.9763839020147,58.2862733468661
59.0762834705087,46.0070731066645,35.5921756664862,36.3900431090227,52.6244647309852,40.6295741895849,37.3311084056067,63.4731002522515,64.2995238092187,56.4839308619583,46.2447870834036,34.8347245694236,50.0736828832231,62.3643190591505,35.2617070381237,24.4753635845437,57.3672541648259,43.9801550199343,58.1984300171784,37.6575538851054,57.4741941644923,37.4273969675478,34.916590377589,65.289215626716,50.7318670667525,43.6734796180616,56.0531206289333,61.0663274959089,29.6341753754011,46.9799574237607,58.2866230928962
59.0827263838095,46.007077195682,35.7822890163371,36.3909557466437,52.6249037558226,40.6300176273353,37.3323228706355,63.4956868981212,64.2995238092187,56.4839308619583,46.2480555689977,34.8432954058055,50.8157124017035,62.3646495122755,35.2630186709149,24.477383509845,57.3691579641815,43.9801550199343,58.211290911886,37.6575538851054,57.4742637835473,37.4403649548659,34.9206970143608,65.3058870203758,50.7318670667525,43.6764731489486,56.0568636162668,61.0716022137909,29.6341753754011,46.9837650879944,58.2876203925596
59.0843055597136,46.007077195682,35.9914461052602,36.3909875721149,52.6262296715554,40.630550737766,37.3403356051551,63.4956868981212,64.2995238092187,56.4839308619583,46.254076744293,34.8440494640082,50.8157124017035,62.3646630538377,35.2630186709149,24.4789019443278,57.3718577894525,43.983028827199,58.2309008531898,38.1975788895637,57.4743019988882,37.4500420569019,34.9265664947858,65.3058870203758,50.7320166134081,43.6791728968715,56.064236951493,61.0732696688973,29.6341753754011,46.9863822376117,58.2895082831929
59.0843055597136,46.007077195682,36.6101367939259,36.3911188223862,52.6283905372224,40.6314459201203,37.3453043338791,63.4956868981212,64.4493922748448,56.4839308619583,46.2621655462003,34.8452726020686,50.8157124017035,62.3646878190203,35.2633081427685,24.4790134412969,57.3733468001582,43.9856855357236,58.3755173052257,38.1975788895637,57.4743352530486,37.4634880494513,34.9301935038669,65.3058870203758,50.7320633921509,43.6824477534839,56.0643384945349,61.0764937592489,29.6359941371481,46.9875289018592,58.2935786914613
59.0959387012512,46.0070776376507,36.6101367939259,36.3916114103874,52.6287314314703,40.6314459201203,37.349304876627,63.5361872092652,64.4633694342178,56.4839308619583,46.2667504369914,34.8468932498463,50.8737233527124,62.3647154096618,35.2652898668794,24.4804604489129,57.3741947664721,43.9928751461279,58.4081586818966,38.1975788895637,57.4743791914736,37.465330049434,34.9316271534664,65.314770645297,50.732220824579,43.6852673486454,56.0643384945349,61.0777408833277,29.638477264102,46.9886955747438,58.2969653318993
59.0981468201004,46.0070776376507,36.6129264787367,36.3916874893252,52.6314410328478,40.6314459201203,37.3526640933784,63.543073994291,64.4633694342178,56.4839308619583,46.2687412231211,34.8473189724542,50.8737233527124,62.3651912365644,35.2652898668794,24.4824923931452,57.3758025277099,43.9950212872278,58.4507718942234,38.1975788895637,57.4743998449338,37.4667228993213,34.9323451088701,65.314770645297,50.7323430114893,43.6852673486454,56.0697592876266,61.078418114296,29.6385421023385,46.9915963063851,58.3004641637306
59.1007207030651,46.0070776376507,36.7263589815527,36.3917965639803,52.6314410328478,40.6314736273958,37.3561476010434,63.5476211595518,64.4787971691682,56.4839308619583,46.2737257577755,34.8527651187837,50.9169537022225,62.3652913630072,35.2653295058641,24.4837034259349,57.3766767247976,43.99697443836,58.4840665386901,38.3598917474517,57.4744116058183,37.4701477943216,34.9328041698325,65.3342099478143,50.7323439517929,43.6852994006962,56.0710008375027,61.0794107150319,29.6397522906776,46.9944484139888,58.3033757429538
59.1007207030651,46.0070776376507,36.7263589815527,36.3920395237807,52.6317966373133,40.6342387304147,37.3568108512621,63.5869475396405,64.4787971691682,56.4839308619583,46.2760192510324,34.8600002584386,50.9639786588543,62.3652913630072,35.2653298994102,24.4877456588098,57.3770341239546,43.9970026144396,58.5099487026437,38.4021340018583,57.4744371237553,37.4701477943216,34.9331195278415,65.3359114014293,50.7324416913348,43.6854357663448,56.0716211890389,61.0811621159317,29.6397522906776,47.0002818803611,58.3062568139723
59.1012417234957,46.0070784652369,36.7263589815527,36.3924261837711,52.6317966373133,40.6398129838575,37.3578795355253,63.5869475396405,64.4787971691682,56.4839308619583,46.2767839476902,34.8643973611201,51.047800077453,62.365675849872,35.2659136014988,24.488520442407,57.377170595596,43.9970026144396,58.5099487026437,38.9716537084553,57.4744424764416,37.4736187654982,34.9335938221275,65.338015875523,50.7341676937869,43.6856478657201,56.0717770836594,61.0849236867709,29.6397522906776,47.0036337820043,58.3099759241072
59.1046971303805,46.0070784652369,36.8458898053964,36.392622626395,52.6317966373133,40.6412031382161,37.3587657422232,63.5869475396405,64.5094726952205,56.519168490889,46.2776036422353,34.8748311994747,51.0478359067355,62.3661510493949,35.266014753774,24.4889303823311,57.3774662527821,43.9974942522182,58.5642985521996,38.9716537084553,57.4744424764416,37.4770415506484,34.9344845799021,65.3404894423608,50.7365635697025,43.6862228930798,56.0720219319261,61.0862909460683,29.6403130124266,47.0078133074964,58.3136189673402
59.1112332425018,46.0070784652369,36.9487155793771,36.393282791833,52.6331764893409,40.6433317833183,37.3590103969922,63.5869475396405,64.5094726952205,56.519168490889,46.2798191343708,34.8803720354918,51.0478359067355,62.3661799468169,35.2661399108114,24.4894400471356,57.3777502660672,43.9977139464529,58.60853735897,39.0076590320888,57.4744438236638,37.4772797283529,34.9351471657352,65.3455616318904,50.7374426596364,43.6862659890015,56.0720219319261,61.0919283606664,29.6406643407428,47.0105251140325,58.3231095418161
59.1112332425018,48.1491537195111,36.9487155793771,36.3935063575669,52.6332005133197,40.6433317833183,37.3590103969922,63.5869475396405,64.518021573763,56.5431190415763,46.2816201822368,34.8835707857983,51.0478359067355,62.3664405475657,35.266265414755,24.4901595906256,57.3786176379417,43.9977139464529,58.60853735897,39.0076590320888,57.474446989735,37.4772797283529,34.9352639201463,65.3488744301826,50.7375079515539,43.6871824236104,56.0720219319261,61.0949534026198,29.6409255930418,47.0139298504912,58.3316560439678
59.1114507367655,48.1491537195111,37.074747496379,36.3941887727632,52.6337687989206,40.6433317833183,37.3593814980002,63.5876504971856,64.5252860943903,56.5431190415763,46.2823109661808,34.8843304845045,51.0967322367088,62.3666528371702,35.2664419705479,24.4905462878296,57.3800028624386,43.997888595608,58.6299909131658,39.0512892284516,57.4744579638777,37.4790960479503,34.9354073191829,65.3570172272361,50.7375585708815,43.6873357207567,56.0720927870544,61.101239298961,29.6410913289685,47.0152886538822,58.342515766027
59.1114507367655,48.1491537195111,37.387044795656,36.3945815624441,52.6344694186573,40.6436701588003,37.3597625562241,63.5876504971856,64.5263918459939,56.5431190415763,46.2831233596126,34.8851003620376,51.1434867870887,62.3667249322757,35.2665301480154,24.4911344419779,57.3822693080916,43.9980222784929,58.6776560024688,39.1104588783272,57.4744777669363,37.4790960479503,34.9358083737734,65.3646226758978,50.7377807465031,43.6874957648587,56.0722475098214,61.1048274097943,29.6426892022054,47.0162815540827,58.3565184313991
59.1122647995748,48.1491537195111,37.5386506705367,36.3950403568619,52.6347392975046,40.6440524940128,37.3597625562241,63.5876504971856,64.582184536121,56.5431190415763,46.2837538702195,34.8853783602802,51.2927512020972,62.3668394228493,35.2666554972528,24.4914420198484,57.3846335406984,43.9982254170309,58.7178838393223,39.1433718562893,57.4745329381136,37.4791952629987,34.9361027222171,65.3646226758978,50.7379625956573,43.6874957648587,56.0723370160017,61.1098665517761,29.643366174042,47.0177862654733,58.3638658740415
59.1124021590736,48.1491537195111,37.5386506705367,36.3955122448213,52.634841246256,40.6445288819976,37.3598020248511,63.5876504971856,64.582184536121,56.5449617325252,46.2849597162167,34.8856703809293,51.2927512020972,62.3668461641088,35.2667739440652,24.4927861528893,57.3857695140899,43.9982254170309,58.7298002132404,39.2156384006917,57.4746415695735,37.4799728005444,34.9361902658468,65.3661160554736,50.7381621297074,43.6875508469614,56.0723701446067,61.1133673191283,29.6434851355601,47.019337824206,58.3767128902868
-97.6445050727285,-17.6287031027987,32.2322308066201,-121.004457474516,38.9988154257345,-15.9034232053943,-58.5938269790121,-44.2897683763848,-55.4890063483222,-102.701799938744,33.6567850133,-41.6245241159702,35.0105080559625,50.3654257758609,39.2996122901739,17.9060430467321,61.3159836188331,29.0373943318693,-94.7094015570887,18.7922810943967,44.1648884088492,-229.708420385864,-175.31647469526,-190.614975333252,-91.0821430953895,-129.421128088026,30.7173796095618,61.9181146947112,-106.130979105132,50.3290959971189,55.4381832997159
53.3082825061213,35.3899795130346,32.8137097064252,14.0630684581263,39.1634034987505,32.4993571336732,37.6108104683304,49.5224576154735,52.2241846148127,60.082934388014,33.7131910754031,43.3523831279392,36.7395794128881,50.99291670611,39.3211336099051,18.0492979302473,61.3671195685492,38.2388299426779,40.9117845927209,18.9886102204014,44.1784820215476,36.703175342091,34.302683523667,64.4069557174269,55.9875240889427,30.8422832532853,43.3955741101188,61.98370875015,11.2566070730652,50.4187931950629,55.4384110077478
55.1687153301647,38.662513267991,33.2719927966227,14.5909830105996,39.4111560820955,33.6642961015312,37.6242977707157,49.5224576154735,56.5986117061871,60.1070321561511,33.9181491150414,43.5713604506199,36.8006400320715,51.5765622234851,39.3698258377043,18.2629510003314,61.4290595626996,39.7115442900218,40.9117845927209,19.3090281402165,44.1898499017317,43.4949114553158,34.7458448636253,64.4069557174269,56.219044844295,31.0008723382285,45.5117602415723,62.1063566962577,11.2929917460682,50.5213631058197,55.5508560416233
56.5646729426803,38.662513267991,33.4907999905529,26.3683199365974,39.6291773687513,34.5428884934686,37.6441390637217,49.5826320135566,56.5986117061871,60.1588829727113,34.1495507036345,43.7580027114802,36.8006400320715,52.2506517158926,39.4625013200918,18.4845968857849,61.5190100334961,39.7115442900218,40.9117845927209,19.3090281402165,44.2143067215039,43.4949114553158,35.3650535250806,65.3280601295145,56.3937515818667,31.3321055655423,45.5117602415723,62.2144941859268,11.3509899045291,50.6362414202083,55.7025150892679
56.5646729426803,38.662513267991,33.6718900005054,32.8666879960383,39.8927805431712,35.1111305919609,37.6603171861748,49.5826320135566,56.5986117061871,60.2842983129384,34.430119044801,43.8180286799042,36.8328467165984,52.8665899721866,39.5560289093788,18.6446695967786,61.6126135559622,39.7115442900218,40.9117845927209,19.3090281402165,44.2339423396912,43.4949114553158,36.050712930237,66.1711361846228,56.4783218146771,31.7279468914329,45.6005679502409,62.3456077182313,11.4106577473701,50.8624465279903,55.9158356608311
56.5646729426803,38.662513267991,33.9879972172427,39.8549901636078,40.2151149827961,36.3047482536123,37.6881541749929,49.5826320135566,56.5986117061871,60.3075535615759,34.971348428611,43.9319531876641,36.9118930487356,53.1545279959594,39.7183037226007,18.8580347757547,61.6297584435268,39.7633982431233,41.0749641532099,19.3090281402165,44.2650213306382,43.4949114553158,37.1772054439856,66.1711361846228,56.5673613321987,32.2189140512729,45.9263134822166,62.4601421233844,11.5358730096668,50.9989161424696,56.2388973538618
56.5646729426803,38.662513267991,34.1134445490627,43.222708760227,40.3404985950228,37.0172060739683,37.7156716809323,49.5826320135566,57.6566947327852,60.3775693465121,35.315688442957,43.9803260803953,36.972675687634,53.3438859503039,39.8118543788127,19.0063037320856,61.6480985178358,40.620236682397,41.1837264842539,20.0485152862648,44.2880683541841,44.8417683672326,37.9619068692598,66.1711361846228,56.7765419467518,32.5853184028651,46.0934116422356,62.543076764323,11.6516048413368,51.0817776751378,56.4826700919608
58.7511208757937,38.662513267991,34.3491365176106,43.222708760227,40.3954415969949,37.7524010403067,37.7323955738639,49.5937219523405,57.7083460349791,60.4448185182827,35.6401439315995,44.0387515965835,36.972675687634,53.6424516740435,39.8686360101732,19.1456576478247,61.6768227053632,40.620236682397,41.1837264842539,20.0485152862648,44.3112050005353,44.8417683672326,38.3571622659596,66.3257492548228,57.1479028963819,33.0506112709938,46.0934116422356,62.5957096836792,11.7884992653849,51.1347753328135,56.7658907381164
58.7511208757937,38.662513267991,34.5384261134724,43.222708760227,40.4361892171989,38.2363569315516,37.7429089622104,49.6011135596795,57.9210201685514,60.4448185182827,35.8329127022331,44.1021101994719,36.9896501576287,53.7817852230664,39.900401428778,19.307129988282,61.7119685965498,40.620236682397,41.1908794891443,20.0485152862648,44.3333687916001,44.8417683672326,38.7040556532054,66.7077254294969,57.4091520544646,33.5196589678418,46.128085305564,62.6797756913732,12.0171264079004,51.1960308219936,57.2987950621585
58.7511208757937,42.5202116205748,34.5384261134724,43.222708760227,40.4876311941072,38.6502899677318,37.7488072395279,49.6101996755573,59.2548760524334,60.4541870028349,36.0818975782747,44.1993710899124,36.9896501576287,53.9069051660933,39.9436946208066,19.4028273135602,61.7150915258581,40.620236682397,41.1908794891443,20.0485152862648,44.3658772069857,45.1138203111012,38.8647549127231,66.9508960510217,57.4091520544646,34.3093862281998,46.1337586064377,62.7565785504218,12.1515664276017,51.231667074909,57.5638779842622
58.7511208757937,45.5902814657898,34.5384261134724,43.222708760227,40.5205927911575,38.7761109209521,37.7536537382121,49.6647506694759,59.2548760524334,60.4541870028349,36.3009544872799,44.2638995857831,36.9896501576287,54.0159410851625,39.9790376719125,19.4717445210677,61.7182543891749,40.6398346675368,41.1908794891443,20.5380017314704,44.3938628537718,45.1138203111012,39.0409147947876,66.9508960510217,57.4579239334742,34.7556977797338,46.1900939267049,62.8351149697726,12.3363776614776,51.2646534921481,57.8220805759126
58.7511208757937,45.5902814657898,34.559799393429,43.222708760227,40.5637972957956,39.0455036786039,37.759367028547,49.6791160803866,59.2548760524334,60.4541870028349,36.4358617144421,44.3260706246859,36.9896501576287,54.1258665025786,40.0194389184625,19.5183115380438,61.7208959267812,40.6398346675368,41.2973931017553,20.7168416613017,44.419443444793,46.1436425446961,39.4706012056629,66.9508960510217,57.501637671538,35.1677857771395,46.2033069139449,62.8869673190085,12.6016506345083,51.2848292849704,58.0491179977528
58.8925037793812,45.5902814657898,34.7197991038318,43.222708760227,40.6378650582293,39.1955318620674,37.7760072018646,49.7067204707766,59.4491906478923,60.4588201576428,36.6096543670405,44.3480440751938,37.0174698999673,54.2310998667207,40.0432228533259,19.5542505933858,61.7240994113789,40.6398346675368,41.3098052819609,20.7236421561616,44.4578202786623,46.1436425446961,40.2633421871206,66.9508960510217,57.5889397139042,35.4277448490636,46.224075075738,62.8959065451589,13.1491514855333,51.2992906575476,58.3954603270305
59.1292184388791,47.1321161152361,34.7197991038318,43.222708760227,40.7716740962703,39.4414949654216,37.780782440053,49.7067204707766,59.4623032278358,60.4588201576428,36.712365635006,44.3731140375286,37.0507075994722,54.3618637093739,40.0543727678653,19.5829861934582,61.7286054140703,40.6398346675368,41.3098052819609,20.7236421561616,44.4797244266375,46.1436425446961,40.3290260884689,66.9508960510217,57.6595161125207,35.5371706640196,46.2499920961849,62.9069662869857,13.5826108280818,51.3144014526785,58.5717320080979
59.8087648218705,47.7364723995138,34.7197991038318,43.222708760227,40.9916070975246,39.6334295751377,37.7848578720841,49.7238291342173,59.4623032278358,60.4588201576428,36.804504657922,44.3751851719159,37.0507075994722,54.4019532828607,40.0629593122909,19.6030363547501,61.734611794844,40.877339170265,41.3145362726655,20.7236421561616,44.4983007176038,46.1436425446961,40.409711561842,66.9508960510217,57.7025382878724,35.734727650402,46.3060224997112,62.9191356663311,13.9839863774766,51.3192610874124,58.7855123082695
59.8087648218705,47.7364723995138,34.7197991038318,43.222708760227,41.2255192197957,39.8536371506852,37.787591957079,49.7506618894583,59.4623032278358,60.4588201576428,36.8516969326866,44.3759387063428,37.0507075994722,54.4545929049764,40.0740646797922,19.6320707241009,61.7399100371826,40.9440396654554,41.3175934024091,20.7236421561616,44.5134717736034,46.1436425446961,40.4604202101787,66.9508960510217,57.7039884768258,36.0116783351289,46.3147420078755,62.9361730511169,14.3392563142448,51.3292294467426,58.9407140536079
59.8087648218705,47.7364723995138,34.7197991038318,43.222708760227,41.3782216393112,40.0153259064985,37.7903629285517,49.7544673622115,59.5437646630167,60.4588201576428,36.8787460594214,44.3769854168214,37.0507075994722,54.5116333117047,40.086216312678,19.6601059521796,61.7410271825568,40.9440396654554,41.3175934024091,20.7236421561616,44.5288051704306,46.1436425446961,40.4604202101787,67.0529260698499,57.7081146269174,36.6383168069279,46.3147420078755,62.9495641033975,14.8141737683622,51.3442869781802,59.1239950034873
59.9655905244249,47.7364723995138,34.7197991038318,43.6943789096109,41.4687720271149,40.276152980954,37.7929803145519,49.7561836134866,59.5437646630167,60.4588201576428,36.9161386160846,44.3781498706279,37.0507075994722,54.6021491559225,40.0948536210681,19.6829364913736,61.7410271825568,40.9835599742705,41.3246127159592,20.7236421561616,44.5365100721214,46.1436425446961,40.4652672934861,67.3126553369905,57.7226411525635,36.9616489785816,46.3229780499174,62.9579024788748,15.1428492599599,51.3738828125346,59.3975007606284
59.9655905244249,47.7364723995138,34.7550774598527,43.906336561826,41.4848816626035,40.6072225638839,37.7957905956176,49.7575004464885,59.5437646630167,60.4588201576428,36.9440840157036,44.3783055775084,37.0507075994722,54.7515355441081,40.1028655035742,19.6994957668479,61.7424191177262,41.3655882332725,41.3246127159592,20.7236421561616,44.5421965707932,46.1436425446961,40.4716512202438,67.3126553369905,57.7272033552459,37.5063912040052,46.3332379080318,62.9670194445385,15.2156490608559,51.4051805980729,59.8930301833409
60.0429717073631,47.7364723995138,34.7573951936305,43.906336561826,41.4936982086273,40.892931710143,37.7989546549098,49.7651910870105,59.5437646630167,60.5233619735625,36.9980427415207,44.3793293071003,37.0757851848794,54.8111018276162,40.1062804849601,19.7113255874917,61.7437228498997,41.3655882332725,41.3246127159592,20.7974206156024,44.5487390560749,46.1436425446961,40.4794843228879,67.3247614985356,57.7332053061767,37.8725673123833,46.3332379080318,62.9849832068471,15.2331483644854,51.4202035888593,60.6624537049435
60.0429717073631,47.7364723995138,34.7638518502023,44.5408771441662,41.4974338460717,41.0460642444025,37.7991972916655,49.7803847822375,59.5948036835121,60.5641113297944,37.1201347879785,44.3806867045278,37.1357758248488,54.8220920788117,40.1065362663783,19.7182929844758,61.7443268110495,41.4722755803867,41.330570943162,20.7974206156024,44.5571698851849,46.1436425446961,40.4981491231609,67.3247614985356,57.7384955571827,38.0809191884483,46.334029238086,62.9994707836329,15.2530437292646,51.427413119437,60.687885788336
60.1154485880721,48.3918218875438,34.7638518502023,44.7775845256967,41.5027409216851,41.0740723027644,37.8002716690594,49.7832024963098,59.5948036835121,60.5641113297944,37.2422427794169,44.3807885681566,37.1452396904476,54.8382868705722,40.1072158500908,19.7357947710667,61.7460267214653,41.4722755803867,41.330570943162,20.7974206156024,44.5622248125044,46.1436425446961,40.5310021863463,67.3340117182668,57.7448511502839,38.7558612630836,46.33493109929,63.011850817641,15.2737207163906,51.4311952900408,60.7048228003128
60.1154485880721,48.3918218875438,34.7638518502023,44.9861239146122,41.5040348258668,41.0764028168732,37.8008713492519,49.7905428252095,59.7796672887623,60.5641113297944,37.2810390372506,44.3808854021295,37.1452396904476,54.8490166456138,40.1072158500908,19.7569019952069,61.7468148059724,41.5411889328211,41.330570943162,20.8422818274671,44.5663606236068,46.1436425446961,40.5568966405918,67.3340117182668,57.7501854727166,39.4195316002846,46.334988778677,63.0285115762886,15.3012439600316,51.4390858426209,60.7157524746458
60.1154485880721,48.3918218875438,34.8082180393673,44.9861239146122,41.5565131875522,41.0799295167656,37.8015134625399,49.795585872829,59.8262903190146,60.5668097048073,37.2842286755267,44.3811850070343,37.1452396904476,54.861548997565,40.1076260229982,19.787321326203,61.7476966733326,41.5425308612006,41.3400248121935,20.9206376814263,44.5704665669163,46.1436425446961,40.596821123235,67.3775963249109,57.7601974300201,41.5475594217038,46.3371518877847,63.0461063090191,15.3999000995397,51.4535571014647,60.7208776917369
60.1214668074036,48.3918218875438,34.8273199820486,45.2002972798069,41.6004085598836,41.0878095898728,37.8018029346175,49.8023676376457,59.8422198389244,60.5668097048073,37.2897118374224,44.3812869895792,37.2080836792026,54.8840969241986,40.1076260229982,19.7924952346679,61.7481927957041,41.5634300681423,41.3400248121935,20.9992980903299,44.5726712429608,46.1436425446961,40.6202613259602,67.3775963249109,57.7693085398192,43.0123028952294,46.3381314428555,63.0653483442965,15.4859458219774,51.4683027392109,60.7303466836651
60.1224910470722,48.3918218875438,34.8390217221918,45.2002972798069,41.6343960582191,41.0878095898728,37.8027022677577,49.8065246912401,59.862122108809,60.5668097048073,37.3017493293753,44.3812869895792,37.3062230480327,54.8847629735025,40.1089132799733,19.8057873561009,61.7490038801577,41.5634300681423,41.3400248121935,21.1079087929033,44.573408136556,46.2320256555661,40.729184699496,67.3984464596426,57.7772504819271,43.0123028952294,46.3381314428555,63.0751080914389,15.5463944068554,51.4817604930047,60.7703587841002
60.1250681859674,48.53208604112,34.8443314733811,45.2002972798069,41.638610531689,41.0907529091086,37.8029706701064,49.8066785490031,59.8650453534301,60.5668097048073,37.3058157336887,44.3812869895792,37.3062230480327,54.8847629735025,40.1105942349573,19.8079229428543,61.7498920090729,41.5828662114277,41.3400248121935,21.1676053750124,44.5748611944929,46.2320256555661,40.8814591081648,67.3984464596426,57.7833190931942,43.0123028952294,46.3387983657096,63.0820884110766,15.5937442575568,51.4883469586593,60.7911038780025
60.1250681859674,48.53208604112,34.8443314733811,45.5597629562385,41.6687392998995,41.0923040712802,37.8030164317193,49.8151802661349,59.9126197734367,60.577073941164,37.3150433699243,44.3812869895792,37.4592641306047,54.8856804940113,40.1140894223866,19.8126712453106,61.7501633042634,41.600836084868,41.3400248121935,21.1684807115043,44.5773361995606,46.2320256555661,41.0425763935223,67.4126362756275,57.7936260494929,43.0327836163557,46.339034029103,63.0856744276984,15.7439778990321,51.4979271903731,60.858098118676
60.1329343940734,48.53208604112,34.8477779211029,45.8464790734347,41.6687392998995,41.0957915453514,37.8031204833598,49.8174343290166,59.9169506974531,60.577073941164,37.323016228212,44.3812887517885,37.4592641306047,54.8864840437088,40.1154579793,19.8160328188125,61.750201648707,41.6105762945839,41.3419074640037,21.1684807115043,44.5787811769603,46.2320256555661,41.098209039881,67.4126362756275,57.7999171071016,43.0338264687782,46.339619773126,63.089793220362,15.7719913658569,51.5187058291181,60.8958092138221
60.1329343940734,48.6555679414618,34.8477779211029,45.8464790734347,41.6828639119529,41.1054825806696,37.8031468907394,49.8181757738164,59.9169506974531,60.577073941164,37.3419721520134,44.3813118126743,37.4933043796781,54.8879149696948,40.1161486072473,19.8178968478454,61.7502196607374,41.6598939965258,41.3450613483356,21.1684807115043,44.5806559791934,46.2320256555661,41.1476341090078,67.4126362756275,57.8191782842009,43.1389794908939,46.3396336769228,63.089793220362,15.8300003561803,51.5308506525706,60.9873387767711
60.1344846422171,48.7613913907072,34.9253921718045,45.8464790734347,41.6898773737463,41.1220120436774,37.803267775928,49.8181883200027,59.9181745342764,60.577073941164,37.3440855121676,44.3813930930978,37.4933043796781,54.8884870708817,40.1168768115584,19.8193044914582,61.7502980188667,41.6690450154588,41.3450613483356,21.1684807115043,44.5822009530581,46.355379965819,41.2095044037156,67.4352050846641,57.8469485955363,43.2231387950743,46.3397310739788,63.0904736924719,15.9802259394864,51.5465859220069,61.0661815690934
60.1344879665742,48.7613913907072,34.9253921718045,45.8464790734347,41.6989646328716,41.1340008699865,37.8033226488232,49.8208492946245,59.9181745342764,60.577073941164,37.3460870487947,44.3814648126877,37.4933043796781,54.891658738677,40.1178928878389,19.8201388564866,61.7504133214974,41.6737612042948,41.3450613483356,21.1696996193641,44.5837107237025,46.355379965819,41.2114046118608,67.4376015078874,57.8647636549958,43.479036572769,46.3401077244984,63.0914507713266,16.021103709349,51.5536184527204,61.0683808948891
60.1345449101882,48.8105644034246,34.9267941899611,45.8464790734347,41.7070246157911,41.1361104085437,37.803640493485,49.8211844204838,59.9479000302787,60.577073941164,37.3480772457192,44.3814956817296,37.4933043796781,54.8924374831786,40.1183410886411,19.8214312364144,61.7504738116787,41.6862310673817,41.3451039204222,21.1860976506996,44.5842219502286,46.355379965819,41.2151859734989,67.4376015078874,57.8757977590716,43.7573139008771,46.3403321220192,63.0918700708492,16.023217797622,51.5621555914996,61.075499397717
60.1346079621279,48.8592233601273,34.9267941899611,45.8464790734347,41.7122382989971,41.1400374475731,37.8038263870573,49.8214487734982,59.9479000302787,60.5774181954047,37.3506570335022,44.3815890832297,37.4933043796781,54.8925982376825,40.1189862344557,19.8218706360611,61.7505758927404,41.7080390963169,41.345963227829,21.1860976506996,44.5847307029501,46.355379965819,41.2188484061526,67.4488309956253,57.8795086394776,44.0531448925642,46.3406788172432,63.0920731981687,16.023570504071,51.5728793059394,61.0872193016108
