67.5130253187264,37.9947691953648,39.2490739408306,58.2522321353713,59.263383405955,37.1675639883382,54.7374959329251,60.160793033258,32.7641014207582,60.5765102065322,47.3776621927777,54.0958546698442,44.3014887888783,41.833863313529,67.5058374196871,57.8914754656333,64.5439162246024,56.766330563631,65.353072813644,39.5414975135667,67.2036240837191,48.1605133331417,43.1209282628118,53.5699797109507,48.3685374443416,56.8386594829647,6.72036748875135,61.01895989999,53.8035390038557,54.6196112170652,38.1201394546189
67.8495439602131,37.9947691953648,39.2490739408306,58.2522321353713,59.263383405955,37.1675639883382,54.7374959329251,60.160793033258,32.7641014207582,60.5765102065322,47.3776621927777,54.0958546698442,44.4071878995006,41.833863313529,67.5058374196871,57.8914754656333,64.5439162246024,58.432941994787,65.353072813644,39.5414975135667,67.2036240837191,49.0533199351123,43.1209282628118,55.3263498829583,48.3685374443416,56.8386594829647,6.72036748875135,61.01895989999,53.8035390038557,54.6196112170652,39.0322152729937
67.8495439602131,37.9947691953648,39.2490739408306,58.2522321353713,59.263383405955,39.236417596787,54.7374959329251,60.160793033258,32.7641014207582,60.5765102065322,47.3776621927777,57.1669070249199,44.4741962631572,42.056396541157,67.7275958400481,57.8914754656333,64.5439162246024,58.432941994787,65.353072813644,39.5414975135667,67.2314188578334,49.0533199351123,43.1209282628118,55.3263498829583,48.4056188743881,56.8386594829647,6.72036748875135,61.01895989999,53.8035390038557,54.6196112170652,39.0322152729937
67.8495439602131,37.9947691953648,39.2490739408306,58.2522321353713,59.263383405955,39.236417596787,54.7374959329251,60.160793033258,32.7641014207582,61.7229554743557,47.991805645473,57.1669070249199,44.4741962631572,42.056396541157,67.7275958400481,57.8914754656333,64.5439162246024,59.1244260702166,65.9087228486972,39.5414975135667,67.2314188578334,49.0533199351123,43.3383281305204,55.3263498829583,48.4056188743881,56.8569097660442,11.0882054041881,61.01895989999,53.8035390038557,54.6196112170652,39.0322152729937
67.8495439602131,37.9947691953648,39.2490739408306,58.2522321353713,59.3666106901426,39.236417596787,54.9833130695276,60.160793033258,32.8305818955225,61.7229554743557,47.991805645473,57.1669070249199,44.4895152043584,42.056396541157,67.7275958400481,58.0433044526746,64.6254218195742,59.1244260702166,65.9087228486972,39.5414975135667,67.2314188578334,49.0533199351123,43.3383281305204,55.3263498829583,48.4056188743881,56.8798878011201,11.0882054041881,61.01895989999,53.8035390038557,54.6196112170652,39.3548334756521
67.9607132014702,37.9947691953648,39.2490739408306,58.2522321353713,59.3666106901426,39.9904644783312,54.9833130695276,60.160793033258,32.8305818955225,61.7229554743557,47.991805645473,57.2662467820519,44.4895152043584,42.1289328111835,68.0443128611521,58.0433044526746,64.6254218195742,59.1244260702166,65.9087228486972,39.5414975135667,67.2322032559024,49.0533199351123,43.3383281305204,57.1603851279351,48.4056188743881,56.8798878011201,11.0882054041881,61.01895989999,53.8035390038557,54.6196112170652,39.3548334756521
67.9607132014702,37.9947691953648,39.2490739408306,58.2522321353713,59.3666106901426,39.9904644783312,55.0870733641376,60.160793033258,32.8305818955225,61.8694585353884,47.991805645473,57.2662467820519,44.4895152043584,42.1289328111835,68.0443128611521,58.0433044526746,64.6254218195742,59.1244260702166,66.2557355702957,39.5928386302862,67.2322032559024,49.0533199351123,43.4308690048062,57.1603851279351,48.4056188743881,56.8798878011201,11.0882054041881,61.189826108858,53.8035390038557,54.6196112170652,39.3548334756521
-95.668598823381,-80.6334398582916,-55.4948262750355,57.6794704681134,-143.359142048391,26.9015482899024,-98.7727195044619,-2.87242848081787,-103.993888276179,-11.1400684243646,15.5485542809593,-168.722903461077,5.55874145909154,27.2344046945154,-165.050687611125,-109.995629078933,66.2437285769333,-60.338842445187,64.1528038208786,33.5455337807769,48.9019815540341,-70.6290867398431,28.2757945383501,-203.349230975046,-218.892251036378,-116.460345885955,-86.1673536063834,55.2493590075981,-196.677886548706,-148.88747543626,29.2979018136013
58.429418173519,-19.2962434008555,38.1728640105751,57.6794704681134,60.2971053058429,26.9015482899024,46.5786204929797,63.3121642132213,33.8751628595489,66.9575219497603,49.6676482721095,52.0402434558406,5.55874145909154,32.9564188532912,54.1696555023421,49.2726097376222,66.2437285769333,52.0964228982389,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,36.6529896511449,52.7291927356859,39.6965582617443,50.266094653823,-36.9100398742897,55.2493590075981,53.2557031772698,54.348288110081,38.5990817537767
58.429418173519,-19.2962434008555,38.1728640105751,57.8899242448327,60.2971053058429,27.2207000258453,47.8734809894617,63.3121642132213,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,32.9564188532912,54.1696555023421,51.2271957513019,66.2437285769333,55.3474661383095,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,39.0415295704836,52.7291927356859,39.6965582617443,54.4988494128593,-21.2628666044652,57.5428822666014,53.6707662556346,54.769969615644,38.7204126761464
58.429418173519,-18.3997307287608,38.1728640105751,57.8899242448327,60.741999722111,27.2207000258453,47.8734809894617,63.3121642132213,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.3474661383095,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,51.3857055314593,52.7291927356859,39.9869974268586,54.4988494128593,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7204126761464
58.429418173519,17.5891340270212,38.1728640105751,57.8899242448327,60.741999722111,33.9953943315058,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.3474661383095,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,51.3857055314593,52.7291927356859,39.9869974268586,54.4988494128593,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7204126761464
58.429418173519,17.5891340270212,38.1728640105751,57.8899242448327,60.741999722111,33.9953943315058,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.3474661383095,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,51.3857055314593,52.7291927356859,39.9869974268586,54.4988494128593,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7204126761464
58.429418173519,17.5891340270212,38.1728640105751,57.8899242448327,60.741999722111,33.9953943315058,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.3474661383095,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,51.3857055314593,52.7291927356859,39.9869974268586,54.4988494128593,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7204126761464
58.429418173519,17.5891340270212,38.1728640105751,57.8899242448327,60.741999722111,33.9953943315058,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,20.6155925249196,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.4195544572201,64.1528038208786,33.5455337807769,48.9019815540341,38.0848485742625,51.3857055314593,52.7291927356859,39.9869974268586,54.4988494128593,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7204126761464
58.429418173519,17.5891340270212,38.1728640105751,57.8899242448327,60.741999722111,33.9953943315058,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,36.8298179475863,33.1769235005693,55.4096094081824,51.3814336770473,66.2437285769333,55.4195544572201,64.1528038208786,42.3421939506366,50.3613513954932,47.2851154908255,51.3857055314593,52.7291927356859,39.9869974268586,56.660323615097,-7.18383926792629,57.5428822666014,53.6707662556346,54.9447525639796,38.7956192007773
58.429418173519,33.6426344280138,38.5303098542012,57.8899242448327,61.7984148293077,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,66.9575219497603,50.2023380538735,52.0402434558406,36.8298179475863,33.1769235005693,55.7861216603574,51.3814336770473,66.9833747500446,55.4195544572201,64.1528038208786,42.3421939506366,50.3613513954932,47.2851154908255,51.3857055314593,52.7291927356859,39.9869974268586,56.660323615097,-7.18383926792629,57.5428822666014,53.7133120329813,55.2512707962285,38.7956192007773
58.429418173519,33.6426344280138,38.5303098542012,57.8899242448327,61.7984148293077,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.2023380538735,52.0402434558406,36.8298179475863,33.2070854976618,55.7861216603574,51.3814336770473,66.9833747500446,55.4195544572201,64.1528038208786,42.3421939506366,50.3613513954932,47.2851154908255,51.5960678220572,52.7291927356859,39.9869974268586,56.660323615097,0.754444957260922,57.5428822666014,53.7133120329813,55.2512707962285,38.7956192007773
58.429418173519,33.6426344280138,38.5303098542012,57.8899242448327,61.7984148293077,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.2023380538735,52.0402434558406,36.8298179475863,33.2070854976618,55.7861216603574,51.3814336770473,66.9833747500446,55.4195544572201,64.1528038208786,42.3421939506366,50.3613513954932,47.2851154908255,51.5960678220572,52.7291927356859,39.9869974268586,56.660323615097,0.754444957260922,57.5428822666014,53.7133120329813,55.2512707962285,38.7956192007773
58.429418173519,33.6426344280138,38.5303098542012,57.8899242448327,61.7984148293077,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.2023380538735,52.0402434558406,40.1388267780118,33.2070854976618,55.7861216603574,51.3814336770473,66.9833747500446,55.4195544572201,64.1528038208786,47.2909017390894,50.3613513954932,47.2851154908255,51.5960678220572,52.7291927356859,40.3459083294154,56.660323615097,0.754444957260922,57.5428822666014,53.7133120329813,55.2512707962285,39.5139413272884
58.429418173519,33.6426344280138,38.5303098542012,57.8899242448327,61.7984148293077,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.494310240146,52.0402434558406,40.1388267780118,33.2070854976618,55.7861216603574,52.6634521280223,67.9790024869943,55.4195544572201,64.1528038208786,47.2909017390894,50.3613513954932,47.2851154908255,51.5960678220572,53.1513792562048,40.3459083294154,56.70517174664,0.754444957260922,57.5428822666014,53.7133120329813,55.2512707962285,39.5139413272884
58.6364010504821,33.6426344280138,40.1733299535335,57.8899242448327,62.981656348739,37.3666712533007,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.494310240146,52.6143123882662,40.1388267780118,34.8564810548757,55.7861216603574,52.6634521280223,67.9790024869943,55.4195544572201,64.1528038208786,47.2909017390894,50.3613513954932,47.2851154908255,51.617794805373,53.1513792562048,40.3459083294154,56.70517174664,0.754444957260922,60.3126981464732,53.7133120329813,55.2512707962285,39.5139413272884
58.6364010504821,33.6426344280138,40.1733299535335,59.0543003951908,62.981656348739,38.7932487296155,47.8734809894617,63.4410952196891,34.9467999602502,67.4131907315462,50.494310240146,52.6143123882662,40.1388267780118,34.8564810548757,55.7861216603574,52.6634521280223,67.9790024869943,55.4195544572201,64.1528038208786,47.2909017390894,50.3613513954932,47.2851154908255,51.617794805373,53.1513792562048,40.3459083294154,56.70517174664,0.754444957260922,60.3126981464732,53.7133120329813,55.2512707962285,39.5139413272884
58.6364010504821,33.6426344280138,40.1733299535335,59.0543003951908,62.981656348739,38.7932487296155,47.8734809894617,63.4410952196891,38.5525849009845,67.4131907315462,50.494310240146,52.6143123882662,40.1388267780118,34.8564810548757,55.7861216603574,52.6634521280223,67.9790024869943,56.1419171239249,64.1528038208786,47.2909017390894,50.3613513954932,47.2851154908255,51.617794805373,53.1513792562048,40.3459083294154,56.70517174664,0.754444957260922,60.3126981464732,53.7133120329813,55.2512707962285,39.5139413272884
58.6364010504821,33.6426344280138,40.1733299535335,59.0543003951908,62.981656348739,38.7932487296155,47.8734809894617,63.4410952196891,38.5525849009845,67.4131907315462,50.7336656362712,52.6143123882662,40.1908429742333,34.8564810548757,55.7861216603574,52.6634521280223,67.9790024869943,56.1419171239249,64.1528038208786,47.2909017390894,50.3646237365746,48.4332192235069,51.617794805373,53.9238437008204,40.3459083294154,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,33.6426344280138,40.3359120841212,59.0543003951908,62.981656348739,38.7932487296155,50.3344862096262,63.4410952196891,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,40.1908429742333,34.8564810548757,55.7861216603574,52.6634521280223,68.0322785442161,56.1419171239249,64.1528038208786,47.2909017390894,50.3646237365746,48.4332192235069,57.3204048109063,53.9238437008204,40.3459083294154,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,33.7890293971813,40.3359120841212,59.0543003951908,63.9073298992513,38.7932487296155,50.3344862096262,63.4410952196891,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,40.1908429742333,35.2485336310279,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.1528038208786,47.2909017390894,50.3646237365746,48.4332192235069,57.3204048109063,53.9238437008204,40.3459083294154,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,34.125030808972,40.3359120841212,60.4536680927552,63.9073298992513,38.7932487296155,50.3344862096262,63.820696003789,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,40.1908429742333,35.2485336310279,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.1528038208786,47.2909017390894,50.3646237365746,48.4332192235069,57.3204048109063,53.9238437008204,41.1582423386031,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,34.125030808972,40.3359120841212,60.4536680927552,63.9073298992513,38.7932487296155,50.3344862096262,63.820696003789,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,40.1908429742333,35.2485336310279,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.3967324624541,47.2909017390894,50.3646237365746,48.4332192235069,57.3204048109063,53.9238437008204,41.1582423386031,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,34.125030808972,40.3359120841212,60.4536680927552,63.9073298992513,38.7932487296155,50.3536694427299,63.820696003789,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,40.1908429742333,35.2485336310279,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.3967324624541,47.2909017390894,50.4427260905134,48.4332192235069,57.4374927561046,53.9238437008204,41.1582423386031,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,39.5139413272884
59.1906118982368,34.125030808972,40.3359120841212,60.4536680927552,64.514847021486,38.7932487296155,50.3536694427299,63.820696003789,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,43.3331333880346,35.5635599795828,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.3967324624541,47.2909017390894,50.4427260905134,48.4332192235069,57.4374927561046,53.9238437008204,41.3808771733822,58.2020081357833,0.754444957260922,60.3126981464732,53.9674794974551,55.2512707962285,43.104885111215
59.1906118982368,36.3984550882385,40.3359120841212,60.4536680927552,64.514847021486,38.7932487296155,50.3536694427299,63.8467853565606,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,43.3331333880346,35.8688289421687,55.8915720079055,52.6634521280223,68.0322785442161,56.1419171239249,64.3967324624541,47.2909017390894,50.4427260905134,48.7193861004264,57.4374927561046,53.9238437008204,41.3808771733822,58.2020081357833,0.754444957260922,60.7935348524661,53.9674794974551,55.2512707962285,43.104885111215
59.4737677640167,36.3984550882385,40.3359120841212,60.9255333586459,64.514847021486,38.7932487296155,50.3536694427299,63.8467853565606,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,43.3331333880346,35.8688289421687,55.8915720079055,52.9509040149348,68.0479350976858,56.1419171239249,64.3967324624541,47.2909017390894,50.4427260905134,48.7193861004264,57.4374927561046,53.9238437008204,41.3808771733822,58.2020081357833,0.754444957260922,60.7935348524661,53.9674794974551,55.2512707962285,43.104885111215
59.4737677640167,36.3984550882385,40.3359120841212,60.9255333586459,64.6878452021217,38.7932487296155,51.3426998037344,63.8467853565606,38.5525849009845,67.4131907315462,50.7336656362712,53.8855427968699,43.3331333880346,35.8688289421687,55.8915720079055,52.9509040149348,68.0479350976858,56.1419171239249,64.3967324624541,47.2909017390894,50.4427260905134,48.7193861004264,57.4936958716188,53.9238437008204,41.3808771733822,58.2020081357833,0.754444957260922,60.7935348524661,53.9674794974551,55.2512707962285,43.104885111215
59.4737677640167,36.3984550882385,40.3359120841212,60.9255333586459,64.6878452021217,38.7932487296155,51.3426998037344,63.8467853565606,38.5525849009845,67.4131907315462,50.8815952680897,53.8855427968699,43.3331333880346,35.8688289421687,55.8915720079055,52.9509040149348,68.0479350976858,56.6125727750617,64.3967324624541,47.2909017390894,50.4427260905134,48.7193861004264,57.4936958716188,53.9238437008204,41.3808771733822,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.104885111215
59.4737677640167,36.3984550882385,40.3359120841212,60.9255333586459,64.6878452021217,38.7932487296155,51.3426998037344,64.2378689689736,38.5525849009845,67.4131907315462,50.8815952680897,54.1185374606221,43.3331333880346,35.9372881288157,55.8915720079055,52.9509040149348,68.0479350976858,56.6125727750617,64.3967324624541,47.2909017390894,50.4427260905134,49.5283051814205,57.4936958716188,53.9238437008204,41.3808771733822,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.104885111215
59.4737677640167,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,38.7932487296155,51.3426998037344,64.2378689689736,38.5525849009845,67.4131907315462,50.8815952680897,54.1185374606221,43.3331333880346,35.9372881288157,55.8915720079055,52.9509040149348,68.0479350976858,56.6125727750617,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.4936958716188,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.935136871474
59.4737677640167,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,38.7932487296155,51.3426998037344,64.2378689689736,38.5525849009845,67.4131907315462,51.0351044230652,54.1185374606221,43.3331333880346,35.9372881288157,55.8915720079055,52.9509040149348,68.0479350976858,56.7469715861129,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.4936958716188,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.935136871474
59.5667299374848,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,38.7932487296155,51.3426998037344,64.2378689689736,38.5525849009845,67.4131907315462,51.0351044230652,57.5495434093605,43.3331333880346,36.7241433436802,55.8915720079055,52.9509040149348,68.4118529495297,56.7469715861129,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.4936958716188,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.935136871474
59.5667299374848,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,40.6827434613109,51.3426998037344,65.2048800541832,38.5525849009845,67.4131907315462,51.0351044230652,57.5495434093605,43.5037653223973,36.7241433436802,55.8915720079055,52.9509040149348,68.4740857628747,56.7469715861129,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.5541552817998,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.935136871474
59.5667299374848,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,40.6827434613109,52.127938078766,65.2048800541832,38.5525849009845,67.4131907315462,51.6290193743664,57.5495434093605,43.5037653223973,36.7241433436802,55.8915720079055,52.9509040149348,68.4740857628747,57.1133458177477,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.7383594464283,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,53.9674794974551,55.2512707962285,43.935136871474
59.964389990079,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,40.6827434613109,52.127938078766,65.2531054246113,38.5525849009845,67.4131907315462,51.6290193743664,57.5951301442458,43.5037653223973,36.9166364267579,55.8915720079055,53.6020926629143,68.4740857628747,57.1133458177477,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.7383594464283,53.9238437008204,41.4141548140194,58.2020081357833,4.2908399457465,60.7935348524661,54.0079559705048,55.2512707962285,43.935136871474
59.964389990079,36.3984550882385,40.6956039274672,61.995212999242,64.6878452021217,40.6827434613109,52.127938078766,65.2531054246113,38.5525849009845,67.4131907315462,51.6290193743664,57.9474505120342,43.5037653223973,38.0534765094644,55.8915720079055,53.6020926629143,68.6962502245625,57.1133458177477,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.7383594464283,54.2560384405287,41.4141548140194,59.4305035279191,4.2908399457465,60.7935348524661,54.0079559705048,55.2512707962285,43.935136871474
59.964389990079,36.3984550882385,40.6956039274672,61.995212999242,65.0753576821529,40.6827434613109,52.127938078766,65.2531054246113,40.5069550118685,67.4131907315462,51.7558507669016,57.9474505120342,43.5037653223973,38.0534765094644,55.8915720079055,53.6020926629143,68.6962502245625,57.8989250597398,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.8514654786304,54.2560384405287,41.4141548140194,59.4305035279191,4.2908399457465,60.795294460938,54.0079559705048,55.2512707962285,43.935136871474
59.9644663282207,36.3984550882385,40.6956039274672,62.914936919897,65.0753576821529,40.6827434613109,52.127938078766,65.6082276157595,40.5069550118685,67.4131907315462,51.7558507669016,57.9474505120342,43.5037653223973,38.0534765094644,55.8915720079055,53.7680824969687,68.6962502245625,57.8989250597398,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.8514654786304,54.2632414249151,41.4141548140194,59.4305035279191,4.2908399457465,62.0401717032615,54.0079559705048,55.2830449168728,43.935136871474
59.9644663282207,36.3984550882385,41.3712994532978,62.914936919897,65.0753576821529,40.6827434613109,52.127938078766,65.6082276157595,40.5069550118685,67.4131907315462,51.7558507669016,57.9474505120342,43.5037653223973,38.5343108508698,55.8915720079055,53.7680824969687,68.7709428785798,57.8989250597398,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.8514654786304,54.2632414249151,41.4141548140194,59.4707904814519,4.2908399457465,62.0401717032615,54.0079559705048,55.2830449168728,43.935136871474
59.9644663282207,36.3984550882385,41.5690006609422,62.914936919897,65.2762520685742,40.6827434613109,52.127938078766,65.6082276157595,40.5069550118685,67.442694919568,52.0318577223679,57.9474505120342,45.0700979388398,38.5343108508698,55.8915720079055,53.7680824969687,68.7709428785798,58.6783114591388,64.3967324624541,47.3903069913144,50.4427260905134,49.5283051814205,57.8514654786304,54.2632414249151,41.4141548140194,59.4707904814519,9.99843559861076,62.0401717032615,54.0100075183617,55.2830449168728,44.0612956391882
60.0314481213166,36.3984550882385,41.5690006609422,62.914936919897,65.2762520685742,40.6827434613109,52.127938078766,65.6611646027791,40.5069550118685,67.442694919568,52.0318577223679,57.9474505120342,45.0700979388398,38.6229823202572,55.8915720079055,53.8018647144581,68.7709428785798,58.6783114591388,64.3967324624541,47.3903069913144,50.4427260905134,49.5610981483055,57.8514654786304,54.2632414249151,41.4141548140194,59.4707904814519,9.99843559861076,62.0401717032615,54.0100075183617,55.2830449168728,44.0612956391882
60.0314481213166,36.3984550882385,41.5690006609422,63.4080537785307,65.2762520685742,41.9787571072902,52.127938078766,65.6611646027791,40.5069550118685,67.442694919568,52.0318577223679,59.5827393538964,45.0700979388398,38.6229823202572,55.8915720079055,53.8678006706252,68.7916623199072,58.6783114591388,64.3967324624541,47.3903069913144,50.4834213735379,49.5610981483055,57.8514654786304,54.2632414249151,41.4141548140194,59.4707904814519,9.99843559861076,62.0401717032615,54.0100075183617,55.2830449168728,44.0612956391882
60.0959453604249,36.3984550882385,41.5690006609422,63.4080537785307,65.2762520685742,41.9787571072902,52.127938078766,65.6611646027791,40.5069550118685,67.442694919568,52.0318577223679,59.5827393538964,45.0700979388398,38.6229823202572,55.8915720079055,53.8678006706252,68.7916623199072,58.7183112347742,64.3967324624541,47.3903069913144,50.4834213735379,49.5610981483055,57.8773644839498,54.2632414249151,41.4141548140194,59.4707904814519,9.99843559861076,62.0401717032615,54.0100075183617,55.2830449168728,44.0612956391882
60.0959453604249,36.3984550882385,41.5690006609422,63.4080537785307,65.2762520685742,41.9787571072902,52.127938078766,65.6611646027791,41.2988242110853,67.442694919568,52.0318577223679,59.5827393538964,45.0700979388398,38.8181062563214,56.0216964925991,53.8678006706252,68.7916623199072,58.7183112347742,64.3967324624541,47.3903069913144,50.4834213735379,49.5610981483055,57.8773644839498,54.6702664064973,41.4141548140194,59.5461753470699,9.99843559861076,62.0401717032615,54.0100075183617,55.2830449168728,44.0612956391882
60.0959453604249,36.3984550882385,41.5690006609422,63.4080537785307,65.2762520685742,41.9787571072902,52.127938078766,65.7274845103484,41.2988242110853,67.442694919568,52.0318577223679,59.7481719305724,45.0700979388398,38.8181062563214,56.0216964925991,53.8678006706252,68.8742447597555,58.7183112347742,64.4863965009542,47.3903069913144,50.4834213735379,49.5610981483055,57.8773644839498,54.6702664064973,41.4141548140194,59.5461753470699,9.99843559861076,62.0401717032615,54.4536720986616,55.2830449168728,44.0612956391882
60.1359297003479,36.3984550882385,41.5690006609422,63.4080537785307,65.2786056741872,41.9787571072902,52.127938078766,65.7274845103484,41.9071845550961,67.442694919568,52.0318577223679,61.55568932207,47.3942301925715,38.8181062563214,56.0216964925991,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.3903069913144,50.4834213735379,49.5610981483055,57.8773644839498,54.6702664064973,41.8008398917651,59.5461753470699,9.99843559861076,62.0401717032615,54.4536720986616,55.2830449168728,44.0612956391882
60.1359297003479,36.3984550882385,41.5690006609422,63.4080537785307,65.2858338021026,41.9787571072902,52.127938078766,65.7742124305087,41.9071845550961,67.442694919568,52.1606697168179,61.55568932207,47.3942301925715,38.8181062563214,56.1706777635098,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.3903069913144,50.4834213735379,49.5610981483055,57.9074191714845,54.6702664064973,41.8008398917651,61.0353696692975,9.99843559861076,62.0401717032615,54.4536720986616,55.2830449168728,44.0612956391882
60.1359297003479,36.3984550882385,41.5690006609422,63.4080537785307,65.2858338021026,41.9787571072902,52.127938078766,65.7742124305087,41.9071845550961,67.442694919568,52.1606697168179,61.55568932207,47.3942301925715,38.8181062563214,56.1706777635098,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.3903069913144,50.4834213735379,49.5610981483055,57.9074191714845,54.6702664064973,41.8008398917651,61.0353696692975,9.99843559861076,62.0401717032615,54.4536720986616,55.2830449168728,44.0612956391882
60.1359297003479,36.3984550882385,41.5690006609422,63.4080537785307,65.2858338021026,41.9787571072902,52.127938078766,65.7742124305087,41.9071845550961,67.442694919568,52.1606697168179,61.6586417633905,47.3942301925715,38.8181062563214,56.1706777635098,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.3903069913144,50.4834213735379,49.5610981483055,57.9074191714845,54.6702664064973,41.8008398917651,61.0353696692975,9.99843559861076,62.534635499037,54.4536720986616,55.4147781341945,44.071225057863
60.1382676753351,36.3984550882385,41.5690006609422,63.4080537785307,65.2920953527323,41.9787571072902,52.127938078766,65.8603737946729,41.9071845550961,67.4869099520046,52.1606697168179,61.6586417633905,47.3942301925715,39.0719219230475,56.1706777635098,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.4231564035025,50.4834213735379,49.5610981483055,57.9074191714845,54.6702664064973,42.9773528860887,61.0353696692975,9.99843559861076,62.534635499037,54.4923312473542,55.4147781341945,44.0859876169735
