59.7685003908463,67.3796060347455,43.7928942091924,54.4093131376838,60.8931908444068,63.9444551793327,61.3288916068963,65.8401402063297,55.9565737304897,68.2446730689673,57.7352966200768,64.6003941156446,50.5071828224539,51.7369973021328,51.1503627135093,47.5699169915308,68.677453415855,44.0013656912304,63.0529089870039,29.0855043766866,49.9355929922137,58.9088944637159,59.2315001310707,47.0791016132554,58.6676061310634,64.9151279517685,62.4614340210215,64.0261014681993,54.5389433124692,52.8416636089754,49.5635670510925
59.7704107459212,67.404416857029,43.7928942091924,54.4607365063941,61.5841987783339,63.9613776088556,61.3311996889979,65.8891096774921,55.9565737304897,68.2446730689673,57.7489907189368,64.6003941156446,50.5077177106305,51.7827663913961,51.1503627135093,48.3726948979792,68.677453415855,44.0013656912304,63.0529089870039,29.0855043766866,49.9355929922137,58.9146364468179,59.2315001310707,47.0791016132554,58.6676061310634,64.9153879900566,62.4614340310878,64.0261014681993,54.542136049481,52.8417313470013,49.5666806614312
59.7704107459212,67.4300227529971,43.7928942091924,54.9766675212984,61.5841987783339,63.9690690873055,61.3315921653363,65.8920731623515,55.9682627033493,68.2446730689673,57.7489907189368,64.621342512168,50.5077177106305,51.7827663913961,51.1503627135093,48.3726948979792,68.6885433440101,44.2211981050957,63.1891881569614,29.0855043766866,49.9355929922137,58.925766625794,59.2315001310707,47.0791016132554,58.6676061310634,64.9154524573764,62.4614340360584,64.0261014681993,54.5443091433252,52.8417514521748,49.5673544862704
59.7721150502465,67.4302226877185,43.7928942091924,54.9766675212984,61.5841987783339,63.9711773257677,61.3321155594569,65.8932176063987,55.9949707855673,68.2446730689673,57.7489907189368,64.6323759517104,50.5124617255416,51.9287732797315,51.1579013760137,48.3726948979792,68.706359425505,44.279078170113,63.1891881569614,29.0855043766866,49.9355929922137,58.925766625794,59.2315001310707,47.0791016132554,58.6676061310634,64.9155324947087,62.4614340393606,64.0261014681993,54.5449781163882,52.8417654515078,49.5673544862704
59.7721150502465,67.4304490806818,43.7928942091924,55.0131701944966,61.5841987783339,63.9717695194283,61.3324460001524,65.8935524014832,55.9949707855673,68.2446730689673,57.7489907189368,64.6323759517104,50.5171044491226,51.9543907360282,51.1579013760137,48.42304203,68.7071413679574,44.2801299768442,63.1891881569614,29.0855043766866,49.9355929922137,58.925766625794,59.3205202087155,47.0791016132554,58.6676061310634,64.9155743359681,62.4614340403168,64.0261014681993,54.5451496373765,52.8417696113973,49.5673544862704
59.7721150502465,67.4304490806818,43.7928942091924,55.0928783741429,61.5841987783339,63.9719370646853,61.3324460001524,65.8935524014832,55.9949707855673,68.296390742512,57.7489907189368,64.6323759517104,50.5171044491226,51.9543907360282,51.1580470843443,48.4516216007678,68.7083372315612,44.4085660133422,63.1891881569614,34.7211260229455,49.9355929922137,58.925766625794,59.4219301443547,47.0791016132554,58.6676061310634,64.9155865229768,62.4614340409761,64.0261014681993,54.5451496373765,52.8417725092452,49.5678373949476
59.8265707349818,67.4304490806818,43.7928942091924,55.0928783741429,61.8701364680163,63.9719845649437,61.3361815859037,65.893729053399,55.9949707855673,68.296390742512,57.7489907189368,64.6327313031397,50.5171044491226,51.9543907360282,51.1580470843443,48.7733359269566,68.7104264913746,44.4085660133422,63.1891881569614,34.7211260229455,49.9355929922137,58.9627581139456,59.4219301443547,47.1002695868718,59.4992703159718,64.9359399642947,62.461434041171,64.0261014681993,54.5459591284821,52.8417733705434,49.5678373949476
59.8265707349818,67.4353697100389,43.7928942091924,55.166168893407,61.8701364680163,63.9719980395042,61.3362082997831,65.893729053399,55.99963774218,68.296390742512,57.7489907189368,64.6333595595804,50.5188496884808,51.9543907360282,51.1582068365912,48.7733359269566,68.7111130938461,44.4207012302566,64.0870583177518,35.036549424642,49.9424868049858,59.0008900258594,59.4582451034858,47.1002695868718,59.8156587637289,64.9556161411194,62.4614340413064,64.0261014681993,54.5468021826637,52.8417739705936,49.5679552630465
59.8568562658742,67.4446000984431,43.7928942091924,55.2805376568037,61.8701364680163,63.9720018625155,61.3367298675276,65.893729053399,55.99963774218,68.296390742512,57.7489907189368,64.6389024961753,50.5197240022415,51.9785394059779,51.1582094816864,48.7733359269566,68.7113279160491,44.4207012302566,64.0870583177518,35.036549424642,49.9471014962579,59.0127086471644,59.4582451034858,47.1002695868718,59.8249889554316,64.9625144000891,62.4614340413466,64.0261014681993,54.5468021826637,53.2839668981972,49.5679552630465
59.8568562658742,67.4490609909012,43.7928942091924,55.409754131907,61.8701364680163,63.9720029472343,61.337467316637,65.893729053399,55.99963774218,68.296390742512,57.7489907189368,64.6445604545185,50.5216035736976,52.0108669720864,51.1582094816864,48.7733359269566,68.712183600645,44.4636523404902,64.0870583177518,39.6410227084005,49.9471014962579,59.023387962892,59.4582451034858,47.1002695868718,59.8249889554316,64.9659739812124,62.4614340413746,64.0261014681993,54.5485337147865,55.1568324377297,49.5680061752808
59.8568562658742,67.4490609909012,43.7928942091924,55.5246546623962,61.8791881780445,63.9720032879481,61.33969658606,65.8938375457965,56.0141842100786,68.296390742512,57.7523666760955,64.6445604545185,50.5228767256664,52.0275932479409,51.1582094816864,48.7733359269566,68.7124874735227,44.4636523404902,64.0870583177518,42.3290271149813,49.9471014962579,59.0338732579915,59.4853822264674,47.1491869554472,59.8249889554316,64.9675648202821,62.4614340413855,64.0261014681993,54.5509258228101,55.1568324377297,49.5680896029608
59.8568562658742,67.4490609909012,43.7928942091924,55.7503015360132,61.8791881780445,63.9720033585048,61.3401365535355,65.8938579194588,56.0469465557881,68.296390742512,57.7523666760955,64.6445604545185,50.5254431926382,52.0275932479409,51.158277964697,51.1982457702239,68.7126043720099,44.5543270885645,64.0870583177518,42.3290271149813,49.9471014962579,59.0393336617694,59.4853822264674,47.1753333229219,59.8249889554316,64.9675648202821,62.4614340413897,64.0261014681993,54.5526344090922,55.1568324377297,49.5681261046343
59.8568562658742,67.4490609909012,43.7928942091924,55.8278900681915,61.8791881780445,63.9720033731161,61.3416279121299,65.8938693837014,56.0714165750722,68.296390742512,57.7523666760955,64.6445604545185,50.525988290474,52.0275932479409,51.158277964697,51.1982457702239,68.7126593676771,44.5760862535324,64.0870583177518,42.3290271149813,49.9471014962579,59.0393336617694,59.4853822264674,47.5698389706226,59.8249889554316,64.9675648202821,62.461434041391,64.0261014681993,54.55334096382,55.1568324377297,49.5681348013001
59.9238394061159,67.4490609909012,43.7928942091924,55.8491312361095,61.8791881780445,63.9720033761418,61.3416279121299,65.8938697102098,56.0783580184602,68.296390742512,57.7523666760955,64.6552067372474,50.5260094772429,52.0275932479409,51.1583278637935,51.1982457702239,68.7126736901319,44.5892571746827,64.0870583177518,43.6275268486249,49.9471014962579,59.0470841032887,59.4853822264674,47.6273116186794,59.8249889554316,64.9679589591381,62.4614340413918,64.6083336286652,54.5533653806963,55.1568324377297,49.5681381673785
4.78751153958662,-5.56177827532343,25.8021935170592,-4.36082525599208,38.8981121114792,-189.009310219568,-145.663665518021,42.654921432242,-97.0913976655115,9.22234840506028,-204.924663450654,-0.717608326147683,-5.42331164012519,14.2117581457441,-68.1199787421388,-135.630585537047,-57.3399591438145,-105.116036111383,-71.6724882519105,-153.227372045294,-40.6206257550654,-23.5698150200975,-207.495890596226,16.0518769631672,8.04913723006657,-31.9603713075987,-94.5206350187941,-68.5801065487873,-61.0899760612473,-133.491976898313,-88.5326463986949
65.2387664589587,66.373080714762,45.279820860152,44.1806074304297,60.5481255124847,53.4091574183663,58.7342289129928,61.3049790742027,27.402260866697,58.0681784994339,48.9017354925434,64.2524842518257,43.5791131598488,52.3469744660753,33.3413696124115,52.8598264915696,61.4249519950072,38.1432732527752,47.6335718652431,34.2170374877613,42.8413315271476,63.5351094328831,58.5308538614499,46.7748510253121,55.8473227746997,56.9000971615885,48.7439200734988,58.6067295843484,62.7263562222828,29.4728329703485,30.9402464011818
65.5271467742774,66.3755568105042,45.2800782385324,44.1806074304297,61.1723970754485,53.4091574188946,58.7428507391952,61.3052182121892,27.9523902043112,58.5559609375893,48.9760554153227,64.3183725215447,43.5806945648957,54.628792652975,33.3423516355454,52.8598264915696,61.4252345318057,38.9513625407658,47.773556124496,34.6865215162983,43.9859415738631,63.5775273201997,58.6146442054409,46.7748510253121,55.8473227746997,57.2671726053802,48.7439200738567,58.6067295843484,62.7272587248368,29.4728329703485,34.4543372785366
65.5846389759534,66.3763940263665,47.3829161597013,48.2945436883287,62.5813905910359,53.4091574192546,58.7455206167082,61.3053449749219,27.9975016869094,58.5559609375893,49.0150333676242,64.3914955223586,44.1577996080276,54.628792652975,33.3430418542734,53.4682375682156,61.4255940622618,39.1253427124571,47.838616746025,34.6865215162983,46.2995996237742,63.5907503793612,58.6692593357871,46.7748510253121,55.8473227746997,57.5386758460072,48.7439200740473,58.6067295843484,62.728566120735,35.9444899409853,34.4543372785366
65.6807642873275,66.3766949586588,48.7487569206567,48.2945436883287,62.5813905910359,53.409157419709,58.7469449392813,61.3054123216405,28.730702728325,58.5691452159504,49.4869768573052,64.3990099930269,44.1577996080276,54.628792652975,34.076902633389,53.4682375682156,61.4256744971803,39.1811477073494,47.8388602654315,34.6865215162983,46.2995996237742,63.5975275672088,58.6692593357871,49.6536108754201,55.8473227746997,57.6424766873947,50.0200126642766,61.2303943624116,62.7292703853111,36.7910267187111,34.4543372785366
65.6807642873275,66.3767817176418,48.7487569206567,53.3741341963916,62.5813905910359,56.7122038045311,58.7481053509311,62.5175132806124,29.0474372977762,58.6164760052867,49.4869768573052,64.399152073335,44.785072877147,54.628792652975,34.8130752612605,53.4682375682156,61.4256999129733,39.1983979360007,47.8388602654315,34.6865215162983,46.2995996237742,64.6108044931398,58.6692593357871,49.6536108754201,55.8473227746997,57.6821846262874,52.8880886122807,63.4603480392933,62.7296477252169,37.984566159375,34.4543372785366
65.7241140322249,66.3768414322785,48.7487569206567,54.3897442297099,62.5813905910359,56.7122038045311,58.7484338966367,62.5175132806124,31.1552566993543,58.6164760052867,49.7754511893668,64.4079886125038,49.8858046788007,54.628792652975,34.8130752612605,54.0464824987606,61.553756604835,39.288745103477,47.847605479853,37.7598563816132,46.2995996237742,65.7048496756058,58.6692593357871,49.6536108754201,55.8473227746997,59.3310781043461,52.8880886122807,63.4603480392933,62.7298493427055,42.7542797052934,34.4543372785366
65.7457664818931,66.3768590660955,48.7487569206567,54.3897442297099,62.5813905910359,58.2635762059144,58.7485270474733,62.5294414565681,31.1552566993543,58.9994406334938,49.8477750297962,64.411494105904,50.0731898621882,54.628792652975,36.5069436081345,56.2102289740682,61.6217441496695,39.4071703714214,47.8694244361879,37.7598563816132,46.2995996237742,65.7629700892634,58.6692593357871,53.0437048172133,56.8868360910059,60.4187142096048,57.7978951485968,63.4862483184822,62.7299569136646,42.7542797052934,34.9752812487407
65.7602455640051,66.3768713202033,48.7487569206567,54.860883366357,62.8464112169328,58.36047270128,58.7485534720539,63.6543218376737,36.3569608381073,58.9994406334938,50.0667969888823,64.4123473349675,50.0731898621882,54.628792652975,36.5069436081345,56.3006221327471,61.6217441496695,39.4071703714214,47.8695870129133,47.1184142276984,46.2995996237742,66.0932012826516,58.670506536154,53.0437048172133,56.8868360910059,60.9389163259636,57.7978951485968,63.4862483184822,64.1971791413404,43.0487701247635,34.9752812487407
65.7643797256758,66.3768749576335,49.3883273756641,54.860883366357,63.0147916940626,58.3853747961823,58.7485609692604,63.6543218376737,36.3569608381073,59.0193027155181,50.9472411285778,64.4125090654967,52.2684779006256,54.628792652975,37.1406152131924,58.3702581907062,61.6217441496695,39.4071703714214,48.345597309803,47.1184142276984,46.2995996237742,66.0932012826516,58.671014678883,54.5073880100826,56.8868360910059,62.3328781628731,59.975489674043,63.4862483184822,64.1971791413404,43.0487701247635,36.205685489674
65.7643797256758,66.5942243203355,54.183154641754,54.860883366357,63.162953794638,58.3853747961823,58.7485630964737,63.9289968736115,36.3569608381073,59.0193027155181,50.9472411285778,64.4125419157017,54.7095344299042,54.628792652975,37.3084533599424,58.9582879146446,61.8412434758714,39.4071703714214,48.345597309803,47.1184142276984,49.7322056210755,66.0932012826516,59.0355115066961,54.5073880100826,58.4887289345564,62.8474809072354,59.975489674043,64.2282760341459,64.1971791413404,43.0487701247635,36.5416183627936
65.7643797256758,66.7796444488743,54.183154641754,54.860883366357,63.162953794638,58.5664121281004,58.7485637000448,63.9289968736115,36.3569608381073,59.1500702113912,51.4962605017594,64.4125471393814,56.215089676348,54.628792652975,37.4463956121827,59.0090591936468,62.224017383635,39.4071703714214,48.6961079997531,50.1813448432765,50.1251001451388,66.0932012826516,59.526540044154,54.5073880100826,60.0399632667603,62.8474809072354,59.975489674043,64.7561775216866,64.7626351855851,43.0487701247635,38.2477903251212
65.7643797256758,66.7796444488743,54.183154641754,54.9062224369187,63.162953794638,58.5664121281004,58.7485638713015,63.9289968736115,36.3569608381073,59.1600230457631,51.6935428464857,64.4125486909781,56.3680760094628,55.7276899379728,37.4554581374581,59.0090591936468,62.224017383635,39.4071703714214,49.0980018808382,50.1813448432765,50.1251001451388,66.2505164799278,59.5290834848606,54.5073880100826,60.0399632667603,62.8474809072354,60.0216269010932,64.7561775216866,64.8742276874772,45.6505396058181,38.2840242794168
65.7643797256758,67.1743898925513,54.183154641754,54.9062224369187,63.269398507118,58.5664121281004,59.9004705903613,63.9616658352727,36.3569608381073,59.188289138234,52.1085942574401,64.4125495172678,56.3680760094628,55.7276899379728,37.4980164707533,59.4966093299277,62.224017383635,39.4071703714214,51.2722274403395,50.1813448432765,50.1251001451388,66.2505164799278,59.6016785501224,54.5073880100826,60.0399632667603,63.0897326725534,60.5292451024482,64.7642428671476,65.0265082989587,45.6505396058181,38.2921440346249
66.049488034963,67.4910052366299,54.183154641754,54.9266187273266,63.4903972473981,58.5664121281004,60.1552965812785,64.4121786823222,36.3569608381073,59.1930995603227,52.5622082130277,64.7237237114617,56.3778493870577,55.7276899379728,37.4998378189587,59.517346984269,62.224017383635,39.4071703714214,51.2722274403395,51.4216983820231,51.4126039966458,66.3751463992351,59.6016785501224,55.1291383770687,60.0399632667603,63.1832787846403,60.9465585420828,64.7642428671476,65.0265082989587,45.6505396058181,40.4398888778431
66.049488034963,67.7633268411641,54.2514140890205,55.1411356807071,63.4903972473981,59.9646717495472,60.1552965812785,64.4121786823222,36.5874151865326,59.1943978265805,52.7912012563294,64.7237237114617,56.418689155452,55.7276899379728,37.5011148812048,60.5113616075058,62.224017383635,39.4071703714214,51.2722274403395,51.4216983820231,52.5545079204676,66.4569341652512,59.6016785501224,55.1291383770687,60.1246819208727,63.1832787846403,60.9465585420828,64.7774304846556,65.0265082989587,48.2199332088122,40.4398888778431
66.049488034963,67.7633268411641,54.335203447612,55.2580176077669,64.0020774928952,59.9646717495472,60.5732751765096,64.4121786823222,36.7850252161945,59.1965243434071,52.7912012563294,64.8036757561634,56.8016143635992,60.0294110338568,37.5030181278671,61.4985543873888,62.224017383635,39.4071703714214,51.2722274403395,51.4216983820231,52.5545079204676,66.4932526140101,59.6085315548274,56.2635669722927,60.4648601483728,63.190621754055,60.9465585420828,64.8083668599405,65.115895126155,48.9336668478312,40.4398888778431
66.049488034963,67.8949363137759,54.335203447612,55.2580176077669,64.0020774928952,59.9646717495472,61.0674426325119,64.4121786823222,36.7850252161945,59.1969779372078,52.7912012563294,64.8036757561634,56.8800009558933,60.1378989692671,37.5031790437972,61.4985543873888,62.224017383635,39.5406025794084,51.2722274403395,51.4216983820231,52.8079307723852,66.4932526140101,59.6834313555344,56.2635669722927,60.4648601483728,63.2175979790646,62.2130254569072,64.8083668599405,65.1452423931295,49.5359187665803,40.4398888778431
66.0573103827572,67.8949363137759,54.335203447612,55.3190687634975,64.4697820142999,60.1066844404463,61.3559680558648,64.4121786823222,36.7850252161945,59.1969779372078,52.9162187393967,64.8036757561634,57.007651464681,60.1378989692671,37.5035032369209,61.5492311999368,62.2670352929103,39.5406025794084,51.3923819254576,51.4216983820231,52.8946282610801,66.5286671144912,59.7151051958951,56.2635669722927,60.5289801345455,63.2235595063086,62.2130254569072,64.8083668599405,65.1452423931295,49.8722530561125,41.1281944256754
66.2347005823781,68.4747915970611,54.8030788791123,55.3190687634975,64.4697820142999,60.1351142977191,61.7182138551611,64.4121786823222,36.7850252161945,59.1969779372078,52.950017596019,64.8036757561634,58.8542811246707,60.1378989692671,37.524169537058,61.95770183244,62.2670352929103,41.1848273482408,51.3923819254576,52.0415919107336,52.8946282610801,66.5847588325167,59.7702634983371,57.350683715191,60.5331637031806,63.2376183202461,62.2130254569072,65.1583444273946,65.1452423931295,50.0100947353231,41.1281944256754
66.3238427413017,68.5605053198643,54.8030788791123,55.3190687634975,64.4697820142999,60.1351142977191,61.7182138551611,64.4121786823222,36.7850252161945,59.1971785618299,52.950017596019,64.8580249190677,59.4553023931974,60.1378989692671,37.7080795770257,61.95770183244,62.2670352929103,41.499034975571,51.3923819254576,52.0415919107336,52.8946282610801,66.5847588325167,59.8190995187325,57.350683715191,60.6979684546424,63.2488930158774,62.2130254569072,65.1583444273946,65.1649328513876,50.0444962060533,41.8043812735151
66.4787631032542,68.641722394191,54.967270153129,56.7310756661264,64.4697820142999,60.2558883121868,61.7182138551611,64.6308272929559,36.9123420904281,59.1971785618299,52.9626731278328,64.9288841793924,59.5603477000118,60.1378989692671,37.7226052731816,61.95770183244,62.3281988633556,41.499034975571,51.3923819254576,52.3408919848365,52.9303507855423,66.6114398322273,59.9137818416886,57.350683715191,60.7161695824757,63.2634707569909,62.2130254569072,65.1583444273946,65.1984346437091,50.1646954999219,41.8043812735151
66.8505761769214,68.6464229289023,55.1654920587356,56.7310756661264,64.4697820142999,60.2753756720638,61.7182138551611,64.6365170225139,37.0771738689569,59.1971785618299,52.9626731278328,64.9288841793924,60.2079288776248,60.1378989692671,37.7226052731816,62.0291604476632,62.3281988633556,41.499034975571,51.3923819254576,52.7716833824421,52.933568930296,66.6114398322273,59.9508461206122,57.350683715191,60.7356341839128,63.2634707569909,62.2130254569072,65.1583444273946,65.2059182391805,50.5137920589513,41.8043812735151
66.8505761769214,68.6947458344035,55.2076712264247,56.7310756661264,64.6511221288832,60.2786516320596,61.7182138551611,64.6365170225139,37.0771738689569,59.2175043961886,52.9718232218253,65.0363427830843,60.2079288776248,60.1378989692671,37.7524617230854,62.0291604476632,62.3322531555881,41.499034975571,51.3923819254576,52.7716833824421,52.933568930296,66.6114398322273,59.9658033279699,57.350683715191,60.7383833948078,63.2634707569909,62.4638342856624,65.1583444273946,65.2796036921402,50.5370926800381,41.8043812735151
66.8505761769214,68.7724391543694,55.2076712264247,57.2031797014804,64.6511221288832,60.2793980135867,61.7182138551611,64.6718028127706,37.5815511499295,59.2440928869746,52.9718232218253,65.0363427830843,60.3206193236615,60.1378989692671,37.76533855804,62.3053050212599,62.7607979630759,41.499034975571,51.3923819254576,52.7716833824421,52.949750939317,66.6114398322273,60.0263498851186,57.350683715191,60.7392726589715,63.2634707569909,62.4638342856624,65.1583444273946,65.35582458401,50.7285283955388,41.8822433851312
66.8505761769214,68.7724391543694,55.4821783018005,57.2031797014804,64.6511221288832,60.2796156768411,61.7843983641685,64.6718028127706,37.5815511499295,59.2440928869746,52.9726873223823,65.0641092623404,60.3206193236615,60.1378989692671,37.76533855804,62.3053050212599,62.8891906599231,41.499034975571,51.3923819254576,52.7716833824421,52.9592399445383,66.6114398322273,60.0294822139845,57.350683715191,60.7396453737249,63.2634707569909,62.4638342856624,65.1583444273946,65.3865799164882,50.7642165855013,41.9295653261331
66.8765200923796,68.8187475008354,55.4821783018005,57.2031797014804,64.6511221288832,60.2796597478713,61.8416157298452,64.6718028127706,37.6600778512166,59.2440928869746,52.9726873223823,65.0641092623404,60.6796409822366,60.1378989692671,37.76533855804,62.3053050212599,62.8891906599231,41.499034975571,51.4703021098479,52.7716833824421,52.9632406901514,66.6114398322273,60.0363195332483,57.350683715191,60.7397325997476,63.2634707569909,62.4638342856624,65.1583444273946,65.563439571301,50.769449120448,41.9295653261331
66.8765200923796,68.9558620312259,55.4821783018005,57.3345178999956,64.7154321848768,60.2796688312736,61.8416157298452,64.6718028127706,37.894677059088,59.2440928869746,52.9907281736182,65.0664374375272,60.906189300302,60.1378989692671,37.767746535495,62.3053050212599,62.8891906599231,41.499034975571,51.7439178179996,52.7716833824421,52.9650644315572,66.6114398322273,60.0375958671109,57.350683715191,60.7397661936107,63.2716139505225,62.5883865886917,65.1788453071965,65.563439571301,50.7827801189562,41.954361944363
66.882172014722,69.0846505188276,55.4821783018005,57.3345178999956,64.7154321848768,60.2855038698559,61.8432591040892,64.6798685689297,38.0310851022653,59.4041113981364,52.9907281736182,65.140917509805,60.9171817090391,62.1431223817888,37.7684464461973,62.3053050212599,62.938737952209,41.499034975571,51.9437746324969,52.7716833824421,52.9662059985645,66.6121694804533,60.0383751146833,57.350683715191,60.739781439195,63.2728456410692,62.5883865886917,65.1940455616354,65.563439571301,50.78749956581,42.122098516227
66.9593271360794,69.1091765751637,55.4821783018005,57.3345178999956,64.7154321848768,60.2855038698559,61.8673134638256,64.7045540853889,38.0932341697539,59.676692473493,52.9907281736182,65.140917509805,60.9758766535569,62.1431223817888,37.7699825072263,62.3053050212599,63.0320487546729,41.499034975571,51.9437746324969,52.7716833824421,52.966524616455,66.6142579224536,60.0390593495611,57.350683715191,60.7397851251368,63.2772667708069,62.5883865886917,65.1994709468203,65.563439571301,50.8105767562524,42.1649528518757
66.9795847707876,69.1110339097203,55.4821783018005,57.3542776031278,64.7288861448669,60.2855038698559,61.8673134638256,64.7045540853889,38.0932341697539,59.676692473493,53.1681174885827,65.140917509805,61.0614436525082,62.1431223817888,37.7704172429907,62.3053050212599,63.0503843799164,41.499034975571,51.9437746324969,52.7716833824421,52.9666904341704,66.6392171462133,60.0395504713091,57.350683715191,60.739786557529,63.2773728442605,62.6021771542127,65.2012359590533,65.563439571301,50.8350858142573,42.3669233663175
67.119295634993,69.1110339097203,55.4821783018005,57.3600873817536,64.7288861448669,60.2855038698559,61.8673134638256,64.7046060128758,38.1132599587554,59.676692473493,53.3326856940274,65.140917509805,61.0614436525082,62.1431223817888,37.7704902107309,62.3053050212599,63.0906516399956,41.499034975571,51.9437746324969,52.8849664874294,52.966777650573,66.6392171462133,60.0397084119032,57.350683715191,60.7397872099745,63.2774774662589,62.6021771542127,65.2013664304968,65.6401419520814,50.8426286124951,42.7034224357634
67.1960562271092,69.1278830930796,55.4821783018005,57.3676665953051,64.7288861448669,60.2855038698559,61.8673134638256,64.7046060128758,38.1158310259338,59.676692473493,53.3326856940274,65.140917509805,62.2260459258601,62.4337612200548,37.7704996057035,62.3053050212599,63.1219965504647,41.499034975571,52.0042438020099,52.8849664874294,52.9668379572966,66.6533911288089,60.0397581093744,57.350683715191,60.7397873679434,63.2777522475241,62.7202699803799,65.2014234051226,65.6511577795216,50.8510458780062,42.7364323324283
67.3094238781211,69.1278830930796,55.4821783018005,57.4077200323328,64.7296264683179,60.2855038698559,61.8673134638256,64.7091779508838,38.1158310259338,59.676692473493,53.3326856940274,65.140917509805,62.8838087094954,62.4337612200548,37.7705101204449,62.3053050212599,63.1288018184528,42.7178693310679,52.0042438020099,53.6467946734097,52.9668558103925,66.6533911288089,60.0399259059594,57.350683715191,60.739787439908,63.2778360977456,62.7202699803799,65.2037982534921,65.6586410435181,50.852772720905,42.7457658238384
67.3097868750347,69.1278830930796,55.4845452594259,57.486947953251,64.7296264683179,60.2855038698559,61.8673134638256,64.7241681349136,38.119244192283,59.6859620376834,53.4041336582144,65.140917509805,63.069647761558,62.4337612200548,37.7705169703408,62.3888317512857,63.1389226273356,42.7178693310679,52.1430740787892,53.8251899627793,52.9668653066894,66.6577974427003,60.0407890119577,57.350683715191,60.7397874603271,63.2779460318774,62.7202699803799,65.2038960890213,65.6586410435181,50.8532777418061,42.7643694060764
67.3097868750347,69.1278830930796,55.4845452594259,57.486947953251,64.7296264683179,60.8509670386171,61.8673134638256,64.7280700881006,38.119244192283,59.6859620376834,53.4445648465317,65.140917509805,63.4528746322374,62.4337612200548,37.7705199530493,62.3888317512857,63.1471131022331,42.7178693310679,52.1430740787892,53.8251899627793,52.9668738811832,66.664957054162,60.0469428880771,57.350683715191,60.7397874661208,63.2779784497989,62.7202699803799,65.2039066183027,65.6660568900846,50.8566974905545,42.7805553344291
67.3415058890212,69.1278830930796,55.4849086967582,57.486947953251,64.7296264683179,61.1722328826305,61.8673134638256,64.7298954084178,38.2381282041441,59.6859620376834,53.4445648465317,65.140917509805,63.5969728285005,62.5278042087964,37.7705206622901,62.3888317512857,63.1486302449668,42.7178693310679,52.2376461829408,53.961809558431,52.9668756558745,66.664957054162,60.0576829333031,57.350683715191,60.7397874677646,63.2779874448048,62.7202699803799,65.2039080165798,65.6720945220673,50.868085866444,42.8294652042384
67.3658984492044,69.1278830930796,55.4926840701649,57.5022829217206,64.8305808385325,61.3183181232233,61.8673134638256,64.7313759213261,38.2381282041441,59.6859620376834,53.4597610853402,65.1479935945361,63.6177120338834,62.5467746010695,37.7705209366546,62.3888317512857,63.1597126242587,42.7178693310679,52.2376461829408,54.1245950641207,52.966876023346,66.6791057417302,60.0689660407553,57.350683715191,60.7397874682311,63.277995160857,62.721844911721,65.2039098750823,65.6720945220673,50.8686458459507,42.832231712917
67.3890004959217,69.1311722045296,55.4948683049866,57.507275126888,64.8305808385325,61.4115468434766,61.8673134638256,64.7538791908852,38.2381282041441,59.6859620376834,53.4732024665769,65.188619956696,63.6206775551979,62.7365133802469,37.7705210613932,62.3888317512857,63.1597126242587,42.7178693310679,52.2386018411291,54.1820303521276,52.9668760820062,66.6856267301196,60.0707501606193,57.350683715191,60.7397874683634,63.2780070044973,62.8460331932086,65.203910105807,65.6720945220673,50.8692280743095,42.8336423014237
67.4007460571854,69.1311722045296,55.4963863783402,57.5090097293549,64.8391456702727,61.4304201250587,61.8684278739196,65.0836669725236,38.5646505239987,59.6859620376834,53.4970075385586,65.188619956696,63.6232886007342,62.8080446629205,37.7720915518889,62.3888317512857,63.1602680592731,42.7178693310679,52.596729573331,54.1877839654537,52.9668760994422,66.6856267301196,60.0709028454832,57.350683715191,60.7397874684009,63.2780173636179,62.8820765515041,65.2039339748342,65.6720945220673,50.8711239170551,42.8336423014237
67.4007460571854,69.1341943158139,55.5014667157167,57.5091278148349,64.8391456702727,61.506572167981,61.8731947407694,65.2578825992675,38.5646505239987,59.7083576626822,53.4971017127152,65.188619956696,63.6250983245248,62.8355977535282,37.7723449253407,62.3888317512857,63.1602680592731,42.7178693310679,52.9640973510026,54.1884901253886,52.9668761115899,66.6859620626725,60.0709911650114,57.350683715191,60.7397874684117,63.2780394847785,62.8929098520758,65.2039464086797,65.6809741101941,50.8712157815633,42.9087632394808
67.4021777277474,69.1352881945638,55.514670088398,57.5101597027621,64.8391456702727,61.5461450932194,61.8731947407694,65.2952245833861,38.5646505239987,59.7083576626822,53.5024318724899,65.188619956696,63.6294580797574,62.8486221115417,37.7724536028961,62.3888317512857,63.1602680592731,42.7178693310679,52.9640973510026,54.1888877679072,52.9668761152006,66.6870683313608,60.071007135755,57.350683715191,60.7397874684147,63.2780817288178,62.8977389817801,65.2039464086797,65.6809741101941,50.8712686690871,42.9298725269892
67.4054856916371,69.1352881945638,55.5299102576186,57.5104547904546,64.8391456702727,61.5659447390411,61.8735371183302,65.2952245833861,38.7980972440928,59.7083576626822,53.505714250196,65.1959646759223,63.6294951549857,62.8589093467204,39.5319194399706,62.3888317512857,63.1602680592731,42.7178693310679,52.9640973510026,54.1893329499875,52.9668761171239,66.6881399784128,60.0711924689286,57.350683715191,60.7397874684157,63.2781006143277,62.8978775662166,65.2039470647749,65.6828189243312,50.8713914816635,42.9298725269892
