64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,57.9305800231738,57.934607187719,59.9642151211353,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.0713928763284,43.0643986337593,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,65.7192680558628,57.1672113145897,65.7111825270424,63.3001690538946,46.951634210695,60.8660638634917,65.1692278259737,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,57.9305800231738,57.934607187719,59.9642151211353,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.0713928763284,43.0643986337593,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,65.7192680558628,57.1672113145897,65.7111825270424,63.3001690538946,46.951634210695,60.8660638634917,65.1692278259737,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,57.9305800231738,57.934607187719,59.9642151211353,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.0713928763284,43.0643986337593,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,65.7192680558628,57.1672113145897,65.7111825270424,63.3001690538946,46.951634210695,61.2542713413455,65.1692278259737,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.2756222264126,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.3259624475406,43.0643986337593,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.1672113145897,65.7111825270424,63.3001690538946,46.951634210695,61.2542713413455,65.1692278259737,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.2756222264126,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.3259624475406,43.0643986337593,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.359558142902,65.7111825270424,63.3001690538946,46.951634210695,61.2542713413455,66.1038879717172,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.2756222264126,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.3259624475406,48.4332634884632,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.359558142902,66.4623755063166,63.3001690538946,46.951634210695,61.2542713413455,66.1038879717172,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.4901070095483,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,61.6515027999139,59.3259624475406,48.4332634884632,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.359558142902,66.4623755063166,63.3001690538946,46.951634210695,61.2542713413455,66.1038879717172,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.4901070095483,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,62.436264663623,59.3259624475406,48.4332634884632,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.359558142902,66.4623755063166,63.3001690538946,46.951634210695,61.2542713413455,66.2084479767965,60.3840780682736,56.3465648877672
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.4901070095483,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,62.436264663623,59.3259624475406,48.4332634884632,59.5797015995601,55.0360297844531,57.5857664247703,54.9312747794281,66.2891742827771,57.359558142902,66.4623755063166,63.3001690538946,46.951634210695,61.2542713413455,66.2084479767965,60.3840780682736,57.0407830874993
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.4901070095483,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.5114573949221,62.436264663623,59.3259624475406,48.4332634884632,59.5797015995601,55.1325649870604,57.5857664247703,55.128543601542,66.2891742827771,57.359558142902,66.4623755063166,63.3001690538946,46.951634210695,61.2542713413455,66.2572503106616,60.3840780682736,57.0407830874993
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.4901070095483,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.7993692690836,62.436264663623,59.3259624475406,48.7177621717362,59.6557124496938,55.1325649870604,57.5857664247703,56.1410343904536,66.2891742827771,57.3901966638345,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.2572503106616,60.3840780682736,57.0407830874993
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,62.2204248487773,59.8740165482207,57.934607187719,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.9930320293549,62.436264663623,59.4216407385372,48.7177621717362,59.6557124496938,55.1325649870604,57.5857664247703,56.1410343904536,66.2891742827771,57.3901966638345,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.8570578054651,60.3840780682736,57.4278316393865
64.5105446879741,59.5295225220839,56.3139658850561,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,65.2200245601993,60.1389233224217,57.9699017007968,60.0035542072327,55.8607557647401,55.3104101734334,47.7455983718617,64.9930320293549,62.436264663623,59.4216407385372,48.7177621717362,59.6557124496938,55.1325649870604,57.5857664247703,56.1410343904536,66.2891742827771,57.3901966638345,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.8570578054651,60.3840780682736,57.4278316393865
64.5105446879741,59.5295225220839,57.0250003579296,60.2241944828188,62.9390693139602,58.2372854696428,52.5947990610114,65.2200245601993,60.2721162182643,57.9699017007968,60.0035542072327,56.0287489767958,55.3104101734334,47.7455983718617,64.9930320293549,62.436264663623,59.4216407385372,49.2825330373434,59.8383983601081,55.1325649870604,57.5857664247703,56.8672202692566,66.2891742827771,58.4790175882793,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.8570578054651,60.3840780682736,57.4278316393865
64.5105446879741,59.5295225220839,57.0250003579296,60.2496674286498,62.9390693139602,58.2372854696428,52.5947990610114,65.557411617513,60.3188959338862,57.9699017007968,60.0035542072327,56.0287489767958,56.1403547896914,47.7455983718617,65.2250342455821,62.436264663623,59.7366431783356,49.2825330373434,59.8383983601081,55.1325649870604,57.5857664247703,56.8672202692566,66.2891742827771,58.4790175882793,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.8642690726268,60.3840780682736,57.4537075095708
64.5105446879741,59.5295225220839,57.0250003579296,60.2496674286498,62.9390693139602,58.2372854696428,53.0326552169085,65.557411617513,60.3363382745699,57.9699017007968,60.3241490981462,56.0287489767958,56.1403547896914,47.7455983718617,65.2250342455821,62.611023553742,59.7366431783356,49.2825330373434,59.8383983601081,56.8092566674613,57.5857664247703,56.8672202692566,66.2891742827771,58.9450675988374,67.003525936726,63.3001690538946,46.951634210695,61.3954444276604,66.8642690726268,60.4045419750741,57.4537075095708
64.5105446879741,59.5295225220839,57.0250003579296,60.252560981707,62.9390693139602,58.2372854696428,53.0326552169085,66.3032205237229,60.3433347297996,57.9699017007968,60.3241490981462,56.2304123945784,56.6473590324928,47.7455983718617,65.2250342455821,62.611023553742,59.9843396692374,49.2825330373434,59.8383983601081,56.8092566674613,57.5857664247703,56.8672202692566,66.2891742827771,58.9450675988374,67.003525936726,63.3001690538946,50.2879255264773,61.3954444276604,66.8642690726268,60.4045419750741,57.4835904461038
64.5105446879741,59.5295225220839,57.0250003579296,60.5228310950999,63.1205869639285,58.2372854696428,53.0326552169085,66.3032205237229,60.3462201528228,57.9704765927031,60.3241490981462,56.3521589011161,56.6473590324928,47.7455983718617,65.2250342455821,62.611023553742,59.9847457172834,49.8882425557083,59.8383983601081,56.8092566674613,57.5857664247703,56.8672202692566,66.2891742827771,58.9450675988374,67.003525936726,63.3001690538946,50.2879255264773,61.4084102218033,66.8642690726268,60.4045419750741,57.4995705880615
64.5105446879741,59.6455277785799,57.0250003579296,60.7727898007435,63.1205869639285,58.2372854696428,53.0326552169085,66.3032205237229,60.5319282198598,57.9704765927031,60.3241490981462,56.5545491134352,56.8118262456626,47.7455983718617,65.2250342455821,62.611023553742,59.9847457172834,49.8882425557083,59.8383983601081,58.0759650468253,57.5857664247703,56.8672202692566,66.3477429105901,58.9450675988374,67.003525936726,63.3001690538946,50.2879255264773,61.4084102218033,66.8789051472595,60.4045419750741,57.4995705880615
64.5105446879741,59.6455277785799,57.0250003579296,60.7727898007435,63.2434788751447,58.2372854696428,53.0326552169085,66.7352760252843,60.5319282198598,57.9744433907738,60.3241490981462,56.5545491134352,57.0706532030156,47.7455983718617,65.2250342455821,62.611023553742,60.5307051720915,49.8882425557083,59.8383983601081,58.0759650468253,57.5857664247703,56.8672202692566,66.3477429105901,58.9450675988374,67.003525936726,63.3001690538946,50.2879255264773,61.428329570359,66.8873635461057,60.4045419750741,57.4995705880615
64.5105446879741,59.6554711253121,57.5231192687361,60.8294438320498,63.2697191763504,58.2372854696428,53.0326552169085,66.7352760252843,60.532272491932,57.9815494585127,60.3241490981462,56.5545491134352,57.0706532030156,47.7455983718617,65.2250342455821,62.611023553742,60.5307051720915,49.8882425557083,59.8383983601081,58.0759650468253,57.5857664247703,57.1146627480538,66.3477429105901,58.9450675988374,67.2114097463427,63.3001690538946,50.2879255264773,61.428329570359,66.8873635461057,60.4045419750741,57.4995705880615
64.5105446879741,59.6554711253121,57.5231192687361,60.8294438320498,63.2697191763504,58.2372854696428,53.0326552169085,66.7352760252843,60.532272491932,57.9815494585127,60.3241490981462,56.5545491134352,57.0859362324153,47.7455983718617,65.2250342455821,62.611023553742,60.5307051720915,49.8882425557083,59.8383983601081,58.0759650468253,57.5857664247703,57.1146627480538,66.3477429105901,58.9450675988374,67.2114097463427,63.3001690538946,50.2879255264773,61.428329570359,66.8877245067807,60.4045419750741,57.524240271119
64.5105446879741,59.6554711253121,57.5231192687361,60.8294438320498,63.2697191763504,58.2372854696428,53.0326552169085,66.7352760252843,60.532272491932,57.9815494585127,60.3241490981462,56.5545491134352,57.0859362324153,47.7455983718617,65.2250342455821,62.611023553742,61.2022011677252,50.134276046464,59.9047015817854,58.0759650468253,57.5857664247703,57.1146627480538,66.3477429105901,58.9450675988374,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8879096320178,60.4045419750741,57.5391143970371
64.5105446879741,60.1828330901769,57.5231192687361,60.8647424602246,63.7470484134703,58.2372854696428,53.0326552169085,66.7352760252843,60.5441370180213,57.9939196459972,60.3241490981462,56.5545491134352,57.0859362324153,47.7455983718617,65.2250342455821,62.611023553742,61.2022011677252,50.134276046464,59.9047015817854,58.0759650468253,59.0581311829379,57.1146627480538,66.3477429105901,58.9450675988374,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8879096320178,60.4684201134326,57.5436874955271
64.5105446879741,60.1828330901769,57.5231192687361,60.8647424602246,63.7470484134703,58.2372854696428,53.0326552169085,66.7352760252843,60.5441370180213,57.9995231180202,60.3241490981462,57.062048448533,57.1358612250639,47.7455983718617,65.2250342455821,63.0742962215608,61.2022011677252,50.5526961151844,59.9047015817854,58.0759650468253,59.803867748934,57.1146627480538,66.3477429105901,58.9604606774358,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8879096320178,61.0041106319713,57.5604012147122
64.5105446879741,60.1828330901769,57.5231192687361,60.8683211853366,63.7470484134703,58.2372854696428,53.0326552169085,66.7352760252843,60.5441370180213,58.000486111149,60.3241490981462,57.062048448533,57.1358612250639,47.7455983718617,65.2457283377151,63.3633780056741,61.2022011677252,50.5526961151844,59.9047015817854,58.0759650468253,60.0263128365842,57.1146627480538,66.4956328265029,58.9604606774358,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8880773147765,61.0041106319713,57.5604012147122
64.5105446879741,60.3156398194321,57.5231192687361,60.8683211853366,63.7470484134703,58.2372854696428,53.0326552169085,66.7468062237151,60.5619333834284,58.0006943258069,60.3241490981462,57.062048448533,57.1358612250639,47.7455983718617,65.2457283377151,63.3633780056741,61.2100802229366,50.5526961151844,59.9047015817854,58.0759650468253,60.1012428080031,57.2357878474931,66.8565755106827,58.9604606774358,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8882257167869,61.0041106319713,57.5604012147122
64.5105446879741,60.3156398194321,57.7273609491273,60.8683211853366,63.7470484134703,58.2372854696428,53.0326552169085,66.7468062237151,60.5619333834284,58.0007507459958,60.3241490981462,57.216012801457,57.1358612250639,47.8378462200066,65.3365356544017,63.3633780056741,61.2100802229366,50.5526961151844,59.9047015817854,58.0759650468253,60.1271735140573,57.2357878474931,67.0661104848652,59.0118521747973,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8882769697018,61.0041106319713,57.6543699345189
64.5105446879741,60.4321142990157,57.7273609491273,60.8683211853366,63.7470484134703,58.2372854696428,53.0326552169085,66.7468062237151,60.5705610201631,58.0007683812023,60.3241490981462,57.3851880321436,57.1939746979472,48.480380490834,65.3365356544017,63.6441527642233,61.7867155847241,50.5526961151844,60.2396632974636,58.0759650468253,60.1361418898502,57.2826579302614,67.0806793089013,59.0232921325339,67.2114097463427,63.3001690538946,50.2879255264773,61.4538685089318,66.8882948383275,61.0041106319713,57.6543699345189
64.5105446879741,60.4589108665478,57.7273609491273,60.8683211853366,63.7470484134703,58.2372854696428,53.0326552169085,66.7468062237151,60.5705610201631,58.0007742321868,60.3241490981462,57.3851880321436,57.2139036983282,48.480380490834,65.3365356544017,63.6441527642233,62.1767657145644,50.5526961151844,60.2396632974636,58.1505235516717,60.1392282740303,57.2964185796214,67.3421538567023,59.0266902565335,67.2114097463427,63.3001690538946,50.2879255264773,61.4577201634231,66.8883010229216,61.0041106319713,57.6543699345189
64.5105446879741,60.4589108665478,57.7273609491273,60.8683211853366,63.9672481381637,58.2372854696428,54.170421579756,66.7468062237151,60.5705610201631,58.0007761993551,60.3241490981462,57.4090904919924,57.220134686062,48.480380490834,65.3365356544017,63.6441527642233,62.1767657145644,50.5731585648652,60.2396632974636,58.1505235516717,60.1402793351765,57.2964185796214,67.3421538567023,59.0277384683987,67.2114097463427,64.0142162030103,50.7426600409526,61.4584331518801,66.8883031340624,61.0041106319713,57.823124920422
64.5105446879741,60.4589108665478,57.7273609491273,60.8683211853366,63.9672481381637,58.2372854696428,54.170421579756,66.7471252285881,60.5705610201631,58.0007768564502,60.3241490981462,57.9599198040575,57.2221804304347,48.480380490834,65.3418887466941,63.6441527642233,62.1767657145644,50.5731585648652,60.2396632974636,58.1505235516717,60.1406319658089,57.2985753191283,67.3421538567023,59.0280622739176,67.2114097463427,64.0142162030103,50.7426600409526,61.4584331518801,66.8883038429493,61.0041106319713,57.823124920422
64.5618138757501,60.4589108665478,57.7273609491273,60.8683211853366,63.9672481381637,58.3120699367981,54.170421579756,66.7480714382455,60.5714042219392,58.0007770728641,60.3241490981462,57.9599198040575,57.2228579748555,48.480380490834,65.3418887466941,63.649203580816,62.2773854126801,50.5731585648652,60.3207238742329,58.1505235516717,60.1407482754149,57.2985753191283,67.404478902989,59.0281610495647,67.2114097463427,64.0142162030103,50.7426600409526,61.4584331518801,66.8883040768316,61.0041106319713,57.9785946654871
64.5618138757501,60.5231781283374,57.7273609491273,60.9281525565755,63.9672481381637,58.3120699367981,54.170421579756,66.748646276629,60.5714042219392,58.0875780578369,60.3241490981462,57.9599198040575,57.2230804772336,48.480380490834,65.3418887466941,63.649203580816,62.2773854126801,50.5731585648652,60.3207238742329,58.1505235516717,60.1407859534849,57.2987099908849,67.5201493094086,59.0281993552233,67.2114097463427,64.0142162030103,50.7426600409526,61.4584331518801,66.8883041526041,61.0041106319713,57.9785946654871
64.5618138757501,60.5231781283374,57.7273609491273,61.6085850425241,63.9672481381637,58.3120699367981,54.170421579756,66.7489246777035,60.5714042219392,58.5035229919026,60.3241490981462,57.9599198040575,57.2231524521811,48.480380490834,65.3418887466941,64.291327742033,62.4572624931681,50.5731585648652,60.3207238742329,58.1505235516717,60.1407979344702,57.2987099908849,67.5201493094086,59.0282018609661,67.2114097463427,64.0142162030103,50.7426600409526,61.4584331518801,66.8883041766993,61.0041106319713,57.9785946654871
48.5742219253139,63.1096982924197,34.3412960452323,49.1146421902125,58.1953845246134,49.040443959721,46.6070075102465,49.0785232118778,40.3861149534099,60.9856532054739,63.9712298516937,62.4267633997649,49.7205673662419,43.5264588883519,64.6777604442017,62.3024240947519,65.850831402876,46.8980028392234,62.9647862658104,57.1997670102989,41.4816017894908,54.9232174315526,61.9866089705046,51.0713657991447,62.9639116809468,51.473226200201,34.317813715712,60.7702627458181,55.9832763233325,44.2793586804389,53.777144326441
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.3411443850336,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.3411443850336,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.3411443850336,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.3411443850336,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.5427026536989,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.5427026536989,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.5427026536989,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,54.5427026536989,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,58.3534091335659,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,58.9368299072344,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,58.3534091335659,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,61.3741413627851,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,58.3534091335659,52.2569785891426,65.5022754269199,62.7438243840026,66.8121610226759,48.1810091818241,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,61.3741413627851,50.6028509680739,63.4900269734527,64.5653660695205,63.5149785700529,58.3534091335659,52.2569785891426,65.7669630277614,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0593915284329,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,61.3741413627851,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.3534091335659,52.2569785891426,65.7669630277614,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,53.8037322421617,54.7985147038842,61.4211333925473,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.3534091335659,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,57.0895109117128,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.6724910787662,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,54.7985147038842,61.4211333925473,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,46.7947117065019,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,54.7985147038842,61.4211333925473,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,52.9185058053083,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4211333925473,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,52.9185058053083,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.5937546990749,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,52.9717724639478,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,48.7542724556376,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,52.9717724639478,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.7438243840026,66.8121610226759,49.2512933251137,63.5899052578625,57.3836597472637,60.9651405464799,62.1491416256655,62.2313183744508,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.4765382841258,52.9717724639478,56.0062774301536
