59.450608552349,57.3350684620275,52.5818019705362,66.0205043656092,62.1843888143023,62.8754425988252,66.1294494361133,65.8523113824372,55.743915912426,52.3439235380799,55.6146455629269,58.7860160246115,56.3878290635428,58.4559808818768,52.8581207982571,63.820470036607,63.2336317745095,67.0489424815203,63.7266224336406,55.9527491225207,61.3976765551897,59.155677392242,62.8106274878283,61.8048158393151,53.1905732882869,64.0350085549918,52.0005254473259,62.3233915921675,47.8201017096818,63.5247823097764,63.9953267437792
59.450608552349,57.3350684620275,52.5818019705362,66.0205043656092,62.1843888143023,62.8754425988252,66.1294494361133,65.8523113824372,55.743915912426,52.3439235380799,55.6146455629269,58.7860160246115,56.3878290635428,58.4559808818768,53.0808850941004,63.820470036607,63.2336317745095,67.0489424815203,63.7266224336406,55.9527491225207,61.3976765551897,59.155677392242,62.8106274878283,61.8048158393151,53.1905732882869,64.0432974823281,52.0005254473259,62.3233915921675,47.8201017096818,63.5247823097764,63.9953267437792
59.450608552349,57.3497523960692,52.5818019705362,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,65.8523113824372,55.743915912426,52.3439235380799,55.6146455629269,58.7860160246115,56.4074295509397,58.5282951470747,53.0808850941004,63.9320932157455,63.2336317745095,67.4867416520467,64.3525034003288,55.9527491225207,61.3976765551897,59.155677392242,62.8106274878283,61.8048158393151,53.5753582202809,64.0432974823281,52.0005254473259,62.3233915921675,47.8201017096818,63.7231195695555,63.9953267437792
59.450608552349,57.3497523960692,52.5818019705362,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,65.8523113824372,55.743915912426,52.3439235380799,55.6146455629269,58.7860160246115,56.4074295509397,58.5282951470747,53.0808850941004,63.9320932157455,63.2336317745095,67.4867416520467,64.3525034003288,55.9527491225207,61.3976765551897,59.155677392242,62.8106274878283,61.8048158393151,53.5753582202809,64.0486781210234,52.0005254473259,62.3233915921675,48.0139336878471,63.7231195695555,63.9953267437792
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,65.8523113824372,55.743915912426,52.3439235380799,56.6444615781708,58.7860160246115,56.4074295509397,58.5282951470747,53.0808850941004,63.9320932157455,63.2336317745095,67.4867416520467,64.7219377158311,55.9527491225207,61.3976765551897,59.3781193818731,62.8106274878283,61.9302098978879,55.5112785402434,64.0869183154573,52.0005254473259,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.743915912426,52.3693378990898,56.6444615781708,58.7860160246115,56.4104110531142,58.5282951470747,53.0808850941004,63.9320932157455,63.2336317745095,67.4867416520467,64.7219377158311,55.9527491225207,61.3976765551897,59.3781193818731,62.8106274878283,61.9302098978879,55.5112785402434,64.0869183154573,52.0005254473259,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.743915912426,52.3693378990898,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.0808850941004,63.9320932157455,63.2336317745095,67.6535336594207,64.7219377158311,55.9527491225207,61.3976765551897,59.3781193818731,62.8106274878283,61.9302098978879,55.5112785402434,64.0869183154573,52.0005254473259,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.743915912426,52.3693378990898,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.0915471124715,63.9519212665164,63.2336317745095,67.6535336594207,64.7219377158311,55.9527491225207,61.4332135856785,59.3781193818731,62.8145724335899,61.9302098978879,55.5112785402434,64.0869183154573,52.0005254473259,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.7914692063438,52.3693378990898,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.5070578726473,63.9519212665164,63.2336317745095,67.6535336594207,64.7219377158311,55.9527491225207,61.4332135856785,59.3781193818731,62.8158247350562,61.9302098978879,55.5112785402434,64.0869183154573,52.0005254473259,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6032368827652,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.7914692063438,52.3693378990898,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.5070578726473,63.9519212665164,63.2336317745095,67.7600448606223,64.7219377158311,55.9527491225207,61.4332135856785,59.3781193818731,62.8158247350562,61.9302098978879,55.5112785402434,64.0939355461679,52.0363615527026,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.6202185513741,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.8124310042304,52.4660424779965,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.5070578726473,63.9519212665164,63.2336317745095,67.7600448606223,64.7219377158311,55.9527491225207,61.4332135856785,59.3781193818731,62.8158247350562,61.9614823931082,55.5112785402434,64.0939355461679,52.0363615527026,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.762793031429,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.8124310042304,52.4786904078357,56.6829373342868,58.7860160246115,56.4202590932701,58.5282951470747,53.5070578726473,63.9519212665164,63.2336317745095,67.7600448606223,64.7219377158311,56.0463129360353,61.4332135856785,59.3781193818731,62.8158247350562,61.9614823931082,55.5112785402434,64.1061346515141,52.0363615527026,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.450608552349,57.3497523960692,52.762793031429,66.0493590183731,62.1843888143023,62.9891167946608,66.1294494361133,66.098174513098,55.8124310042304,52.4786904078357,56.6829373342868,58.792223509064,56.4202590932701,58.5282951470747,53.5070578726473,63.9519212665164,63.2336317745095,67.7600448606223,64.7219377158311,56.0463129360353,61.4720287613905,59.4583441994271,62.8158247350562,61.9614823931082,55.5112785402434,64.1086352693515,52.0363615527026,62.3671867914177,48.0139336878471,64.0385855939191,64.5359345725021
59.3103963727114,48.0580137122742,-162.459453212329,48.1640813240306,4.64666824815728,63.6386876642807,29.6766020211155,49.9120313158853,47.9134394493221,17.2344985881532,25.9138917227648,39.3678772615541,50.275828098304,27.1205077477619,-148.899559558943,-235.326123598745,49.0731743773871,-19.9059223581113,53.9994349472236,54.3797611846438,40.2823774053968,45.3335050756048,-298.024858920001,60.6081953352718,-6.84859113276168,62.7734342372902,40.1170480575982,51.3244138926309,36.8513307644401,-49.4020664601728,31.5676000546793
62.8319656591177,52.2465151730305,54.1175072797727,55.154135019601,66.4563755407832,66.6696920472465,53.7958476404105,63.6863436629166,55.7147616914897,56.5505855304174,65.895413662351,63.6178024246279,55.8262811511758,58.1019600712723,54.8650534459033,67.5327518755093,55.1963596023705,55.068952294022,66.0742408775372,56.6661657846601,61.1933589545189,52.9781875809352,64.3497207019647,64.9866136522522,53.4904757375948,63.0165057767649,53.9095033072146,61.0862603137485,43.0013012590899,65.9236890617688,62.0985128523983
62.8776783476238,52.3757320532035,54.1175072797727,55.1936995293092,66.4563755407832,66.6696920472465,58.143972237041,63.6863436629166,55.7147616914897,56.5505855304174,65.895413662351,64.1466640290695,55.8262811511758,58.102756533652,54.9938957109558,67.5327518755093,55.9556222811153,55.3960900094591,66.0742408775372,56.7731890554236,61.1933589545189,52.9781875809352,64.3497207019647,64.9866136522522,53.4904757375948,63.0165057767649,53.9095033072146,61.9993065625509,43.0013012590899,65.9236890617688,62.0985128523983
62.8776783476238,52.3757320532035,54.1175072797727,55.1936995293092,66.4563755407832,66.9663379930322,58.143972237041,63.6863436629166,56.6128408280982,56.5505855304174,65.895413662351,64.1466640290695,56.4337049256011,58.102756533652,55.1168641171429,67.5327518755093,55.9556222811153,57.0773082043575,66.3608086406295,56.7731890554236,61.5834314990362,52.9781875809352,64.3497207019647,65.4113870345924,54.2190801596153,63.0165057767649,53.9095033072146,62.0441371908809,43.3866536223137,65.9236890617688,62.0985128523983
63.4814489470027,52.3757320532035,54.1175072797727,55.1936995293092,66.4563755407832,66.9663379930322,58.143972237041,64.5362656682338,56.6128408280982,61.8036933388605,65.895413662351,64.1466640290695,56.4337049256011,58.7304006105855,55.1168641171429,67.5327518755093,56.1824904517296,57.0773082043575,66.3608086406295,57.0159411632267,61.5834314990362,52.9781875809352,64.3497207019647,65.5730201537281,54.2190801596153,63.0165057767649,53.9095033072146,62.0441371908809,43.3866536223137,65.9236890617688,62.0985128523983
63.4814489470027,52.3757320532035,54.1175072797727,55.3721790169512,66.4563755407832,66.9663379930322,58.143972237041,64.5362656682338,56.6128408280982,61.8036933388605,65.895413662351,64.1466640290695,56.4337049256011,58.7304006105855,55.2534812901998,67.6456969857549,56.1824904517296,57.0773082043575,66.3608086406295,57.0159411632267,61.5834314990362,52.9781875809352,64.3497207019647,65.5730201537281,55.5594902327631,63.1112964842702,53.9095033072146,62.0441371908809,43.3866536223137,65.9236890617688,62.0985128523983
63.4814489470027,52.4160988995525,54.3954918112045,55.5211892261968,66.4563755407832,66.9663379930322,58.143972237041,64.5362656682338,56.6128408280982,61.8036933388605,65.895413662351,64.1466640290695,56.918524635655,58.7304006105855,55.2534812901998,67.6456969857549,56.3581267087604,57.0773082043575,66.6483201576147,57.1407544159919,61.5834314990362,53.1997188092697,64.3497207019647,65.5730201537281,55.5594902327631,63.3677358404994,54.4631605361125,62.0441371908809,43.5169136815401,65.9236890617688,62.0985128523983
63.4814489470027,52.4639339761041,54.3954918112045,55.5211892261968,66.4563755407832,66.9663379930322,60.6385299942171,64.5362656682338,56.6128408280982,61.8036933388605,65.895413662351,65.2984193324341,56.918524635655,58.7304006105855,55.3397214434991,67.658454411222,56.3581267087604,57.0773082043575,66.6483201576147,57.1407544159919,61.5834314990362,53.1997188092697,64.4257346387642,65.7061225772849,56.0655224469025,63.9263273080604,54.4631605361125,62.0441371908809,43.5169136815401,66.0287628903119,62.0985128523983
63.4814489470027,52.4639339761041,54.3954918112045,55.6450071170806,66.4563755407832,66.9663379930322,60.6385299942171,64.5362656682338,56.6128408280982,61.8036933388605,65.895413662351,65.2984193324341,56.918524635655,58.7304006105855,55.3397214434991,67.658454411222,56.3581267087604,57.0773082043575,66.7781460883701,57.1407544159919,61.8454304011877,53.3738316878105,64.4257346387642,65.9288183930566,56.0655224469025,63.9263273080604,54.4631605361125,62.0441371908809,43.5236556838993,66.5777436257167,62.0985128523983
63.5917809093179,52.4639339761041,54.3954918112045,55.6450071170806,66.7449434314828,66.9663379930322,60.6385299942171,64.5362656682338,56.8403324299179,61.8036933388605,65.895413662351,65.2984193324341,56.918524635655,58.7304006105855,55.4509768658857,67.7600581849794,56.3581267087604,57.0773082043575,66.7781460883701,57.2119155344295,61.8454304011877,53.3738316878105,64.4257346387642,66.1429795882682,61.6282242789539,63.9263273080604,54.4631605361125,62.0441371908809,43.5236556838993,66.5777436257167,62.2440851009582
63.5917809093179,52.4639339761041,54.7926984257395,56.244099198588,66.7449434314828,66.9663379930322,60.6385299942171,65.0585992183526,57.0927175788463,61.8036933388605,65.9690765439229,65.2984193324341,57.3781096104739,58.7304006105855,55.4509768658857,67.7600581849794,56.3581267087604,57.0773082043575,66.7781460883701,57.2119155344295,61.8454304011877,53.3738316878105,64.4257346387642,66.2216474281454,61.6282242789539,63.9263273080604,54.4631605361125,62.0441371908809,43.5236556838993,66.5777436257167,62.7950406475564
63.5917809093179,52.4639339761041,54.7926984257395,56.244099198588,66.7449434314828,66.9663379930322,60.6385299942171,65.0585992183526,57.2440895054031,61.8036933388605,65.9690765439229,65.2984193324341,57.3781096104739,58.7304006105855,55.4509768658857,67.7600581849794,56.3581267087604,57.0773082043575,66.7781460883701,57.2119155344295,61.8454304011877,53.3738316878105,64.4257346387642,66.2216474281454,61.6282242789539,64.1024102588786,54.4631605361125,62.2547822695038,43.6816939116726,66.5777436257167,62.7950406475564
63.5917809093179,52.4639339761041,54.7926984257395,56.244099198588,66.7449434314828,67.1304979231492,60.6385299942171,65.0585992183526,57.2440895054031,61.8036933388605,65.9690765439229,65.2984193324341,57.3781096104739,58.7304006105855,55.4509768658857,67.7600581849794,56.3581267087604,57.9883539710832,66.7781460883701,57.6702636866617,61.8454304011877,53.6639829591126,64.4257346387642,66.2216474281454,61.6282242789539,64.1024102588786,54.4631605361125,62.2547822695038,43.6816939116726,66.5777436257167,62.7950406475564
63.5917809093179,52.4639339761041,54.7926984257395,56.244099198588,66.7449434314828,67.5475334186859,60.6385299942171,65.0585992183526,57.2440895054031,61.8036933388605,66.1447305350154,65.2984193324341,57.3781096104739,58.7304006105855,55.4509768658857,67.7600581849794,56.4709578396588,57.9883539710832,66.7781460883701,58.1420085633123,61.8454304011877,53.7301582724056,64.4257346387642,66.2216474281454,61.6282242789539,64.2907233415656,55.1624010794849,62.2547822695038,43.6816939116726,66.5777436257167,62.7950406475564
63.5917809093179,52.4639339761041,54.7926984257395,56.244099198588,66.8123677894523,67.5475334186859,60.6385299942171,65.0585992183526,57.3213503611408,61.8036933388605,66.1447305350154,65.2984193324341,57.393785185791,58.7304006105855,55.4509768658857,67.7600581849794,56.4709578396588,57.9883539710832,66.7781460883701,58.1420085633123,61.9631472222903,53.7301582724056,64.5534895977325,66.2216474281454,61.6282242789539,64.2907233415656,55.1624010794849,62.2547822695038,43.7764452344246,66.5777436257167,62.7950406475564
63.5917809093179,52.4639339761041,55.0240597420317,56.244099198588,66.8372923022715,67.5475334186859,60.6385299942171,65.0585992183526,57.3213503611408,61.8036933388605,66.1447305350154,65.2984193324341,57.393785185791,58.7304006105855,55.5042311634157,67.7600581849794,56.5215123927083,57.9883539710832,67.00082812291,58.1420085633123,61.9631472222903,53.9299807524759,64.5534895977325,66.2216474281454,61.6282242789539,64.2907233415656,55.1624010794849,62.2547822695038,43.7764452344246,66.5777436257167,62.7950406475564
63.5917809093179,52.4853485892611,55.2061917201425,56.244099198588,66.9429197989879,67.5475334186859,60.6385299942171,65.0585992183526,57.3768688998174,62.4138202473748,66.2644351561453,65.2984193324341,57.393785185791,58.7304006105855,55.5042311634157,67.7600581849794,56.5215123927083,57.9883539710832,67.4153334176584,58.1420085633123,61.9631472222903,53.9299807524759,64.5794827357084,66.2216474281454,61.6282242789539,64.2907233415656,55.1624010794849,62.4209939232512,43.8169446953307,66.7394497250786,62.7950406475564
63.5917809093179,52.670478503431,55.2061917201425,56.244099198588,67.0647394486626,67.5475334186859,62.11713112553,65.0585992183526,57.3768688998174,62.4138202473748,66.2644351561453,65.2984193324341,57.393785185791,58.7304006105855,55.5042311634157,67.7600581849794,56.5957665700625,58.2458048189184,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.5794827357084,66.2982823065607,63.5072240392715,64.2907233415656,55.1624010794849,62.4209939232512,43.8169446953307,66.7944818346876,62.7950406475564
63.5917809093179,52.670478503431,55.2061917201425,56.244099198588,67.0647394486626,67.699215881889,62.11713112553,65.0585992183526,57.3768688998174,62.4138202473748,66.2644351561453,65.2984193324341,57.393785185791,58.7304006105855,55.8501048377161,67.9273322880369,56.5957665700625,58.2458048189184,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.5794827357084,66.2982823065607,63.5072240392715,64.2907233415656,55.1624010794849,62.7826046410248,43.8169446953307,66.7944818346876,62.7950406475564
63.946135979188,52.670478503431,55.2061917201425,56.244099198588,67.0647394486626,67.699215881889,62.11713112553,65.0585992183526,57.3768688998174,62.4138202473748,66.2644351561453,65.8744064148555,57.393785185791,58.7304006105855,55.8501048377161,67.9273322880369,56.5957665700625,58.2458048189184,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.5794827357084,66.2982823065607,63.5072240392715,64.2907233415656,55.1624010794849,62.9747955353914,43.9243488685456,66.7944818346876,62.7950406475564
63.946135979188,52.670478503431,55.2061917201425,56.3611444179866,67.0647394486626,67.699215881889,62.11713112553,65.0585992183526,57.3768688998174,62.4138202473748,66.2644351561453,65.8744064148555,57.4412643051839,58.7304006105855,55.8501048377161,67.9273322880369,56.5957665700625,58.2458048189184,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.6424814582372,66.2982823065607,63.5072240392715,64.2907233415656,55.1624010794849,62.9747955353914,43.9243488685456,66.7944818346876,62.7950406475564
63.946135979188,52.670478503431,55.2061917201425,56.3611444179866,67.0647394486626,67.825400564746,62.11713112553,65.0585992183526,57.5277074487369,62.4138202473748,66.2644351561453,65.8744064148555,57.4412643051839,58.7304006105855,55.8501048377161,67.9273322880369,56.5957665700625,58.7195663739726,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.6424814582372,66.2982823065607,63.5072240392715,64.3192405595536,55.1624010794849,62.9747955353914,43.9243488685456,66.85268141737,62.7950406475564
63.946135979188,52.670478503431,55.2061917201425,56.3611444179866,67.0647394486626,67.825400564746,62.11713112553,65.0585992183526,57.5277074487369,62.4138202473748,66.2644351561453,65.8744064148555,57.4412643051839,58.7304006105855,55.9221797638455,67.9273322880369,56.5967705740065,58.7195663739726,67.4153334176584,58.1420085633123,61.9631472222903,54.3173280766017,64.6424814582372,66.2982823065607,63.5072240392715,64.3192405595536,55.1624010794849,62.9747955353914,43.9844880697665,66.85268141737,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.0647394486626,67.825400564746,62.11713112553,65.0585992183526,57.5277074487369,62.4138202473748,66.6340400754456,65.8744064148555,57.4412643051839,58.7304006105855,55.9221797638455,67.9273322880369,56.7005717130407,58.7195663739726,67.4153334176584,58.2759016855593,61.9631472222903,54.3173280766017,64.6424814582372,66.2982823065607,63.5072240392715,64.3192405595536,55.1624010794849,62.9747955353914,44.0202552276953,66.85268141737,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.1822452191921,67.825400564746,62.11713112553,65.0585992183526,57.5277074487369,62.4138202473748,66.6340400754456,65.8744064148555,57.4412643051839,58.7304006105855,55.9221797638455,67.9273322880369,56.7682610447417,58.7195663739726,67.4153334176584,58.2759016855593,61.9631472222903,54.3173280766017,64.6424814582372,66.2982823065607,63.5072240392715,64.3666323925371,55.2738913388853,62.9747955353914,44.1827228226327,66.9584348856211,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.1822452191921,67.825400564746,62.3164327310954,65.0585992183526,57.5277074487369,62.4138202473748,66.6340400754456,65.8744064148555,57.4439026000009,58.7304006105855,55.9221797638455,67.9273322880369,56.8294161283037,58.7195663739726,67.4153334176584,58.2759016855593,61.9631472222903,54.3173280766017,64.6424814582372,66.3304250570257,64.2103272190266,64.3666323925371,55.2738913388853,62.9747955353914,44.1827228226327,66.9584348856211,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.1822452191921,67.825400564746,62.3164327310954,65.0585992183526,57.7084106254021,62.4138202473748,66.6340400754456,66.0566934310324,57.4952903603499,58.7304006105855,55.9221797638455,67.9273322880369,56.8294161283037,58.7195663739726,67.4153334176584,58.2759016855593,61.9631472222903,54.3173280766017,64.6424814582372,66.3304250570257,64.2103272190266,64.3666323925371,55.2738913388853,62.9747955353914,44.1827228226327,67.2782049168703,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.1822452191921,67.825400564746,62.4214567372347,65.0585992183526,57.7084106254021,62.4138202473748,66.6340400754456,66.0566934310324,57.4952903603499,58.7304006105855,55.9221797638455,67.9273322880369,56.879595767786,58.7195663739726,67.4153334176584,58.2759016855593,61.9631472222903,54.3173280766017,64.6424814582372,66.6982980990831,64.2103272190266,64.3666323925371,55.2738913388853,62.9747955353914,44.333564940709,67.2782049168703,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.1822452191921,67.825400564746,62.4214567372347,65.0585992183526,57.7084106254021,62.4138202473748,66.6340400754456,66.0566934310324,57.4952903603499,58.7304006105855,56.0170289775062,67.9273322880369,56.9441668747057,58.7195663739726,67.4836739975692,58.2759016855593,62.2658066850111,54.3173280766017,64.6424814582372,66.6982980990831,65.5784221808659,64.3666323925371,55.2738913388853,62.9747955353914,44.3450184756761,67.2782049168703,62.7950406475564
63.946135979188,52.7604185982686,55.7741428910091,56.3611444179866,67.4325580232455,67.825400564746,62.4214567372347,65.0585992183526,57.7084106254021,62.4138202473748,67.0369140337202,66.0566934310324,57.4952903603499,58.7304006105855,56.0170289775062,67.9273322880369,56.9441668747057,58.7195663739726,67.4836739975692,58.2759016855593,62.2658066850111,54.3173280766017,64.6424814582372,66.7486834290784,65.5784221808659,64.4121612450447,55.2738913388853,62.9747955353914,44.4603415249574,67.2782049168703,62.7950406475564
63.946135979188,52.7604185982686,55.7842403697525,56.3618572900734,67.6179744994324,67.8899283839638,62.4214567372347,65.0585992183526,57.7084106254021,62.905862403465,67.0369140337202,66.0566934310324,57.4952903603499,58.7423127530097,56.0170289775062,68.0380812335439,56.9441668747057,58.7195663739726,67.4836739975692,58.2759016855593,62.2658066850111,54.3414288161928,64.8119120695906,66.7486834290784,65.5784221808659,64.4138763516354,55.2738913388853,62.9747955353914,44.4603415249574,67.2782049168703,62.7950406475564
63.946135979188,52.7604185982686,55.7842403697525,56.3795882738986,67.6179744994324,67.8899283839638,63.6173775872518,65.0585992183526,57.7084106254021,62.905862403465,67.0369140337202,66.0566934310324,57.4952903603499,58.7423127530097,56.1229799984926,68.0380812335439,56.9441668747057,58.7195663739726,67.4836739975692,58.3917110344768,62.2658066850111,54.3414288161928,64.8119120695906,66.7486834290784,65.5784221808659,64.5110665940131,55.2738913388853,63.0512906159352,44.4603415249574,67.2909754891373,63.0278165756632
63.946135979188,52.8939553510547,55.7842403697525,56.3795882738986,67.6179744994324,67.8899283839638,63.6173775872518,65.0585992183526,57.7084106254021,62.905862403465,67.0369140337202,66.0566934310324,57.4952903603499,58.7529447426626,56.1229799984926,68.0380812335439,56.9441668747057,58.7195663739726,67.4836739975692,58.3917110344768,62.2658066850111,54.3414288161928,64.8119120695906,66.7486834290784,65.5784221808659,64.5909309389174,55.576670156375,63.0512906159352,44.4603415249574,67.2909754891373,63.0278165756632
63.946135979188,52.8939553510547,55.7842403697525,56.4773952051624,67.6179744994324,67.8899283839638,63.6173775872518,65.0585992183526,57.7084106254021,62.905862403465,67.2136234911148,66.0566934310324,57.4952903603499,58.7529447426626,56.262978309479,68.0380812335439,56.9441668747057,58.7195663739726,67.4836739975692,58.3917110344768,62.2658066850111,54.3414288161928,64.8119120695906,66.7486834290784,65.7329579633712,64.5909309389174,55.576670156375,63.0512906159352,44.4710513221645,67.2909754891373,63.0278165756632
63.946135979188,53.2152220654989,55.7842403697525,56.5186128132951,67.6179744994324,67.8899283839638,63.6173775872518,65.0585992183526,57.7287653109726,62.905862403465,67.2136234911148,66.0566934310324,57.4952903603499,58.7529447426626,56.262978309479,68.2667345325974,56.9441668747057,58.7195663739726,67.4836739975692,58.4994319006779,62.2658066850111,54.3414288161928,64.8119120695906,66.7486834290784,65.7329579633712,64.5979217815408,55.576670156375,63.0512906159352,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.2152220654989,55.7842403697525,56.7991654227571,67.6179744994324,67.8899283839638,63.6173775872518,65.0585992183526,57.7574993189595,62.905862403465,67.2136234911148,66.0566934310324,57.4952903603499,58.7529447426626,56.3282232960704,68.2667345325974,56.9987277882569,58.7195663739726,67.4836739975692,58.4994319006779,62.2658066850111,54.3414288161928,64.8119120695906,66.7726782085605,65.7329579633712,64.5979217815408,55.576670156375,63.0584086765724,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.2152220654989,55.7842403697525,56.7991654227571,67.7474897787991,67.8899283839638,63.6173775872518,65.0585992183526,57.8063408542665,62.905862403465,67.5227970311722,66.0566934310324,57.4952903603499,58.7529447426626,56.3282232960704,68.2667345325974,57.0617646111562,58.7195663739726,67.4836739975692,58.4994319006779,62.2658066850111,54.3414288161928,64.8119120695906,66.7726782085605,65.7329579633712,64.6035403792335,55.576670156375,63.0584086765724,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.7991654227571,68.0831843043556,67.8899283839638,63.6173775872518,65.0585992183526,57.8824826535311,62.905862403465,67.5227970311722,66.0566934310324,57.4952903603499,58.7529447426626,56.3282232960704,68.2667345325974,57.6028837033595,58.7195663739726,67.4836739975692,58.4994319006779,62.2658066850111,54.3414288161928,64.8119120695906,66.8275852136733,65.7329579633712,64.6035403792335,55.576670156375,63.0584086765724,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.7991654227571,68.0831843043556,67.8899283839638,63.6173775872518,65.0585992183526,58.1345630998387,62.905862403465,67.5227970311722,66.0566934310324,57.500198438113,58.7529447426626,56.3282232960704,68.2667345325974,57.9148972293753,58.7195663739726,67.4836739975692,58.4994319006779,62.2658066850111,54.3540743825343,64.8119120695906,66.8275852136733,65.7329579633712,64.6035403792335,55.576670156375,63.0584086765724,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.9171680564424,68.0831843043556,67.8899283839638,63.6173775872518,65.0585992183526,58.1345630998387,62.905862403465,67.5227970311722,66.0566934310324,57.500198438113,58.7529447426626,56.3282232960704,68.2667345325974,57.9148972293753,58.7195663739726,67.5079937613429,58.4994319006779,62.2658066850111,54.4075545691307,64.8119120695906,66.8275852136733,66.0071202690115,64.7011495061066,55.576670156375,63.1461076749724,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.9171680564424,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.1345630998387,62.905862403465,67.5227970311722,66.0566934310324,57.5309529662033,58.7529447426626,56.3282232960704,68.2667345325974,57.9148972293753,59.1688324414688,67.5463394719811,58.4994319006779,62.2658066850111,54.4075545691307,64.9387251046907,66.8275852136733,66.0071202690115,64.7011495061066,55.6128467222343,63.3002508178214,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.9171680564424,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.1345630998387,62.905862403465,67.8010566289648,66.0566934310324,57.5309529662033,58.804888654728,56.3282232960704,68.2667345325974,57.9148972293753,59.1688324414688,67.5463394719811,58.4994319006779,62.2658066850111,54.4075545691307,64.9387251046907,66.8275852136733,66.1697183286175,64.7134709066046,55.6275344399355,63.3002508178214,44.4710513221645,67.3574381420933,63.0278165756632
63.946135979188,53.3335038781476,55.7842403697525,56.95114122145,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.1457071564438,62.905862403465,67.8010566289648,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.2667345325974,58.2798435430065,59.1688324414688,67.5463394719811,58.4994319006779,62.2658066850111,54.4075545691307,64.9387251046907,66.8275852136733,66.1697183286175,64.7134709066046,55.6275344399355,63.3002508178214,44.4710513221645,67.389175199623,63.0278165756632
63.946135979188,53.4115153980184,55.8308772412641,56.95114122145,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.1457071564438,62.905862403465,67.8010566289648,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.2667345325974,58.2798435430065,59.1688324414688,67.5463394719811,58.4994319006779,62.2658066850111,54.4075545691307,64.9387251046907,66.8275852136733,66.1697183286175,64.7134709066046,55.6275344399355,63.3002508178214,44.4710513221645,67.389175199623,63.0278165756632
