55.2884657901875,54.8205870995901,62.5943990380702,56.6701415197127,59.2805385876855,59.384490615206,55.547137809727,50.5053334251353,51.023895740432,35.9353873780321,51.7583200342396,53.5788734986953,43.5174274896119,66.2433251797666,55.7887915529594,56.2286889306659,47.932039130451,41.3504618808747,52.8891430435106,55.9232940064626,46.8331663660837,51.2348703911187,56.1516129437249,62.657128852481,38.3809682181892,55.2819297721416,57.1541590871981,52.4528763963226,47.1246492096789,50.3654722974355,52.9567432136699
55.2884657901875,54.8220343441362,62.5958573961831,57.0408310611072,59.2805385876855,59.384490615206,55.547137809727,50.5096387204735,51.024135022775,35.9364448938341,51.7583200342396,53.9846056380635,43.5217851760486,66.7028061585852,55.7887915529594,56.2286889306659,47.932039130451,41.6397654672884,53.0243429414779,55.9363993347349,46.8368202317816,51.2348703911187,56.1664149848519,62.7757598807589,39.6002990581908,55.3170603051405,57.2633030196358,52.9988780421538,47.1246492096789,50.3654722974355,52.9567432136699
58.4472637578978,54.824015930433,62.5983128803638,57.6846014634528,59.2805385876855,59.384490615206,55.547137809727,50.5246390611958,51.0246896891913,35.9439642235336,59.0778497617459,54.3203980609773,44.3246698906878,67.0531592765785,56.186508440603,56.5419260554274,47.932039130451,41.9400333890206,53.2955396371481,55.9474744287804,46.9642060456317,51.2348703911187,56.1771578343943,62.8777327941174,48.4083923150322,55.4341512425999,57.3943644564029,53.5994736420218,47.2658593590562,51.2881364157333,52.9662912668775
58.4472637578978,54.8277814537969,62.6012577295136,58.1284166877666,59.2805385876855,59.384490615206,55.547137809727,50.5383057438677,51.0250923088981,35.949524733171,59.0778497617459,54.5642032559701,45.0358309783996,67.0531592765785,56.4119984762357,56.6159534357569,47.932039130451,42.2336828031297,53.5443866215689,55.9700570443307,50.0183290518112,51.2348703911187,56.187919441412,62.9591095879734,48.4083923150322,55.605954016756,57.3943644564029,54.6309700516725,47.4878360819373,51.2881364157333,53.4546948743149
58.4472637578978,54.8305480971348,62.6036931324609,58.7010684397327,59.2805385876855,59.384490615206,55.547137809727,50.5523005824905,51.02591221574,35.9582175686142,59.0778497617459,54.8574224755882,45.6432979790114,67.0531592765785,56.5384272962944,57.2525495468489,47.932039130451,42.4060391705705,53.8144655465789,55.9869819306085,50.8862427872944,51.2348703911187,56.2003942257265,63.0927325148877,48.4083923150322,55.755943561535,57.3943644564029,55.3002324949797,47.6299164678609,51.2881364157333,55.0046277786992
58.4472637578978,54.8354632866446,62.6063871099978,59.0761994415232,59.2805385876855,59.650474723071,55.547137809727,50.5676590785079,51.02700427217,41.675533797395,59.0778497617459,55.2124685189986,45.9231629419437,67.0531592765785,56.7605847791339,57.2525495468489,47.932039130451,42.4915417975137,54.0507965846006,56.0030779183412,54.7965780167502,51.2348703911187,56.2099887956945,63.3057026798765,48.4083923150322,55.9983486200766,57.3943644564029,55.8788367925017,47.6299164678609,52.1898545958532,56.1231586817775
58.4472637578978,54.8413275255616,62.6100793126486,59.506855640709,59.5949243992857,59.650474723071,60.3701470139233,50.5873387593323,51.0280540289655,48.5749555568468,59.0778497617459,55.3991542383642,46.3052524901152,67.0531592765785,56.8737230351209,57.2525495468489,47.932039130451,50.4655078368069,54.308481169542,56.0198870692229,54.7965780167502,51.2348703911187,56.2193380515033,63.4720235984722,48.4083923150322,56.1754300324892,57.425108453722,56.3736162115114,47.6299164678609,52.1898545958532,56.8169365139951
58.4472637578978,54.8456332896428,62.6128996447079,59.9379928700634,59.5949243992857,59.650474723071,60.3701470139233,50.6085355776414,51.0290059471144,48.5749555568468,59.0778497617459,55.6179011781272,46.4325114953815,67.2115646193984,56.8815567369668,57.2525495468489,47.932039130451,50.4655078368069,54.6760224903162,56.0321845008954,54.7965780167502,51.2348703911187,56.2284976064228,63.7135857970668,48.4083923150322,56.4049661916085,57.4350629556125,56.7073687897275,47.675032234757,52.1898545958532,57.4111285396133
58.4472637578978,54.8505819385855,62.6154864010849,60.2256904095189,59.5949243992857,59.650474723071,60.6893586315523,50.628210154251,51.0300254097328,48.5749555568468,59.0778497617459,55.7834055777079,46.4325114953815,67.2115646193984,57.0160577008689,57.2525495468489,47.932039130451,50.4655078368069,54.9904774773467,56.0419423263806,54.7965780167502,51.2348703911187,56.237269547993,63.9612860714174,48.4083923150322,56.5055420292911,57.5202753483304,56.7259350776742,47.6965922987976,52.1898545958532,57.8358652254168
58.4472637578978,54.8568963197235,62.6178592156673,60.5156887929698,59.5949243992857,59.650474723071,60.6893586315523,50.6503651886912,51.030856461689,48.5749555568468,59.0778497617459,55.9214033237437,46.6056017751754,67.2115646193984,57.1588194532271,57.2525495468489,47.932039130451,50.4655078368069,55.2295730584252,56.0557820878088,54.7965780167502,51.2348703911187,56.2469476575457,64.1727656595783,49.8295512852706,56.5547186671447,57.5323741304174,56.7259350776742,47.7042431999477,52.1898545958532,58.0748132118264
58.4472637578978,54.8614437248516,62.6209050174649,60.6075300502407,59.8278520424801,59.650474723071,60.6893586315523,50.6749369977632,51.0317236058027,48.5749555568468,59.0778497617459,56.107493486301,46.8698514068656,67.2115646193984,57.668306845628,57.2525495468489,47.932039130451,50.4655078368069,55.5590277296374,56.0677855560912,54.7965780167502,51.2348703911187,56.2553403700821,64.3351883645743,49.8295512852706,56.5627972906367,57.5323741304174,56.7259350776742,47.7042431999477,53.092821451846,58.183003599261
58.4472637578978,54.8667313878887,62.6233761316971,60.6453275083035,59.8278520424801,59.650474723071,60.6893586315523,50.7005974602866,51.0323850204357,48.5749555568468,59.0778497617459,56.2652799077732,47.2825797277115,67.2115646193984,57.668306845628,57.2525495468489,47.932039130451,50.4655078368069,55.7778557254962,56.0812476033591,54.7965780167502,51.2348703911187,56.263962789874,64.4263513851266,49.8295512852706,56.569483726815,57.5763076024388,56.7525679835197,47.7042431999477,54.2463603652267,58.2780528257194
58.4472637578978,54.87192333511,62.6253886107532,60.7286188433685,59.8278520424801,59.650474723071,60.6893586315523,50.7288889806877,51.0329931232486,48.5749555568468,59.0778497617459,56.4121648968837,47.9099982661003,67.2115646193984,57.668306845628,57.2525495468489,47.932039130451,50.4655078368069,56.0109316863245,56.1084929926899,54.7965780167502,51.2348703911187,56.2744427254398,64.4841318737075,49.8295512852706,56.5702960505375,57.5953006958315,56.7525679835197,47.7042431999477,54.2463603652267,58.316631669196
58.4472637578978,54.8765145697841,62.6282465448825,60.8119084804711,59.8278520424801,59.650474723071,60.6893586315523,50.7539963718359,51.0335515673893,48.5749555568468,59.0778497617459,56.4467940726288,48.1651720926644,67.2115646193984,57.668306845628,57.2525495468489,47.932039130451,50.4655078368069,56.2398565035509,56.1343622762765,54.7965780167502,51.2348703911187,56.2846663913451,64.4841318737075,49.8868055250475,56.5702960505375,57.5953006958315,56.7635233560912,47.7042431999477,54.2883605597358,58.3520137330133
58.4472637578978,54.8804397320209,62.631011329941,60.918244309818,59.8278520424801,59.650474723071,60.6893586315523,50.7802552507795,51.0340044342004,48.5749555568468,59.0778497617459,56.4467940726288,48.6576613062254,67.2115646193984,57.668306845628,57.2525495468489,47.932039130451,50.4655078368069,56.3895731715491,56.1716281601382,54.7965780167502,51.2348703911187,56.294336338178,64.500877295805,50.9197724558222,56.5753386561574,57.6360973778064,56.7689632023348,47.7042431999477,54.2883605597358,58.3603556772301
58.4472637578978,54.8844779483256,62.6359071064279,60.9835230401899,59.8278520424801,59.650474723071,60.6893586315523,50.8126811853558,51.0344135013817,48.5749555568468,59.0778497617459,56.4616957374246,48.9505342603496,67.2115646193984,57.7134869982008,57.2525495468489,48.3610658729186,50.4655078368069,56.5287042885434,56.2219783715542,54.7965780167502,51.2348703911187,56.3051660050312,64.500877295805,50.9197724558222,56.5763026826699,57.6360973778064,56.769541471837,47.7991637851033,54.2883605597358,58.3797353692997
58.4472637578978,54.8881365271456,62.639578234305,61.1162735995782,59.8278520424801,59.7635477023842,60.6893586315523,50.835955258248,51.0348425725152,48.5749555568468,61.5016210348181,56.4616957374246,49.1357378071668,67.2115646193984,57.7134869982008,57.2525495468489,48.3610658729186,50.4655078368069,56.6725021513036,56.2767793215088,54.7965780167502,51.2348703911187,56.3156706121249,64.5086213821141,51.4873055952074,56.5763026826699,57.6360973778064,56.769541471837,47.7991637851033,54.2883605597358,58.3889119748587
58.4472637578978,54.8909674204413,62.645170978265,61.1729149863342,59.8278520424801,59.7635477023842,60.6893586315523,50.8604374446408,51.0351988405071,48.5749555568468,61.5016210348181,56.4616957374246,49.1459385506034,67.2115646193984,57.798650078635,57.273919153154,48.3610658729186,50.4655078368069,56.8438409513583,56.3095936816536,54.7965780167502,51.2348703911187,56.3251762187857,64.5543374732864,51.4873055952074,56.5769966804621,57.6360973778064,56.769541471837,47.7991637851033,54.3287682908151,58.395050821971
58.5408097435505,54.8936055295893,62.6503313069971,61.2741926208502,60.2203947454648,59.804403283416,60.6893586315523,50.8845903049744,51.0355597111432,48.5749555568468,61.5016210348181,56.4636123330209,49.3120001898508,67.2115646193984,58.0977242107133,57.273919153154,48.3610658729186,50.4655078368069,57.0155026350989,56.3339477071078,54.9096758764155,51.2348703911187,56.3348149343167,64.5707491756811,51.5326285045339,56.5777717852224,57.6360973778064,56.769541471837,47.8016901476597,54.3287682908151,58.4093646013843
58.5408097435505,54.8958227362623,62.6550562170713,61.279184105243,60.4170052263514,59.804403283416,60.6893586315523,50.9052222359342,51.0358481808622,48.5749555568468,61.5016210348181,56.4852584218448,49.6570605273063,67.28988473963,58.0977242107133,57.3850286801393,48.3610658729186,50.4655078368069,57.1416520054084,56.3434591143505,54.9096758764155,51.2348703911187,56.3429569210323,64.6020961512107,51.5326285045339,56.5803494248434,57.6360973778064,56.7717599609133,47.8087684080906,54.3578439343917,58.4306906441914
58.5408097435505,54.8983632299756,62.6604979875247,61.3227923752713,60.4170052263514,59.804403283416,60.6893586315523,50.924653619671,51.0361517251753,48.5749555568468,61.5016210348181,56.5332573397905,49.7801527180304,67.28988473963,58.2643855834137,57.3850286801393,48.3610658729186,50.4655078368069,57.5916220749375,56.3463926719958,55.7506533326128,51.2348703911187,56.3520733483618,64.6067051646141,51.8600962901363,56.5847657858789,57.6360973778064,56.7838343677423,47.8087684080906,54.3578439343917,58.4366330287268
58.5408097435505,54.9002380752435,62.6667933536336,61.3388819955195,60.4170052263514,59.8827855157032,60.6893586315523,50.9404259492695,51.0363891180806,48.5749555568468,61.5016210348181,56.5332573397905,49.9482472578909,67.28988473963,59.3277790642503,57.3850286801393,48.3610658729186,51.5916715120777,57.8442518151207,56.3624341096031,55.7506533326128,51.2348703911187,56.3591628990399,64.6067051646141,52.3694734973192,56.5857738217727,57.6480622087335,56.7913763935208,47.8087684080906,54.3578439343917,58.438917753062
58.5408097435505,54.9025001101382,62.6737374302201,61.4285680764365,60.4170052263514,59.8827855157032,60.6893586315523,50.953497410807,51.0365819698744,49.1042396784609,61.5016210348181,56.5346651444815,50.1307249569766,67.3150230867411,59.9803703281524,57.3850286801393,48.3610658729186,51.5916715120777,57.8442518151207,56.3842761417375,55.7506533326128,51.2348703911187,56.3664119459125,64.6169980837743,52.5679715549464,56.5936880626667,57.6480622087335,56.796286273173,47.830351085164,54.3578439343917,58.4433277728161
58.5408097435505,54.90655624515,62.6789245991822,61.7157855188141,60.4170052263514,59.8827855157032,60.994468400607,50.9662373500195,51.0367486210045,49.1042396784609,61.5016210348181,56.5361632224829,50.1632611442246,67.3585470873461,59.9803703281524,57.3850286801393,48.3610658729186,51.5916715120777,57.8442518151207,56.4339028543167,55.7506533326128,51.2348703911187,56.3741458802256,64.6169980837743,52.5679715549464,56.5980136658345,57.6586848036096,56.8053312754704,47.830351085164,54.5603984243065,58.4456720996089
58.5408097435505,54.9097432263783,62.6883896701089,61.9267078756697,60.4170052263514,59.8827855157032,60.994468400607,50.9819443979999,51.0369052750317,49.1042396784609,61.5016210348181,56.5489174806456,50.2552125688757,67.3585470873461,59.9803703281524,57.3850286801393,48.3973262443583,51.5916715120777,57.9750778805709,56.4656124677707,55.7506533326128,51.2348703911187,56.381139674046,64.6270006387414,52.7301114924028,56.6072654309954,57.6586848036096,56.8117203362186,47.830351085164,54.7569077159054,58.4466463667395
58.5408097435505,54.9147344073907,62.6951571076293,62.0788019237318,60.4170052263514,59.8827855157032,60.994468400607,50.9947742809159,51.0371337222257,49.1042396784609,61.594144602413,56.5574931085671,50.3160575479741,67.3585470873461,60.2153564541557,57.4766552957654,48.3973262443583,51.5916715120777,58.1089231192404,56.4847775881338,55.7506533326128,51.2348703911187,56.3879346361479,64.6270006387414,53.1743685019347,56.6145941581952,57.6609065567797,56.8141904175499,47.8316292543851,54.7569077159054,58.4466463667395
58.5408097435505,54.9186257106684,62.701795558207,62.2928415112826,60.4170052263514,59.8827855157032,60.994468400607,51.0094982804669,51.0373457255464,49.1042396784609,61.594144602413,56.5621614135268,50.378052094467,67.3585470873461,60.2153564541557,57.5161005669557,48.6485793613071,51.5916715120777,58.2015917365957,56.5017389957384,56.0275403172389,51.2348703911187,56.3955527817137,64.6341147952504,53.1743685019347,56.6228660481717,57.6609065567797,56.8141904175499,47.8316292543851,54.7569077159054,58.4466463667395
58.5408097435505,54.9255942105616,62.7094784482357,62.2928415112826,60.4170052263514,59.8827855157032,60.994468400607,51.0250209510516,51.037535602819,49.1042396784609,61.594144602413,56.578316781649,50.4018174437747,67.3585470873461,60.2153564541557,57.5161005669557,48.6485793613071,51.5916715120777,58.2746210719605,56.5152335862396,56.0275403172389,51.2348703911187,56.4017288683853,64.6341147952504,53.1743685019347,56.6303807768663,57.6713586240726,56.8141904175499,47.831663071205,54.7569077159054,58.4481326785952
58.5408097435505,54.9320088030642,62.715174784338,62.3813323846631,60.4170052263514,59.8827855157032,61.5756033171269,51.0380123572666,51.037731630171,49.3319754458913,61.8187534695371,56.5881011051442,50.4129959504316,67.3585470873461,60.2153564541557,57.5161005669557,48.7544837639276,51.5916715120777,58.3297608101552,56.5410959158873,56.0275403172389,51.2348703911187,56.4076657789478,64.6497639674187,53.1743685019347,56.6437394784167,57.6844718952894,56.8143671157646,47.831872651746,54.7569077159054,58.4481326785952
58.5408097435505,54.9371814500207,62.7225568794529,62.4993681283196,60.4170052263514,59.8827855157032,61.5756033171269,51.0492231577514,51.0379529312885,49.3319754458913,61.8841479914219,56.6043874213151,50.506628925151,67.3585470873461,60.2153564541557,57.5161005669557,48.7544837639276,51.5916715120777,58.4331762502513,56.5490503783134,56.0275403172389,51.2348703911187,56.4136298353693,64.6497639674187,53.1743685019347,56.6533628524209,57.6844718952894,56.8166627442808,47.8554030880763,54.7569077159054,58.4494739120974
58.5408097435505,54.944739828405,62.7286960130098,62.5767261570674,60.4170052263514,59.8827855157032,61.5756033171269,51.0574198751026,51.0382172765619,49.3319754458913,61.9273569223434,56.6650309938092,50.5724394357006,67.3657103388196,60.2153564541557,57.5161005669557,48.7544837639276,51.5916715120777,58.5288040132593,56.5745581297927,56.0275403172389,51.2348703911187,56.4196163332901,64.6508516859784,53.3102929733908,56.6637052905554,57.7095899146698,56.8172963290937,47.8554030880763,54.7569077159054,58.4500553900899
58.5408097435505,54.9525061206318,62.7339125218988,62.5767261570674,60.4170052263514,59.8827855157032,61.5756033171269,51.0644467862721,51.0384094140305,51.2706445038484,61.9273569223434,56.6864205837881,50.6997702414948,67.3657103388196,60.2153564541557,57.596708369705,48.7544837639276,51.5916715120777,58.6086024456472,56.5954266691106,56.0275403172389,51.2348703911187,56.4239728349377,64.6697438020905,53.3102929733908,56.6775456415624,57.7191100822166,56.8235651852156,47.8563125248169,54.7569077159054,58.4536531364541
58.5408097435505,54.9599823001205,62.7394089072518,62.5767261570674,60.918082998736,59.9168919302678,61.5756033171269,51.0704245335622,51.0386228560146,51.2706445038484,62.0871080927975,56.7428283258171,50.8170229171633,67.3657103388196,60.2153564541557,57.596708369705,48.7544837639276,51.5916715120777,58.7178050371539,56.5964556846351,56.0275403172389,51.2348703911187,56.4281284575435,64.6761943686062,53.4075310596707,56.6876984555448,57.7297079120051,56.8274318053641,47.8563125248169,54.7569077159054,58.4588779865561
58.5408097435505,57.1520280305078,62.7424016764635,62.5767261570674,60.918082998736,59.9168919302678,61.5756033171269,51.0744003773656,51.0388031544214,51.2706445038484,62.0871080927975,56.7548419169809,51.2111524394306,67.3657103388196,60.2153564541557,57.6777823250208,48.7746577402572,51.5916715120777,58.7988027427837,56.6088338895525,56.0275403172389,51.2348703911187,56.433594722554,64.6842244640096,53.4658076522121,56.6945697436422,57.7463710763096,56.8298675889095,47.859120318167,55.1985808090461,58.4605096177915
58.5408097435505,57.1520280305078,62.7439322714831,62.5887896101209,60.918082998736,59.9168919302678,61.5756033171269,51.0780755140587,51.0390145543081,51.2706445038484,62.0871080927975,56.775348720889,51.2111524394306,67.429006323775,60.2153564541557,57.7345570040964,48.7746577402572,51.5916715120777,58.8713789692836,56.6138152996833,56.0275403172389,51.2348703911187,56.4383790524201,64.6862693507003,53.7007349930073,56.7012879278639,57.768506395261,56.831437550027,47.859120318167,55.1985808090461,58.465528903458
59.4059547970043,57.1520280305078,62.7439322714831,62.5887896101209,60.9847140431643,59.9168919302678,61.5756033171269,51.0805574368323,51.0392758332028,51.2706445038484,62.1082229505187,56.775348720889,51.2111524394306,67.429006323775,60.2214336475956,57.7345570040964,48.7746577402572,51.5916715120777,58.9319637280639,56.6193967763692,56.2493284514571,51.2348703911187,56.441874106276,64.6898065333369,53.7962521577733,56.7110720993396,57.7778878585617,56.8339775418987,47.859120318167,55.1985808090461,58.4682183525624
59.4059547970043,57.1520280305078,62.7439611441516,62.5887896101209,60.9847140431643,59.9168919302678,61.5756033171269,51.0834239839405,51.039526120488,52.1806403609518,62.1101309461395,56.8492061186657,51.2111524394306,67.429006323775,60.2214336475956,57.7345570040964,48.8013113772268,51.5916715120777,59.0015171309388,56.6228562798,56.2493284514571,51.2348703911187,56.4459340734126,64.6986678109533,53.9286879534241,56.7186711119643,57.8165794808147,56.8378244644219,47.859120318167,55.1985808090461,58.4722590651291
59.4059547970043,57.1520280305078,62.7439623358773,62.5957233467471,60.9847140431643,59.9168919302678,61.5756033171269,51.0860771878744,51.039751966216,52.1806403609518,62.1101309461395,56.8492061186657,51.2933941277908,67.429006323775,60.2280394813364,57.8966349386761,48.8013113772268,52.5774956220376,59.0481099886345,56.6265623349554,56.2493284514571,51.2348703911187,56.4500191005907,64.70208457805,54.0596227653892,56.722837239838,57.8213296209789,56.8439776266541,47.8616137878032,55.1985808090461,58.4751807872702
59.4059547970043,57.1520280305078,62.7439623358773,62.6010440340226,61.0278121257103,59.9168919302678,61.8515462526326,51.0892812479471,51.040003614971,52.1806403609518,62.1101309461395,56.8492061186657,51.2933941277908,67.429006323775,60.2280394813364,57.8966349386761,48.8013113772268,52.5774956220376,59.0877689540417,56.6286611660331,56.2493284514571,51.2348703911187,56.453467730257,64.70208457805,54.0596227653892,56.7276393453013,57.8262651281483,56.8492901160544,47.8652311006058,55.1985808090461,58.4752435126202
59.4059547970043,57.1520280305078,62.7439623358773,62.6010440340226,61.1273880228913,59.9168919302678,61.8515462526326,51.0915328924835,51.0402108908884,52.1806403609518,62.1101309461395,56.8849930199843,52.0710982458376,67.429006323775,60.2280394813364,57.8966349386761,48.8027509790196,52.5774956220376,59.1268116418184,56.6304192936665,56.2493284514571,51.2511881705034,56.4579204502858,64.70208457805,54.0596227653892,56.731887907593,57.8436654375899,56.8554517007452,47.8652311006058,55.1985808090461,58.4764339682268
59.4059547970043,57.1520280305078,62.7439623358773,62.6090241188796,61.1273880228913,59.9232766144748,61.8515462526326,51.0947451543017,51.0404484118841,52.1806403609518,62.1684949825369,56.8853208982293,54.7159416956679,67.4294189107233,60.2280394813364,57.8966349386761,48.8027509790196,52.5774956220376,59.1618238808525,56.63203230029,56.2776218034042,51.2511881705034,56.4612878210754,64.70208457805,54.112605662029,56.7367410332257,57.8463993024261,56.8596053309914,47.8874908609117,55.1985808090461,58.4764339682268
59.7307323815255,57.1520280305078,62.7439623358773,62.6090241188796,61.1273880228913,59.9232766144748,61.8515462526326,51.0972828296204,51.0407234255241,52.1806403609518,62.2031657923676,56.9038735847045,54.9121900377788,67.4357346244334,60.2280394813364,57.957511459555,48.8027509790196,52.5774956220376,59.1869439171477,56.637603347894,56.2776218034042,51.2511881705034,56.4652581257206,64.7058646677064,54.112605662029,56.7384621743299,57.847436434288,56.8786327230392,47.8981360086793,55.1985808090461,58.4764339682268
59.7307323815255,57.1520280305078,62.7439623358773,62.6090241188796,61.2311736946855,59.9371267033548,62.0425370083082,51.0996242848302,51.040924466257,52.1806403609518,62.2045273263821,56.9332981114741,57.8619124579962,67.4910200888611,60.2280394813364,57.957511459555,48.8027509790196,52.5774956220376,59.2153841347877,56.6391580167675,56.2776218034042,51.4300952910356,56.4690828760872,64.7058646677064,54.2255992830702,56.7459614468355,57.8617509410419,56.8786327230392,47.8981360086793,55.1985808090461,58.478945461619
59.7307323815255,57.1520280305078,62.7439623358773,62.6341228288023,61.2311736946855,59.9371267033548,62.0425370083082,51.1018510916107,51.0411825513395,52.3376847766744,62.2045273263821,56.939023659773,57.8619124579962,67.4910200888611,60.2280394813364,57.957511459555,48.8027509790196,52.5774956220376,59.2799100129983,56.6393988887528,56.2776218034042,51.4300952910356,56.4738184830627,64.7064834020046,54.2255992830702,56.7510623832322,57.8642019346221,56.8882478776522,47.8993823779182,55.1985808090461,58.4802052587531
59.7307323815255,57.1520280305078,62.7439623358773,62.6546930058007,61.2475300956286,59.9371267033548,62.0425370083082,51.1034391087369,51.0414784705632,52.3376847766744,62.2045273263821,56.939023659773,57.8619124579962,67.4910200888611,60.2280394813364,58.110928972839,48.8027509790196,52.5774956220376,59.3298707223953,56.6411907710964,56.2776218034042,51.4300952910356,56.4775294316171,64.7115991614055,54.2286708421188,56.7569725173923,57.8815845164306,56.9044034498536,47.9016504766006,55.1985808090461,58.4860021011311
59.7307323815255,57.1520280305078,62.7439624698074,62.6581665007312,61.2475300956286,60.0185889113399,62.0425370083082,51.1057548443336,51.0417193849558,52.3376847766744,62.2045273263821,56.939023659773,57.8619124579962,67.4910200888611,60.2280394813364,58.110928972839,48.8038161940209,52.5774956220376,59.3663232128985,56.6434558142898,56.2776218034042,51.4300952910356,56.4820185450869,64.7142016293412,54.2339218261213,56.7640846296247,57.8879433916686,56.9139368411211,47.9045574906487,55.1985808090461,58.4882512520512
59.7307323815255,57.1520280305078,62.7439624698074,62.6581665007312,61.2875772012475,60.0185889113399,62.0425370083082,51.1076353649234,51.0419528064077,52.3376847766744,62.2143504286249,56.939023659773,57.8619124579962,67.5320005638144,60.2280394813364,58.110928972839,48.8135641788157,52.5774956220376,59.4082466645915,56.6449736900908,56.2776218034042,51.4300952910356,56.4861742269516,64.7157779982528,54.2339218261213,56.7749713100332,57.888892263684,56.9236789389005,47.9045574906487,55.1985808090461,58.4926331847853
59.7307323815255,57.1520280305078,62.7439624698074,62.6627979814545,61.3696831316642,60.0185889113399,62.0425370083082,51.1089810157442,51.0422659010648,52.3376847766744,62.224201550429,56.9511728325388,57.8619124579962,67.5361577935729,60.2280394813364,58.110928972839,48.8181506929833,53.3380978329644,59.4135600116934,56.6460780605284,56.2776218034042,51.4300952910356,56.4905049484964,64.7182542816414,54.2520092728363,56.7828948762621,57.8904888010648,56.9354521488942,47.9045574906487,55.1985808090461,58.4957944187919
59.7307323815255,57.1520280305078,62.7439624698074,62.6627979814545,61.3916603371702,60.0185889113399,62.0425370083082,51.1109441800604,51.0425764652943,52.3376847766744,62.2293379023893,56.9653236054479,57.8619124579962,67.5361577935729,60.2280394813364,58.1323632204692,48.8201942975478,53.3380978329644,59.4156381690143,56.6493604326613,56.2776218034042,51.4300952910356,56.4956333863085,64.7182542816414,54.272808511233,56.7877488471468,57.8936323404473,56.9494593015459,47.9061704967423,55.1985808090461,58.4972609332897
43.8092377973539,-54.9761324455281,-53.8522213872512,62.4183904391637,16.5555847287016,-70.4946129821585,43.0286218337753,-156.938327184682,23.7089860024493,17.6885542071405,47.5509063141013,17.1154098086333,4.53045326904417,15.5635965175758,42.3036542634624,6.27276137887267,-14.8322895336156,39.3333071722771,2.14347316957998,24.7371167319527,-6.04773033214197,14.6152429693443,26.1349369926406,32.5743545472088,-69.8872926944981,7.54376332627336,22.4234733938739,59.201465555174,30.5187608718262,12.8698800599705,47.7468738501749
58.2204253634418,54.002715792401,48.945792434732,62.8733441198055,49.7302175674728,59.920368311873,51.3991817789147,50.3205370491403,48.2255526780984,38.2767990532789,53.2314688332916,44.8612739372852,50.2015079449272,60.5245615659482,58.8569502719212,57.501713329798,54.4610643054,57.4393785900954,53.3442682829467,55.4522295661464,55.3270517563258,54.5123132987354,57.1449505123169,63.6348272012256,41.3205982567539,51.6138335928746,51.590324322532,59.3732857285294,32.7700518335481,38.1788448478527,54.8355505264383
58.237486282361,54.002715792401,48.9527005339187,62.9095696483967,49.9654358671447,59.920368311873,51.4243551134815,50.3205370491403,48.2255526780984,39.5178977442344,53.2314688332916,44.8612739372852,50.2015079449272,60.5245615659482,59.565335573652,57.7692468650503,54.4610643054,58.3110834362228,53.3693574222473,55.4522295661464,55.6011442370734,54.5123132987354,57.1449505123169,63.6725465648366,41.3410478363845,51.6222876508777,51.8614633738956,59.4246914525837,33.4332785689804,39.8415298196752,54.847447883143
58.2397340489084,54.002715792401,48.9653200126223,63.1977355889987,50.201113156458,59.920368311873,51.4475560279773,51.2463522428828,48.2259678235894,45.044879489003,53.2314688332916,45.2808336990023,50.2015079449272,60.5245615659482,62.7979752674066,58.5054708924419,54.4610643054,58.3110834362228,53.3867403130423,55.7636890911129,55.6624169681235,55.7502441657583,57.147205837856,63.7547711504702,41.3814903046085,51.6557644689237,52.1529454520082,59.5410812668495,34.8207964573261,39.8415298196752,54.847447883143
58.2397340489084,54.002715792401,48.9811147386766,63.4551509099802,50.3494966540562,59.920368311873,52.0468096453379,51.2463522428828,48.2266894916186,48.9887529645083,53.2314688332916,45.630012175407,52.6128315908368,60.6851149571903,62.7979752674066,58.9787956801512,54.4610643054,58.3110834362228,53.4154445528392,57.1669599203808,56.032357468678,55.7502441657583,57.1493682019541,63.7709601499151,41.4793495076941,51.7182859897494,53.0435430655708,59.6106366702382,36.406003793461,39.9330139378334,54.847447883143
58.2397340489084,54.4563883415296,48.9912778992607,63.6747020189953,50.5395581015894,61.4105794133984,54.2685050001755,51.2463522428828,48.2272105851301,48.9887529645083,53.2314688332916,47.01111858223,52.6128315908368,60.6851149571903,62.7979752674066,58.9787956801512,54.4610643054,58.3110834362228,53.4736738926443,57.1669599203808,56.3682843007713,55.7502441657583,57.1534143224371,63.8506526517578,41.577164994888,51.7619354790201,53.5547531496624,59.711796640983,37.8656723004143,39.9330139378334,54.847447883143
58.2397340489084,54.4563883415296,48.9991136849921,63.7985132697327,50.7015687975364,61.8167714700728,54.6137143433166,51.2463522428828,48.227915250716,48.9887529645083,53.3411855425721,48.7469116300326,52.6128315908368,60.6851149571903,62.7979752674066,59.1133295691282,54.4610643054,58.3110834362228,53.5126387149195,57.7658666166733,56.765141759235,55.7502441657583,57.1570592838542,63.8506526517578,41.6593860976096,51.8054249053849,53.9184293168227,59.8034034949078,39.1337671938698,39.9400124542191,54.847447883143
58.2397340489084,54.4563883415296,49.0137538024489,63.9914251872838,50.8879591661854,61.9934999902077,54.6137143433166,51.8695421830338,48.2288052280968,48.9887529645083,54.3058516453166,50.1270076481736,52.6128315908368,60.6851149571903,62.7979752674066,59.1133295691282,54.4610643054,58.3110834362228,53.5748831023042,57.7658666166733,57.2248217714283,55.7502441657583,57.1620031707212,63.8506526517578,48.6082316499974,51.8620115773994,54.4612977130323,59.8608552766668,39.5427937711271,39.9400124542191,54.8820616548107
