46.8933822318253,22.9818005939669,15.4449201500955,29.8476763314644,52.0216788385441,10.0097098061662,6.05457167321454,28.8415086706485,9.19542050124076,29.2574165678466,15.2392798700064,13.450538178285,14.4201213821924,24.3620793581338,33.825797172657,18.722464411944,24.7542373056723,29.115597626485,39.2195492026667,6.10450386959349,1.01761379110045,38.8430459944629,-26.5924996994362,26.6773269050278,31.7295824190267,19.9195499583777,-1.08324882273334,33.0394102828198,5.2941157136228,19.3975700323064,18.2926617609675
46.9708545938258,22.9818462872569,15.4449201500955,29.8477276793329,52.0705519150919,10.0097098061662,6.05475721316969,29.2005187194376,20.8592230196656,29.897778858305,15.2401263088106,16.7948745277183,14.4201213821924,24.3620793581338,33.8269387194262,18.7262001199156,24.7542373056723,29.1269016647742,39.2202477186311,6.51862617010212,1.01914807982,38.8442065703986,-26.5924996994362,26.8815963900979,31.7295824190267,19.9264785244035,0.756226068671893,33.0428979531418,5.2941157136228,19.6667189907375,18.2926617609675
47.047603996774,22.9818940062021,15.4449201500955,29.8479426844096,52.086379774844,10.0097098061662,6.05504572974555,29.2005187194376,35.4548446565375,29.897778858305,15.2405168119918,23.7527437760835,14.4201213821924,25.1642792747616,33.8277079290406,18.7383210316797,24.7542373056723,29.1696396381557,39.220269155978,9.37829213187765,1.02015132223933,38.8451845727046,-26.5924996994362,26.8815963900979,31.7295824190267,19.9323077191118,0.887994783846921,33.0482240623387,5.2941157136228,19.7392041859991,18.2926617609675
47.2004079636626,22.9820646606118,16.4446190091377,29.8481850560698,52.0995998388956,10.0097098061662,6.05548249023116,29.2017150587315,39.0880978771016,30.8819158824189,15.2419913104981,23.7527437760835,14.4201213821924,26.5889080380391,33.8297646291804,18.7627192099152,24.7542373056723,29.1974998194732,39.2209805635752,10.3361877765359,1.02434306463288,38.8459668051875,-26.5924996994362,26.8815963900979,31.7295824190267,19.9432582656031,1.95192736115891,33.0514567927623,5.2941157136228,19.8392507412211,18.2926617609675
47.2797702798349,22.9822315284259,16.4446190091377,30.7059325295713,52.1078653065669,10.0097098061662,6.05583103510261,29.5349915687805,42.4835615937539,30.8819158824189,15.2431949609937,23.7527437760835,16.1867197043363,27.7087307479576,33.8302741385423,18.7826976337584,24.7542373056723,29.2487983301016,39.2214346692438,10.4552119564071,1.03204343269645,38.8472651019834,-25.2697329110203,26.8815963900979,32.0438464388895,19.9457086117733,2.36253253087909,33.0523413735777,5.2941157136228,19.8981111935732,18.2926617609675
47.2992696681853,22.9824417351074,24.0110533140031,30.7061067155913,52.1183760623462,10.0097098061662,6.0560247958285,29.5491131695069,42.7835833319077,30.8819158824189,15.2443766262945,23.7527437760835,16.8255620014688,29.5121288286421,33.8313021927369,18.8001754771872,24.7542373056723,29.271849433584,39.2225010902623,10.5408575285852,1.03910302934613,38.8476182923745,-25.2697329110203,26.8815963900979,32.0438464388895,19.946881586118,2.4009803702188,33.0527206966164,5.2941157136228,19.9258152865567,18.2926617609675
47.3028006392648,22.9828063434317,24.5631039290966,30.7061067155913,52.1548422955448,10.0097098061662,6.05611296083957,29.5779774997592,44.3512025012274,30.8819158824189,15.2461032999329,28.056610994892,16.8255620014688,36.3361251416237,33.8314209975634,18.8020393129064,24.7542373056723,29.2885041426764,39.223636019462,10.5510249055214,1.04250799950036,38.8483846019637,-25.2697329110203,27.3638417966676,32.0438464388895,19.9480886061825,2.44325242448481,33.0530237752233,5.2941157136228,19.9395266463203,18.2926617609675
47.3083289719902,22.9832485101134,24.5631039290966,30.7061067155913,52.1673012266251,10.0097098061662,6.05615166210822,29.6234330656701,45.0042933742905,30.8819158824189,15.2473334813927,28.8126845552334,16.8255620014688,39.0506745010573,33.8316179873014,18.8072723485217,24.7542373056723,29.2905997358659,39.2282200476444,10.6134692073645,1.04305676095856,38.8500046302555,-25.2697329110203,27.3638417966676,32.1347468031761,19.9574314370345,2.47025229297463,33.0536299673344,5.4532497777081,19.9724310320521,18.2926617609675
47.3086937350869,22.9842842986411,31.2078472001062,30.7061067155913,52.1765419525408,10.0097098061662,6.05617734181418,29.6454820072079,45.0762399383041,32.0002822889702,15.2485371911599,28.8126845552334,19.8367900466819,39.0506745010573,33.8320867032111,18.8114874939552,24.7542373056723,29.2933595304524,39.2294631434978,10.6804416879323,1.04826689070779,38.8508059428517,-25.2697329110203,27.3638417966676,32.1347468031761,19.9634775463209,2.50151383503283,33.0537810044623,11.4178410308925,19.9841464516327,18.2926617609675
47.3091059856022,22.9846917572262,31.2078472001062,30.7061067155913,52.1776114732493,14.3581805880609,6.05621823744303,29.7054003148904,45.4421723580539,32.0002822889702,15.249221220246,29.6428440008855,19.8367900466819,39.4814573583402,33.8684297205879,18.8236139378647,24.7542373056723,29.2945082921409,39.2297756646073,10.6891219052379,1.05487860598869,38.8511721544588,-25.2697329110203,27.3638417966676,32.1347468031761,19.9678738194157,2.63638303616322,33.0546361626031,14.1168316409005,20.0026801164159,18.2926617609675
47.3107433326529,22.9848209201708,31.2078472001062,30.7061067155913,52.1816294656107,14.3581805880609,6.05637057594535,29.7379485436686,45.5278532281331,32.0002822889702,15.2493234785862,29.9710162314857,19.8367900466819,39.4814573583402,35.6968447107128,18.8327052127804,24.7542373056723,29.295887162903,39.229985181216,10.7106249903101,1.05903713881355,38.8513378758769,-23.9787990373462,27.3638417966676,32.1347468031761,19.9726048415427,2.73939254041723,33.0552839847672,21.3683580340504,20.0101681654835,18.5856624393996
47.3118690066107,22.9849164857486,31.2343858793032,30.7061067155913,52.1821192894988,14.3581805880609,6.05668184137591,29.9169359733031,45.8759131131208,32.0002822889702,15.2494864868313,30.0826594174805,23.6448455836854,39.5087133729266,36.33858202993,18.8374772195695,24.7542373056723,29.2978557000459,39.2303256685057,10.7319678660096,1.06992648760669,38.8516744272286,-23.2860355888405,27.3638417966676,32.1347468031761,19.9781978868781,2.7780141284375,33.0556944214165,21.3683580340504,20.0141400066494,19.3353599153349
47.3132580251016,22.9849287455538,31.2343858793032,30.7061067155913,52.1832198439288,15.1343866862503,6.05752893613702,30.0158912871347,45.90570307568,32.0002822889702,15.2497075293491,31.3308119938382,23.6448455836854,39.538543655219,36.33858202993,18.8516748398701,26.3441604160393,29.3006693750701,39.230646182523,10.7399606761311,1.07308438531268,38.8518437750709,-23.2860355888405,27.3638417966676,32.1347468031761,19.9824523610124,2.79079767752359,33.0560890095312,24.2225122460129,20.0190068951411,19.3842283986922
47.3134530665676,22.984942014868,31.2343858793032,30.7061067155913,52.1836731451007,15.1343866862503,6.06316924743594,30.049686758333,46.0186209614988,32.0002822889702,15.249766941178,31.3308119938382,24.3827687991152,39.8170273885304,37.8605574682284,18.8589574524188,26.3959770216903,29.3007861025297,39.2308413462776,10.7443505876233,1.08879324322948,38.8522687966724,-22.4461898953042,27.520758517687,32.1347468031761,19.9975207367278,2.79701661204663,33.0561400068973,24.7874652052556,20.0229024051049,19.3842283986922
47.3137316965966,22.9849592535503,31.391246862191,30.7061067155913,52.184557869291,15.1343866862503,6.0721535972306,30.0699988121836,46.0624848160744,32.0002822889702,15.2498970938773,31.7372413766824,24.3827687991152,39.8170273885304,38.2004596537938,18.8681710779112,29.1354198513633,29.3007861025297,39.2309344855288,10.749214867339,1.1033576055409,38.8527618889916,-22.4461898953042,27.520758517687,32.1347468031761,20.011309853748,2.80845497698839,33.0562099882394,28.3516908429747,20.0238798168921,19.6590149354082
47.3138877296623,22.984974444752,31.391246862191,30.7061067155913,52.1850856835087,24.7907593634509,6.07344050950374,30.0976334622559,46.1191871170295,32.0002822889702,15.2500004205954,31.7585007321156,26.1025938115702,40.4565739292505,39.9878478409861,18.8738854252638,29.1354198513633,29.3008788622154,39.2311797211249,12.7868432003193,1.14149957993977,38.853128906888,-22.4461898953042,27.520758517687,32.1347468031761,20.0177925348824,2.82596538282254,33.0562372356608,28.3516908429747,20.0266565395635,20.7610273971201
47.3140841979031,22.9849887439033,31.391246862191,30.7061067155913,52.1852716295882,24.7907593634509,6.07603561427671,30.1182006795222,46.138209291601,33.4242397149678,15.2500667208232,31.7727987880646,28.3648925898925,40.6760757220529,39.9878478409861,18.879773168468,29.1354198513633,29.3009070286191,39.231361498914,16.1949462200907,1.16017798105609,38.8545970616212,-22.2677422723388,27.5592591121469,32.1347468031761,20.028088231102,2.83339284974367,33.0563171863429,30.9611145901824,20.0276403743151,20.7610273971201
47.3141202802509,22.9850211695893,31.391246862191,30.7061067155913,52.1858586822148,24.7907593634509,6.08078500550093,30.1524633013534,46.1511925036673,33.4242397149678,15.2501238244339,31.7960319776647,28.3648925898925,40.8616994112543,40.3369003669638,18.8844742470181,29.1354198513633,29.3009267752963,39.2314049729726,16.3301624885181,1.18708473349516,38.8553134366992,-22.2677422723388,27.5592591121469,32.1414585534263,20.0332294492006,2.83921902012631,33.0565047215505,31.5365098491336,20.6033676450948,20.7745615569232
47.3141782008345,22.9850434342433,31.391246862191,30.7061067155913,52.1863907325596,24.7907593634509,6.08985597979724,30.2273685085897,46.1554090087715,33.4242397149678,15.3111027725305,31.8545197770474,29.3371192458204,41.1163308070447,40.3369003669638,18.8848553713161,29.1354198513633,29.3009774043748,39.2314473354997,17.1693858746643,1.19908069098189,38.8559771562538,-21.3753777115116,27.5592591121469,32.1570024764604,20.0363497269871,2.84270722697524,33.0566010610279,35.4689518639708,20.6033676450948,21.1055599313271
47.314253204245,22.9850434342433,31.5098427360448,30.7061067155913,52.1872262445822,24.7907593634509,6.09395187133708,30.3734897578192,46.1899428482802,33.4242397149678,15.4163884225529,31.9870819949267,29.3371192458204,41.3124880487501,40.3706058988336,18.8851620742442,29.1354198513633,29.3009944690577,39.2314632068308,17.5803012073817,1.20100478628374,38.8565902280431,-20.847074119649,27.5592591121469,32.2757214224887,20.0493721047618,2.84562398924255,33.0566438990086,35.4689518639708,20.6033676450948,21.220739858935
47.3142864898708,22.9850563598927,31.5098427360448,30.7061067155913,52.188009344932,24.7907593634509,6.09397706403603,30.3857117732301,46.2046222958251,33.4242397149678,15.5649781594393,31.9926117345517,29.3729464157434,41.7024319222403,40.3706058988336,18.8855443845677,29.1354198513633,29.3010217364497,39.2315657208324,17.5982247021131,1.20775161995895,38.8570342675194,-20.7883483953348,27.5592591121469,32.3155724178301,20.061404710663,2.84781955874708,33.0566756361144,35.4689518639708,20.6033676450948,21.2210011251123
47.3143097959642,22.9851146651029,31.5098427360448,30.8723445817392,52.188066843538,24.7907593634509,6.094024840725,30.4126982174284,46.2308467275293,33.4242397149678,15.5781116282675,32.0281191289588,29.586659393663,41.7024319222403,40.3706058988336,18.8857034597501,29.1354198513633,29.3011499144876,39.2316278609248,18.0154913791377,1.20948501043167,38.8574554398278,-20.7588230803029,27.5592591121469,32.3778266297169,20.0654750422729,2.84834176860353,33.0567779954801,35.6059232089362,28.739896645011,21.2210011251123
47.3143419214464,22.9851961045295,31.5420832050825,30.992063827169,52.1892005361647,24.7907593634509,6.09405107154409,30.4232520766635,46.2395460299811,33.4242397149678,15.7182900861795,32.1505369230456,29.586659393663,41.8075312218963,40.3706058988336,18.8858147692067,29.1413577067777,29.3011912258864,39.2317871896946,18.1368456731018,1.21515344727971,38.8583455257888,-20.7119751688029,27.5592591121469,32.4330879774776,20.0831802007131,2.85015786707802,33.0568772585039,35.6059232089362,28.739896645011,21.247349057299
-80.4911822451775,-65.102630127691,-123.908372608033,-10.0832216976673,-11.157112224558,-41.1229228505109,-119.116835884152,-106.218415869481,-41.9010450247148,-89.4860559014979,-139.532487609647,-31.2864886882942,-117.041464273539,-160.844222097649,-115.015854384947,-77.3060598285036,-199.917867501011,-144.107800086757,-97.8055577827328,-171.02679282981,-94.82832907175,-119.597747995603,-72.6831025007818,-29.5976070988602,-18.0509477249247,-144.013093727878,-249.742338948296,-245.068636478686,-62.4958317690653,-16.1707472833268,-138.086688459361
32.0211692350294,-8.62818832302793,24.7496678772553,-8.46864060804609,38.3301014971689,-12.8241667150117,-33.6192488797268,5.09271921033388,48.4707482643562,31.8136769676969,-8.77121850846767,-18.7610791869182,-25.8254400305681,38.6369302030233,29.5151762740366,-40.9892504195411,-23.270661389739,6.53188268436495,16.6043070354193,-23.309170311955,-13.8769841871978,23.0910177669149,-50.8637249199043,-19.183095601645,19.790242618781,-14.7520690562202,-33.2426361292317,-34.8524105101505,26.2163321636411,-16.0833389003828,17.3757326711
37.5543396752863,-5.71759036447293,29.5068086474274,-4.44506972558949,39.0653130907593,-3.720896183658,-30.1653680380129,8.05387182236063,48.4707482643562,38.236151189513,5.62591487113,-11.8475749139572,-19.39672384678,40.0002071107704,38.9945933323121,-33.7806398537348,-13.0766684817865,10.194136928366,22.4809411065031,-18.3002166813746,-11.1700582232975,25.3962185318256,-44.2306776635581,-15.8057952107367,19.790242618781,2.18381642474613,-33.17197463754,-27.6472164498279,29.2465284294493,-10.4607480075265,25.5705916930001
42.8460077914821,0.457280934473502,29.547370909541,0.448635747643642,39.0653130907593,7.19544914006812,-29.7666475012598,8.68653757398768,49.0712351422963,38.236151189513,8.37630803223369,-11.6280378781146,-19.39672384678,41.4802588591436,38.9945933323121,-27.2285431072421,10.4067629686198,14.1738953395649,24.0448042438192,-13.8380226836609,1.41574659847969,25.3962185318256,-43.8515270997569,3.71745092243999,19.790242618781,12.2008842511752,-31.6591294302616,-27.6472164498279,29.2465284294493,-9.74457886050262,27.106568404545
