61.3671254582342,60.669034372534,67.0948599087255,62.6668260212092,60.65933852158,61.14634750889,62.6209761058846,63.017745088179,61.2844983593112,64.6757404909152,67.6719213657053,56.942183084424,61.6759210706899,61.7166578503658,61.4210554554228,61.4705419642855,65.6759716257012,58.9125149415791,67.6535870372786,62.8786555124515,63.3788634427892,62.8134222818073,64.4930267581766,66.057723639834,56.3887755823794,62.6638828200862,64.5831398687598,64.0429272919105,65.3874778296465,66.2119446147955,61.1993237489328
61.3671254582342,60.669034372534,67.1137720114528,62.6668260212092,60.65933852158,61.14634750889,62.6209761058846,63.017745088179,61.2844983593112,64.6757404909152,67.6719213657053,56.942183084424,61.6923514658997,62.3367966151585,61.4210554554228,61.4705419642855,65.6759716257012,58.9125149415791,67.6535870372786,63.3199479042453,63.4447308975638,62.8134222818073,64.4930267581766,66.057723639834,56.3887755823794,62.6638828200862,64.5831398687598,64.0429272919105,65.3874778296465,66.2119446147955,61.1993237489328
61.4947969246032,60.669034372534,67.1820134778147,63.0106306070922,60.65933852158,61.1882928476881,62.6209761058846,63.017745088179,61.2844983593112,64.6757404909152,67.6719213657053,56.942183084424,61.7256194064359,62.8579242336835,61.4210554554228,61.4705419642855,65.6759716257012,58.9125149415791,67.6535870372786,63.3199479042453,63.7058320134567,62.8134222818073,64.4930267581766,66.2530803071548,56.3887755823794,62.6638828200862,64.5831398687598,64.0429272919105,65.3874778296465,66.2119446147955,61.1993237489328
61.4947969246032,60.7709169449595,67.5030514241608,63.0106306070922,60.65933852158,61.4581547226931,62.6209761058846,63.017745088179,61.2844983593112,65.1382863613699,68.2308549347987,56.942183084424,61.9343241247709,62.8579242336835,61.4210554554228,61.9382353493438,65.6759716257012,58.9125149415791,67.6535870372786,63.3199479042453,63.9015241158698,62.8134222818073,64.4930267581766,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.0429272919105,65.417318915179,66.2119446147955,61.1993237489328
61.4947969246032,60.7709169449595,67.5030514241608,63.0106306070922,60.65933852158,61.4581547226931,62.6209761058846,63.017745088179,61.2844983593112,65.1382863613699,68.2308549347987,56.942183084424,61.9343241247709,62.8579242336835,61.4210554554228,61.9382353493438,65.6759716257012,59.3255312522627,67.6535870372786,63.3199479042453,63.9015241158698,62.8134222818073,64.4930267581766,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.0546404828117,65.7132763115564,66.2119446147955,61.1993237489328
61.4947969246032,60.7709169449595,67.5030514241608,63.0106306070922,60.65933852158,61.4581547226931,62.6209761058846,63.017745088179,61.384188293302,65.1382863613699,68.2308549347987,57.1041012835188,61.9343241247709,62.8579242336835,61.4480265448394,61.9687539871519,65.6759716257012,59.3255312522627,67.6535870372786,63.3199479042453,63.9015241158698,62.8134222818073,64.4930267581766,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.103651647358,65.7132763115564,66.2119446147955,61.3185224974771
61.4947969246032,60.7709169449595,67.5499458877348,63.0106306070922,60.65933852158,61.4581547226931,62.7600600093965,63.017745088179,61.437792908815,65.1759976243222,68.2308549347987,57.1041012835188,61.9779706418398,62.8579242336835,61.5952614429708,61.9687539871519,65.6759716257012,59.3255312522627,67.6535870372786,63.3199479042453,63.9248791755921,62.9621352148086,64.6384004004144,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.103651647358,65.7132763115564,66.2119446147955,61.3185224974771
61.4947969246032,60.7709169449595,67.5499458877348,63.0106306070922,60.65933852158,61.4581547226931,62.7600600093965,63.017745088179,61.437792908815,65.1759976243222,68.2308549347987,57.1041012835188,61.9779706418398,63.0180934798471,61.5952614429708,61.9687539871519,65.6759716257012,59.3255312522627,67.8640328889492,63.3199479042453,63.9248791755921,62.9621352148086,64.6384004004144,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.103651647358,65.7132763115564,66.2119446147955,61.3185224974771
61.4947969246032,61.9233178800555,67.5499458877348,63.0106306070922,60.65933852158,61.4581547226931,62.7600600093965,63.017745088179,61.6486541895383,65.1929438477082,68.9932073271047,57.331843612218,61.9779706418398,63.0180934798471,61.5952614429708,61.9687539871519,65.6759716257012,59.3255312522627,67.8640328889492,63.3199479042453,63.9248791755921,62.9621352148086,64.6384004004144,66.2530803071548,56.3887755823794,62.7783896792868,64.5831398687598,64.103651647358,65.7132763115564,66.2119446147955,61.32104006456
61.4947969246032,61.9233178800555,67.6527825004658,63.0106306070922,60.7340510793162,61.4581547226931,62.7600600093965,63.017745088179,61.6486541895383,65.1929438477082,68.9932073271047,57.331843612218,61.9779706418398,63.0180934798471,61.5952614429708,62.2106014473909,65.6880201679099,59.3255312522627,67.8640328889492,63.3805118153019,63.9248791755921,63.0409066276344,64.6384004004144,66.2530803071548,56.4329300463271,62.8160717044904,64.5831398687598,64.103651647358,65.7431501933259,66.3208056792616,61.32104006456
61.4947969246032,61.9233178800555,68.0770948963041,63.0106306070922,60.7340510793162,61.5063019037717,62.7600600093965,63.017745088179,61.6486541895383,65.1929438477082,68.9932073271047,57.331843612218,61.9779706418398,63.0180934798471,61.5952614429708,62.2106014473909,65.6880201679099,59.3255312522627,67.8640328889492,63.3805118153019,64.2017794428744,63.0409066276344,64.6384004004144,66.2530803071548,56.4329300463271,62.8160717044904,64.5831398687598,64.103651647358,65.7431501933259,66.3208056792616,61.32104006456
61.4947969246032,62.6023526848565,68.0770948963041,63.0106306070922,60.7340510793162,61.5063019037717,62.7810124875888,63.4233462704208,61.7912829388788,65.1929438477082,68.9932073271047,57.331843612218,61.9940337053353,63.0180934798471,61.5952614429708,62.2106014473909,65.6880201679099,59.3255312522627,67.8640328889492,63.3805118153019,64.2017794428744,63.0409066276344,64.6384004004144,66.2530803071548,56.4329300463271,62.8160717044904,64.5831398687598,64.3500290827899,65.7431501933259,66.9794469958137,61.32104006456
61.4947969246032,62.6023526848565,68.0770948963041,63.0106306070922,60.7340510793162,61.5063019037717,62.9505697677617,63.4233462704208,61.7912829388788,65.1929438477082,68.9932073271047,57.331843612218,61.9940337053353,63.0180934798471,61.5952614429708,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.3805118153019,64.2017794428744,63.0409066276344,64.6384004004144,66.2530803071548,56.4329300463271,62.8547897800747,64.5831398687598,64.3500290827899,65.7431501933259,66.9794469958137,61.32104006456
61.4947969246032,62.6023526848565,68.0770948963041,63.0106306070922,60.7340510793162,61.5786281175279,62.9505697677617,63.4233462704208,61.7912829388788,65.1929438477082,68.9932073271047,57.3991147218116,61.9940337053353,63.0180934798471,61.6645192508245,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.3805118153019,64.2017794428744,63.0409066276344,64.6384004004144,66.2530803071548,56.4329300463271,62.8547897800747,64.5831398687598,64.3500290827899,65.7431501933259,66.9794469958137,61.32104006456
61.4947969246032,62.6023526848565,68.2309710252091,63.0106306070922,60.7340510793162,61.5786281175279,62.9505697677617,64.4569712709734,61.7912829388788,65.1929438477082,68.9932073271047,57.3991147218116,61.99923539021,63.0180934798471,61.6821452287443,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.5261865424778,64.2017794428744,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.8547897800747,64.5831398687598,64.3500290827899,66.5505218001719,66.9794469958137,61.9141191128582
61.4947969246032,62.6023526848565,68.2309710252091,63.0106306070922,60.7340510793162,61.5994998919536,62.9505697677617,64.4569712709734,61.7912829388788,65.1929438477082,68.9932073271047,57.4845677676782,61.99923539021,63.0180934798471,61.6821452287443,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.5261865424778,64.2017794428744,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.8547897800747,64.5831398687598,64.3500290827899,66.5505218001719,66.9794469958137,61.9141191128582
61.4947969246032,62.6023526848565,68.2309710252091,63.0106306070922,60.7340510793162,61.5994998919536,62.9505697677617,64.4569712709734,61.8499042074821,65.1929438477082,68.9932073271047,57.4845677676782,61.99923539021,63.0180934798471,61.6821452287443,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.5261865424778,64.2357819299906,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.9715720170532,64.5831398687598,64.3500290827899,66.5505218001719,66.9794469958137,61.9141191128582
61.4947969246032,62.6023526848565,68.2309710252091,63.0106306070922,60.7340510793162,61.7794698680915,62.9505697677617,64.4569712709734,61.8499042074821,65.1929438477082,68.9932073271047,57.4845677676782,61.99923539021,63.0180934798471,61.9752888458491,62.2106014473909,65.6880201679099,59.37377954821,67.9421946801591,63.5261865424778,64.2357819299906,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.9715720170532,64.6671452466635,64.3500290827899,66.5505218001719,66.9794469958137,61.9141191128582
61.4947969246032,62.6023526848565,68.2309710252091,63.0106306070922,60.7340510793162,61.93872285501,62.9505697677617,64.4569712709734,61.8499042074821,65.1929438477082,68.9932073271047,57.4845677676782,61.99923539021,63.0180934798471,61.9752888458491,62.2891472002067,65.6880201679099,59.37377954821,68.1130127173575,63.6193657315233,64.2357819299906,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.9715720170532,64.6671452466635,64.3500290827899,66.5505218001719,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.2928994001335,63.0106306070922,60.7340510793162,61.93872285501,62.9505697677617,64.4569712709734,62.1554598980722,65.1929438477082,68.9932073271047,57.4968012194834,61.99923539021,63.0759583106586,61.9752888458491,62.2891472002067,65.6880201679099,59.37377954821,68.1130127173575,63.6193657315233,64.2548460476602,63.0409066276344,64.6384004004144,66.3664176134207,56.4329300463271,62.9715720170532,64.6671452466635,64.3500290827899,66.5505218001719,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.2928994001335,63.0106306070922,60.7340510793162,62.0650748454785,62.9505697677617,64.4569712709734,62.1554598980722,65.1929438477082,68.9932073271047,57.4968012194834,61.99923539021,63.0759583106586,61.9752888458491,62.2891472002067,65.6880201679099,59.4047731661683,68.1130127173575,63.6193657315233,64.2548460476602,63.1760257851815,64.920361519766,66.3664176134207,56.4329300463271,62.9715720170532,64.6671452466635,64.3500290827899,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.3802986324302,63.0106306070922,60.7340510793162,62.0650748454785,62.9505697677617,64.4569712709734,62.1554598980722,65.1929438477082,68.9932073271047,57.4968012194834,62.0823225608585,63.2099918287868,61.9752888458491,62.2891472002067,65.6880201679099,59.4047731661683,68.1130127173575,63.6193657315233,64.2548460476602,63.1760257851815,64.920361519766,66.3664176134207,56.4329300463271,62.9715720170532,64.6671452466635,64.3500290827899,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.3802986324302,63.0106306070922,60.7340510793162,62.1667534437386,62.9505697677617,64.4569712709734,62.1554598980722,65.1929438477082,68.9932073271047,57.4968012194834,62.0823225608585,63.2099918287868,61.9752888458491,62.2891472002067,65.6880201679099,59.4047731661683,68.1130127173575,63.6193657315233,64.2668187890974,63.1760257851815,64.920361519766,66.3664176134207,56.4568347538249,63.1264199568752,64.9823176021548,64.3500290827899,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.3802986324302,63.0106306070922,60.7340510793162,62.1667534437386,62.9505697677617,64.4569712709734,62.1554598980722,65.3467066291001,68.9932073271047,57.4968012194834,62.0823225608585,63.7429013036776,61.9752888458491,62.2891472002067,65.9824725864863,59.4062995666661,68.1130127173575,63.6193657315233,64.2668187890974,63.1760257851815,64.920361519766,66.3664176134207,56.4568347538249,63.1264199568752,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6023526848565,68.3802986324302,63.0106306070922,60.7340510793162,62.1667534437386,62.9505697677617,64.4569712709734,62.1554598980722,65.3467066291001,68.9932073271047,57.5522012733485,62.0823225608585,63.7429013036776,61.9752888458491,62.2891472002067,65.9824725864863,59.4062995666661,68.1130127173575,63.6193657315233,64.4663994846391,63.1760257851815,64.920361519766,66.3931095734445,56.4568347538249,63.1264199568752,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6378423825382,68.532206344345,63.0106306070922,60.9703222734287,62.3289947254938,62.9505697677617,64.4569712709734,62.1554598980722,65.3467066291001,68.9932073271047,57.5522012733485,62.0823225608585,63.7429013036776,62.0110218085632,62.2891472002067,65.9824725864863,59.4062995666661,68.1130127173575,63.6193657315233,64.4663994846391,63.1760257851815,65.1433430028758,66.5678234567693,56.4568347538249,63.1264199568752,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.4947969246032,62.6378423825382,68.532206344345,63.0106306070922,60.9703222734287,62.3289947254938,62.9505697677617,64.4569712709734,62.1554598980722,65.3467066291001,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.0774564708291,62.2891472002067,65.9824725864863,59.410972329999,68.1130127173575,63.6193657315233,64.4663994846391,63.1760257851815,65.1433430028758,66.5678234567693,56.4568347538249,63.1264199568752,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.7434747909788,62.6378423825382,68.532206344345,63.0106306070922,60.9703222734287,62.3289947254938,62.9505697677617,64.4569712709734,62.1554598980722,65.4770509655904,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.0774564708291,62.4380942998068,65.9824725864863,59.410972329999,68.1130127173575,63.6193657315233,64.5367351047053,63.1760257851815,65.1433430028758,66.7697557967118,56.5070101928847,63.2615341480182,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.7464221276407,62.6378423825382,68.532206344345,63.0106306070922,60.9703222734287,62.4110829001383,62.9505697677617,64.4569712709734,62.1554598980722,65.4770509655904,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.0774564708291,62.4380942998068,65.9824725864863,59.410972329999,68.1130127173575,63.6193657315233,64.6088830103771,63.2836023655486,65.1433430028758,66.7697557967118,56.6794985590006,63.2615341480182,64.9823176021548,64.6913709819948,66.6120294790039,66.9794469958137,61.9922203117989
61.8003418394951,62.6378423825382,68.532206344345,63.1477618587627,60.9703222734287,62.4110829001383,62.9505697677617,64.4569712709734,62.1554598980722,65.4770509655904,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.1864196551075,62.4380942998068,65.9824725864863,59.410972329999,68.1130127173575,63.6193657315233,64.6088830103771,63.2836023655486,65.1433430028758,66.7697557967118,56.6794985590006,63.2615341480182,65.0758646954429,64.6913709819948,66.6120294790039,67.0834465213316,62.1522699440072
61.8003418394951,62.6378423825382,68.532206344345,63.4456727524712,60.9703222734287,62.4110829001383,62.9505697677617,64.4569712709734,62.1554598980722,65.4770509655904,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.1864196551075,62.4380942998068,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6088830103771,63.2836023655486,65.1433430028758,66.7697557967118,57.0043171307389,63.2615341480182,65.0758646954429,64.6913709819948,66.6120294790039,67.0834465213316,62.1522699440072
61.9492645104257,62.6378423825382,68.532206344345,63.4456727524712,60.9703222734287,62.4110829001383,62.9505697677617,64.4569712709734,62.1554598980722,65.4770509655904,68.9932073271047,57.5522012733485,62.1905497293899,63.7429013036776,62.1864196551075,62.4380942998068,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6088830103771,63.2836023655486,65.1433430028758,66.7697557967118,57.0043171307389,63.3111023852172,65.0758646954429,64.8234917603828,66.6120294790039,67.0834465213316,62.1522699440072
61.9492645104257,62.6378423825382,68.5512211103688,63.4456727524712,60.9703222734287,62.4110829001383,63.1110384241047,64.4569712709734,62.1818988012734,65.4770509655904,68.9932073271047,57.5522012733485,62.1951837333381,63.7429013036776,62.2161855760448,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6088830103771,63.2836023655486,65.1433430028758,66.7697557967118,57.0043171307389,63.3111023852172,65.0758646954429,64.8234917603828,66.6378567595523,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.5512211103688,63.5263940521688,60.9703222734287,62.5091266759859,63.1110384241047,64.4569712709734,62.1818988012734,65.4770509655904,68.9932073271047,57.5522012733485,62.1951837333381,63.7429013036776,62.2161855760448,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6405724461875,63.2836023655486,65.1433430028758,66.7697557967118,57.0043171307389,63.3111023852172,65.0758646954429,64.8234917603828,66.6378567595523,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.6152858028878,63.5263940521688,60.9840566849171,62.5091266759859,63.1110384241047,64.4569712709734,62.1818988012734,65.491997849775,68.9932073271047,57.5522012733485,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6405724461875,63.2836023655486,65.1433430028758,66.7697557967118,57.0043171307389,63.3111023852172,65.0758646954429,64.8234917603828,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.6214359944722,63.5263940521688,60.9840566849171,62.5149084333153,63.1110384241047,64.4569712709734,62.1910833686,65.491997849775,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6405724461875,63.2836023655486,65.1433430028758,66.7904223788658,57.0043171307389,63.4256406127077,65.1155842492189,64.8234917603828,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.6481215700654,63.5263940521688,60.9840566849171,62.5239430795326,63.1110384241047,64.4569712709734,62.1910833686,65.491997849775,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6405724461875,63.2836023655486,65.1433430028758,66.7904223788658,57.0043171307389,63.4256406127077,65.1155842492189,64.8358697828757,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7173955943406,63.5263940521688,60.9840566849171,62.5252068405076,63.1110384241047,64.4569712709734,62.1910833686,65.491997849775,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6749031984057,63.2836023655486,65.1433430028758,66.8688632844227,57.0043171307389,63.4256406127077,65.1155842492189,64.8358697828757,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7173955943406,63.5263940521688,60.9840566849171,62.5587043352159,63.1110384241047,64.4569712709734,62.1910833686,65.5519697509865,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1130127173575,63.6193657315233,64.6749031984057,63.2969317270213,65.1433430028758,66.8688632844227,57.0043171307389,63.4256406127077,65.4609467415043,64.8358697828757,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7181315217857,63.5792004001825,60.9840566849171,62.5587043352159,63.1711375284117,64.4569712709734,62.1910833686,65.5519697509865,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1639460930427,63.6193657315233,64.6749031984057,63.2969317270213,65.1433430028758,66.8688632844227,57.0043171307389,63.4256406127077,65.4609467415043,64.8358697828757,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7181315217857,63.5792004001825,60.9840566849171,62.5587043352159,63.1711375284117,64.4569712709734,62.1910833686,65.5519697509865,68.9932073271047,57.6363213064225,62.1951837333381,63.7836012925342,62.3553942182312,62.4664428837478,65.9824725864863,59.4846426634515,68.1639460930427,63.6193657315233,64.6749031984057,63.2969317270213,65.1433430028758,66.8688632844227,57.0043171307389,63.4256406127077,65.5767238303914,64.8384936603126,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7181315217857,63.5792004001825,60.9840566849171,62.5587043352159,63.1711375284117,64.4569712709734,62.1910833686,65.5519697509865,68.9932073271047,57.7709052125708,62.1951837333381,63.7836012925342,62.3911501805512,62.4664428837478,65.9824725864863,59.4846426634515,68.1639460930427,63.6193657315233,64.6749031984057,63.2969317270213,65.1433430028758,66.8688632844227,57.0043171307389,63.4256406127077,65.5767238303914,64.8384936603126,66.7000823488552,67.0834465213316,62.1522699440072
61.9492645104257,62.6705001989813,68.7507140458962,63.5792004001825,60.9840566849171,62.5587043352159,63.1711375284117,64.4569712709734,62.1910833686,65.5612227825618,68.9932073271047,57.7709052125708,62.1951837333381,63.7836012925342,62.3911501805512,62.4664428837478,65.9824725864863,59.4846426634515,68.1639460930427,63.6193657315233,64.6749031984057,63.2969317270213,65.1610039163075,66.8688632844227,57.0043171307389,63.4256406127077,65.5767238303914,64.8384936603126,66.7000823488552,67.0834465213316,62.1522699440072
40.1843107515134,31.1194627678104,25.6034483609959,-64.3046441269989,41.5372626741517,57.7064282626074,42.7819258654426,56.3840144752141,45.9068838738496,33.6640128836771,51.653284017993,31.9344357601628,9.88366317546356,48.3693067335322,59.642102919218,-28.5915979742891,37.5488549992675,47.5958788752272,49.1321365667829,28.8245839219236,51.4326584317536,10.8133291641501,28.9129106106271,42.0008326621005,-82.8379561123925,-104.476564613983,47.6667275747517,47.8025863098335,32.5185197144213,45.4146012621702,45.7841252186312
62.453747022674,57.2629844442613,66.7082316444654,63.9984187998277,65.6505956778941,57.9923564098483,63.3690459204054,61.4763199266621,59.1067770575493,61.5964862937832,65.3771240271088,58.5082551731841,64.4404522420706,67.6843888534822,66.6951492284585,64.2438819758836,64.687609843874,55.5187760801361,66.4687381176105,65.9811643032897,55.9351615797331,61.4215491613742,67.5834779059989,66.449021001232,62.1637266619696,60.6568046760245,63.4724684060228,63.6427154408463,60.6936742925797,59.4291706735855,62.3813967448464
62.453747022674,58.8640054758215,66.7082316444654,63.9984187998277,65.6505956778941,58.0971112447846,63.4892971033747,61.4763199266621,59.1067770575493,61.5964862937832,65.3771240271088,58.5082551731841,64.4404522420706,67.6843888534822,67.0618349533914,64.2438819758836,64.687609843874,55.5187760801361,66.4687381176105,65.9811643032897,55.9351615797331,61.6948725994901,67.5834779059989,66.449021001232,63.1740207033031,60.6568046760245,63.4724684060228,63.6427154408463,60.6936742925797,59.6289361337392,62.388995240397
62.453747022674,58.8640054758215,67.2692431299445,63.9984187998277,67.290126521442,58.2306019981464,63.4892971033747,61.4763199266621,59.1067770575493,62.0059615609425,65.3771240271088,58.5082551731841,64.4404522420706,67.6843888534822,67.0618349533914,64.2438819758836,64.687609843874,56.8561102485317,66.4687381176105,66.5053881150903,55.9403018730691,61.6948725994901,67.6173938582368,66.449021001232,63.1740207033031,60.7460703677943,63.4724684060228,63.6427154408463,60.8204067174774,59.6289361337392,62.388995240397
62.453747022674,58.8790780296778,67.3863890459131,63.9984187998277,67.290126521442,58.2306019981464,63.4892971033747,61.4763199266621,59.1067770575493,62.0059615609425,65.3771240271088,58.5082551731841,65.7278174131611,67.6843888534822,67.0618349533914,64.2438819758836,65.2092710809746,56.8561102485317,66.4687381176105,66.5053881150903,56.2647363115182,61.6948725994901,67.6173938582368,66.449021001232,63.1740207033031,60.7460703677943,63.4724684060228,63.6427154408463,60.8204067174774,59.6622234609037,62.388995240397
63.0298784167142,58.8790780296778,67.3863890459131,63.9984187998277,67.290126521442,58.5664536414493,64.8815911892593,61.4763199266621,59.1067770575493,62.2927665085837,65.6097482795267,58.5082551731841,65.7312359742889,67.6843888534822,67.0618349533914,64.6350521093536,65.2092710809746,56.8561102485317,66.4687381176105,66.5053881150903,56.2647363115182,61.9289414835772,67.6173938582368,66.449021001232,63.4299902474894,60.8903965619367,63.4724684060228,63.6427154408463,60.9224340765179,59.6622234609037,62.388995240397
63.0298784167142,58.8790780296778,67.9226226958945,63.9984187998277,67.9774429503956,58.5768893904476,64.8815911892593,61.4763199266621,59.1067770575493,62.2927665085837,65.6097482795267,58.5082551731841,65.7312359742889,67.6843888534822,67.3258569775419,64.6350521093536,65.4223167968808,56.8561102485317,66.4687381176105,66.5053881150903,56.2647363115182,61.9289414835772,67.6173938582368,66.5649560196689,63.4299902474894,61.1967275615168,63.4724684060228,63.7168864227267,61.2074964770807,59.6622234609037,62.388995240397
63.0298784167142,58.8790780296778,67.9226226958945,63.9984187998277,67.9774429503956,58.6033289636793,64.8815911892593,61.5340113521271,59.3714574403432,62.2927665085837,65.6097482795267,58.5082551731841,65.7312359742889,67.6843888534822,67.3258569775419,64.6350521093536,65.4223167968808,56.8561102485317,66.4819463959273,66.5053881150903,56.2647363115182,61.9289414835772,67.6173938582368,66.5649560196689,63.4299902474894,61.1967275615168,63.7891444751954,64.743719475249,61.4097188053796,59.6622234609037,62.388995240397
63.0298784167142,58.8790780296778,67.9226226958945,64.5794610599261,68.1392231910351,58.6893903378613,64.8815911892593,61.5340113521271,59.3714574403432,62.2927665085837,65.6097482795267,58.7354008130684,65.7312359742889,67.6843888534822,67.4397174300799,64.6474360929622,65.4223167968808,56.8561102485317,66.4819463959273,66.5053881150903,56.6434628317299,61.9289414835772,67.6173938582368,66.5649560196689,63.4299902474894,61.1967275615168,64.6080938752417,64.743719475249,61.4097188053796,59.7621356206251,62.388995240397
63.0298784167142,59.4491335365823,67.9226226958945,64.5794610599261,68.1392231910351,58.7478430112154,65.2222100304842,61.5340113521271,59.5078631523282,62.7022614546884,65.6097482795267,58.9004440100333,65.7312359742889,67.6843888534822,67.4397174300799,64.6474360929622,65.4223167968808,56.8561102485317,66.4832793583065,67.2152812330418,56.6434628317299,61.9289414835772,67.6877696098237,66.5649560196689,63.4299902474894,61.5620589361242,64.6080938752417,64.743719475249,61.4097188053796,59.7621356206251,62.5329445442668
63.0298784167142,59.4491335365823,67.9226226958945,64.5794610599261,68.1392231910351,58.7478430112154,65.2222100304842,61.5340113521271,59.5078631523282,62.9982479643995,66.5181288359956,58.9554825806544,65.7312359742889,67.6843888534822,68.0625632988906,64.6474360929622,65.4223167968808,56.8561102485317,66.4832793583065,67.2152812330418,56.6434628317299,61.9289414835772,67.6877696098237,66.5649560196689,63.4299902474894,61.5620589361242,64.6080938752417,64.743719475249,61.4097188053796,59.7621356206251,62.9802436942911
63.0298784167142,59.4491335365823,67.9634455784498,64.5794610599261,68.2054928780957,58.7478430112154,65.2222100304842,61.5340113521271,59.5078631523282,62.9982479643995,66.5181288359956,58.9554825806544,65.7312359742889,68.0415678350593,68.0625632988906,64.6474360929622,65.4223167968808,56.8561102485317,66.4832793583065,67.2152812330418,56.6434628317299,62.0218016189205,67.6877696098237,66.5649560196689,63.4299902474894,61.5620589361242,64.6080938752417,64.743719475249,61.5734319506061,59.847250666769,62.9802436942911
63.0298784167142,59.4491335365823,67.9634455784498,64.7707140825076,68.2054928780957,58.9802016507774,65.2222100304842,61.5340113521271,59.5078631523282,62.9982479643995,66.5181288359956,58.9554825806544,65.7312359742889,68.4965180070837,68.0625632988906,64.7688089670867,65.4223167968808,56.8561102485317,66.4832793583065,67.2152812330418,56.6941232249264,62.0218016189205,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,64.743719475249,61.5734319506061,59.847250666769,62.9802436942911
