-9.73964002046712,8.84470641700005,8.74716544636183,6.37821178733616,-9.63070695503585,8.77396513671342,-26.1489261776902,0.311366738225779,31.7042681860301,31.4183489988013,-15.4387688552358,-37.9981322927776,-17.4504508213492,-8.84116591802257,3.07103100548297,5.89418457760732,0.520872009493672,0.729520116357719,24.2365117958123,18.9965068042425,4.69612807150607,10.689495832237,10.7469637302448,3.69136292463083,-2.90333512720034,14.6350743263648,22.4738942029263,-37.2470182361208,-11.5585475027509,27.8500507191315,12.5816165537662
-9.73964002046712,8.84470641700005,9.39700207437262,6.37821178733616,-9.63070695503585,8.77396513671342,-26.1149995986323,0.314701812727058,31.7042681860301,31.4183489988013,-15.4387688552358,-37.9981322927776,-17.4504508213492,-8.82772635770339,3.07103100548297,5.89418457760732,0.520872009493672,0.729520116357719,24.2365117958123,19.216081232405,4.69612807150607,10.689495832237,10.7857099161467,3.69136292463083,-2.90333512720034,14.6350743263648,22.4777252924797,-37.2470182361208,-11.5556821281678,27.8993616604391,12.5816165537662
-9.73964002046712,9.01105194613061,9.39700207437262,6.41989319367022,-9.63070695503585,8.90819370328379,-26.1149995986323,0.372790284394753,31.7512897630663,31.4183489988013,-15.4387688552358,-37.9903659018976,-13.027685439434,-8.82772635770339,3.07103100548297,5.89418457760732,0.661175844505223,0.729520116357719,24.2365117958123,19.3582160088054,4.89806775752139,10.7264591327595,10.8402264314655,3.69136292463083,-2.90333512720034,14.6350743263648,22.4949845844147,-37.2337654235622,-11.5556821281678,27.8993616604391,12.5816165537662
-9.73964002046712,9.01105194613061,10.0119333567661,6.76102589429835,-9.63070695503585,8.9400168861912,-26.1149995986323,0.372790284394753,31.7512897630663,31.4183489988013,-15.4387688552358,-37.9903659018976,-12.9707509591471,-8.82772635770339,3.07103100548297,5.89418457760732,0.661175844505223,0.729520116357719,24.2365117958123,19.3582160088054,4.89806775752139,10.7264591327595,10.8402264314655,3.69136292463083,-2.90333512720034,14.6350743263648,22.4949845844147,-37.2125513214474,-11.5556821281678,27.8993616604391,12.5816165537662
-9.73964002046712,9.01105194613061,10.3269327706831,7.21353029219076,-9.63070695503585,8.9400168861912,-26.1017829299592,0.372790284394753,31.7512897630663,31.6740627217699,-15.4387688552358,-37.9903659018976,-12.9707509591471,-8.82647051465613,3.07103100548297,5.89418457760732,0.661175844505223,0.729520116357719,24.2449429768903,19.4958655304782,4.89806775752139,10.7264591327595,10.8402264314655,3.69136292463083,-2.90333512720034,14.6350743263648,22.4950111615048,-37.2125513214474,-11.5556821281678,27.8993616604391,12.5816165537662
-9.7341607657052,9.01105194613061,10.4093882180906,7.21353029219076,-9.63070695503585,9.00484354669924,-26.0473091477997,0.372790284394753,31.8606253430854,31.6740627217699,-15.4073662847502,-37.9903659018976,-12.9675592453119,-8.81490745087556,3.12805735615707,5.89418457760732,0.835594068996755,0.729520116357719,24.254446959374,19.4958655304782,4.89952204643053,10.7264591327595,10.8551223479224,3.69136292463083,-2.90333512720034,14.7110416078702,22.5371383942213,-37.1951132811506,-11.546555817596,27.8993616604391,12.5816165537662
-9.7341607657052,9.01105194613061,10.9477831137857,7.47371167563526,-9.24933941246879,9.12161474249015,-26.0473091477997,0.372790284394753,31.8606253430854,31.6740627217699,-15.4073662847502,-37.9903659018976,-12.5744166849651,-8.81490745087556,3.12805735615707,5.89418457760732,0.835594068996755,0.743304467444695,24.254446959374,19.4958655304782,4.90921729795972,10.7264591327595,10.8551223479224,3.69136292463083,-2.90333512720034,14.7698274052977,22.5371383942213,-37.1951132811506,-11.546555817596,27.8993616604391,12.5816165537662
-9.7341607657052,9.01105194613061,10.9477831137857,7.47371167563526,-9.24933941246879,9.12161474249015,-26.0473091477997,0.372790284394753,31.8606253430854,31.6887976292272,-15.4073662847502,-37.9903659018976,-12.5744166849651,-8.80584045311251,3.12805735615707,5.89418457760732,0.837323361761847,0.743304467444695,24.254446959374,19.6493811856103,4.90921729795972,10.7264591327595,10.8600753745916,3.69136292463083,-2.90333512720034,14.7698274052977,22.5371383942213,-37.1951132811506,-11.278606403435,27.8993616604391,12.5816165537662
-9.7341607657052,9.01105194613061,10.9477831137857,7.47371167563526,-9.16654821653095,9.13342700919927,-26.0473091477997,0.372790284394753,31.8606253430854,31.7638266440279,-15.4073662847502,-37.9786108241239,-12.4176387099313,-8.80584045311251,3.33952706834891,5.89418457760732,1.02617971927369,0.743304467444695,24.254446959374,19.6493811856103,4.91012693435446,10.7264591327595,10.8600753745916,3.69136292463083,-2.90333512720034,14.7698274052977,22.5371383942213,-37.1951132811506,-11.278606403435,27.8993616604391,12.5816165537662
-123.464554426205,-120.692921794663,-180.844412271651,-31.7142579369594,-202.720198341801,-132.987605283776,-193.091567311605,-129.398679045563,-77.4823248552848,-149.150527442563,-53.139832035041,-64.8247200563,-136.021773769657,-128.636796854223,-49.8176353419136,-254.710151368204,-125.454574879072,-37.9876022727179,-94.2232856767903,-112.226001476534,-173.042936848382,-158.841246251188,-102.515304527204,-61.6782311854242,-68.5948745853724,-122.09481259045,-122.661645132694,-91.9375873618819,-137.207863737255,-148.651074109021,-108.227656413961
-28.0626588628332,-8.21044809874506,-47.033530025894,-31.2796928732651,-34.8860341498364,-47.0021574110517,-28.6311941964547,-22.062485979886,-51.162109258457,-2.06129910466525,-47.0194073836046,-64.156050618179,-69.1542304297185,-15.6423079644203,10.013849908555,-62.8410500004028,-25.643463543092,-33.004861081588,-24.2208169705019,-55.8131081938282,-51.8586135285426,-79.4314249193777,-84.6698596138203,-26.848040447161,-65.8848025878233,-42.0917570658108,-0.770683100339753,-60.412279971142,-87.335904308493,-73.0963723498014,-42.3170573483379
-27.3131273423674,-8.21044809874506,-42.7547020117428,-29.3432667912409,-34.8860341498364,-40.8749604407526,-20.7811909728428,-17.6420901150307,-47.5400557997042,5.59704785445602,-46.164752167811,-61.318416494167,-68.0094489213142,-10.23771518067,15.4698237480735,-47.9369441903335,-13.1212504930891,-25.1193034195077,-23.9031983678447,-55.4522381143113,-46.7586451104005,-59.6718853059318,-73.7295555325348,-23.7505409701863,-64.6674373507106,-42.0917570658108,-0.363714621990908,-58.6447129018653,-84.2405216950746,-68.3024160461144,-39.3448871484892
-21.1199887029882,-0.503300820959588,-34.6443312241811,-15.7668289148898,-33.8472721631186,-24.3055380397141,-15.1405349169381,2.24753713901131,-37.5793691496061,14.8420381905084,-43.1018210451376,-50.24028019013,-62.8937930043919,-10.23771518067,15.4698237480735,-23.0925325729638,-6.76438628346418,-11.936161047351,-23.9031983678447,-21.2505170418756,-30.8433786489514,-53.0827807449291,-65.0039736554508,-19.6015590332806,-12.7546302455156,-26.0468343180179,2.19915354755277,-58.6447129018653,-58.0521640309671,-65.0757731148538,-31.305935394369
-17.9575852165496,1.34485435503577,-31.0954276214119,-14.2622143553577,-30.4872168581472,-19.9402989124973,-8.11823550828919,10.84165342711,-37.3486419833239,14.8420381905084,-25.9143924192399,-49.6545467291597,-60.9594024355653,-6.89787544204498,20.2856101950916,-15.0956992455349,-1.33119847214982,-9.08206975752297,-18.1627603084284,-20.0828684024105,-28.287423101424,-22.861490033632,-48.6573806754029,-19.1625965857091,-5.24047102051282,-15.2345213288316,4.81318851538608,-35.9575213634051,-52.2422550668964,-38.2764847230692,-27.4884148818028
-15.9693242242769,1.63381237641578,-28.8910203035671,-13.7338098332777,-30.4193328788799,-19.4933808076432,-6.13328368449127,10.84165342711,-26.3118812616165,16.0405143828885,-22.0792280465564,-44.4642534231118,-60.8853644283255,-6.89787544204498,20.5375053068756,-15.0956992455349,-1.33119847214982,-6.81501329321894,-17.9642097033681,-15.8935022876154,-27.9423162278621,-21.5486310191136,-48.6573806754029,-18.3943897468509,-0.312060999722291,-15.2345213288316,7.37504746504778,-26.886642211517,-50.3767617472194,-35.2284402918062,-20.505036636814
-14.6554595922609,1.63381237641578,-26.867376091255,-11.7746098308219,-23.7698446435035,-17.8381666000565,-6.13328368449127,10.84165342711,-18.7724477272171,16.0405143828885,-22.0792280465564,-41.4697162898236,-59.3735962859319,-6.89787544204498,20.652230032908,-12.1926339916858,-1.33119847214982,-3.9549798595915,-14.4935250154116,-13.9994524058741,-22.8575364745354,-12.3051215855765,-39.81088557631,-15.904412239976,-0.312060999722291,-14.2981518891743,8.75590637076183,-18.777323340129,-37.3999102790359,-27.9369791402194,-20.4981658843773
-10.5354482029927,2.80687404955253,-25.4583578796972,-10.5960228361179,-21.8314468758403,-16.7396976026135,-6.13328368449127,10.84165342711,-18.2463959980727,16.3689984438487,-19.3800974712173,-33.7609659649136,-58.3705522147436,3.9161308144419,24.4332851233558,-8.7613834744057,1.86538110139516,-3.9549798595915,-14.457467943735,-10.6498780962246,-19.1569477893848,-7.51452391860454,-38.7451635678649,-15.904412239976,-0.198828508693353,-8.5158343156936,9.37516533969901,-18.3194307957516,-35.4198479348046,-23.1769006379599,-17.4532716761713
-8.38373623654133,2.80687404955253,-24.6648286040722,-10.5960228361179,-21.065532211193,-16.5746630138335,-4.77881519808363,11.5030716772847,-18.2463959980727,16.3689984438487,-17.129688763581,-31.4776758718995,-58.3705522147436,5.4703859252955,25.6154497125091,-8.7613834744057,2.5968594207535,-3.91720907604432,-14.1002340742683,-9.88539718102374,-19.1569477893848,-3.10310107551196,-34.902656337015,-15.904412239976,-0.198828508693353,-8.5158343156936,9.64923921724807,-18.0136395990816,-32.2375485259991,-21.8616665567243,-17.1264070763117
-6.36128252791537,2.80687404955253,-23.6646194074861,-10.1108114061304,-19.3469317257533,-16.5736822708693,-4.77881519808363,11.5030716772847,-17.8457047687137,16.3689984438487,-15.7894139168592,-31.4776758718995,-58.2695880540945,5.4703859252955,25.6154497125091,-7.78123943783301,3.65141378692257,-3.91720907604432,-7.14514455222226,-8.19893913283974,-16.2107640406549,-3.10310107551196,-19.2368022771834,-15.7931753961478,5.25946739245512,-6.03437526669909,9.79233016748558,-18.0136395990816,-32.2375485259991,-17.2515236734,-17.1264070763117
-5.07977257284332,2.80687404955253,-23.2207571315649,-10.1108114061304,-17.3930609519521,-16.1632848782333,-0.0862471737109587,16.1395875198466,-14.5132096584187,17.2472495560484,-15.7894139168592,-29.8496202225721,-57.3092228395079,6.21632423574136,25.6154497125091,-7.78123943783301,3.65141378692257,-3.5054782022533,4.3710005257158,-7.63448086195886,-7.85634940237372,0.848755703780455,-12.4415476186853,-15.7931753961478,11.7299004676862,0.104199469079738,10.0787898306189,-18.0136395990816,-14.4048581711021,-3.49840342782826,-16.4280427610887
-5.07977257284332,2.80687404955253,-23.0251201976632,-9.83940572203923,-17.3614128618573,-15.1266769859545,-0.0862471737109587,16.9261990559155,-13.7661709972523,19.4825422490671,-15.7894139168592,-29.8313874603025,-57.3092228395079,6.21632423574136,27.416689599612,-7.78123943783301,3.82028800340155,-2.93098931574227,6.03623118747144,-7.63448086195886,-6.57947240767471,0.848755703780455,-10.8141758445031,-15.7931753961478,11.7299004676862,2.36982761282859,10.1767772973448,-17.9601136095076,-11.5650846878151,-3.08000801126967,-16.4280427610887
-4.1605568682111,2.80687404955253,-13.7211796678893,-9.59018206036831,-15.9313960468908,-15.1266769859545,-0.0862471737109587,16.9261990559155,-10.9148444299689,19.4825422490671,-15.7894139168592,-29.8313874603025,-56.544475486805,6.21632423574136,28.3558218738042,-7.78123943783301,3.82028800340155,-1.7103353177599,8.26933904491181,-7.63448086195886,-6.57947240767471,0.848755703780455,-6.05301825017253,-15.7533997872456,13.0565496810897,13.0306294270209,10.1767772973448,-17.9601136095076,-9.64790800418921,-3.08000801126967,-16.2189013765389
-3.17158700439666,2.87588298254989,-12.2124767686557,-9.59018206036831,-13.4939584525192,-14.5882785735908,3.73192204363309,17.8896925196552,-10.5421512170174,19.4825422490671,-15.7894139168592,-29.8313874603025,-56.544475486805,6.21632423574136,29.7114086067376,-7.78123943783301,3.82028800340155,-1.7103353177599,12.0358175603454,-7.63448086195886,-6.57947240767471,1.10967131776877,0.723877126221879,-15.7533997872456,14.5493361918921,13.1401694188917,10.1767772973448,-16.1298108482918,-7.84417009759068,7.39244850700082,-15.6493795323171
-3.17158700439666,2.92235803113066,-12.2124767686557,-8.72701055863878,-10.8098631628153,-14.5882785735908,4.4637719075581,17.8896925196552,-10.3426219834044,20.4870664841334,-14.9249864965838,-29.8313874603025,-56.3480929746692,6.604124232887,29.7114086067376,-7.78123943783301,4.68546497002722,-1.50151987780302,12.6864448676777,-7.55219030152156,-5.18387755124994,1.10967131776877,2.55657878184206,-15.6763604281693,18.047797426558,14.7020666878844,10.1767772973448,-11.1304877951246,-5.26292723498661,7.83356307839576,-14.6760016376788
-3.17158700439666,2.92235803113066,-12.2124767686557,-8.72701055863878,-4.56618292213757,-12.8037926852237,5.24804628308194,17.8896925196552,-8.60440231701801,20.4870664841334,-14.9249864965838,-29.6833257251468,-56.1987920853188,6.604124232887,29.7114086067376,-7.09627608951025,5.19439153976352,-0.3043704911668,12.6864448676777,-7.37033162803461,-5.18387755124994,1.10967131776877,4.1677787225532,-15.6658814821857,18.047797426558,16.4949613998438,10.1767772973448,-8.31003349692725,-2.63391930891632,15.0979448985033,-14.6760016376788
-3.17158700439666,2.92235803113066,-11.9510208726557,-8.72701055863878,-4.07090328410986,-12.5108009227651,6.15772197203666,18.3315635263242,-8.60440231701801,20.4870664841334,-14.3266332444159,-29.1126132872891,-56.1987920853188,6.604124232887,29.719216295272,-7.09627608951025,5.42173730332253,-0.3043704911668,12.7035727157598,-5.80863235787292,-5.18387755124994,4.12175430396452,8.45363501134559,-15.6658814821857,19.4295049053549,16.4949613998438,10.1767772973448,-8.1705505930827,-2.02884526907393,15.1164374216866,-14.0665055465343
-3.17158700439666,2.92235803113066,-11.4572082957793,-8.61835674551897,-2.36041631399831,-10.7902810772288,6.92141361440264,18.3315635263242,-8.60440231701801,20.4870664841334,-13.9660220698181,-29.0670266432664,-56.1463927073479,7.12832340897406,30.7093690677962,-6.25193593915208,5.91100298110924,-0.173973056974916,12.7365689342783,-5.60184890086153,-4.97851696875217,4.12175430396452,11.8386082355293,-15.6335403651742,19.7364461201997,16.4949613998438,10.1767772973448,-7.63784717111028,-1.31427928901715,15.1164374216866,-14.0665055465343
-2.68637003155121,2.92235803113066,-11.4572082957793,-7.80242653346215,2.12221201384115,-10.7902810772288,6.92141361440264,18.3315635263242,-4.71527722884402,20.4870664841334,-13.9660220698181,-29.0670266432664,-55.9552549936183,7.12832340897406,30.7093690677962,-6.19124506742904,5.91100298110924,-0.000498585991316247,12.7365689342783,-5.1099706203843,-4.97851696875217,4.12175430396452,11.8386082355293,-15.1053969685481,19.7364461201997,17.7347229897092,10.1767772973448,-6.94850338406671,-1.31427928901715,15.1164374216866,-14.0665055465343
-2.1009339018222,2.98382972435127,-11.4572082957793,-7.51965068063902,3.92780173490912,-10.7902810772288,8.03615300250686,18.4201737769678,-4.71527722884402,20.4870664841334,-13.9660220698181,-29.0670266432664,-55.9552549936183,7.12832340897406,31.1801956932699,-6.19124506742904,5.9437206998423,-0.000498585991316247,12.89592398688,-4.92099698237153,-4.52210755061734,6.23421770291878,13.5742230829039,-15.1053969685481,22.3265214595281,17.792057214028,10.1767772973448,-6.36474035073773,-0.323065583069614,15.1164374216866,-14.0665055465343
-2.1000593004755,2.98382972435127,-11.4572082957793,-7.3709239814751,4.74182223644317,-10.7902810772288,8.03615300250686,18.4201737769678,-4.71527722884402,20.4870664841334,-13.0112807723812,-29.0670266432664,-55.9480983123244,7.43047092381811,31.1801956932699,-6.19124506742904,5.9437206998423,-0.000498585991316247,12.9807231299854,-4.66299019225013,-4.23027392430742,6.33545943364702,15.1456920533467,-15.1053969685481,22.3812857268393,20.0518567528561,10.1767772973448,-6.21893344487435,-0.323065583069614,15.1164374216866,-14.0665055465343
-2.1000593004755,2.98382972435127,-11.4572082957793,-7.30583764306667,7.23310036185323,-10.7902810772288,8.11231907882463,18.4201737769678,-3.68524950489986,20.4870664841334,-10.9765810805412,-29.0670266432664,-55.9067239443425,7.43047092381811,31.1801956932699,-5.71873339721251,5.9437206998423,0.11850362922516,13.0423374276436,-4.21879624451999,-4.23027392430742,6.33545943364702,16.1191273822368,-15.0606243817616,22.7059990208072,22.0972957248663,10.1767772973448,-5.6021673062751,-0.323065583069614,15.1164374216866,-14.0665055465343
-2.1000593004755,2.98382972435127,-10.9666297226827,-7.30583764306667,8.88896393397523,-10.7902810772288,8.11231907882463,18.4201737769678,-3.68524950489986,21.021172546399,-10.9765810805412,-28.9321167018306,-55.9067239443425,7.54217580164486,31.8704472955761,-5.71873339721251,5.9437206998423,0.11850362922516,13.7087399992263,-2.72421462155027,-4.1495049174563,7.1568000507401,19.0613958972374,-15.0606243817616,24.0738213015197,22.0972957248663,10.194426959701,-5.6021673062751,0.281557559153015,15.1164374216866,-13.9643611572219
-1.94376260179767,3.00052575378675,-9.54181979360307,-7.30583764306667,9.18268566329565,-10.7902810772288,8.48471918702047,18.4201737769678,-3.68524950489986,21.021172546399,-10.9765810805412,-28.9271204809163,-55.9019945137963,7.54217580164486,31.8704472955761,-5.60434833140233,6.04561435992426,0.11850362922516,13.7087399992263,-2.72421462155027,-4.1495049174563,8.40622228085363,19.927330765084,-14.9408514571957,26.29604042912,22.0972957248663,10.2003846037423,-5.6021673062751,0.281557559153015,15.6938636550762,-13.9643611572219
-1.87316803541011,3.00052575378675,-9.54181979360307,-7.15661023161394,10.4705756004555,-10.7902810772288,8.48471918702047,18.4201737769678,-3.64538240120079,21.021172546399,-10.9765810805412,-28.9271204809163,-55.8999273562447,7.54217580164486,31.8704472955761,-5.60434833140233,6.04561435992426,0.156005612676118,13.7087399992263,-2.72421462155027,-4.1495049174563,8.84406989233639,21.9628312103719,-14.9408514571957,26.29604042912,22.2588239056774,10.2003846037423,-5.6021673062751,0.281557559153015,15.6938636550762,-13.9643611572219
-1.69419644253768,3.06869416750978,-9.42496448209072,-7.15661023161394,10.6219116629274,-10.7902810772288,8.94382389061137,18.4201737769678,-3.64538240120079,21.021172546399,-10.9765810805412,-28.9271204809163,-55.8999273562447,7.54217580164486,31.8773814312984,-5.60434833140233,6.26225758013081,0.156005612676118,13.7552782886595,-2.52911044764317,-3.98133939082958,8.84406989233639,24.1151157256021,-14.9408514571957,26.29604042912,22.2588239056774,10.2124647730506,-5.44264876606483,0.281557559153015,16.4966938578849,-13.9643611572219
-1.69419644253768,3.06869416750978,-9.42496448209072,-7.07034327525824,10.6219116629274,-10.4872514500267,9.42914890920073,18.4201737769678,-3.64538240120079,21.0683180893316,-10.9765810805412,-28.8799011932181,-55.860009811511,7.54217580164486,31.9298305433767,-5.60434833140233,6.26225758013081,0.156005612676118,13.7992386544346,-2.52911044764317,-3.84666207974977,9.1667358887082,24.3954220065932,-14.9408514571957,26.29604042912,22.2588239056774,10.2124647730506,-5.16358686337487,0.281557559153015,16.8405738669508,-13.9643611572219
-1.68077150667119,3.06869416750978,-9.42496448209072,-7.07034327525824,10.6219116629274,-10.4872514500267,9.42914890920073,18.4201737769678,-3.64538240120079,21.0683180893316,-10.9765810805412,-28.8799011932181,-55.822130768944,7.54217580164486,31.9298305433767,-5.60434833140233,6.26225758013081,0.275961506408926,13.7992386544346,-2.52911044764317,-3.84666207974977,10.2140378535329,24.3954220065932,-14.9408514571957,26.29604042912,22.6480605427557,10.2124647730506,-5.16358686337487,0.281557559153015,16.8405738669508,-13.9643611572219
-1.2607356049183,3.06869416750978,-9.42496448209072,-7.07034327525824,10.7441644129043,-10.4387881587163,9.42914890920073,18.4201737769678,-3.64538240120079,21.0683180893316,-10.9765810805412,-28.8799011932181,-55.822130768944,7.54217580164486,31.9621389791978,-5.60434833140233,6.65568610567266,0.275961506408926,13.83721229562,-1.67426632967365,-3.7730874100275,10.8835257351227,24.6660614719931,-14.9408514571957,26.29604042912,22.6480605427557,10.2134684058236,-4.56462248316967,0.308576710224166,17.2799814565549,-13.9619182402137
-1.13979996236193,3.06869416750978,-9.12920384055036,-7.07034327525824,12.814423852597,-10.4387881587163,9.42914890920073,19.0382169305861,-3.64538240120079,21.3845799862787,-10.5018713182732,-28.7775767665387,-55.822130768944,7.54217580164486,32.0202298799407,-5.60434833140233,6.65568610567266,0.39548875510458,13.89194456209,-1.03464314073259,-3.7730874100275,10.8835257351227,25.4477583132966,-14.8991444434393,26.29604042912,23.3380295917784,10.2134684058236,-4.47771450812939,0.309719930270887,17.2799814565549,-13.9619182402137
-1.01345454378092,3.06869416750978,-9.12920384055036,-7.00205302143073,13.0157684722937,-10.4387881587163,9.42914890920073,19.0382169305861,-3.55363525772206,21.3845799862787,-10.2043290721243,-28.7775767665387,-55.8189767164883,7.54217580164486,32.0202298799407,-5.60434833140233,6.65568610567266,0.400410836496377,13.89194456209,-1.03464314073259,-3.7730874100275,10.8835257351227,25.4477583132966,-14.8991444434393,26.29604042912,23.3989924637616,10.2134684058236,-4.47771450812939,0.309719930270887,17.2799814565549,-13.9619182402137
-1.01345454378092,3.06869416750978,-9.12920384055036,-7.00205302143073,13.061977567413,-10.2614554761714,9.58620845401978,19.068279809787,-3.55363525772206,22.3356660118481,-10.2043290721243,-28.7775767665387,-55.8189767164883,7.54217580164486,32.0202298799407,-5.60434833140233,6.90412334806352,0.400410836496377,14.0366080323493,-0.531040186305773,-3.71849119555986,10.8835257351227,25.7466545567437,-14.8991444434393,26.29604042912,23.3989924637616,10.2240474959456,-4.32966912663643,0.667874963670371,17.2799814565549,-13.9619182402137
-1.01345454378092,3.06869416750978,-9.09893714645965,-6.99779599293858,13.061977567413,-10.1783046077734,9.58620845401978,19.068279809787,-3.52461897581954,22.3356660118481,-9.24834969016034,-28.7775767665387,-55.8189767164883,7.54217580164486,32.0202298799407,-5.60434833140233,7.10271792069921,0.435453200023311,14.1681584735621,-0.133331275633921,-3.6453418987842,11.0310789897469,25.7764786817638,-14.8736337766298,26.29604042912,23.7215659585214,10.2243339131679,-4.13465370023095,0.667874963670371,17.2799814565549,-13.9619182402137
-1.01345454378092,3.06869416750978,-9.09893714645965,-6.95275541930828,13.1371408181991,-10.1783046077734,9.58620845401978,19.068279809787,-3.52461897581954,22.3356660118481,-9.0048795410095,-28.7775767665387,-55.7788120580737,7.54217580164486,32.0202298799407,-5.57141150107466,7.12469994710026,0.435453200023311,14.1681584735621,-0.133331275633921,-3.6453418987842,11.0310789897469,25.7764786817638,-14.8728781849664,26.29604042912,24.3359230540089,10.2243339131679,-4.13465370023095,0.667874963670371,17.2799814565549,-13.9576200022291
-1.01345454378092,3.06869416750978,-9.02207207280055,-6.95275541930828,13.1371408181991,-10.1783046077734,10.2861599366993,19.068279809787,-3.52461897581954,22.3356660118481,-9.0048795410095,-28.6841399829346,-55.7788120580737,7.54217580164486,32.2833999402543,-5.57141150107466,7.14076402389713,0.435453200023311,14.2073546935372,-0.133331275633921,-3.6453418987842,12.254741621797,26.2883882496326,-14.8728781849664,26.29604042912,24.3359230540089,10.2264798058038,-4.13465370023095,0.780637996917989,17.3201610345563,-13.9576200022291
-0.974593734447637,3.06869416750978,-9.02207207280055,-6.95275541930828,13.1371408181991,-10.1783046077734,10.2861599366993,19.068279809787,-3.42619063406512,22.4073246486009,-9.0048795410095,-28.6523104887449,-55.7788120580737,7.54217580164486,32.2833999402543,-5.56677201725221,7.14076402389713,0.48741326347352,14.2500217809737,-0.0254929158317552,-3.58994773106605,12.254741621797,26.6230487270405,-14.8709044236615,26.3734210758962,24.5921997553154,10.2438267931503,-3.96352749964988,0.800766026119327,17.3201610345563,-13.9576200022291
-0.763368025830808,3.06869416750978,-9.02207207280055,-6.95027254729085,13.1371408181991,-10.1783046077734,10.2907125384292,19.068279809787,-3.42619063406512,22.4073246486009,-8.91835053598766,-28.6523104887449,-55.7788120580737,7.54217580164486,32.2833999402543,-5.56677201725221,7.14076402389713,0.502277799485164,14.2500217809737,-0.0254929158317552,-3.58994773106605,12.254741621797,26.6230487270405,-14.8709044236615,26.3734210758962,24.7221076875754,10.2438267931503,-3.96352749964988,0.800766026119327,17.3201610345563,-13.9576200022291
-0.763368025830808,3.06869416750978,-9.01316864738411,-6.95027254729085,13.1371408181991,-10.1783046077734,10.3975689994186,19.0899132856852,-3.42619063406512,22.4073246486009,-8.91835053598766,-28.6523104887449,-55.7788120580737,7.54217580164486,32.2833999402543,-5.56677201725221,7.21928231284196,0.502277799485164,14.2500217809737,-0.0254929158317552,-3.56312072448598,12.2990036697383,26.9648105214582,-14.8709044236615,26.3734210758962,24.8249897285909,10.2438267931503,-3.96352749964988,0.800766026119327,17.3201610345563,-13.9576200022291
-0.736854998429806,3.06869416750978,-9.01316864738411,-6.81677963177219,13.1371408181991,-10.1783046077734,10.6919420856011,19.0899132856852,-3.42619063406512,22.4073246486009,-8.91133765475517,-28.6523104887449,-55.7788120580737,7.54217580164486,32.2833999402543,-5.45278973585648,7.21928231284196,0.503132459284913,14.3543665404081,-0.0254929158317552,-3.56312072448598,12.2990036697383,27.3243696730887,-14.8709044236615,26.3734210758962,24.8249897285909,10.2438267931503,-3.96352749964988,0.802445146423771,17.3201610345563,-13.9077314937333
-0.736854998429806,3.06869416750978,-9.01316864738411,-6.76549730010898,13.1371408181991,-10.1783046077734,10.6919420856011,19.0899132856852,-3.22142411538302,22.4073246486009,-8.81211364369437,-28.6523104887449,-55.7788120580737,7.54217580164486,32.2833999402543,-5.45278973585648,7.21928231284196,0.511582732282747,14.3543665404081,-0.0254929158317552,-3.56312072448598,12.2990036697383,27.3243696730887,-14.8282131747506,26.3734210758962,24.8249897285909,10.2438267931503,-3.96352749964988,0.802445146423771,17.3201610345563,-13.9077314937333
-0.736854998429806,3.06869416750978,-9.01316864738411,-6.76549730010898,13.1371408181991,-10.1783046077734,10.6919420856011,19.2169708868787,-3.22142411538302,22.4073246486009,-8.81211364369437,-28.6523104887449,-55.7788120580737,7.58628991442655,32.4078141244658,-5.45278973585648,7.21928231284196,0.511582732282747,14.3543665404081,-0.0254929158317552,-3.52809828370454,12.5286233086495,27.4373821151583,-14.8282131747506,26.3734210758962,24.8249897285909,10.2438267931503,-3.9280409785221,0.868758735048893,17.3201610345563,-12.8214834375074
-0.715690380425499,3.06869416750978,-9.01316864738411,-6.76549730010898,13.1371408181991,-10.0721424837859,10.6919420856011,19.5222375319572,-3.20683568831608,22.4073246486009,-8.73712713620883,-28.6523104887449,-55.7696168843396,7.6054727345325,32.4078141244658,-5.45278973585648,7.26455197183485,0.517478316516012,14.4710001496904,-0.0225653636020482,-3.52809828370454,12.5317387845521,27.7102868168262,-14.8282131747506,26.3734210758962,25.7243930845201,10.2887022517978,-3.87289199506132,0.918084308105549,17.3201610345563,-12.8214834375074
-0.700880318600845,3.06869416750978,-9.01316864738411,-6.66654477966902,13.1556286027268,-10.0721424837859,10.6919420856011,19.5222375319572,-3.20334217148108,22.4073246486009,-8.73197181353893,-28.6523104887449,-55.7696168843396,7.6054727345325,32.4078141244658,-5.41667785900746,7.26455197183485,0.531516115294217,14.4710001496904,-0.0225653636020482,-3.52809828370454,12.5317387845521,27.8226800160655,-14.8153178552223,26.3734210758962,25.7243930845201,10.2887022517978,-3.8252875074153,0.918084308105549,17.3201610345563,-12.8214834375074
-0.700880318600845,3.06869416750978,-8.99699951671843,-6.66654477966902,13.1556286027268,-10.0721424837859,10.8221088521809,19.5222375319572,-3.20334217148108,22.4073246486009,-8.73197181353893,-28.6523104887449,-55.7696168843396,7.6054727345325,32.4078141244658,-5.41667785900746,7.43898193575293,0.531516115294217,14.4789877159732,-0.0225653636020482,-3.52809828370454,12.6783004444286,28.0159846757504,-14.8153178552223,26.3734210758962,25.7243930845201,10.2887022517978,-3.81991561773151,0.926577547463225,17.3615400751691,-12.7859837094631
