15.298189221456,8.85414161474399,17.0146703906208,1.19125013309834,8.85842217394556,0.0186375445144762,3.01669229213645,12.6447378745453,4.34796243076328,13.8387980395501,4.03097098723041,0.389221337143056,8.31990816957825,1.66034528951567,20.4095621026045,5.38376331364745,0.0403797289962853,18.7438149754826,6.04803371426992,16.4316327258392,12.7894186656844,21.7473821694629,29.2941531625613,10.9841408585522,12.5163606695662,18.9709715660246,15.9166242125415,8.60242556901096,0.0260623784937337,0.00154075825811617,10.9879277709114
15.0835924837001,8.85412568636208,16.99093734811,1.18755244954841,8.85841855798947,0.0186375445144762,3.01589971532798,12.6446171457657,4.34737332776997,13.8387978773025,4.03097098723041,0.388737454295708,8.31989512427332,1.66033910402309,20.4095400905528,5.38376331364745,0.0390640284169024,18.7432994645232,6.04803371426992,16.4316327258392,12.789227963365,21.7473816426507,29.2941518021629,10.9833880898998,12.5163588402052,18.9189105502519,15.9166242125415,8.60070261479388,0.0242483938250757,0.00154075825811617,10.9879277709114
15.0622897791786,8.85411496933666,16.9697761753216,1.17107926100584,8.85841413977792,0.0186375445144762,3.01545697028983,12.6445909486297,4.34737332776997,13.838797781118,4.03097098723041,0.388560400782353,8.31989427248041,1.66033383016297,20.4094854129494,5.3831245213264,0.0390640284169024,18.7414327625691,6.04803371426992,14.2982060674304,12.7822086872464,21.7473759020231,29.2941508882522,10.9822341018161,12.5163584385513,18.9189105502519,12.5237466776605,8.60070261479388,0.0183931464186031,0.000751705444315576,10.9879277709114
15.059631439996,8.85410846446955,16.9602536401032,0.973784400872034,8.85841049833827,0.018637529654697,3.01472400078109,12.6445415586847,4.34737332776997,13.8387977065223,4.03097098723041,0.387953351527386,8.31989405620875,1.66033256234371,20.4094759083107,5.38309371565338,0.0383411359256058,18.7391977952614,6.04803371426992,14.2982060674304,12.7730215024974,21.7473759020231,29.2941503989886,10.980920826716,12.5163584321101,18.9189105502519,11.3809240862123,8.60066778859398,0.0183931464186031,0.00068528063327733,10.9879277709114
15.0593419677833,8.85410498110955,16.9579442862451,0.973784400872034,8.82193418326634,0.018637529654697,3.01431747541604,12.6444984353281,4.34737332776997,13.8387976651258,4.03097098723041,0.387939215516639,8.31989385551373,1.66033252156498,20.409467687538,5.38309371565338,0.037808746957964,18.7380813273746,6.04803371426992,14.2982060674304,12.7727540399105,21.7473747849774,29.2941498815398,10.9802623355948,12.5163584022769,18.8655887071225,11.2031625666283,8.60066778859398,0.0183931464186031,0.000573702025945977,10.9879277709114
15.0593118030419,8.85410287721022,16.9566036037529,0.973784400872034,8.66289086026435,0.018637529654697,3.0095704742059,12.6444515625496,4.34689504776156,13.8387976471022,4.03097098723041,0.387918156873667,8.31989378454643,1.66033242079507,20.4094384272333,5.38307730578988,0.0374407409766206,18.7368687992305,6.04803371426992,14.2982060674304,12.7724734486903,21.7473732423262,29.2941496613635,10.9800837057875,12.5163584008355,18.8388462409142,8.35582869380434,8.59990749770749,0.0183931464186031,0.000546547810088782,10.9879277709114
15.0593070299079,8.85410106145773,16.9558083171288,0.973784400872034,8.62606865987853,0.018637529654697,3.00166512482451,12.6444297690316,4.34689504776156,13.8387976368198,4.03097098723041,0.387918156873667,8.31989361698573,1.66032720001482,20.4093989605298,5.38307730578988,0.0365341288936065,18.7358199527875,6.04803371426992,14.144551364624,12.7723827304002,21.7473697698039,29.2941495322366,10.9800201548982,12.5163583967339,18.8385874547302,6.85262008752279,8.59990749770749,0.0183931464186031,0.000436885630691108,10.9863895255177
15.0593065034784,8.85410001241531,16.9551340245774,0.961364895747522,8.57980615068294,0.0185172425802165,2.99503607305864,12.6443686258055,4.34689504776156,13.8387976336963,4.03097098723041,0.387918156873667,8.31989337982927,1.66032720001482,20.4093376469129,5.38307304105059,0.0360586854197749,18.7355153087822,6.04803371426992,11.6865374904783,12.7718923530065,21.747362291885,29.2941494212832,10.9799751637451,12.516358395464,18.834676008917,5.76723797593131,8.59990749770749,0.0181804860002046,0.000436885630691108,10.9863895255177
15.0593064517262,8.85409956382326,16.9545229520957,0.961364895747522,8.57417214021931,0.0185172425802165,2.99149697272014,12.6442595760237,4.34660331434566,13.8387976323874,4.03097098723041,0.387917671689593,8.31989276419891,1.66032600011178,20.4093060420071,5.38307304105059,0.0355861713049848,18.7348714552749,6.04680509025939,11.6865374904783,12.7717472921734,21.7473584051188,29.2941492303944,10.9796594567673,12.5163583954131,18.8261894007732,5.65934176353624,8.59986311083801,0.0181804860002046,0.000436885630691108,10.9861755453083
15.0420684705884,8.85409885776973,16.9538912243465,0.95620750770982,8.57345431259104,0.0185172425802165,2.99109388527032,12.6441944486597,4.34652283189204,13.8387976315696,4.03097098723041,0.387913483056593,8.31989219295377,1.66032600011178,20.4092742552565,5.38307304105059,0.0354356709822099,18.7348355796404,6.04680509025939,11.6865374904783,12.7710628508994,21.747357546683,29.2941490896809,10.9795808059489,12.5163583940727,18.8221502497978,5.55943490900082,8.59986311083801,0.0181804860002046,0.000426119319470786,10.9859709031753
15.0410012398794,8.8540982553605,16.9532230353961,0.95620750770982,8.57285182104209,0.0181430048618765,2.99105449216448,12.6441690820327,2.02503264865196,13.8387976312192,4.03097098723041,0.387911349988002,8.31989214790423,1.66032600011178,20.4092467110083,5.38307304105059,0.0354356709822099,18.7346510879522,6.04680509025939,11.6865374904783,12.7697083864144,21.7473519783146,29.294149075861,10.9795293510058,12.5163583937018,18.8208175719831,5.55943490900082,8.59985616679796,0.0180972973064968,0.000335316820951448,10.9859168307406
15.0409903573377,8.85409796640764,16.9523385491623,0.955785451911112,8.5728043041272,0.0181430048618765,2.99101543167949,12.6441500335164,0.953813026323758,13.8387976308652,4.03097098723041,0.387911349988002,8.31989213805409,1.66032579676622,20.4091941441142,5.38307304105059,0.0353758244450404,18.7344373733993,6.04634149037349,11.665245489749,12.7687167621239,21.7473519783146,29.2941490708191,10.9795135272022,12.5163583936805,18.8205421392375,5.55943490900082,8.59985616679796,0.0180032785884521,0.000335316820951448,10.9859094683251
14.9674061461592,8.85409782612717,16.9517561733788,0.952368039299458,8.57278535434828,0.0181430048618765,2.9909714634459,12.6441439273368,0.411422732833387,13.8387976306519,3.96716549532313,0.387910741783756,8.31989213593133,1.66032485799221,20.4091186394273,5.38307304105059,0.0353758244450404,18.7343011966497,6.04606443003169,11.6351306074304,12.7665854949355,21.7473447372193,29.2941490549536,10.9794887629029,12.5163583935859,18.8199900235236,5.55372023695985,8.59984997654038,0.0180032785884521,0.000332654002932031,10.9859085446387
120.783550873485,33.6356078504845,91.5730885861924,15.8742736856002,8.56302692687661,14.4596478660755,16.8519855864816,54.1414289014174,11.2301209018852,165.414255928017,11.6828181679923,67.5011097843808,33.7940183156018,7.55983780815826,26.7562123462976,9.26026545181808,31.9460857551157,68.1419861277899,56.5033077187236,28.0298320071014,49.5734560780211,24.8737652093919,42.829819190389,40.0218891975425,26.9365432137551,29.9758796343886,47.8537793132379,17.8122102119658,6.62950793911345,11.9836324118577,151.766678337505
32.8743208402348,28.0588397333562,37.8877663798586,3.36824991470389,3.15251093775764,8.39111383891632,8.34464163683977,33.4966657488384,6.53711680321378,41.0366819800062,5.88638036832367,1.56618666569058,9.67859983185847,3.91986010779609,19.0048624191863,5.69051300587803,7.29929370497862,42.3835012113412,12.2946560817765,16.3077580112651,8.18660693222606,17.2163026730762,29.0586492599984,40.0138410477915,21.5594485520855,22.5940234481498,13.4245071199926,13.4962519755095,3.63174942774095,1.99854916383367,40.9730862968057
31.4042639017724,26.0556659592412,33.218508938135,2.04496424674179,2.58736980626229,7.68153824817333,6.44240097192358,31.8201700553723,6.38132934014615,38.4080831814436,5.62668883309939,1.52068183364911,9.21511458211285,3.18256612413809,18.0531711385113,5.69051300587803,6.01650263768628,42.3835012113412,10.8306962213012,15.5231221387576,5.15026336742737,13.2814954663768,16.0868203230969,40.0107425737603,21.4220528636809,20.9874663899075,9.95027563405498,13.2550079057592,3.38456402751373,1.99486366798033,32.6768723769845
31.3495099095255,24.2995811561925,32.1898818789295,2.04496424674179,2.27522859186185,7.54265950773405,6.44240097192358,30.9634360855089,5.96159753619293,28.3424915017075,5.62668883309939,1.03159296713424,9.21511458211285,2.85961806862048,12.4632698306972,5.47361286795684,5.61046871400615,37.8292231992209,10.8306962213012,15.0928481478826,4.35148297247126,12.9411161971962,15.2429621168244,40.0105829057013,21.4220528636809,20.8442106159294,6.37361057047033,12.1561042406429,3.34145625074582,1.99486366798033,32.6768723769845
29.8044610424255,21.5401851226012,32.1606827886812,1.99164314516286,2.27522859186185,6.89090000430356,6.04426239286469,30.9634360855089,5.69657699426914,13.0867241489884,5.44864892426928,0.764717132825325,9.1251111894892,1.54605644428695,12.4632698306972,4.69525724145996,5.26329493553503,37.8292231992209,10.8306962213012,14.3478472841584,4.00613734425689,10.5649457429354,15.2429621168244,38.3679302108434,21.3573375540223,20.8442106159294,3.53110363212339,12.1503546908559,3.22129169398001,1.97860987543574,31.6765876397738
