51.4184166533779,67.772883165711,55.2389070976237,62.9886523589465,43.014241464628,48.7904253471977,53.1226189681595,66.8776142801822,50.8714308690601,61.0238192747244,45.8783532085158,44.6837327555083,56.1938219274658,44.9989245111284,58.6772290729152,52.0710939712323,64.2864879776883,68.5291347672799,63.5563396623707,58.0422452318095,51.3770273589191,54.7786768265926,61.7182180026905,59.5565482625111,60.1132096857586,58.0934554732061,65.353619121779,66.3044600445981,67.5328833872445,58.5736388640978,56.8445061141551
51.7894054877363,67.8601649424655,56.1187101845403,62.9886523589465,43.014241464628,48.7904253471977,53.1418408249076,67.0147077257452,50.8714308690601,61.0238192747244,45.8783532085158,44.6837327555083,56.1938219274658,44.9989245111284,58.6772290729152,52.0710939712323,64.3129357441183,68.6064802548338,63.5563396623707,58.4750311259651,51.3849926853787,54.7786768265926,61.7182180026905,61.9529748811711,60.1132096857586,58.0934554732061,65.3543257844423,66.622176470265,67.6658404860848,58.7389155345955,56.8445061141551
51.9167142335926,67.97760897587,56.1187101845403,63.3476179172605,45.3859036534192,48.7904253471977,53.1418408249076,67.0643598635411,51.4026216603528,61.0238192747244,46.6959897786397,44.6837327555083,56.1938219274658,44.9989245111284,58.6772290729152,52.3396614767984,64.3129357441183,68.6064802548338,63.5563396623707,58.4750311259651,53.9011661207559,54.7786768265926,61.8018098059549,61.9529748811711,60.1453325431605,58.0934554732061,65.4696946484923,66.622176470265,68.0353363972919,60.4001952199272,57.0776981467563
51.9167142335926,68.1061481430284,56.1187101845403,64.848901776058,45.3859036534192,48.7904253471977,53.2848529618622,67.3988416694776,52.6808805465569,61.0238192747244,46.6959897786397,44.6837327555083,56.377215540832,44.9989245111284,58.8928553994997,52.7190972574876,64.4717782398513,68.7032323815417,63.5563396623707,58.5502364422102,55.6124083859658,54.7786768265926,61.8018098059549,61.9529748811711,60.2942125691348,58.0934554732061,65.5366389037227,66.622176470265,68.0353363972919,60.4001952199272,57.0776981467563
52.2520974626777,68.1061481430284,56.1187101845403,64.8828292476095,45.3859036534192,48.7904253471977,55.5803906541937,67.3988416694776,53.253146689789,61.0238192747244,46.6959897786397,44.6837327555083,56.377215540832,44.9989245111284,59.06683437697,52.7190972574876,64.4717782398513,68.7032323815417,63.5563396623707,58.9360528496271,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.2942125691348,58.0934554732061,65.5422906219025,66.6556935525674,68.1010382276705,60.4001952199272,57.0776981467563
52.2520974626777,68.1061481430284,57.2143152908895,65.5537707802051,45.7392086699017,48.7904253471977,55.5803906541937,67.47328910678,55.3406202544298,61.0238192747244,47.7526277016531,44.6837327555083,56.619730564851,45.2633394122541,59.06683437697,52.738899166082,64.4717782398513,68.7032323815417,63.5563396623707,58.9360528496271,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.4682086425141,58.0934554732061,65.5422906219025,66.6556935525674,68.1010382276705,60.4001952199272,57.0776981467563
52.2520974626777,68.1061481430284,57.4945122025956,65.5537707802051,45.7392086699017,48.7904253471977,55.5803906541937,67.47328910678,58.1378208987939,61.0238192747244,47.7526277016531,44.6837327555083,59.2785761015699,45.6048062398759,59.1171500794781,52.7478415074845,64.5269059139248,68.7032323815417,63.5563396623707,59.0447149733761,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.4682086425141,58.0934554732061,65.5467303483381,66.7247065849448,68.1924595191766,60.4001952199272,57.9672212361452
52.2520974626777,68.1141490856328,57.4945122025956,65.5537707802051,45.7392086699017,48.7904253471977,55.5803906541937,67.47328910678,58.1378208987939,61.0238192747244,52.7128770222062,44.6837327555083,61.4657201854909,45.6048062398759,59.1171500794781,52.7478415074845,64.5269059139248,68.8659038006365,63.5563396623707,59.1021657173305,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.4682086425141,60.1632635265749,65.5467303483381,66.7247065849448,68.1995528205275,60.4001952199272,57.9672212361452
52.2520974626777,68.1141490856328,57.4945122025956,65.5537707802051,45.7392086699017,57.0593746367646,55.5803906541937,67.499991020014,58.1378208987939,61.0238192747244,52.7128770222062,44.6837327555083,61.6156063273589,46.7105533920371,63.4893679805261,52.7895366647489,64.5533007756846,68.9064581547924,63.5563396623707,59.124627666031,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.5599129995804,60.1632635265749,65.5467303483381,66.7247065849448,68.2994488584807,60.4001952199272,57.9672212361452
52.2520974626777,68.1141490856328,57.4945122025956,65.7674119624751,45.7392086699017,57.0593746367646,56.1255154504939,67.5189152322089,58.1378208987939,61.0238192747244,52.7128770222062,45.9889687802415,61.9869177002273,46.9828141921628,63.4893679805261,52.7895366647489,64.5533007756846,68.9064581547924,63.5563396623707,59.1748276110004,55.6124083859658,54.7786768265926,62.1080804613734,61.9529748811711,60.5599129995804,60.1632635265749,65.5886574308657,66.9775234183701,68.2994488584807,60.4001952199272,57.9672212361452
52.2520974626777,68.1516246646044,57.8385297448922,65.7674119624751,45.7392086699017,57.0593746367646,56.1255154504939,67.5492061804194,58.1378208987939,61.0238192747244,52.7128770222062,45.9889687802415,61.9869177002273,47.1866868935946,63.4893679805261,53.0364209020026,64.6080455102304,69.0537636492173,63.5563396623707,59.1748276110004,55.6124083859658,54.7786768265926,62.1190439248059,61.9529748811711,60.5599129995804,60.1632635265749,65.6441490750876,66.9775234183701,68.302220324764,60.4001952199272,57.9672212361452
52.2520974626777,68.1516246646044,57.8385297448922,66.0520908541101,45.7392086699017,57.0593746367646,56.2417865076465,67.5492061804194,58.1378208987939,61.0835835773193,52.7128770222062,45.9889687802415,61.9869177002273,47.9432562369678,63.4893679805261,53.0364209020026,64.6601894987798,69.0537636492173,63.5563396623707,59.2766455206268,55.6124083859658,54.7786768265926,62.1190439248059,61.9529748811711,60.5599129995804,60.1632635265749,65.6441490750876,67.0536274535356,68.302220324764,60.4001952199272,57.9672212361452
52.2520974626777,68.1516246646044,57.8385297448922,66.0520908541101,45.9228922619942,57.0593746367646,56.3945304923248,67.5576804577375,58.1378208987939,61.0835835773193,52.7128770222062,45.9889687802415,61.9869177002273,48.4193503022899,63.4893679805261,53.0602381664442,65.2004872360484,69.3116208854455,63.5563396623707,59.2854707220393,55.6124083859658,54.7786768265926,62.1190439248059,61.9529748811711,60.5599129995804,60.6431937002479,65.6480753383816,67.0536274535356,68.302220324764,60.4001952199272,57.9672212361452
52.2520974626777,68.2657550172648,57.8385297448922,66.0520908541101,45.9228922619942,57.0593746367646,56.7345662456101,67.5640756084079,58.1378208987939,61.3781279382786,55.7955226285114,45.9889687802415,61.9869177002273,48.4193503022899,63.4893679805261,53.1051081732697,65.2004872360484,69.3116208854455,63.5563396623707,59.2854707220393,55.6124083859658,54.7786768265926,62.1190439248059,61.9529748811711,60.5599129995804,60.6843041153038,65.6489980403932,67.0536274535356,68.343429046821,60.4001952199272,57.9672212361452
52.3237105857854,68.3279649279211,57.8385297448922,66.0520908541101,45.9228922619942,57.0593746367646,56.7345662456101,67.570979964347,58.1378208987939,61.3781279382786,55.7955226285114,45.9889687802415,61.9869177002273,48.4474576706268,63.4893679805261,54.3536577486543,65.2004872360484,69.3197413207669,63.5563396623707,59.286766043806,55.6124083859658,54.7786768265926,62.1190439248059,61.9529748811711,60.5903424736725,60.756629471641,65.6509582864344,67.0758920676517,68.4151805418252,60.4001952199272,57.9672212361452
52.3237105857854,68.3279649279211,57.8385297448922,66.0748307985971,45.9228922619942,57.0593746367646,56.7547343677392,67.570979964347,58.1378208987939,61.3781279382786,55.7955226285114,45.9889687802415,61.9869177002273,48.5413418770163,63.4893679805261,54.3536577486543,66.1247729947229,69.3913106990366,63.5563396623707,59.3036050036003,55.6124083859658,55.0044408218739,62.1190439248059,61.9529748811711,60.5944502416194,60.756629471641,65.6509582864344,67.0810912963607,68.4151805418252,60.4001952199272,57.9672212361452
52.3471680133206,68.3279649279211,57.9599309493858,66.1593112679916,49.9728054726185,57.0593746367646,56.7709322223663,67.570979964347,58.1378208987939,61.3781279382786,55.7955226285114,45.9889687802415,61.9869177002273,48.634057821238,63.4893679805261,63.6916848762134,66.1247729947229,69.3913106990366,63.5563396623707,59.322229337544,55.6124083859658,55.0044408218739,62.1190439248059,61.9529748811711,60.6094023004369,60.756629471641,65.6524264327234,67.1401797822047,68.4151805418252,60.4001952199272,57.9672212361452
52.3471680133206,68.4064423170573,57.9894824920505,66.1593112679916,49.9728054726185,57.0593746367646,56.7709322223663,67.570979964347,58.1378208987939,61.3781279382786,55.7955226285114,45.9889687802415,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.1247729947229,69.3913106990366,63.5563396623707,59.3245147332707,55.6124083859658,55.0044408218739,62.1190439248059,61.9529748811711,60.6424117309559,60.756629471641,65.6524264327234,67.142152911393,68.4292540683554,60.4001952199272,58.0061099153714
52.3471680133206,68.4064423170573,57.9894824920505,66.1593112679916,53.3548916927806,57.0593746367646,56.8023000043811,67.5756233341439,58.1378208987939,61.3781279382786,55.7955226285114,48.6978659046232,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.1247729947229,69.3913106990366,63.9573118289465,59.3430932895177,55.6124083859658,55.0044408218739,62.1190439248059,61.9529748811711,60.6424117309559,60.756629471641,65.6524542019623,67.142152911393,68.4327391039264,60.4001952199272,58.0305861096804
52.3471680133206,68.4064423170573,57.9894824920505,66.1593112679916,53.3548916927806,57.0593746367646,57.2023783308233,67.5756233341439,58.1378208987939,61.3781279382786,55.7955226285114,48.6978659046232,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.1946795006383,69.3997670127704,63.9573118289465,59.3521848102659,55.6124083859658,55.0044408218739,62.1190439248059,61.9529748811711,60.6424117309559,60.756629471641,65.6525261996732,67.142152911393,68.4412969841866,60.4001952199272,58.4225902422182
52.3471680133206,68.4132863998343,57.9894824920505,66.1593112679916,53.3548916927806,57.0593746367646,57.2023783308233,67.578195677218,58.1378208987939,61.3781279382786,58.5705990377737,48.6978659046232,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.2167947888812,69.3997670127704,64.6074653093068,59.3521848102659,55.6124083859658,55.0044408218739,62.1190439248059,64.1738339464979,60.6424117309559,60.756629471641,65.6525415414534,67.142152911393,68.4449928306922,60.4001952199272,58.4225902422182
52.3471680133206,68.4132863998343,58.2356196696249,66.2028124386849,53.3548916927806,57.0593746367646,57.2023783308233,67.578195677218,58.1378208987939,61.3797248610913,58.5705990377737,48.6978659046232,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.2220385190636,69.4335912900228,64.6074653093068,59.3521848102659,55.6124083859658,55.0044408218739,62.1190439248059,64.1738339464979,60.648475401518,60.756629471641,65.6525518190071,67.1436065695631,68.4449928306922,60.5999688187925,58.5157360211339
52.3471680133206,68.421224005568,58.5628530601492,66.2028124386849,53.3548916927806,57.0593746367646,57.2023783308233,67.5791966819801,58.1378208987939,61.3797248610913,58.5705990377737,48.6978659046232,61.9869177002273,48.7509202577616,63.4893679805261,63.6916848762134,66.2259515774602,69.4335912900228,64.8820386095235,59.3521848102659,55.6124083859658,55.0044408218739,62.1483458528667,64.1738339464979,60.649329678955,60.7577609776103,65.652671410851,67.1436065695631,68.4475518001919,60.5999688187925,58.5157360211339
52.3471680133206,68.468522168629,58.5628530601492,66.2107464699056,53.3548916927806,57.0593746367646,57.2023783308233,67.581844648451,58.1378208987939,61.3819739503979,58.5705990377737,48.6978659046232,61.9869177002273,48.7509202577616,64.7364876988312,63.6916848762134,66.2533906362359,69.4335912900228,64.8820386095235,59.3540630826945,55.6124083859658,55.0044408218739,62.1483458528667,64.1738339464979,60.649329678955,60.7577609776103,65.6528843414909,67.1436065695631,68.4509344327613,60.5999688187925,58.5157360211339
52.3471680133206,68.468522168629,58.5628530601492,66.2107464699056,53.3548916927806,57.0593746367646,57.2023783308233,67.5826961667894,58.1378208987939,61.3839571382221,58.5705990377737,48.7537673029289,61.9869177002273,48.7509202577616,64.9197525307328,63.6916848762134,66.2896329007217,69.4674711202503,64.8820386095235,59.3560820465272,55.6124083859658,55.0044408218739,62.1483458528667,64.1738339464979,60.6512983559855,60.7577609776103,65.6529078354319,67.1436065695631,68.4521108785494,60.5999688187925,58.5157360211339
52.3471680133206,68.468522168629,58.6505499544226,66.2564025633316,53.3548916927806,57.0593746367646,57.2023783308233,67.5828766561889,58.1378208987939,61.8529323421677,58.5705990377737,48.7537673029289,61.9869177002273,55.7985748582065,64.9197525307328,63.6916848762134,66.2896329007217,69.4684067918068,65.0305562043456,59.3597447303092,55.6124083859658,55.0044408218739,62.1483458528667,64.1738339464979,60.653347584765,60.7577609776103,65.6529187277692,67.1436065695631,68.4538616802962,60.5999688187925,58.5157360211339
52.3471680133206,68.468522168629,59.0511887117159,66.4478393411173,53.3548916927806,57.0593746367646,57.2023783308233,67.5828766561889,58.1378208987939,62.0074634942233,58.5705990377737,48.7537673029289,61.9869177002273,57.6720538482496,64.9197525307328,63.6916848762134,66.2896329007217,69.4752147860583,65.0305562043456,59.3641880999019,55.6124083859658,56.3084994365753,62.1483458528667,64.1738339464979,60.6550786159091,60.818651811695,65.6529200343809,67.1436065695631,68.4568199162965,60.5999688187925,58.5157360211339
52.3471680133206,68.468522168629,59.2734457885797,66.4478393411173,53.3548916927806,57.0593746367646,57.2023783308233,67.5828766561889,58.1378208987939,62.1206415809434,58.8584450545969,48.9410958505974,62.1965911318007,59.9698170215993,64.9197525307328,63.6916848762134,66.2909665515935,69.4768307806589,65.6703752616105,59.364240803397,55.6124083859658,56.3084994365753,62.1483458528667,64.1738339464979,60.6550786159091,60.858562684287,65.6529526037568,67.1477660633648,68.4568199162965,60.5999688187925,58.5157360211339
52.3471680133206,68.4765425969313,59.2734457885797,66.4478393411173,53.3548916927806,57.0593746367646,57.2023783308233,67.5828766561889,58.1378208987939,62.1206415809434,58.8584450545969,48.9410958505974,62.3819294722219,59.9698170215993,64.9197525307328,63.6916848762134,66.2909665515935,69.478269626688,65.7932663762514,59.3668325770933,55.6124083859658,56.3084994365753,62.1526911671339,64.1738339464979,60.6551763503084,60.9846117001856,65.6529543697772,67.151385082295,68.4569331143432,60.8120153512637,58.6002916740382
52.3471680133206,68.4783033899939,59.2734457885797,66.5548265648935,53.3548916927806,57.0593746367646,57.3356817684725,67.5830649397794,58.1378208987939,62.1206415809434,58.8584450545969,49.8677062778257,62.3819294722219,59.9698170215993,64.9197525307328,63.6916848762134,66.2962198153112,69.4788265483599,65.9244620581831,59.3691890130273,58.004049074151,57.0465213368831,62.166319795309,64.1738339464979,60.6551763503084,61.1248829857062,65.6529543697772,67.1575131981269,68.4570860777855,60.8281655565215,58.6002916740382
52.3471680133206,68.5071461151609,59.4373519687043,66.5548265648935,53.3548916927806,57.0593746367646,57.495965587284,67.5837405674061,58.1378208987939,62.1206415809434,59.4071237196807,49.8677062778257,62.3819294722219,59.9698170215993,64.9197525307328,63.6916848762134,66.2965938895622,69.4789940873513,65.9244620581831,59.370549426601,58.004049074151,57.0465213368831,62.2191160904251,64.1738339464979,60.6551763503084,61.1874862687118,65.6534820714237,67.1575131981269,68.4574071040832,60.8382627607944,58.6002916740382
52.3471680133206,68.5071461151609,59.4373519687043,66.5548265648935,53.3548916927806,57.0593746367646,57.495965587284,67.5841309859943,58.1378208987939,62.1206415809434,59.4071237196807,49.8677062778257,62.3819294722219,59.9698170215993,64.9197525307328,63.6916848762134,66.2971906501073,69.4789940873513,66.6160460958138,59.370549426601,58.004049074151,57.0465213368831,62.2392932123029,64.1738339464979,60.6551763503084,61.4225554463814,65.6535699633954,67.1575131981269,68.457538908409,60.8735855434787,58.6002916740382
52.3471680133206,68.5071461151609,59.4373519687043,66.5650373435213,53.4550128479569,57.0593746367646,57.5798177447677,67.5844251099384,58.1378208987939,62.1509955393616,59.4071237196807,49.8677062778257,62.3819294722219,59.9698170215993,64.9197525307328,63.6916848762134,66.2975327943274,69.4790030354818,66.6160460958138,59.370549426601,58.004049074151,57.0465213368831,62.2908453308605,64.4638793838441,60.6558425749901,61.4225554463814,65.6542524821471,67.1617421694888,68.4589925831433,60.9042279178248,58.6242859641953
7.70024065268966,44.2976935858228,-88.8682090594176,57.3044590941781,-20.5600183163339,48.7521413226435,41.0769611116858,40.6588143887388,-14.7530722125173,-49.759751808416,51.7275751450719,-7.45202402773528,-39.0147156698353,44.7786371271677,51.6189856971263,56.4660001760701,46.3416539446713,41.2313281138279,-10.0232637103482,66.6054618069466,49.8679723583945,-91.5736680477707,60.5611104573815,28.2414109892011,22.8465860035469,61.4248309880984,57.3517005042282,59.5390426599412,66.9469800897529,9.68230117079448,28.8641364577755
50.924715735685,58.1231379532595,53.9030354657227,66.7189519258751,57.8142638157138,48.7521413226435,43.339748672199,66.7235804928359,48.9008027474358,53.9815913027775,59.8903222241802,40.4627208588185,56.4904846042927,48.2230145777643,57.96836845127,59.6763058675578,52.6114425505362,63.7572648148413,55.949712830163,67.2291049484354,49.8679723583945,52.4873161851936,61.9775216588625,59.3882534761958,63.9324909313614,61.4248309880984,58.0661674987194,63.6074338293114,67.0414682406475,54.3308930118897,58.265261251749
52.1737893751886,58.1231379532595,54.8818384715454,67.1476677202007,60.2109876022056,48.7521413226435,43.339748672199,67.2834563938482,48.9008027474358,56.7738827892123,59.8903222241802,40.4627208588185,56.4904846042927,53.1853322692285,57.96836845127,59.9287215956929,56.4441385389035,63.7593338324163,57.094977005622,67.4285881579628,49.8679723583945,52.5670308678524,61.9775216588625,59.3882534761958,65.0274597419066,62.4712414459301,58.798116563,63.775999737627,67.1048216408186,54.8813073632498,58.265261251749
53.971698725751,58.1231379532595,55.0513458084721,67.1476677202007,60.2109876022056,50.5072123811629,43.339748672199,67.3772716423418,48.9008027474358,56.964618714166,59.8903222241802,40.4627208588185,56.8785038581136,53.1853322692285,57.96836845127,60.0885078172836,56.4441385389035,63.8693830927683,57.094977005622,67.6670723223719,49.8679723583945,52.5670308678524,62.4052832163163,60.3754861074561,65.0274597419066,62.7892229267001,58.8295057360049,63.775999737627,67.1310072907216,55.235708268452,58.265261251749
54.4502482104641,58.1231379532595,55.1809255167114,67.3044924872965,60.2109876022056,51.1954046486196,43.339748672199,67.3874082229754,48.9008027474358,56.964618714166,59.8903222241802,40.4627208588185,56.8785038581136,53.1853322692285,57.96836845127,60.0885078172836,56.7078737754594,63.8883955082272,57.094977005622,67.7522223837407,49.8679723583945,52.6080576035787,62.9754417000905,60.3754861074561,65.0274597419066,63.0554821380814,58.8971618500287,63.8009309172143,67.1370068946961,56.4710971984886,58.3665335106819
