32.8088329778931,54.4709798617219,36.6713859995355,39.0715170656656,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,12.4486685892181,47.0172155000099,45.728139944482,29.1468302007119,61.1427646380434,33.2123350832081,18.5911832438552,32.3760901692608,26.503375816596,34.8114820635143,32.8339148908721,30.9734236025862,36.499169188713,22.0314663712271,34.0267634503002,40.0256410273684,35.5929374559152,44.435411544991,27.8431973872766,39.7727618010301,39.1956093591969,45.9116561623727,28.9773620253245
32.8088329778931,54.4709798617219,38.1229429918158,39.0715170656656,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,20.082017300996,47.0172155000099,45.728139944482,29.1468302007119,61.1427646380434,33.2123350832081,18.6334010675645,33.5323731245852,36.348124673798,34.8114820635143,32.8339148908721,30.9734236025862,36.499169188713,22.0314663712271,34.0267634503002,40.0256410273684,35.5929374559152,44.435411544991,27.8431973872766,46.3320120285086,43.9626241329326,45.9116561623727,28.9773620253245
32.8088329778931,54.4709798617219,38.1229429918158,39.0715170656656,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,20.082017300996,54.6238333507454,45.728139944482,29.1468302007119,61.1427646380434,36.9617781499203,19.1120712523719,33.5323731245852,36.348124673798,36.2127779392051,32.8339148908721,30.9734236025862,36.499169188713,23.4496288973067,34.0267634503002,40.0256410273684,35.5929374559152,44.435411544991,35.6496668966401,46.3320120285086,50.9580431404628,46.70083418263,28.9773620253245
32.8088329778931,61.9311409169563,38.1229429918158,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,20.082017300996,54.6238333507454,45.728139944482,29.1468302007119,61.1427646380434,36.9617781499203,19.3085413453053,33.5323731245852,36.348124673798,38.984579307462,32.8339148908721,32.3865487028399,36.499169188713,23.4496288973067,41.4916071008463,40.0256410273684,35.5929374559152,44.435411544991,35.6496668966401,46.3320120285086,50.9580431404628,47.8745511291529,28.9773620253245
32.8088329778931,61.9311409169563,38.1229429918158,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,20.082017300996,55.6606293766713,45.728139944482,29.1468302007119,61.1427646380434,36.9617781499203,26.425657823144,33.5323731245852,36.348124673798,38.984579307462,32.8339148908721,42.11519752769,36.499169188713,23.4496288973067,41.4916071008463,40.0256410273684,36.6465404552768,44.435411544991,35.6496668966401,46.3320120285086,50.9580431404628,47.8745511291529,28.9773620253245
32.8088329778931,61.9311409169563,38.1229429918158,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,23.0558575114227,55.6606293766713,45.728139944482,29.1468302007119,61.1427646380434,36.9617781499203,28.6231348866738,33.5323731245852,37.6335062412561,38.984579307462,32.8339148908721,42.11519752769,36.499169188713,23.4496288973067,41.7985930738211,44.3899844655298,36.6465404552768,44.435411544991,35.6496668966401,46.3320120285086,50.9580431404628,48.0470507493798,28.9773620253245
32.8088329778931,61.9311409169563,38.1229429918158,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,23.0558575114227,55.6606293766713,48.168952387132,29.1468302007119,61.1427646380434,37.114771701143,28.6231348866738,33.5323731245852,38.6779921233603,38.984579307462,32.8339148908721,42.11519752769,36.9976631711975,23.4496288973067,41.7985930738211,44.3899844655298,36.6465404552768,44.435411544991,37.6309899916871,46.3320120285086,50.9580431404628,51.0904437214163,28.9773620253245
32.8088329778931,61.9311409169563,38.2184495021907,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.2570044672381,23.0558575114227,55.6606293766713,48.168952387132,29.1468302007119,61.1427646380434,37.114771701143,28.6231348866738,33.5323731245852,43.9539797173295,41.8335059987713,32.8339148908721,42.11519752769,36.9976631711975,23.4496288973067,41.7985930738211,44.3899844655298,36.6465404552768,44.435411544991,37.6309899916871,46.9260371679579,51.0808564678822,51.0904437214163,28.9773620253245
32.8088329778931,61.9311409169563,38.2184495021907,40.5801209905019,21.3748567831028,43.528875015533,28.4879985146791,26.5408532357944,23.0558575114227,55.6606293766713,48.7099759812536,29.1468302007119,61.1427646380434,40.1737870181485,28.6231348866738,33.5323731245852,43.9539797173295,41.8335059987713,32.8339148908721,44.9702438670062,38.3521889797569,23.4496288973067,41.7985930738211,44.3899844655298,36.6465404552768,44.435411544991,41.9846847725682,46.9260371679579,51.0808564678822,51.0904437214163,28.9773620253245
32.8088329778931,61.9311409169563,42.9554845351584,40.5801209905019,21.3748567831028,43.528875015533,32.2136525720298,30.426451431768,23.0558575114227,55.6606293766713,48.7099759812536,29.1468302007119,61.1427646380434,40.1737870181485,28.6231348866738,35.548694787557,43.9539797173295,41.8335059987713,34.1942964378999,48.6228982483104,38.3521889797569,23.4496288973067,41.7985930738211,44.3899844655298,36.6465404552768,44.435411544991,44.825140116458,46.9260371679579,51.0808564678822,51.7572057504875,28.9773620253245
32.8088329778931,61.9311409169563,42.9554845351584,41.2507545295358,21.3748567831028,43.528875015533,32.2136525720298,30.426451431768,23.0558575114227,55.6606293766713,48.7099759812536,29.1468302007119,61.1427646380434,40.1737870181485,31.2325188346634,35.548694787557,43.9539797173295,41.8335059987713,34.2084769490303,48.6228982483104,38.3521889797569,23.4496288973067,41.7985930738211,45.7471749736423,36.6465404552768,44.435411544991,44.825140116458,46.9260371679579,51.0808564678822,51.7572057504875,28.9773620253245
32.8088329778931,64.2301878346851,42.9554845351584,41.2507545295358,21.3748567831028,43.528875015533,32.2136525720298,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.1427646380434,40.5526274525022,31.2325188346634,38.7307086159616,43.9539797173295,41.8335059987713,34.2084769490303,49.4149486939302,43.208027676801,23.4496288973067,41.7985930738211,45.7471749736423,36.6465404552768,44.8480615739416,44.825140116458,46.9260371679579,51.0808564678822,52.137012881479,28.9773620253245
32.8088329778931,64.2301878346851,42.9554845351584,41.4757110925116,28.6494443673418,43.528875015533,32.2136525720298,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.1427646380434,43.7133026338136,31.2325188346634,38.7307086159616,43.9539797173295,41.8335059987713,34.2084769490303,54.3981918743879,43.208027676801,24.3493075093751,41.7985930738211,45.7471749736423,36.6465404552768,44.8480615739416,44.825140116458,46.9260371679579,52.5771656243474,52.137012881479,28.9773620253245
32.8088329778931,64.2301878346851,42.9554845351584,41.4757110925116,28.6494443673418,43.528875015533,32.2136525720298,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.1427646380434,51.84837180879,31.2325188346634,38.7307086159616,43.9539797173295,46.3198326292558,34.2084769490303,54.3981918743879,43.208027676801,24.3493075093751,41.7985930738211,47.0076380240946,36.6465404552768,44.8480615739416,44.825140116458,50.7667759538117,54.77647142297,52.137012881479,28.9773620253245
32.8088329778931,64.2301878346851,42.9554845351584,44.1040458999425,28.6494443673418,43.528875015533,35.7753406219743,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.1427646380434,57.5853047452522,35.4565644503888,38.7307086159616,43.9539797173295,47.2475839927161,34.2084769490303,54.3981918743879,43.208027676801,24.3493075093751,41.7985930738211,47.0076380240946,36.8699635723552,44.8480615739416,44.825140116458,50.7667759538117,57.5996664045881,52.137012881479,28.9773620253245
32.8088329778931,64.2301878346851,43.7929734172437,44.1040458999425,33.2767605802242,43.528875015533,35.7753406219743,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.3993639592317,57.5853047452522,38.1649153488503,38.7307086159616,43.9539797173295,47.2475839927161,34.2084769490303,54.3981918743879,43.208027676801,24.3493075093751,41.7985930738211,47.0076380240946,36.8699635723552,44.8480615739416,44.825140116458,52.8866317756751,57.5996664045881,53.2252497056056,28.9773620253245
32.8088329778931,64.2301878346851,43.7929734172437,44.1040458999425,33.2767605802242,44.040296062481,35.7753406219743,33.0592551481891,29.288372433299,55.6606293766713,50.4217712197664,29.1468302007119,61.3993639592317,57.5853047452522,38.1649153488503,38.7307086159616,43.9539797173295,47.2475839927161,34.2084769490303,54.3981918743879,43.208027676801,24.3493075093751,41.7985930738211,47.0076380240946,36.8699635723552,44.8480615739416,44.825140116458,52.8866317756751,58.3943390148248,53.2252497056056,28.9773620253245
32.8088329778931,64.4823978220502,43.7929734172437,44.4873485272064,33.2767605802242,44.040296062481,35.7753406219743,33.0592551481891,29.5306375797718,55.6606293766713,50.4217712197664,29.1468302007119,61.3993639592317,57.5853047452522,38.1649153488503,38.7307086159616,43.9539797173295,47.2475839927161,34.2817957095528,54.3981918743879,43.208027676801,24.3493075093751,43.6404840169183,47.0076380240946,36.8699635723552,44.8480615739416,44.825140116458,52.8866317756751,59.7488956965691,53.2252497056056,28.9773620253245
32.8088329778931,64.4823978220502,43.7929734172437,44.4873485272064,35.7731494419156,47.7904551832585,35.7753406219743,33.0592551481891,29.5306375797718,55.6606293766713,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,38.1649153488503,38.7307086159616,43.9539797173295,47.2475839927161,38.2660585665779,54.3981918743879,43.208027676801,24.3493075093751,43.6404840169183,47.0076380240946,37.005493231824,44.8480615739416,44.825140116458,52.8866317756751,59.7488956965691,53.2252497056056,28.9773620253245
32.8088329778931,64.4823978220502,43.7929734172437,44.4873485272064,39.7397430928118,47.7904551832585,36.2689083072949,33.0592551481891,29.5306375797718,55.6606293766713,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,39.3682381958211,38.94799294933,43.9539797173295,47.2475839927161,38.2660585665779,56.1455632473078,43.208027676801,24.3493075093751,43.6404840169183,47.0076380240946,37.005493231824,44.8480615739416,44.8738509670055,52.8866317756751,59.7488956965691,53.2252497056056,28.9773620253245
32.8088329778931,64.8382978261399,43.7929734172437,44.4873485272064,40.1605076894124,47.7904551832585,36.2689083072949,34.3192975468363,29.5306375797718,55.6606293766713,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,39.3682381958211,38.94799294933,43.9539797173295,47.2475839927161,38.2660585665779,56.1455632473078,43.208027676801,24.3493075093751,43.6404840169183,47.0076380240946,37.005493231824,44.8480615739416,44.8738509670055,52.8866317756751,59.7488956965691,53.2252497056056,28.9773620253245
32.8922063809664,64.8382978261399,43.7929734172437,44.4873485272064,41.9257017747392,52.1742980179349,36.2689083072949,34.3192975468363,29.5306375797718,55.885971900584,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,39.3682381958211,38.94799294933,43.9539797173295,47.2475839927161,43.2081279192826,56.1455632473078,43.208027676801,24.3493075093751,43.6404840169183,47.0076380240946,37.005493231824,45.3089132137054,44.8738509670055,52.8866317756751,62.1078501670358,53.2252497056056,28.9773620253245
32.8922063809664,64.8382978261399,43.7929734172437,44.4873485272064,42.9845903020701,52.1742980179349,36.2689083072949,34.3192975468363,29.5306375797718,55.9337339549571,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,39.3682381958211,38.94799294933,43.9539797173295,47.2475839927161,43.2081279192826,56.1455632473078,43.208027676801,24.3493075093751,46.1148818642063,47.0076380240946,37.005493231824,45.3089132137054,44.8738509670055,52.8866317756751,62.1078501670358,53.2252497056056,28.9773620253245
32.8922063809664,65.09395484407,43.7929734172437,44.4873485272064,42.9845903020701,52.1742980179349,36.2689083072949,34.9403441805163,29.5306375797718,55.9337339549571,50.4217712197664,29.1468302007119,61.6534484472432,61.1764874092211,39.3682381958211,39.0020540007758,43.9539797173295,48.6597068226382,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.0076380240946,37.0363282936782,45.3089132137054,45.7540920829585,52.8866317756751,62.1078501670358,53.2252497056056,28.9773620253245
32.8922063809664,65.09395484407,43.7929734172437,44.4873485272064,42.9845903020701,52.1742980179349,36.2689083072949,35.2278101188571,29.5306375797718,56.2332702339029,50.4217712197664,29.1468302007119,61.6534484472432,64.5458018590369,39.3682381958211,39.0020540007758,43.9539797173295,48.6597068226382,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.0076380240946,37.0422446180791,48.4987802455596,45.7540920829585,52.8866317756751,62.1078501670358,53.2252497056056,28.9773620253245
32.8922063809664,65.09395484407,44.1116987244931,44.4873485272064,43.1796368526817,52.1742980179349,37.5111511350352,35.3115743084041,29.5306375797718,56.2332702339029,50.4217712197664,29.1468302007119,61.6534484472432,64.5458018590369,39.3682381958211,40.7730554330421,43.9539797173295,48.9380614582224,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.1015003781735,37.0422446180791,48.4987802455596,45.7540920829585,52.8866317756751,62.1078501670358,53.2252497056056,29.4885531711277
32.8922063809664,66.1009584369536,46.3040920521487,44.5291237556455,43.1796368526817,52.1742980179349,37.5111511350352,35.3211530941225,29.5306375797718,56.2332702339029,50.4217712197664,29.1468302007119,61.6534484472432,64.5458018590369,40.4895714544395,40.7730554330421,44.2158907477813,50.7381082307934,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.1015003781735,37.0524866714634,48.4987802455596,45.7540920829585,52.8866317756751,62.1078501670358,53.2252497056056,29.4885531711277
32.8922063809664,66.1009584369536,46.3040920521487,44.5291237556455,43.1796368526817,52.1742980179349,37.5111511350352,35.3211530941225,29.5306375797718,56.2332702339029,50.4217712197664,29.1468302007119,61.6534484472432,64.5458018590369,40.4895714544395,40.7730554330421,44.2158907477813,51.0060758959883,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.1015003781735,37.0587647868701,48.4987802455596,45.7540920829585,54.2762442127746,62.1078501670358,53.2252497056056,29.4885531711277
32.8922063809664,66.1009584369536,46.3040920521487,44.5291237556455,43.1796368526817,52.1742980179349,37.5111511350352,35.3211530941225,29.5306375797718,56.6742414600651,50.4217712197664,29.1468302007119,61.6534484472432,64.5458018590369,40.6393289877641,40.7730554330421,44.2158907477813,51.2657698312441,43.2081279192826,56.1455632473078,43.208027676801,25.7188758769943,46.1148818642063,47.1015003781735,37.0587647868701,48.4987802455596,45.7540920829585,54.2762442127746,62.1078501670358,53.4484610913811,29.4885531711277
32.8922063809664,66.6539225907318,46.3040920521487,44.5291237556455,43.1850662508541,52.1742980179349,37.5111511350352,35.3211530941225,29.5306375797718,56.6742414600651,50.4217712197664,29.1468302007119,62.1036059726362,64.5458018590369,41.6907087018785,40.7730554330421,46.6886036321502,52.7267845025522,43.2081279192826,56.1455632473078,43.208027676801,26.1663546147734,46.1148818642063,47.1015003781735,40.1555142718223,48.4987802455596,45.7540920829585,54.8073554647509,62.1078501670358,53.4484610913811,29.4885531711277
32.8922063809664,66.6539225907318,46.3040920521487,44.5291237556455,43.1850662508541,52.8240382068151,37.5111511350352,35.3211530941225,29.9724014977555,57.6078471852327,50.4217712197664,29.1468302007119,62.1036059726362,64.5458018590369,41.6907087018785,40.7730554330421,46.6886036321502,52.7267845025522,43.2081279192826,57.8347807231166,43.208027676801,26.1663546147734,46.1148818642063,47.7648380833765,40.1555142718223,48.4987802455596,45.7540920829585,54.9562340049336,62.1078501670358,54.1163923954333,29.4885531711277
32.8922063809664,66.7223138234388,46.3040920521487,44.5291237556455,43.1850662508541,52.8240382068151,37.5111511350352,35.4068939724559,29.9724014977555,57.6078471852327,50.4217712197664,29.1468302007119,62.1036059726362,64.5458018590369,41.6907087018785,40.7730554330421,46.6886036321502,52.7267845025522,43.2081279192826,57.8347807231166,43.208027676801,26.1663546147734,46.1148818642063,47.7648380833765,40.1555142718223,48.4987802455596,45.7540920829585,55.5059486605137,62.1078501670358,54.1163923954333,29.4885531711277
32.988720683066,66.7223138234388,46.3040920521487,44.5291237556455,47.186719756027,52.8240382068151,37.5111511350352,35.5078581210573,29.9724014977555,57.6078471852327,50.4217712197664,29.1468302007119,62.1036059726362,64.8023065777876,41.6907087018785,40.7730554330421,46.6886036321502,53.1512530595142,43.2081279192826,57.8347807231166,43.208027676801,26.1663546147734,46.1148818642063,48.1987256723485,40.1555142718223,48.4987802455596,45.7540920829585,55.5091569731459,62.1078501670358,54.1163923954333,29.4885531711277
32.988720683066,66.7223138234388,46.3040920521487,44.5291237556455,47.186719756027,52.8240382068151,37.5111511350352,35.5671345545517,29.9724014977555,57.6078471852327,50.4217712197664,29.1468302007119,62.1036059726362,64.8023065777876,41.9772688948923,40.7730554330421,46.6886036321502,53.9394733742432,43.2081279192826,57.8347807231166,43.208027676801,26.1663546147734,46.1148818642063,48.1987256723485,40.1555142718223,48.4987802455596,45.7540920829585,55.5091569731459,62.1078501670358,54.1163923954333,29.7361918021544
32.988720683066,66.7223138234388,46.3040920521487,44.5291237556455,47.8715361895585,52.8240382068151,37.5111511350352,35.6017037016518,30.0819241201366,57.6078471852327,50.4217712197664,29.1468302007119,64.6960182969822,64.8023065777876,41.9772688948923,40.7730554330421,46.6886036321502,54.0537432094733,43.2081279192826,57.8347807231166,43.208027676801,26.1663546147734,46.1148818642063,48.1987256723485,40.1555142718223,48.6038927204896,45.8177729630176,55.5091569731459,62.1078501670358,54.1163923954333,29.7361918021544
32.988720683066,67.5533122863558,46.3040920521487,44.5291237556455,48.6035213511243,52.8240382068151,41.353138909194,35.6301423647969,30.0819241201366,57.6078471852327,50.4217712197664,29.1468302007119,64.6960182969822,64.8023065777876,41.9772688948923,40.7730554330421,46.6886036321502,55.0697465146897,43.2081279192826,57.8347807231166,43.208027676801,28.7591376734994,46.1148818642063,48.1987256723485,40.1555142718223,48.6038927204896,45.8177729630176,56.8666143957062,62.1078501670358,54.1163923954333,29.7361918021544
32.988720683066,67.5533122863558,46.3040920521487,45.444871577028,48.6035213511243,52.8240382068151,41.353138909194,35.6473087389853,30.0819241201366,57.6078471852327,50.4217712197664,36.7444834324778,64.6960182969822,64.8023065777876,42.4577098432228,40.7730554330421,46.6886036321502,55.4639307034577,43.2081279192826,58.8569750803299,43.208027676801,28.7591376734994,46.1148818642063,48.1987256723485,40.1555142718223,48.6038927204896,45.8431905970937,56.8738872269498,62.1078501670358,54.3682333125458,29.7361918021544
32.988720683066,67.5533122863558,46.3040920521487,45.444871577028,48.6035213511243,52.8240382068151,41.353138909194,35.658741300691,30.0819241201366,57.6078471852327,50.4217712197664,36.7444834324778,64.6960182969822,64.8023065777876,42.4577098432228,42.2070486088824,46.6886036321502,55.6970028029423,43.2081279192826,58.8569750803299,43.208027676801,28.7591376734994,46.1148818642063,48.1987256723485,40.1555142718223,48.6038927204896,45.8431905970937,56.8738872269498,62.1078501670358,54.4132002978597,29.7361918021544
32.988720683066,67.5533122863558,46.3040920521487,45.444871577028,48.6035213511243,52.8240382068151,41.353138909194,35.6664652687299,30.0819241201366,57.6078471852327,50.4217712197664,36.7444834324778,64.6960182969822,64.8023065777876,42.4577098432228,42.2070486088824,46.6886036321502,55.6970028029423,43.2081279192826,58.8569750803299,43.2881891972679,28.7591376734994,46.1148818642063,48.1987256723485,40.1555142718223,48.6038927204896,45.8431905970937,58.1700207724844,62.1141490523625,54.4132002978597,29.7361918021544
32.988720683066,67.5909089101141,46.3040920521487,45.444871577028,48.6035213511243,52.8240382068151,41.353138909194,35.6716208639999,30.0819241201366,57.6078471852327,50.4230821691032,36.7444834324778,64.6960182969822,64.8023065777876,42.4577098432228,42.2070486088824,46.6886036321502,56.2111413039093,43.2081279192826,58.8569750803299,43.684667224473,29.0427193283819,48.4070871003009,48.1987256723485,40.1555142718223,48.6038927204896,45.8677263597079,58.1700207724844,62.1141490523625,54.4132002978597,29.7361918021544
32.988720683066,67.5909089101141,46.6421029363957,45.444871577028,48.6035213511243,52.9724041005739,41.353138909194,35.67509046824,30.0819241201366,57.6078471852327,50.4230821691032,36.7444834324778,64.6960182969822,64.8023065777876,42.4577098432228,42.2070486088824,46.6886036321502,56.8649040063082,43.2081279192826,58.8569750803299,43.684667224473,29.0427193283819,48.4070871003009,48.1987256723485,40.7970707777026,50.4696935682709,45.8677263597079,58.1700207724844,62.1218096432324,54.4132002978597,29.7361918021544
-91.2913455663698,-106.189248696687,-7.02012090548942,-91.0009356340605,-109.105215024351,-113.327511288947,-25.4578053083436,14.5224338800084,-104.79285069017,3.97874202217734,12.0571466051968,-87.6646231377947,-125.580515822157,-44.2724124181296,-168.178298898361,-154.340956758681,-26.7589077984919,-128.13841337378,-57.2634322791542,-45.2692929137159,-42.7754274157379,-94.9744118256159,-18.4866511590593,-84.8385001880175,-76.7101752855576,-107.210220199157,-94.2634299363413,-36.0375151196492,-79.98650506966,-35.9987613857497,-119.518925716476
34.3861476514363,63.4187148397993,43.0355924423102,25.2790667368414,50.8193251248621,54.6908853742682,23.5722551834553,24.5672753396633,13.2122463302977,38.5919118403521,30.0228711337119,16.7478058071923,60.3640366494603,58.6811139913325,42.1479697075474,35.3592949031382,26.3266988983635,47.6120063987819,30.987350924807,64.2761306483648,31.3286398486371,3.80175644725131,35.1830557381627,46.6299916304405,34.1725959779626,42.5091675383567,39.3652351414967,54.5128088662571,53.3866599382799,55.7430293291734,4.94197538538373
34.3861476514363,63.4187148397993,43.2023308069495,30.7075668081479,50.8193251248621,56.6765705538404,23.5722551834553,24.5672753396633,13.2122463302977,38.5919118403521,30.0228711337119,16.7478058071923,61.2070189141549,63.0381940702493,42.1479697075474,35.3592949031382,26.6305614085668,48.1856468156926,30.987350924807,64.2761306483648,31.3286398486371,6.8744352005431,35.9987407680049,50.0918971695658,35.2386659480951,49.0544975904625,40.2796719367325,54.5391093621317,53.3866599382799,56.6742691429082,5.8232624983033
34.718322259278,63.4187148397993,46.7764286405692,30.7075668081479,53.8341882869476,56.6765705538404,24.7180766534972,24.5672753396633,13.2122463302977,38.5919118403521,30.9907881316759,16.7478058071923,61.8645684483603,63.8402908074932,42.1479697075474,35.3592949031382,33.5192343050826,48.1856468156926,30.987350924807,66.8797689996664,31.4814915240354,6.8744352005431,36.261753821187,50.0918971695658,44.9771271482539,49.0544975904625,42.4980931912547,56.4084926366315,53.3866599382799,56.6742691429082,12.2066670230416
36.2191281669111,63.4187148397993,46.7764286405692,30.7075668081479,53.8341882869476,56.6765705538404,24.7180766534972,24.5672753396633,13.2122463302977,38.5919118403521,35.1071436621251,16.7478058071923,61.8645684483603,63.8402908074932,42.1479697075474,35.3592949031382,36.5890411834287,48.1856468156926,30.987350924807,66.8797689996664,31.4814915240354,7.59855670945282,37.7516235313992,50.0918971695658,44.9771271482539,49.0544975904625,42.4980931912547,56.4084926366315,53.3866599382799,57.1784046485043,12.2066670230416
36.2191281669111,63.8076908684966,46.7764286405692,31.4869166692696,53.8341882869476,56.6765705538404,25.175365732613,24.5672753396633,13.2122463302977,38.5919118403521,36.6348255385055,17.3586151120665,61.8645684483603,63.8402908074932,42.1479697075474,35.3592949031382,39.6691468799435,48.2759897125294,30.987350924807,66.8797689996664,32.2742931568721,7.59855670945282,40.0326558227284,50.0918971695658,44.9771271482539,49.0544975904625,43.0087127503263,56.4084926366315,53.3866599382799,57.1784046485043,12.2066670230416
