35.3818308903545,49.4035899148508,34.3417243452082,53.4311052711516,33.9138283560906,62.8273536804648,50.9175333366761,41.9019335583232,21.7628621330113,20.864614902576,57.796373648328,41.571241396569,56.6191633478475,39.8618793942381,67.8048394054835,68.7818797984102,43.3918620771963,59.8991029490489,37.3577283575235,59.363310904498,58.7220756484006,44.3039818881685,56.4575608428981,6.10293782689859,60.6373901937363,51.8973268099986,41.3557665610208,47.5758557805574,44.2603177744478,22.8984047596779,32.3750885388821
35.3818310754442,49.4036015674759,34.341785684534,53.4313032891296,33.9146722107726,62.8275813865455,50.9204425950103,41.9019346970822,22.5001238960073,20.8648903865561,57.9101914308773,41.7321304763901,56.8365547511691,39.8643548891455,67.8048838729278,68.8039140078731,43.9895431443375,59.9048931360551,37.3766634736119,59.3645216660536,58.7360751560306,44.3040944715746,56.5673041653316,6.10293817499482,60.6515649202957,51.9073223139393,41.3557666387838,47.5759574343673,44.2603192501564,22.8985354233775,32.460606017042
35.3818310765687,49.4046578027334,34.3418520697557,53.4313253196629,33.9177135491889,62.8276559289857,50.9222232217539,41.9019394802382,22.5569267379758,20.8649478545667,57.9839527349159,41.743996574056,56.8895346180834,39.865535009708,67.8048882123863,68.804985733419,44.0517855577273,59.9061093265343,37.4027559284347,59.3645787634776,58.7423048173212,44.3041380625844,57.4811802962246,6.10293817879221,60.653191411244,51.9436361272027,41.3557667188583,47.5760643801536,44.260320501407,22.898553146194,32.477943387038
35.3818310765687,49.4048124342053,34.3418535992406,53.4313259405521,33.9225814178723,62.8288642486079,50.9232258024694,41.9019712902,22.5570919817917,20.8729314927355,58.0307484938274,41.7672616081442,56.8913091594552,39.8656807501022,67.8049083153886,68.8057278817654,44.2736613040772,59.9066661267589,37.4166082532831,59.3646936864384,58.7432898310255,44.3041750417636,57.4811802962246,6.10293818104542,60.6539266603448,51.9928553037038,41.5322524093492,47.5760714470429,44.2603208545669,22.8985559067154,32.5110166362439
35.3818310765687,49.4048124825394,34.3418538827885,53.4313259557159,33.924269481664,62.8292109084958,50.9233209034466,41.9019781466358,22.5571042707546,20.8729314927355,58.0361568849256,41.768046820736,56.9201171557333,39.8658022356581,67.8049520440086,68.8058160101243,44.2956125789818,59.9067950719395,37.4286316230954,59.3650072157923,58.7435820518028,44.3042079333667,57.6348138877822,6.10293818379073,60.6540345432464,51.993769035556,41.6050384977065,47.5761158184578,44.2603312004309,22.8985559674718,32.5127495192055
35.3885714046972,49.4048126251827,34.3418538876726,53.4313259563347,33.9245812322553,62.829267262746,50.9234149721848,41.9019789391883,22.5571083954245,20.8742560697438,58.0362718925473,41.8092579016661,56.945619830892,39.8658236518034,67.8049596250141,68.805822782452,44.2976146799936,59.9067954393173,37.4593789438497,59.365110186884,58.7436785641141,44.3042293058186,57.6401323973782,6.10293818430044,60.6540358324393,51.9947377301823,41.7655606330882,47.5761184414658,44.2603451404758,22.8985560104609,32.5299322055884
35.3916078002517,49.4048126521049,34.3418538878215,53.431325956429,33.9246295905121,62.8293024783398,50.9234226192653,41.9019791484608,22.6407805896673,20.8743869927862,58.0386491625412,41.8114943870309,57.0015618759612,39.8658259450444,67.8049668514134,68.8058327029732,44.3026252914044,59.906800025965,37.5069047278568,59.365115656488,58.7437643237213,44.304234622035,57.6403804392204,6.1029381843221,60.6540475365864,51.9955299584666,41.8441821457641,47.5761211416433,44.2603555577335,22.8985560145949,32.5306356637877
35.4186204195758,49.4048126521875,34.3418538878696,53.4313259564292,33.9267585514203,62.8293228274486,50.9234399768111,41.9019837530485,22.6512194701828,20.8744026950722,58.038702595641,41.8162008760601,57.6581838416889,39.8658300088802,67.8049735459266,68.8058336308511,44.3027673726673,59.9068048821421,37.5092327338184,59.3651164608259,58.7437758840758,44.3042349111311,57.6403808904753,6.10293818433228,60.6540644557787,51.9961206596757,41.9218933810404,47.5761214907263,44.2603597288304,22.8985560199526,32.5306392379877
35.4207275676744,49.404812652189,34.3418538878709,53.4313259564295,33.927198335238,62.8293400464866,50.9234414566876,41.9020350582713,22.6520649447537,20.9008179429133,58.0387054895478,41.8167820103803,57.7379078948505,39.8658318844777,67.8049790298618,68.8058337477687,44.3102613516367,59.9068071438292,37.5093544250655,59.3651165646923,58.7437798618888,44.3042349892718,57.6403808913052,6.10293818433279,60.6540784312248,51.9964487967698,41.9563329545764,47.5761214985556,44.2603605101024,22.8985560211953,32.530639272696
35.421055593873,49.4048126521895,34.3418538878709,53.4313259564295,33.9273210331689,62.8293403808362,50.9234414843715,41.9020424380012,22.6521446924944,20.9039943791923,58.0387073448554,41.8168227644162,57.7482535204687,39.8658323470638,67.8049828612266,68.8058337591205,44.3141396612362,59.9068090312924,37.50937814022,59.3651168346875,58.7437838564013,44.3042350323774,57.6403808913067,6.10293818433306,60.6541869303596,51.9970188152631,41.9578587250147,47.5761214992985,44.2603608099408,22.8985560213252,32.530639287383
35.4210833719804,49.4048126521895,34.3418538878709,53.4313259564296,33.9273871480925,62.8293408620644,50.9234414873929,41.902042503747,22.6525336809503,20.9059311920595,58.0387076741916,41.8168364564249,57.7485017130784,39.865832513111,67.8049845826436,68.8058337608244,44.3147118130732,59.9068093618766,37.5093788505573,59.3651168727018,58.7437900052083,44.3042350571361,57.6403808913068,6.10293818433308,60.6542109961699,51.9982369862807,41.9586680594149,47.5761214993713,44.2603615641014,22.8985560213331,32.5306392892277
35.4210836337121,49.4048126521895,34.3418538878709,53.4313259564296,33.927399551608,62.829341972383,50.9234414986205,41.9020425043742,22.6527369313893,20.9142281135843,58.038707790597,41.8170079249608,57.7622361719527,39.8658326913556,67.8049877439288,68.8058337614892,44.3150141622702,59.9068094370333,37.5093788669665,59.3651169035014,58.7437941980769,44.3042350577651,57.6403808913068,6.10293818433355,60.6542231209687,51.9992954120141,41.958723378723,47.5761214994454,44.2603621628905,22.8985560213337,32.530639289322
35.4266087010295,49.4048126521895,34.3418538878709,53.4313259564296,33.9274054387689,62.8293427859357,50.9234415551458,41.9020425045582,22.65293179496,20.9209334999779,58.038707806231,41.817025081932,57.800220155649,39.8658327481087,67.8049908213425,68.805833761736,44.3151790790752,59.9068094614585,37.5093788673629,59.3651169203449,58.7437998835363,44.3042350579152,57.6403808913068,6.10293818433377,60.6542277546505,52.0001377185267,41.9587503787305,47.5761214994532,44.2603626950299,22.8985560213355,32.5306392893463
35.4285568177982,49.4048126521895,34.3418538878709,53.4313259564296,33.927410716984,62.8293429602634,50.9234415908019,41.9020425045593,22.6530044988967,20.9330405142278,58.0387078973663,41.8170525131069,57.8359586292741,39.8658327481087,67.8049918438563,68.8058337617413,44.3152382940548,59.9068094640412,37.5093788673921,59.3651169272952,58.7438070762919,44.3042350579426,57.6403808913068,6.10293818433392,60.6542282203389,52.000679739167,41.9587962062026,47.576121499454,44.2603640825546,22.8985560213364,32.5306392893473
35.4285576373692,49.4048126521895,34.341853887871,53.4313259564296,33.927413889311,62.8293430171954,50.9234415942758,41.9020425045595,22.6530287683698,20.9367804356075,58.0387079465229,41.8170632285209,57.8522410564178,39.865832765146,67.8049924780277,68.8058337617464,44.3152867430024,59.906809464654,37.5093788673941,59.3651169274487,58.7438095480636,44.3042350579451,57.6403808913068,6.10293818433396,60.654229250804,52.0006830145142,41.9588153099173,47.5761214994541,44.2603665129991,22.8985560213365,32.5306392893474
35.4323183389137,49.4048126521895,34.341853887871,53.4313259564296,33.9274151576204,62.8293430343493,50.9234415943405,41.9020425045595,22.6530331904554,20.9390471624614,58.0387079644671,41.8170785582725,57.8542022691732,39.8658328000065,67.8049928984649,68.8058337617689,44.315304943438,59.9068094648439,37.5093788673945,59.3651169274497,58.7438100262456,44.3042350579463,57.6403808913068,6.10293818433396,60.6542292664412,52.0006846801582,41.9588173505008,47.5761214994541,44.2603683866693,22.8985560213365,32.5306392893474
35.4343576587582,49.4048126521895,34.341853887871,53.4313259564296,33.9274154251805,62.8293430555053,50.9234415943981,41.9020425045595,22.6530408578071,20.9396873407198,58.0387079679975,41.8170877798553,57.8549575775387,39.8658328022594,67.8049934243169,68.8058337617711,44.3154953550124,59.9068094648886,37.5093788673947,59.3651169274507,58.7438104023568,44.3042350579463,57.6403808913068,6.10293818433396,60.6542292675085,52.0006927252539,41.9588188976753,47.5761214994542,44.2603717635217,22.8985560213365,32.5306392893474
35.4344325393125,49.4048126521895,34.341853887871,53.4313259564296,33.9274155935525,62.829343065351,50.9234415944986,41.9020425045595,22.6530463278747,20.9400929947114,58.0387079695266,41.8170921788731,57.8600546499378,39.8658328407925,67.8049934947694,68.8058337617726,44.3156008787356,59.9068094649469,37.5093788673947,59.3651169274538,58.7464808906142,44.3042350579463,57.9418848938244,6.10293818433396,60.6542292683502,52.0006929924299,41.9588196570912,47.5761214994542,44.2603749032119,22.8985560213365,32.5306392893474
35.4344681796745,49.4048126521895,34.341853887871,53.4313259564296,33.927415700533,62.8293430656262,50.923441594554,41.9020425045595,22.6530486345309,20.9401443082744,58.0387079702855,41.8170928841924,57.8602933400632,39.8658328453748,67.8049935640597,68.8058337617727,44.3156272967957,59.9068094655843,37.5093788673947,59.3651169274585,58.7468169845883,44.3042350579463,57.9679079151811,6.10293818433396,60.6542292683828,52.0006931128501,41.9588197873875,47.5761214994542,44.2603779036246,22.8985560213366,32.5306392893474
35.4345377847976,49.4048126521895,34.341853887871,53.4313259564296,33.9274157274441,62.8293430659755,50.9234415945814,41.9020425045595,22.6530556014067,20.9401835560743,58.0387079709192,41.817093010195,57.8602989279147,39.8658328492732,67.804993616507,68.8058337617728,44.3156466070066,59.9068094672357,37.5093788673947,59.3651169274646,58.7471055936986,44.3042350579463,57.9743724115286,6.10293818433396,60.6542292683864,52.0006931421176,41.9588201768269,47.5761214994542,44.2603781489592,22.8985560213368,32.5306392893474
35.4345439803674,49.4048126521895,34.341853887871,53.4313259564296,33.927415748231,62.829343065978,50.9234415945868,41.9020425045595,22.6530584006923,20.9402043305987,58.0387079717501,41.817093076347,57.8603006606448,39.8658328498358,67.8049936290853,68.8058337617728,44.3156644839278,59.9068094930191,37.5093788673947,59.3651169274663,58.7481640301815,44.3042350579463,57.9758141854592,6.10293818433396,60.6542292683892,52.0006932323988,41.9588201932623,47.5761214994542,44.2603791683213,22.8985560213368,32.5306392893474
35.4345446687479,49.4048126521895,34.341853887871,53.4313259564296,33.92741575131,62.8293430659796,50.9234415945902,41.9020425045595,22.653061155692,20.9402175426476,58.0387079728719,41.8170931163126,57.860300686997,39.8658328510475,67.8049936332093,68.8058337617728,44.3156733670143,59.9068095019942,37.5093788673947,59.3651169274674,58.7481740616087,44.3042350579463,58.4640158018231,6.10293818433396,60.6542292683901,52.0006932425069,41.9588201971913,47.5761214994542,44.2603797670468,22.8985560213368,32.5306392893474
35.4345448771251,49.4048126521895,34.341853887871,53.4313259564296,33.9274157534929,62.8293430659971,50.9234415945923,41.9020425045595,22.65306345358,20.9402192533031,58.0387079732721,41.8170931476031,57.8603007187481,39.865832851527,67.8049936399905,68.8058337617728,44.3156786175073,59.9068095049651,37.5093788673947,59.3651169274676,58.7482094525441,44.3042350579463,58.6794937868403,6.10293818433396,60.6542292683901,52.0006932565769,41.9588201982353,47.5761214994542,44.2603798835461,22.8985560213368,32.5306392893474
35.4345460425163,49.4048126521895,34.341853887871,53.4313259564296,33.9274157540151,62.8293430660181,50.9234415945934,41.9020425045595,22.6530651025074,20.9402238819676,58.0387079736502,41.8170931567254,57.860300722561,39.8658328521985,67.8049936470061,68.8058337617728,44.3156804336747,59.9068095052356,37.5093788673947,59.3651169274676,58.7482207672283,44.3042350579463,58.7343424565605,6.10293818433396,60.6542292683901,52.0006932636255,41.9588201983455,47.5761214994542,44.2603799313885,22.8985560213368,32.5306392893474
35.4345490288264,49.4048126521895,34.341853887871,53.4313259564296,33.9274157540799,62.8293430660183,50.9234415945944,41.9020425045595,22.6530668148832,20.9402295800145,58.0387079739604,41.817093160098,57.8603007226617,39.8658328524419,67.8049936476314,68.8058337617728,44.3156811809859,59.9068095090479,37.5093788673947,59.3651169274676,58.7482218637523,44.3042350579463,58.7358622351866,6.10293818433396,60.6542292683901,52.0006932682052,41.9588201984469,47.5761214994542,44.2603799714612,22.8985560213368,32.5306392893474
35.4345496431153,49.4048126521895,34.341853887871,53.4313259564296,33.9274157540917,62.8293430660185,50.9234415945952,41.9020425045595,22.6530682662478,20.9402303241049,58.0387079740859,41.8170931607561,57.8603007226668,39.8658328526797,67.8049936487985,68.8058337617728,44.3156814695244,59.9068095154243,37.5093788673947,59.3651169274676,58.7482245483464,44.3042350579465,58.7378064530069,6.10293818433397,60.6542292683901,52.000693268749,41.9588201984532,47.5761214994542,44.2603799785946,22.8985560213368,32.5306392893474
35.4345497313857,49.4048126521895,34.341853887871,53.4313259564296,33.9274157540959,62.8293430660195,50.9234415945962,41.9020425045595,22.6530732528855,20.9402305192189,58.0387079741608,41.8170931609125,57.8603007226673,39.865832861514,67.8049936498737,68.8058337617728,44.3156815447694,59.9068095170326,37.5093788673947,59.3651169274676,58.7482276388473,44.3042350579465,58.899122250116,6.10293818433397,60.6542292683901,52.0006932688438,41.9588201984573,47.5761214994542,44.2603799887676,22.8985560213368,32.5306392893474
35.434549757651,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945962,41.9020425045595,22.6530760046224,20.9402305551999,58.0387079741807,41.8170931609974,57.8603007226674,39.8658328643057,67.8049936521449,68.8058337617728,44.3156815864034,59.906809520448,37.5093788673947,59.3651169274676,58.748230864568,44.3042350579465,58.9279449580513,6.10293818433396,60.6542292683901,52.0006932688442,41.9588201984582,47.5761214994542,44.2603799992422,22.8985560213368,32.5306392893474
35.4345497846354,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945965,41.9020425045595,22.65307716625,20.9402306276204,58.0387079741909,41.8170931610289,57.8603007226674,39.8658328644032,67.8049936544954,68.8058337617728,44.3156816467793,59.9068095249758,37.5093788673947,59.3651169274676,58.7482358434262,44.3042350579465,58.9389029003167,6.10293818433396,60.6542292683901,52.0006932688442,41.9588201984626,47.5761214994542,44.2603800023885,22.8985560213368,32.5306392893474
35.4345497863691,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945965,41.9020425045595,22.6530782952555,20.9402306749943,58.0387079741988,41.8170931610427,57.8603007226674,39.8658328644605,67.804993654862,68.8058337617728,44.3156816603759,59.9068095272119,37.5093788673947,59.3651169274676,58.7482490264651,44.3042350579465,58.9531371146271,6.10423041057552,60.6542292683901,52.0006932688442,41.9588201984639,47.5761214994542,44.2603800029176,22.8985560213368,32.5306392893474
35.4345497885314,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6530790808165,20.940230731646,58.0387079742023,41.8170931610467,57.8603007226674,39.8658328645458,67.804993655086,68.8058337617728,44.3156816664215,59.9068095275219,37.5093788673947,59.3651169274676,58.748257500151,44.3042350579465,58.9617519601057,6.10513683329961,60.6542292683901,52.0006932688442,41.9588201984643,47.5761214994542,44.2603800039639,22.8985560213368,32.5306392893474
35.4345497885771,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6532397773167,20.9402307645635,58.0387079742027,41.817093161047,57.8603007226674,39.8658328645477,67.8049936553431,68.8058337617728,44.3156816703267,59.9068095279212,37.5093788673947,59.3651169274676,58.7482686071155,44.3042350579465,58.967210626319,6.10528347742042,60.6542292683901,52.0006932688442,41.9588201984644,47.5761214994542,44.260380004514,22.8985560213368,32.5306392893474
35.4345497885962,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533414243101,20.9402307872631,58.0387079742028,41.8170931610485,57.8603007226674,39.8658328645498,67.8049936554841,68.8058337617728,44.3156816729525,59.9068095280615,37.5093788673947,59.3651169274676,58.7483088857075,44.3042350579465,58.9682425180466,6.10534034341574,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800048304,22.8985560213368,32.5306392893474
35.4345497885981,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533679689632,20.9402307932683,58.0387079742034,41.8170931610496,57.8603007226674,39.865832864551,67.8049936555829,68.8058337617728,44.3156816768853,59.906809528066,37.5093788673947,59.3651169274676,58.7483710105404,44.3042350579465,58.9685146822402,6.10537487732515,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800052628,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533785495146,20.9402307987941,58.0387079742043,41.8170931610499,57.8603007226674,39.8658328645518,67.8049936556759,68.8058337617728,44.3156816795304,59.9068095280685,37.5093788673947,59.3651169274676,58.7484569267593,44.3042350579465,58.9687062861541,6.10539040722525,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800062927,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801693666,20.940230803127,58.0387079742061,41.8170931610502,57.8603007226674,39.8658328645528,67.804993655741,68.8058337617728,44.3156816801087,59.9068095280712,37.5093788673947,59.3651169274676,58.7485786203509,44.3042350579465,58.9688208824037,6.10539157115096,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800092954,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801715414,20.9402308127483,58.0387079742073,41.8170931610502,57.8603007226674,39.8658328645555,67.8049936557509,68.8058337617728,44.3156816802889,59.9068095280719,37.5093788673947,59.3651169274676,58.7486034401512,44.3042350579465,58.9689726930454,6.10539178015313,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800126511,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801715445,20.9402308195946,58.0387079742091,41.8170931610502,57.8603007226674,39.8658328645592,67.8049936557523,68.8058337617728,44.3156816803193,59.906809528072,37.5093788673947,59.3651169274676,58.7486034858611,44.3042350579465,58.9691562836565,6.10539212277303,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800152392,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801715445,20.9402308237743,58.0387079742104,41.8170931610502,57.8603007226674,39.8658328645636,67.8049936557577,68.8058337617728,44.3156816803448,59.906809528072,37.5093788673947,59.3651169274676,58.7486036320035,44.3042350579465,58.969485983222,6.10539369117059,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.2603800186231,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801715445,20.9402308254205,58.038707974211,41.8170931610502,57.8603007226674,39.8658328651915,67.8049936557679,68.8058337617728,44.3156816803534,59.906809528072,37.5093788673947,59.3651169274676,58.7486038394956,44.3042350579465,58.9704055504725,6.10539930967695,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.260380018869,22.8985560213368,32.5306392893474
35.4345497885986,49.4048126521895,34.341853887871,53.4313259564296,33.927415754096,62.8293430660203,50.9234415945966,41.9020425045595,22.6533801715445,20.9402308257216,58.0387079742111,41.8170931610502,57.8603007226674,39.8658328652761,67.8049936557744,68.8058337617728,44.3156816803614,59.906809528072,37.5093788673947,59.3651169274676,58.748605376674,44.3042350579465,58.9709052264459,6.10540292931828,60.6542292683901,52.0006932688443,41.9588201984645,47.5761214994542,44.260380019808,22.8985560213369,32.5306392893474
-61.1777766193822,14.9021648109928,-17.4926690318993,-59.878994868625,-23.4031743842092,-24.1102469580111,-107.309289482162,-2.2349462215827,-52.0107926846157,-42.5788793441833,-87.8454606251231,-184.739146382201,-83.7470222605359,-55.4838771248986,60.2014065193938,-75.9516396409364,41.6700843587148,-14.0587050348211,-76.2464636151666,-193.332026260972,-66.5265763149798,-68.1611673846487,-42.5657481516096,-23.837643631093,-28.995631171774,-12.8752485205838,-30.3828225717318,-18.7776920774654,-64.4775980398189,-12.7752480972991,-69.2544287610618
31.8051182260545,41.0721978663926,19.1955310962023,48.0736903464137,26.6035166132237,55.8088972013927,34.100054721536,58.3348662689542,19.2483797270862,14.6748874927968,44.0040513073568,30.8174426824159,40.4902626751676,37.8571929684955,60.2014065233116,65.6237804597458,41.6700843594585,54.9122294585929,15.9162747669886,66.4895870897361,36.7443378513716,40.0779002369399,43.5397346795157,12.5203381569114,61.7740368469379,44.0969135971777,15.7465799720602,53.1829670534784,35.9431566451214,26.6871546722554,14.0599522496383
34.9911825368241,45.7239781025604,33.4259662227719,50.6329382227753,51.7657137546412,58.2555724568182,34.1000563499203,60.9626866413831,40.0480926855254,28.3018869272848,45.822561983255,37.027049713344,41.3090338753836,38.4648733876883,61.8150658412317,65.623780504333,41.6700843598411,55.4927570168883,40.1240043580135,66.4895870984336,42.7980255376046,42.4541624101242,51.8850932240376,18.3262282333527,65.118068138888,56.4005329124109,15.7465799720602,58.3762845491197,41.1257850001063,26.6871546722554,15.8689666534969
35.3177657710414,45.8377173097573,33.4259662227719,52.2785109175401,60.5313168896996,58.2555724568182,34.1000569666198,61.2441427612269,49.6186961603066,34.899936529312,46.0158314914227,38.8708853746671,43.5557197959656,38.5367688449139,61.8566534325821,65.8603258402963,44.0838779361121,55.5875999554517,51.6416823550831,67.5834487611534,46.6157829647663,42.7198507503702,56.0460608297701,18.7397546296658,65.8716158346222,60.8144320924777,16.237520812633,58.5427342603107,42.0372550418783,27.9051273534106,17.7029353515795
35.4058245221513,45.8784057142139,38.2627365555712,52.5275576568681,63.8461603736217,58.5139361713228,34.5036516494555,61.2986827257163,51.1791317704216,36.5931751449,46.083740504144,39.6178659231035,46.9863794743865,38.6019055093851,61.8714681774061,65.9064328182498,44.3833645486163,56.3783070992384,53.4522365616676,67.5834487611534,46.7756711504119,42.7229862831817,56.1196920191564,18.9069398168717,65.8933085486028,60.8144320924777,17.2923518355471,58.5877946382014,42.1621896110139,28.1491982263806,18.1285118913521
