32.7202286760647,69.1033385356717,52.7616374326971,39.3408348305271,45.9209272754356,52.4474620013111,46.1384276887708,35.9290135234956,53.4001167874561,52.7561299073632,39.3704922380598,40.6690930377744,58.6460758191322,49.5443134113857,51.4386707298045,43.3967881843634,49.5279766515617,59.9955381857838,55.6320901328053,57.8869165246455,57.7663486984752,54.4730391925458,61.8771231507513,54.1732605921855,47.4992345011656,60.993143602036,49.2030037529068,60.6496106324775,65.061971718804,53.4582940709609,35.7509649696858
32.9435962427886,69.1033385356717,52.8710202318425,39.3408348305271,47.2111577789787,52.4474620013111,46.1384276887708,35.9290135234956,53.4001167874561,52.7561299073632,39.3704922380598,40.6690930377744,58.6460758191322,49.572211323928,52.2436009715851,43.3967881843634,49.5279766515617,59.9955381857838,55.6320901328053,57.8869165246455,57.7663486984752,54.4730391925458,61.8771231507513,54.1732605921855,48.3841365350671,60.993143602036,49.2030037529068,60.8438804008264,66.0522025678579,53.4582940709609,38.0958424313375
34.7035352515041,69.2146104160304,52.8710202318425,49.1630914191061,49.8081799992006,52.4474620013111,46.1384276887708,36.4112846020092,53.8734027806815,52.7561299073632,45.9466318849187,42.7522013298521,61.8721844926968,53.6446354123194,57.6675356410665,43.3967881843634,49.5279766515617,61.1465722065863,58.9418798026199,59.9571744521073,57.7663486984752,54.4730391925458,61.8771231507513,54.1732605921855,48.3841365350671,61.2762828066498,49.2030037529068,61.875429154368,66.2173148594376,53.4582940709609,38.0958424313375
34.7035352515041,69.2146104160304,53.6136859586688,49.1630914191061,49.8081799992006,52.4474620013111,46.1384276887708,40.1194935072104,53.8734027806815,52.7561299073632,45.9466318849187,43.18743496329,61.8721844926968,53.6446354123194,62.5021955955359,43.3967881843634,49.5279766515617,61.1465722065863,58.9418798026199,59.9571744521073,57.7663486984752,54.4730391925458,62.6017167988453,54.1732605921855,59.1358169471536,61.2920739594767,49.2030037529068,62.8436587279906,67.1175827351983,53.4582940709609,38.0958424313375
34.7035352515041,69.2146104160304,54.4300833947213,49.1630914191061,49.8081799992006,52.4474620013111,48.8407856289763,40.1194935072104,54.7404700023675,52.7561299073632,45.9466318849187,43.18743496329,61.8721844926968,53.6446354123194,62.5021955955359,43.3967881843634,49.5279766515617,61.149498005523,58.9418798026199,60.1200257464095,60.0686442696375,54.5449755883844,62.8519187624069,54.1732605921855,59.1358169471536,61.452046407499,49.926226216746,62.8436587279906,67.1175827351983,53.4582940709609,38.0958424313375
35.1237608327946,69.2183074454648,54.4300833947213,49.1630914191061,49.8081799992006,52.4474620013111,48.8407856289763,40.1194935072104,54.7404700023675,52.7561299073632,45.9466318849187,44.1987456076413,61.9393162613728,55.4067047548063,63.3766016674201,43.3967881843634,49.5279766515617,61.2792072260707,58.9418798026199,60.7418699434381,60.3198833906742,56.0697320338657,62.8519187624069,54.1732605921855,59.7092471541132,61.4765773682167,52.6289928754174,62.8539946356554,67.1175827351983,53.4582940709609,38.0958424313375
35.1237608327946,69.2609395818943,54.6052606270578,50.3750917032446,49.8081799992006,52.4474620013111,48.8407856289763,40.1194935072104,54.7404700023675,52.7561299073632,45.9466318849187,44.1987456076413,63.3208803250315,56.0921352275004,63.3766016674201,43.3967881843634,49.5279766515617,61.5459018457698,58.9418798026199,61.2599415845052,60.7949856561806,56.5210300194006,62.8519187624069,60.208600255878,59.8077311442175,61.5356238094308,52.6289928754174,62.8539946356554,67.1175827351983,57.2386232191872,38.0958424313375
35.1237608327946,69.3758584499177,54.6052606270578,50.3750917032446,49.8081799992006,52.4474620013111,48.8407856289763,40.1194935072104,54.7404700023675,52.7561299073632,46.0876348967148,44.1987456076413,63.3208803250315,56.3835270036792,63.3766016674201,43.3967881843634,49.5279766515617,61.6425512466374,58.9418798026199,61.2599415845052,60.7949856561806,56.5210300194006,62.8824922637774,60.208600255878,60.0010284772151,61.5878207314123,52.6289928754174,62.8539946356554,67.1175827351983,57.2386232191872,38.0958424313375
35.1237608327946,69.3758584499177,54.6052606270578,50.3750917032446,49.8081799992006,52.4474620013111,48.8407856289763,41.1483794272504,54.7657667152787,52.7561299073632,46.0876348967148,44.1987456076413,63.3208803250315,60.8367830714996,63.3766016674201,43.3967881843634,49.5279766515617,61.6425512466374,58.9418798026199,61.4576017379942,60.7949856561806,56.5210300194006,62.8824922637774,60.208600255878,60.2971779469021,61.5882418701473,52.6289928754174,63.0763319301213,67.1175827351983,57.2386232191872,38.0958424313375
35.1237608327946,69.5205059141401,54.6052606270578,50.3750917032446,49.8081799992006,52.4474620013111,48.8407856289763,41.1483794272504,54.7657667152787,55.5493518490247,46.0876348967148,44.1987456076413,63.6001398222213,60.8367830714996,63.3766016674201,43.3967881843634,49.5357272910483,61.6733834354172,58.9418798026199,61.4680394555538,60.8575443899931,56.9568139278343,62.8824922637774,60.208600255878,60.3083460318357,61.5955530929456,52.6289928754174,63.0763319301213,67.1175827351983,57.2386232191872,43.8448150800883
35.7544626629718,69.5205059141401,54.6052606270578,52.485890241218,49.8081799992006,52.4474620013111,48.8407856289763,42.0975777203349,54.7657667152787,55.5493518490247,46.0876348967148,44.1987456076413,63.6001398222213,62.3349082664242,63.3766016674201,43.3967881843634,49.5357272910483,61.8707664849023,60.3819626949916,61.5111985714667,61.8049007111871,57.0123357369821,63.2139709115144,60.208600255878,60.3083460318357,61.5981608184543,52.913528398558,63.1177510836699,67.1175827351983,57.2386232191872,43.8448150800883
35.7841678086466,69.5406050106386,54.7022455969401,52.485890241218,49.8081799992006,52.4474620013111,49.1442652772707,42.0975777203349,54.9647544924267,55.5493518490247,46.0876348967148,44.1987456076413,63.6001398222213,65.3555972534429,63.6550012533552,43.3967881843634,49.5459750543699,61.8707664849023,60.3819626949916,61.5794868306719,61.8049007111871,57.0123357369821,63.300350589897,60.208600255878,60.3083460318357,61.6000673179646,52.913528398558,63.1177510836699,67.1175827351983,57.2386232191872,43.8448150800883
35.9249760554154,69.5406050106386,54.7022455969401,52.485890241218,49.8081799992006,52.4474620013111,49.1442652772707,42.8624812461281,54.9647544924267,55.5493518490247,47.5479379899753,44.1987456076413,63.6001398222213,65.3555972534429,63.6550012533552,43.6560989691825,49.5459750543699,61.8707664849023,60.3819626949916,61.5794868306719,61.8049007111871,57.1246054147803,64.3254108460321,61.5660943629804,60.3599974293742,61.6079226146491,52.913528398558,63.1359470813121,67.1175827351983,57.2386232191872,43.8448150800883
35.9249760554154,69.6520126341063,54.8079730361919,52.485890241218,50.2559483793632,52.4474620013111,49.9770082804571,42.8624812461281,54.9647544924267,55.5493518490247,54.7919226280618,44.1987456076413,65.1453503885687,65.3555972534429,65.5359229807554,43.6560989691825,49.556683163092,61.9058785444738,60.3819626949916,61.6060012795685,61.8049007111871,57.2059801829493,64.3254108460321,61.5660943629804,60.3599974293742,61.6121592718876,55.4180229915857,63.1359470813121,67.2405666162164,57.2386232191872,43.8448150800883
36.2131606583547,69.6556988593653,54.8079730361919,52.485890241218,50.2559483793632,52.4474620013111,50.3754289870035,42.8624812461281,54.9647544924267,58.1350685529235,54.7919226280618,44.1987456076413,65.1620186078914,65.3555972534429,65.5359229807554,43.6560989691825,49.556683163092,61.9407992513782,60.3819626949916,61.6216412036238,62.135312857499,57.3853928198317,64.3254108460321,61.5660943629804,60.4726798037896,61.6126335206602,55.4180229915857,63.1359470813121,67.2405666162164,57.2386232191872,43.8448150800883
36.2715722998768,69.6838672832853,54.8312560622744,52.485890241218,50.2559483793632,52.4474620013111,54.034593639773,42.9615361874283,54.9697314402616,58.1350685529235,54.7919226280618,44.1987456076413,65.1620186078914,66.1845631438619,65.5359229807554,43.6560989691825,49.556683163092,61.9495432907141,60.3819626949916,61.8770826057822,62.135312857499,57.3853928198317,64.3310930621829,61.5660943629804,60.4842540055136,61.6156349016852,55.4180229915857,63.1608825057415,67.2405666162164,57.2386232191872,43.8448150800883
36.2864989739517,69.6838672832853,54.9700247907056,52.485890241218,50.2559483793632,53.1807503073037,54.034593639773,42.9746111977495,55.0627724572723,58.1350685529235,54.7919226280618,44.1987456076413,65.1620186078914,66.1845631438619,65.5359229807554,43.6560989691825,49.5601251145903,61.9495432907141,60.3819626949916,61.879714048171,62.135312857499,57.3853928198317,64.3310930621829,61.5660943629804,60.4869216256565,61.616887847888,55.4180229915857,63.2317497527969,67.4247052081781,57.2386232191872,46.9367953516856
36.2918368830262,69.6852877706614,55.0370323266868,52.485890241218,50.2559483793632,53.1807503073037,54.1086411090314,42.9746111977495,55.0749775216978,58.1350685529235,54.7919226280618,44.1987456076413,65.1620186078914,66.6792712882927,65.5359229807554,43.6560989691825,49.5601251145903,61.9495432907141,60.3819626949916,61.879714048171,62.1585907012487,57.3853928198317,64.7173347110871,61.5660943629804,60.5030684446025,61.6186076599393,55.4180229915857,63.2317497527969,67.7811407078247,57.2386232191872,49.1633482128769
39.4150245223754,69.7136271594363,55.0370323266868,52.485890241218,50.2559483793632,53.1807503073037,54.1086411090314,42.9746111977495,55.1612280155602,59.1349376058119,54.7919226280618,44.1987456076413,65.1620186078914,66.6792712882927,65.5359229807554,43.6560989691825,49.5601251145903,62.0389505795101,60.3819626949916,61.942465509444,62.1585907012487,57.4814764248071,64.7173347110871,62.8688039274572,60.5241772896547,61.6194018979483,55.4180229915857,63.2317497527969,67.8584263482523,57.2386232191872,50.5493309563812
39.4150245223754,69.7189926826606,55.0872231995478,52.485890241218,50.2559483793632,53.1807503073037,54.1086411090314,42.9746111977495,55.2475702375596,59.9690373110031,54.7919226280618,44.1987456076413,65.1620186078914,66.6792712882927,65.5359229807554,43.6560989691825,49.5601251145903,62.0389505795101,60.3819626949916,61.9836469055235,62.1585907012487,57.5529495749037,64.7173347110871,64.1488639181045,60.554999384382,61.6198498374671,55.4180229915857,63.2317497527969,67.8584263482523,57.2386232191872,50.5493309563812
42.7332247417721,69.7297231448924,55.0872231995478,52.485890241218,50.2559483793632,53.1807503073037,54.3685572446511,42.9746111977495,55.3801471264757,59.9690373110031,54.7919226280618,44.6401329836408,65.1620186078914,67.1591804362726,65.5359229807554,49.7224108047281,49.5601251145903,62.0389505795101,60.3819626949916,62.0209520196277,62.3228759413872,57.5529495749037,64.7173347110871,64.1488639181045,60.5794869895371,61.6203034577494,55.4180229915857,63.2317497527969,67.8584263482523,59.6806360554761,51.1795461619859
42.7332247417721,69.7301725920276,55.0971730027383,52.485890241218,50.2559483793632,53.3437558543627,54.3685572446511,42.9746111977495,55.4129099669659,59.9690373110031,54.7919226280618,44.6401329836408,65.1620186078914,68.9156401314445,65.5359229807554,49.7224108047281,49.5707471972074,62.05070784901,60.3819626949916,62.0222780225056,62.3228759413872,57.6221036970126,64.7173347110871,64.1488639181045,60.5794869895371,61.620586165535,55.6013275094309,63.2317497527969,67.8584263482523,59.9718745869305,51.1795461619859
42.7332247417721,69.7359698539072,55.0971730027383,52.485890241218,50.2559483793632,53.3437558543627,54.3685572446511,42.9746111977495,55.4604801183402,59.9690373110031,54.9607988841755,44.6401329836408,65.1620186078914,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0666884642211,60.3819626949916,62.0295888607061,62.6517135858504,57.6494419691649,64.7173347110871,64.1488639181045,60.5794869895371,61.6217502871346,55.6013275094309,63.2317497527969,67.8584263482523,59.9718745869305,51.1795461619859
42.7332247417721,69.7389660968087,55.10326557119,52.485890241218,50.2559483793632,53.3437558543627,54.576755120591,42.9838264216159,55.4788183241525,61.7031145820244,54.9607988841755,44.6401329836408,65.1620186078914,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0677358145711,60.3819626949916,62.0620833177981,62.6517135858504,57.6682414155219,64.7173347110871,64.1488639181045,60.5794869895371,61.6217502871346,56.1316077217493,63.260920463804,67.8584263482523,59.9718745869305,51.1795461619859
42.7332247417721,69.7459510368905,55.10326557119,52.485890241218,50.2590896280399,53.3903209737574,54.576755120591,42.9838264216159,55.4788183241525,61.7031145820244,54.9607988841755,44.6401329836408,65.1620186078914,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.0671522810776,62.6517135858504,57.6682414155219,64.7173347110871,64.1488639181045,60.5915198128485,61.6224829902717,56.1316077217493,63.2774002672729,67.8584263482523,59.9718745869305,51.1795461619859
42.7332247417721,69.7468176870771,55.10326557119,52.485890241218,50.2590896280399,53.3903209737574,54.9623632037537,42.9838264216159,55.4788183241525,61.7031145820244,54.9607988841755,44.6401329836408,65.1620186078914,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.0922627384042,62.6517135858504,57.7755442642544,64.7173347110871,64.1488639181045,60.5915198128485,61.6225198714457,59.6805106721802,63.2774002672729,68.1488637378551,59.9718745869305,51.1795461619859
42.7332247417721,69.7470695020208,55.1048771589958,52.485890241218,50.2590896280399,53.7040568775911,54.9623632037537,42.9838264216159,55.4788183241525,62.3803162755493,54.9607988841755,44.6401329836408,66.3509399050337,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.101655060783,62.6517135858504,57.7755442642544,64.7173347110871,64.1488639181045,60.5915198128485,61.6225724295006,59.6805106721802,63.2774002672729,68.1488637378551,59.9718745869305,51.1795461619859
42.7332247417721,69.7475048628627,55.1089984352597,52.485890241218,50.2649876310755,53.7040568775911,54.9623632037537,42.9853139094409,55.4792811407962,62.3803162755493,54.9607988841755,44.6401329836408,66.3509399050337,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.109886588689,62.6517135858504,58.0293010750999,64.7173347110871,64.1488639181045,60.5915198128485,61.622753953645,59.6805106721802,63.2774002672729,68.1488637378551,59.9718745869305,51.1795461619859
42.7332247417721,69.7477240368696,55.1209448359588,52.485890241218,50.2671184899282,55.19275099326,54.9887386279608,42.9853139094409,55.4830206284369,62.3803162755493,54.9607988841755,44.6401329836408,66.3509399050337,68.9156401314445,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.1322128331382,62.6517135858504,58.0956351804912,64.7173347110871,64.1488639181045,60.5915198128485,61.6229798045615,59.6805106721802,63.277738235327,68.1488637378551,59.9718745869305,51.8759706583163
42.7332247417721,69.7486151214269,55.1226117436814,52.485890241218,50.2671598754854,55.19275099326,54.9887386279608,42.9853139094409,55.4880094315659,62.3803162755493,54.9607988841755,44.8665938016842,66.3509399050337,69.0594526890783,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.1329082729149,62.6517135858504,58.1964545957128,64.7173347110871,64.1488639181045,60.6258937451662,61.6229946883871,59.6805106721802,63.277738235327,68.1849505788741,59.9718745869305,51.8759706583163
42.7332247417721,69.7487543051422,56.0095327725445,52.485890241218,50.2676220398528,56.2522623655914,54.9931428661767,42.9860525132344,55.4903659949993,62.3803162755493,54.9607988841755,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0811068441354,60.3819626949916,62.1352068154178,62.6517135858504,58.9578024665827,64.7173347110871,64.1488639181045,60.6288486192714,61.6230632928805,59.6805106721802,63.610381410217,68.2353674998576,59.9718745869305,51.8759706583163
42.7332247417721,69.7493561157985,56.0095327725445,52.485890241218,50.2696261769603,57.0309796624157,55.1570883813573,59.0470774017644,55.4995266222617,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0905553350175,60.3819626949916,62.1401238809196,62.6517135858504,58.9578024665827,64.7173347110871,64.1488639181045,60.6288486192714,61.623131380838,59.6805106721802,63.610381410217,68.2737315453941,59.9718745869305,51.8759706583163
42.7332247417721,69.7493561157985,56.0095327725445,52.485890241218,50.3463102456363,57.0309796624157,55.1570883813573,59.0470774017644,55.4995266222617,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0905553350175,60.3819626949916,62.1448553130924,62.6517135858504,60.2063339489954,64.7173347110871,64.1488639181045,60.6370123064503,61.62320165097,59.6805106721802,63.610381410217,68.2737315453941,59.9718745869305,51.8759706583163
42.7332247417721,69.749750463492,56.0095327725445,52.485890241218,50.3463102456363,57.0309796624157,55.2076541705214,59.0470774017644,55.4995266222617,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0905553350175,60.3819626949916,62.1450993192425,62.6517135858504,60.2063339489954,64.7173347110871,64.1488639181045,60.6370123064503,61.6232054928222,60.4270676064365,63.610381410217,68.2981249236154,59.9718745869305,51.8759706583163
42.7332247417721,69.749750463492,56.0095327725445,52.485890241218,50.4884274519565,57.0309796624157,55.261822876674,59.0470774017644,55.4995266222617,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0905553350175,60.3819626949916,62.1470154950327,62.6517135858504,60.2063339489954,64.7173347110871,64.1488639181045,60.6424029214372,61.623217354686,60.7994091414203,63.610381410217,68.3389789217352,59.9718745869305,51.8759706583163
42.7332247417721,69.7499859228799,56.0095327725445,52.485890241218,50.4884274519565,57.0309796624157,55.261822876674,59.5922187296111,55.50184484907,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0953772733701,60.3819626949916,62.1527223154317,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6425099045271,61.6232208259408,60.7994091414203,63.610381410217,68.3389789217352,59.9718745869305,51.8759706583163
42.7332247417721,69.7501127952674,56.0095327725445,52.485890241218,50.4884274519565,57.0309796624157,55.261822876674,59.5922187296111,55.5128670929339,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5833841289172,62.0953772733701,60.3819626949916,62.1544150844627,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6429405605187,61.623229374107,60.7994091414203,64.5009031602788,68.3389789217352,59.9718745869305,51.8759706583163
42.7332247417721,69.7501127952674,56.0095327725445,52.6671128574232,50.4884274519565,57.0309796624157,55.276188609571,59.5922187296111,55.5128670929339,62.3803162755493,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5839270068526,62.0953772733701,60.3819626949916,62.1556201202854,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6429405605187,61.6232375253827,61.1198419441104,64.5009031602788,68.3526876758458,59.9718745869305,51.8759706583163
42.7332247417721,69.7502039889896,56.0095327725445,52.6671128574232,50.4884274519565,58.3809719989581,55.276188609571,59.5922187296111,55.5145052015096,62.5654997288415,55.970899249931,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,51.01422474479,49.5839270068526,62.10781682811,60.3819626949916,62.157668733662,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6533291252807,61.6232375253827,61.1198419441104,64.5009031602788,68.3606001950119,59.9718745869305,51.8759706583163
42.7332247417721,69.750263704207,56.0095327725445,52.6671128574232,50.4884274519565,58.3809719989581,55.276188609571,59.5922187296111,55.5145052015096,62.5654997288415,57.5962114473431,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,52.7238395820435,49.5851471609654,62.10781682811,60.3819626949916,62.1582026210887,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6535178199097,61.6232746844032,61.1198419441104,64.5009031602788,68.4060644306638,59.9718745869305,51.8759706583163
42.7332247417721,69.7504555799425,56.0095327725445,52.6671128574232,50.4884274519565,58.3809719989581,55.276188609571,59.5922187296111,55.5149069133625,62.5654997288415,57.5962114473431,44.8665938016842,66.3509399050337,69.2111409016383,65.5359229807554,52.7238395820435,49.5869861543865,62.1170756316739,60.3819626949916,62.1582026210887,62.6517135858504,65.777080255093,64.8014045151544,64.1488639181045,60.6535178199097,61.6232746844032,61.1198419441104,64.5009031602788,68.4060644306638,59.9718745869305,51.8759706583163
-119.893696905243,65.1457802059272,51.1757358555758,-12.9043793919365,28.1032775849251,25.1235994385939,43.7958735055658,-11.0403812214483,56.3419642061215,58.8800148622033,-13.1631345554568,36.3904253188672,59.9731356298699,63.0451703508224,56.3271222264795,33.647558354134,-101.37152117397,57.6778036615522,39.5487966010413,62.9604130705299,45.4444512682887,52.2286820806659,53.9666723411547,44.1860873327638,61.7184159248723,61.1108336783431,52.9181614987903,64.9107209502234,66.9860152980501,-55.6161491083726,50.7363870873113
42.1995446030559,65.1457802059272,52.6442895895229,41.5801835253588,40.0618513322772,56.4094396846793,44.188842732968,55.3920096069074,56.9810269061335,60.7771274057201,55.543833540694,42.6398987847932,61.5852094183996,64.2732518362054,58.1039918378245,53.8704256189339,42.3582786128512,58.5057033455295,49.0019211646771,64.3380449199444,50.320238039148,59.6707841426124,55.3091568867717,59.8689173784012,64.9797503250141,62.3044476727274,58.7846809496054,66.1500671454517,66.9860152980501,44.5731583300719,50.7363870873113
46.0345711973848,65.4430642229203,52.6442895895229,42.0227482618312,44.173975506466,57.0063166897123,44.4751445358122,55.3920096069074,57.5011083591214,61.7650616076136,57.8545322666914,43.2385570681544,62.4676747710345,64.2732518362054,58.1039918378245,53.8704256189339,42.5066097292961,58.5075041778435,49.1061052840425,64.4652234042312,52.2152241907187,60.224591206043,55.3091568867717,59.8689173784012,65.0359060500887,62.3044476727274,58.9710287545006,66.5654082603416,67.8759038816431,46.2895323312278,50.7363870873113
46.0345711973848,65.7276016668748,52.6442895895229,49.4379889736886,44.468736263441,57.0063166897123,44.7490239741058,55.3920096069074,58.0280515515582,62.3861460351612,57.8545322666914,44.3995821096628,62.5633176168307,64.2732518362054,58.7064592155043,53.8704256189339,48.3484868224722,59.0584105648913,49.1061052840425,64.658605068695,54.470845188481,61.4059526266822,56.0490306212417,59.8689173784012,65.0359060500887,62.7976594499895,58.9710287545006,66.5654082603416,68.2011283053657,50.0827793374673,50.7363870873113
46.0345711973848,65.7276016668748,52.6442895895229,50.4523607406453,44.468736263441,57.0063166897123,45.2241510222293,55.3920096069074,58.0323853144086,65.0043198670036,60.6212346785996,44.3995821096628,62.5633176168307,64.2732518362054,58.7064592155043,53.8704256189339,48.3484868224722,59.0584105648913,51.6297943312028,64.9992489432596,58.4739028283968,61.6284180065936,56.0490306212417,59.8689173784012,65.6139415831318,62.7976594499895,59.5367044453636,66.5654082603416,68.2011283053657,54.4949399411555,51.7447253104566
46.0345711973848,65.7755081409005,53.9769932218301,50.4523607406453,44.468736263441,57.0063166897123,45.4639519309095,55.3920096069074,58.1702150648292,65.8188744890276,60.6212346785996,44.3995821096628,62.9088987440273,64.2732518362054,59.4120527046295,53.8704256189339,48.3484868224722,59.3980883965205,54.3112452891894,64.9992489432596,58.4739028283968,61.6284180065936,56.0490306212417,59.8689173784012,65.6139415831318,62.7976594499895,59.5367044453636,66.5654082603416,68.2011283053657,54.4949399411555,56.060416793155
