49.9556042892158,56.0920266219316,46.9838752124972,51.892463998631,48.4625546109911,41.865222045347,47.2473356950741,48.5344276884273,44.106533726493,55.2597085688829,49.5192770869351,38.9746722992426,59.1260632471141,50.0222145195322,64.5336035433283,45.395826330308,58.6236267498499,54.5653102324187,54.9175014129959,52.5186689789691,49.1712979046807,35.5323873018555,58.1343611836882,61.0420272556459,54.6914123874721,40.274236799685,55.75877459804,52.2092016764482,62.5490372315629,44.1351560557574,50.322289126356
50.2809683536279,56.0921387793274,46.9840943243409,51.8924850932989,48.4625546109911,41.865222045347,47.5119540282535,49.2465074768756,44.106533726493,55.2738384391975,49.5193663078899,38.9746722992426,59.1260632471141,50.0222145195322,64.5336035433283,45.395826330308,58.926382015844,54.5654625436964,54.9175014129959,57.4703028587096,49.9462997175265,35.5323873018555,58.272225040484,61.5759189862663,55.1102920271346,40.274236799685,55.7613056834397,53.6207337939377,62.5533100195756,44.2692402441578,51.0183392365493
50.396275093272,56.0921387793274,46.9840943243409,51.8925116805777,48.4625546109911,41.865222045347,47.5798329162659,51.1880007521424,44.106533726493,55.2777171422602,49.5193663078899,38.9750288629654,59.1260632471141,50.0222145195322,64.6390357290504,45.395826330308,59.1790435208726,54.5658354533474,54.9175014129959,57.620545978652,50.8265025027129,35.5323873018555,58.325576792674,61.7021007043552,55.6622865436874,40.274236799685,55.7656472714473,53.6571187963397,62.559235229428,44.3969956740174,51.1259726078221
50.4208978734802,59.1751034633194,46.9840943243409,51.8925465005241,48.4625546109911,41.865222045347,47.5996958947826,52.3559749556842,44.1065353701949,55.2818778787004,49.5193663078899,38.9750704696525,59.1260632471141,50.0222525555617,64.6435773892415,45.395826330308,63.1553219811018,54.5658893345342,54.9175241111158,57.7926775827131,50.9856130067957,35.5324827774009,58.3454395901626,61.8365028877888,56.2759493498877,40.274236799685,56.2657993310756,53.6925828097753,62.5592704443258,44.4595288702485,51.1390727271291
50.4261634352402,59.2729816250807,46.9841902430146,51.8925465005241,48.4625546109911,41.865222045347,47.6046398667381,52.9607293786594,44.1065376232341,55.2829148641894,49.5194309402613,38.9753155017155,59.1260732056764,50.0222525555617,64.6518454971564,45.395826330308,63.2259157120091,54.5660393955053,54.9175266922859,57.884663759825,51.0422564859181,35.5324897700314,58.387910719108,61.9394252503044,56.322967175376,40.274236799685,56.7459301932438,53.7281126707527,62.5592704443258,44.5597661440742,51.1397245514635
50.4282969519696,59.38441553082,46.9842612888148,51.892555691901,48.4625962570493,41.8652395307163,47.6123466658812,53.2722016160348,44.1065689486118,57.1317529024177,49.5194309402613,38.9753155017155,59.1260732056764,50.0222646311387,64.666078861194,45.395826330308,63.3279656097376,54.5660393955053,54.9175266922859,57.9301480094162,51.0949271317571,40.3267585371358,58.4192746505585,62.0086380791061,56.3231174154419,40.2742421786234,56.9040375686199,53.7560960305321,62.5594673328852,44.6535313427284,51.1403804279597
50.4290558256418,59.4312107243014,46.9843663734367,51.8925997851713,48.4626000392326,41.8652395307163,47.6196553115625,53.4852674674658,44.1065759061396,58.1876857384408,49.5194309402613,38.9753155017155,59.1260732056764,50.0223046314677,64.669805020071,45.395826330308,63.3658396933846,54.5660393955053,54.9175266922859,57.9464998692625,51.0985347530236,41.4830717429942,58.4340658557687,62.0416351379944,56.3235634522876,43.3032611311632,56.9539582574268,53.7785626190546,62.5595027749768,46.5384632814349,51.1409108968763
50.4293211642476,61.9265698745365,46.9844476157415,51.8925997851713,48.4626000392326,41.8652417641094,47.9335315718773,53.7092381773816,44.1065759061396,58.2646001620574,49.5194309402613,38.9753155017155,59.1260938661596,50.0223302783795,64.6723006058116,45.395826330308,63.408791037406,54.5660393955053,54.9175337918797,57.9599614703593,51.0987033157438,42.1609817951116,58.4444109478442,62.0773323756068,56.3237757956838,43.3725684778941,57.0240062497992,53.7834578474022,62.5595027749768,47.3709626395185,51.1409108968763
50.4295138821167,63.3644626737897,46.9844476157415,51.8925997851713,48.4626027978729,41.8652783418336,48.1311013610478,53.9519992517918,44.1065788091649,58.4072904768679,49.5194309402613,38.9753228274307,59.1260938661596,50.0223302783795,64.6737679315078,45.395826330308,63.4482671479762,54.5660393955053,54.9175337918797,57.978530489678,51.0987033157438,42.6127585577012,58.452936856001,62.3124256473365,56.3237757956838,43.5375621652544,57.0716314077403,53.7849181414018,62.5595601028073,48.2037441917401,51.1409108968763
50.4295157133446,65.6842882494728,46.9844476157415,51.8926153201546,48.4626027978729,41.8652783418336,48.3943894524718,57.5961341185102,44.1065788091649,58.5294253482918,49.5194309402613,42.5318911932514,59.1260960484727,50.0223305869886,64.6757991926195,45.395826330308,64.9158025585751,54.5660393955053,54.9175337918797,58.842587119845,51.0987033157438,43.4408623994158,58.4591644767565,62.7200259053342,56.3237757956838,48.1100446973124,57.1290672735759,53.7860689196089,62.559767902277,48.478868235195,51.1409108968763
50.429527522426,65.8055961209241,46.9844476157415,51.8926153201546,48.4626027978729,41.8652783418336,48.4945662341049,57.7378725215609,44.1065788091649,58.6178022504613,49.5194326516522,42.9309524407186,59.1260960484727,50.0223305869886,64.6939972070558,45.395826330308,64.9374594196951,60.3732073181594,54.9175337918797,59.2188763294855,51.0988213589947,43.8375599235939,58.4623476572434,62.7776508719329,56.3237757956838,48.2423467546158,57.1727029464071,53.7875359949905,62.7005290894935,48.7586282893521,51.1409108968763
50.429527522426,65.9681410658615,46.9844476157415,51.8926153201546,48.4626027978729,41.8652876141761,48.5474886898261,57.8439911395184,44.1065854158238,58.6537760955481,49.5194446556174,43.1016642404721,59.1260960484727,50.0223305869886,64.6975574009022,45.395826330308,64.9485301436915,60.8834638676541,54.9175337918797,59.3626547025155,51.0988343908848,43.9114185434966,58.4655472908713,62.8059392136992,56.4822298714197,49.8533273326895,57.1958232322323,53.7876638461946,62.7112313926412,48.9774215513527,51.1409623051204
50.429527522426,66.0582404815048,46.9844559096552,51.8926153201546,48.4626027978729,41.8652876141761,48.5754249075598,57.912266878328,44.1065895531736,58.725391168811,49.5194446556174,43.3774919629547,59.1260960484727,50.0223447948549,64.7005790415655,45.395826330308,64.9606248252878,61.1779578059723,54.9175337918797,59.4035875172641,51.0988343908848,43.9976767421207,58.4675815876699,62.8101462935818,56.5012309405558,49.8816668303418,57.6427713981087,53.78797668527,62.7112313926412,49.1423814959417,51.1409623051204
50.4295451933151,66.134776898949,46.9844612440444,51.8926222492499,48.4626084354921,41.8652876141761,48.5853531506162,58.0003933709536,44.1065940250945,58.7826482233626,49.5194467203937,43.576266463211,59.1260960484727,50.0223480226189,64.7027420460714,45.395826330308,64.969319189542,61.3398344698064,54.9175337918797,59.4322021835935,51.0988343908848,44.9218835757383,58.4684904360526,62.8175843244376,56.5559198923997,52.2184477997781,57.7825424997948,53.7880492091488,62.7113949007115,57.9176379376772,51.1409623051204
50.4295451933151,66.8438022397608,46.9844612440444,51.8926222492499,48.4626084354921,43.1649193913685,48.5957611861836,58.0475455012945,44.1065940250945,58.8204988201096,49.5194471180683,43.689223329269,59.1260960484727,50.0223480226189,64.7041669601751,45.395826330308,64.9749564593761,61.5253078316553,56.2874882537104,59.4614054744187,51.098837549925,45.0591176135867,58.4695795026104,62.8217836213988,56.5856254833088,52.2645146113735,60.1657340706049,53.7880662749559,62.7114219719646,57.9541496176909,51.1410060716963
50.4295465445507,66.9201309872938,47.3444396764455,52.4775364650989,48.4626149370945,43.2403062738476,48.6025558013744,58.7408795056745,44.1065940250945,58.8668547028942,51.5748693191114,43.8799193076914,59.1260968905419,50.0223494534892,64.7054592276122,45.395826330308,64.9800345053041,61.7101919117559,56.5016456444836,59.4838197136912,51.0988781624834,45.1468345121823,58.4706679640038,62.8330320508567,56.6434220590569,52.2942369180124,60.2065817008146,54.3365847600038,62.7118374929219,57.9758569122451,51.141050745867
50.4295481392474,67.0285048529906,47.4279744187491,52.6073079551666,48.4626149370945,43.3139223723823,48.6075284008168,58.8264193675782,44.1065948115359,58.9039430188495,51.7014049583281,43.984075534947,59.1260968905419,50.0223494534892,64.707259003393,45.395826330308,64.9815578003674,62.1869794812441,56.5885561531748,59.50557123189,51.0988781624834,45.2389154812219,58.4720057926011,62.8345248697521,56.6768366116523,52.2942369180124,60.243528435981,54.4523441146636,62.7118374929219,57.9941300536236,51.141050745867
50.4295481392474,67.0696427909086,47.4982954613031,52.7132274021374,48.4626149370945,43.41953111015,48.613571751601,58.9139130188813,44.1065948115359,58.9751691122948,52.0565017301357,44.2028601669219,59.1260968905419,50.0223494534892,64.7080314067149,45.395826330308,65.1759237206175,62.2198966062336,56.7215501191757,59.5139719531517,51.0988781624834,45.2781867659612,58.4728453111057,62.8357420900998,56.7193981777078,52.3224997418919,60.7533079162933,54.620306874761,62.7118374929219,58.0053886952941,51.141050745867
50.4295481392474,67.109678129038,47.5317846415877,52.8206752749576,48.4626149370945,43.4549343166283,48.6166828273558,58.957725829502,44.1065948115359,58.9908551172316,52.3127554232861,44.3165558836489,59.1260968905419,50.0223494534892,64.7093751158911,45.395826330308,65.6000442370621,62.2862485331348,56.7485969973248,59.525871142663,51.0988801468981,45.4123156129301,58.4732220821808,62.836420190697,56.7421424478567,52.3671195733593,61.7596302645209,58.7213739751944,62.71189116075,58.0219945157057,51.141050745867
50.4295481392474,67.139862485509,51.9475592867173,52.9120772625048,48.4626149370945,43.5825984611417,48.6191276072124,59.0152171654042,44.1065950642608,59.0197541707711,52.4459128794845,44.426237927988,59.1260970890684,50.0223494534892,64.7098773541709,45.395826330308,65.6037229555087,62.3011442863512,56.8861329694718,59.5357760229207,51.0988801468981,45.4645191648556,58.4735700404332,62.8371920006335,56.7594967828176,52.7633151045105,61.8026321806153,58.7394520604554,62.9184334441837,58.0318940491639,51.141050745867
50.4295481392474,67.2187088342265,51.9605814079919,52.9628357800182,48.4626149370945,43.6442047119031,48.6214538187761,59.0517963359492,44.1065959086036,59.0505901239502,52.6044306195709,48.9574600674022,59.1260970890684,50.0223494534892,64.7201163230845,45.395826330308,65.6062449802819,62.3213514506055,56.9357455436518,59.5409847658361,51.0988811271301,45.4837894957006,58.4737001882961,62.8375716733575,56.9369438447931,52.8275757337541,61.8171278009688,58.7548041907488,62.9598282355234,58.0433024368347,51.1410531695955
50.4295481392474,67.2821206803661,51.9780908373928,53.0070872689043,48.4626149370945,43.7002114105048,48.6227386997591,59.1152637326207,50.0221637881419,59.0669552431986,52.6820374369689,50.2490394957635,59.1260970890684,50.0223494534892,64.7213047632809,45.395826330308,65.6083711301179,62.3439996811835,56.9405237276701,59.5425316138707,51.098882446385,45.5211300262854,58.4738010503396,62.8386876324436,56.9504125864024,53.9681295336306,61.833141789539,58.7755209713133,63.015978484921,58.0626639347137,51.1410582176579
50.4295481392474,67.4961651676969,51.9995701264444,53.0546748108177,48.4626149370945,43.7495601468582,48.6241438823513,59.1830446860403,50.0387929241436,59.0764785024756,52.7321501892713,50.8401455225586,59.1260970890684,50.0223519037047,64.7219618031176,45.395826330308,65.6097147517861,62.3668634596675,56.9605733054171,59.545827473608,51.9511272943648,45.5777318170546,58.4738809438392,62.8388905194818,56.9797786708535,54.0073056495917,61.8521305236824,58.7871607258538,63.1128122245417,58.0691234026083,51.1410582176579
50.4295481392474,67.5390592606302,52.0067323289139,53.1397288514831,48.4626149370945,43.7880043913926,48.6250917290306,59.1992433000662,50.0465351088046,59.0899514494919,52.7644889479464,51.3576622853553,59.1260970890684,50.0223519037047,64.7225429013338,45.395826330308,65.6102395303128,62.3840558035201,57.0061550211632,59.5482438214175,51.9921340561735,45.616632973368,58.4739377113657,62.8392703824262,57.1410540707699,56.250892127307,61.8630490954437,58.8030214141815,63.1619505658726,58.0763573011791,51.1410679281007
50.4295496221653,67.5535857682046,52.0138459236938,53.203986390702,48.4626159735578,43.8118691821586,48.6268367183037,59.2400638927213,50.0533535064732,59.0984014251299,52.7836116755071,51.7385622257029,59.1260970890684,50.0223519037047,64.723369274982,45.395826330308,65.6113713732494,62.3887504292253,57.0306300669997,59.5502582724267,52.0235979173742,45.6456224623105,58.4740205156297,62.8396199858448,57.1526872223483,56.2580494260029,61.8763057056471,58.8229914765475,63.2428439715721,58.0892402597473,51.1410679281007
50.4295496221653,68.8657285642349,52.0216296090728,53.2491567857552,48.4626165954589,46.6068183330892,48.6641322792853,59.6791572895847,50.059623535213,59.1041985591319,52.8068018727724,51.9418382565462,59.2453340149518,50.0223519037047,64.7238171213133,45.395826330308,65.6128959540574,62.7645563003584,57.0708744078963,59.5514050976283,52.061333496733,45.6618407118776,58.4740434824945,62.8399554970387,57.1750255705547,56.3001284786011,61.8846357632299,58.8301919529269,63.2888209774845,58.0892402597473,51.1410679281007
50.4295496221653,68.881846407776,52.0261936042131,53.2867907559074,48.4626171337409,46.6216499346532,48.7009501296756,61.1925922461381,50.0680312931257,59.1122846037296,52.8320118249203,52.0737038465193,59.2475452458511,50.0223519037047,64.7240628414948,45.395826330308,65.6132853716808,63.2305076152989,57.0962133228858,59.5525652149067,52.4459922083258,45.6655756340809,58.474076310629,62.8401332946389,57.1826262431102,56.3442440236252,61.889307975342,58.8372562701813,63.3077624100612,58.0975639096387,51.1410679281007
50.4295499898486,68.8927665860979,52.0405769290468,53.2920073783819,48.4626171337409,46.6315903973882,49.2559664912327,61.2013151932825,50.0753766850905,59.7934694544491,52.8671698903895,52.2243144460057,59.250191956528,50.0223519037047,64.7242232774555,45.395826330308,65.7066334097246,63.2407684354316,57.1156461967811,59.5532763168676,52.704528372797,45.6817759521766,58.4740931429879,62.8402119424095,57.3359772195866,56.3691751469738,61.8927960266186,58.8461485845273,63.3211584189428,58.1028110171711,51.1410679281007
50.4295500909467,68.9036975295953,52.0496331470867,53.3523485901241,48.4626171337409,46.6523197424088,49.2655668166693,61.2145685325303,50.0823539465708,59.7975102748391,52.8902291571553,52.3851635972911,59.2509744675864,50.0223519037047,64.7246209346528,45.395826330308,65.7220506817786,63.2541327911677,57.1321949314551,59.553877051536,52.7193209710936,45.7052467827747,58.4741172322051,62.8403521179471,57.3628253792114,56.3871448124582,61.8963316786673,58.8491316377483,63.5000406069423,58.1069390986675,51.1410687993787
-8.83926511257701,64.3305052563974,-5.46171603958637,-55.76907537788,-13.662187720798,-12.1567534048578,-29.4726984537765,-24.5241706270274,33.3952020442531,60.2107408112443,-55.2147039280049,-94.7222097893217,42.0252278423979,-0.467619417671308,26.3147730189919,3.68818949559891,-38.048938966879,-41.6133617780847,25.7363598907298,-20.0168795102495,-22.7565506481008,7.92627803727999,9.66936924525734,46.5180414943861,42.4467621025856,-35.9920666461618,12.0511298679488,50.4491977640528,56.9151728225872,41.8734099718966,39.9246581782715
47.9358753995664,64.8343026756557,54.4140748760969,32.752302317054,45.378789457073,37.1896953658347,42.5494251896413,62.0131829613109,42.9621504117186,61.630546330612,34.586952556446,52.5007129605279,53.2802594301668,29.2225171307062,51.5756650008994,25.5628190040105,54.1771441962766,53.6019684019199,59.9702235417563,66.2945791195656,44.8996324915721,40.6149588696349,37.63946645337,50.3235734829588,62.2594950159169,56.5102105360769,58.7595039519927,65.9392010701011,61.0824623500565,44.6659643520755,52.6116175857996
52.3103920481692,66.1961582656479,56.1847797880335,47.1018240728009,45.378789457073,49.6709227151966,44.6116515718312,62.6189129193439,43.2172575654356,62.4351215571886,52.042176375813,52.8665967147878,53.963924709485,33.1188049721914,52.8919490302199,31.8958245766116,58.9866952855421,53.7062844772218,62.5840473184216,66.3456665158305,45.173983006018,47.350781238188,40.6511729574431,58.6056957877747,62.7133473202987,56.8874601149574,59.423072793038,66.2106523151976,62.013515056618,54.5362746970796,57.58292391017
52.3103920481692,66.3279673988778,57.058180262719,47.1018240728009,46.3411446889203,51.7829091640014,44.6116515718312,62.6189129193439,43.3070343990657,63.2625272992482,52.0922657671894,53.3416868791135,54.9315059957319,39.7975566861245,54.2700411677925,34.7602965373303,59.2758574083014,53.7062844772218,62.7825870700583,66.3456665158305,45.9249317283099,47.350781238188,41.4951185369078,59.9464119148997,64.4622383408164,57.575527810444,59.9193264529614,67.2696950935496,62.2148678067281,55.4685778896468,59.111364947461
52.9541322851463,66.3563420416286,57.654964278478,47.6352585613122,47.6453727092261,51.7829091640014,44.6116515718312,63.1375156150566,43.3070343990657,63.8688480563927,52.0922657671894,53.3416868791135,54.9442889858434,41.8146880003698,54.3667599802801,34.962125429447,59.427693074164,53.7062844772218,63.3163182115112,66.5386323006025,45.9249317283099,47.350781238188,42.679423117956,60.993183970528,64.4622383408164,57.5789083353842,60.0326847429847,67.8053806511523,62.2148678067281,55.5063582133722,59.111364947461
52.9541322851463,66.3563420416286,57.6818263655899,47.6935520656438,47.6453727092261,51.7829091640014,44.6116515718312,63.1375156150566,43.687423308104,63.8688480563927,52.0922657671894,53.6350933310104,55.7266472493915,42.3107943571539,54.3667599802801,36.8832942783099,59.427693074164,53.7062844772218,63.3163182115112,66.5386323006025,45.9780742514098,47.4654790530956,42.679423117956,60.993183970528,64.4622383408164,57.5789083353842,60.0326847429847,68.3993982815298,62.4665661542583,55.5063582133722,59.111364947461
