37.684778735643,45.8573848327804,38.6841059181993,49.538065531583,60.7943250525479,40.4743670549984,42.6969452941401,42.4624673359131,35.3817710895395,61.4975797762098,41.9846459751918,35.0166067369252,60.5354294080017,44.9650015973701,43.6909154767844,60.3850412600879,47.5641164686336,39.551849402672,61.3192421252544,42.3242092551402,43.5600383988672,38.6736483581728,51.6747042749359,48.4311376658522,44.6085496592204,49.2370910020234,33.9073113526852,43.3306215084052,67.3019214724282,41.947613975473,54.8207471718203
37.684778735643,45.8573848327804,38.6913262967231,49.5384193131576,60.7943250525479,40.4743670549984,42.6969452941401,42.4631217312061,35.3817710895395,61.4975797762098,41.9846459751918,35.0166067369252,60.5354294080017,44.9650015973701,43.6909154767844,60.4577285465068,47.564617965414,39.551849402672,61.439383439142,42.3316148994705,43.5600383988672,38.6736483581728,51.6751350814055,48.4311376658522,44.6085496592204,49.2370910020234,33.9073113526852,43.3312972884048,67.3019214724282,41.947613975473,54.8207471718203
37.6938568550848,45.8573848327804,38.6913262967231,49.5397035346834,60.7943250525479,40.4743670549984,42.6969452941401,42.4631217312061,35.3863251656443,61.4975797762098,41.9846459751918,35.0170409583825,60.5354413101294,44.9650015973701,43.6909154767844,60.6822304198394,47.564617965414,39.5519904478205,61.439383439142,42.3316148994705,43.5600383988672,38.6736483581728,51.8680776604954,48.4311376658522,44.6150712647754,49.2370910020234,33.9073113526852,43.3340511655101,67.3032670189247,41.947613975473,54.8207471718203
37.6947908337347,45.8573848327804,38.6913262967231,49.5410296886755,60.7943250525479,40.4743670549984,42.6969452941401,42.4705078758288,35.3957266582971,61.4975797762098,41.9846459751918,35.0170409583825,60.5354413101294,44.9650015973701,43.6909154767844,60.6822304198394,47.5655238849645,39.5519904478205,61.439383439142,42.3316148994705,43.5600383988672,38.6736483581728,51.8680776604954,48.4319853719188,44.6153355240094,49.2370910020234,33.9278154151559,43.3340511655101,67.3035876161992,41.947613975473,54.8207471718203
37.6964865885632,45.8573848327804,38.6913262967231,49.5416285217649,60.804134847597,40.4925067275745,42.6969452941401,42.4716513550114,35.3957266582971,61.4975797762098,41.9846874002392,35.0170409583825,60.5354434883209,44.9667250182501,43.6909154767844,61.0961506243486,47.5655238849645,39.5523725602868,61.439383439142,42.3316148994705,43.5672382329012,38.6736483581728,51.8986798469346,48.4319853719188,44.6153355240094,49.2370910020234,33.952372682486,43.3340511655101,67.3035876161992,41.947613975473,54.8207471718203
37.6966119450184,45.8573848327804,38.6913262967231,49.5421845313591,60.804134847597,40.4925067275745,42.6969452941401,42.4716513550114,35.3957266582971,61.4975797762098,41.9847794708885,35.0170409583825,60.5354670993188,44.9681698746035,43.6917551760566,61.6208015399831,47.5655908997432,39.5525386555447,61.439383439142,42.3316148994705,43.5672382329012,38.6736483581728,51.9372588633027,48.4319853719188,44.6153355240094,49.2370910020234,33.952372682486,43.3341964150309,67.3035876161992,41.947613975473,54.8207471718203
37.6976995212649,45.8596689428958,38.6913262967231,49.5421845313591,60.804134847597,40.4925067275745,42.6969452941401,42.4716513550114,35.3957266582971,61.5318542215237,41.9848184974433,35.017815424753,60.5354848807019,44.9681698746035,43.6925009897561,61.9674697172772,47.5655908997432,39.5526846570065,61.5023799552211,42.3316148994705,43.5688420276638,38.6736483581728,51.9372588633027,48.4319853719188,44.6153355240094,49.2370910020234,33.956474384376,43.3351032216967,67.3035876161992,41.947613975473,54.8207471718203
37.6976995212649,45.8596689428958,38.6913262967231,49.5423173443647,60.804134847597,40.6696524428751,42.6969452941401,42.4719946185986,35.3968922501479,61.5318542215237,41.9848184974433,35.017815424753,60.5355255468766,44.9681698746035,43.6925009897561,61.9674697172772,47.5655908997432,39.5528164090699,61.5023799552211,42.3316148994705,43.5688420276638,38.6736483581728,52.0308442174536,48.4319853719188,44.6153355240094,49.2370910020234,33.956474384376,43.3351032216967,67.3036589608876,41.947613975473,54.8207471718203
37.6980594148405,45.8596689428958,38.6951246183652,49.5426403098345,60.804134847597,40.6696524428751,42.6969452941401,42.4719946185986,35.3968922501479,61.5318542215237,41.9848244470348,35.0186567748962,60.5355255468766,44.9681698746035,43.6930697164399,61.9674697172772,47.5656448367593,39.5528164090699,61.5023799552211,42.3316148994705,43.5688420276638,38.6736483581728,52.0500049160224,48.432296533567,44.6182381256846,49.2370910020234,33.956474384376,43.3351032216967,67.3038055263249,41.947613975473,54.8207471718203
37.6981200684349,45.8596689428958,38.6951246183652,49.5426485681344,60.804134847597,40.8006407422988,42.7274785650769,42.4723940240503,35.398062822873,61.5318542215237,41.9848246482134,35.0186567748962,60.5355429679882,44.9707091406086,43.6930697164399,61.9674697172772,47.565734025552,39.5528164090699,61.5023799552211,42.3342754394727,43.6117958161915,38.6736483581728,52.0570273663957,48.432296533567,44.6191978423893,49.2370910020234,33.956474384376,43.3354268096718,67.3038055263249,41.947613975473,54.8215622694833
37.6987503908314,45.8596689428958,38.6986513419118,49.5427033695884,60.804134847597,40.8329256892535,42.7586379698071,42.4743199114702,35.398062822873,61.5318542215237,41.9848336269045,35.0186567748962,60.5355429679882,44.9707091406086,43.6930697164399,61.9721191341186,47.5657392778781,39.5528164090699,61.5768488733862,42.3360283996247,43.6117958161915,38.6736483581728,52.0684094601001,48.432296533567,44.6191978423893,49.2370910020234,33.956474384376,43.3354268096718,67.3038070773189,41.947613975473,54.8215622694833
37.6987503908314,45.8596689428958,38.6986513419118,49.5427033695884,60.804134847597,40.8746780604688,42.7586379698071,42.4743199114702,35.3982959225771,61.5318542215237,41.9848378382554,35.0191285719879,60.5355505595389,44.9707091406086,43.6930697164399,62.0892103063724,47.5657392778781,39.5528164090699,61.5768488733862,42.3360283996247,43.6117958161915,38.6736483581728,52.0709162142037,48.432296533567,44.6191978423893,49.2370910020234,33.9598139073442,43.3354268096718,67.3038253865374,41.947613975473,54.8215622694833
37.6987503908314,45.8598755839494,38.6986513419118,49.5427611210779,60.804134847597,40.8746780604688,42.7829579035293,42.4743199114702,35.3996315910537,61.5318542215237,41.9848380100831,35.0191285719879,60.5355505595389,44.9707091406086,43.6930697164399,62.0892103063724,47.5657544929484,39.5528264240382,61.5768488733862,42.3379394238726,43.6117958161915,38.6736483581728,52.0716994397459,48.432296533567,44.6191978423893,49.2370910020234,33.9598139073442,43.3354268096718,67.3039145751619,41.947613975473,54.8230217959735
37.6987890261123,45.8600718999436,38.6986513419118,49.5427693582101,60.804134847597,40.8746780604688,42.7829579035293,42.4743199114702,35.3998672654872,61.5318542215237,41.984839349931,35.0191285719879,60.535551367007,44.9707091406086,43.6931272721914,62.2611372095625,47.5657544929484,39.5528264240382,61.5919939417435,42.3392953587989,43.6117958161915,38.6736483581728,52.07588990201,48.432296533567,44.6191978423893,49.2370910020234,33.9598139073442,43.3354268096718,67.3039448396779,41.947613975473,54.8230217959735
37.698841434052,45.8600718999436,38.6986513419118,49.5427892258276,60.804134847597,40.8746780604688,42.7829579035293,42.4749101957807,35.3999213070236,61.5367850564624,41.984839349931,35.020197884139,60.535551367007,44.9710525954608,43.6933074478921,62.2611372095625,47.5657544929484,39.5528264240382,61.71394743142,42.3392953587989,43.6153716579815,38.6759670513813,52.0763065344606,48.432296533567,44.6191978423893,49.2370910020234,33.9598139073442,43.3354268096718,67.3039448396779,41.947613975473,54.8235831620204
37.698841434052,45.8600718999436,38.6986513419118,49.542790934381,60.804134847597,40.8746780604688,42.7829579035293,42.475255239353,35.3999213070236,61.5367850564624,41.9848397058943,35.020197884139,60.5355524316977,44.9710525954608,43.69336851228,62.2611372095625,47.5657544929484,39.5528280089113,61.8217127214046,42.3396522503396,43.6153716579815,38.6759670513813,52.077526007644,48.432296533567,44.6194130271346,49.2370910020234,33.9598139073442,43.3354268096718,67.3039448396779,41.947613975473,54.8235831620204
37.698841434052,45.8600718999436,38.6986513419118,49.542790934381,60.804134847597,40.8746780604688,42.7829579035293,42.4754334089779,35.4000353082642,61.5367850564624,41.9848414211225,35.020197884139,60.5355535393306,44.9710525954608,43.6933780350441,62.2611372095625,47.5657562461315,39.5528280089113,61.8217127214046,42.3399449902351,43.6153716579815,38.6759670513813,52.077526007644,48.432296533567,44.6196324984149,49.2744593393643,33.9627027438754,43.3354268096718,67.3039536767516,41.947613975473,54.8235831620204
37.698841434052,45.8605229630419,38.6986513419118,49.542801416574,60.8063935980456,40.9179302170721,42.7829579035293,42.4754334089779,35.4000479909454,61.5367850564624,41.9848414211225,35.020197884139,60.5355535393306,44.9710525954608,43.6934174091851,62.2613151282444,47.5657770391225,39.5528280089113,61.8217127214046,42.3421852012947,43.6153716579815,38.6762161790251,52.0775397137182,48.432296533567,44.6196678319886,49.2744593393643,33.9640839170041,43.3354268096718,67.3039536767516,41.947613975473,54.8235831620204
37.6988603529632,45.8605229630419,38.6986513419118,49.5428065172031,60.8078624785977,40.9179302170721,42.7829579035293,42.549545431843,35.4003017621419,61.5367850564624,41.9848414372575,35.0202836528362,60.5355550217054,44.9710525954608,43.6934255049323,62.3136972412279,47.5657770391225,39.5528293363857,61.8217127214046,42.3421852012947,43.6153716579815,38.6762161790251,52.0779185726457,48.432296533567,44.6196678319886,49.2744593393643,33.9640839170041,43.3354268096718,67.3039634317982,41.947613975473,54.8237061408818
37.6988603529632,45.8605229630419,38.6986513419118,49.5428068458289,60.8078624785977,40.9179302170721,42.7829579035293,42.567815115238,35.4003017621419,61.5512999230967,41.9848414844824,35.0202836528362,60.5355550217054,44.9714999879449,43.6934661113885,62.3136972412279,47.5657786543373,39.5528340010414,61.8217127214046,42.3424292220371,43.6153716579815,38.6762161790251,52.0779185726457,48.432296533567,44.6196678319886,49.2744593393643,33.964102906418,43.3358621231746,67.3039634317982,41.947613975473,54.8237061408818
37.6988638433713,45.8605229630419,38.6991322610208,49.5428068458289,60.8078624785977,40.9179302170721,42.7829579035293,42.5801387479414,35.400330325869,61.5512999230967,41.9848414844824,35.0202836528362,60.5355550435849,44.9714999879449,43.6934661113885,62.338405390731,47.5657786543373,39.5528343460612,61.8319267511662,42.3430729712182,43.6246656615694,38.6762161790251,52.0779185726457,48.432296533567,44.6197895875902,49.2744593393643,33.964102906418,43.3358841291888,67.3039634317982,41.9490407248077,54.8246842303576
37.6988638433713,45.8605229630419,38.6997897642415,49.5428068458289,60.8078624785977,40.9179302170721,42.7829579035293,42.6167311845108,35.400346193008,61.5512999230967,41.9848415076453,35.0202836528362,60.5355550435849,44.9714999879449,43.6934661113885,62.3440373402646,47.5657798465761,39.5528343460612,61.8319267511662,42.343295817328,43.6246656615694,38.6762161790251,52.0779185726457,48.432296533567,44.6197895875902,49.2744593393643,33.964102906418,43.3358933366096,67.3039644552938,41.9490407248077,54.8246842303576
37.6988638433713,45.8605229630419,38.6997897642415,49.5428098029348,60.8078624785977,40.9179302170721,42.7829579035293,42.6167311845108,35.4003509816325,61.5512999230967,41.9848415076453,35.0202836528362,60.5355550435849,44.9728388506384,43.6934661113885,62.3440373402646,47.5657816772255,39.5528351914476,61.8319267511662,42.3434092357116,43.6287298862057,38.6762161790251,52.0779236869244,48.432296533567,44.6198136576042,49.2744593393643,33.9641512263326,43.3362846536478,67.3039644552938,41.9490407248077,54.8246842303576
37.6988643025548,45.8605716621525,38.6997897642415,49.5428120899712,60.8091345756274,40.9179302170721,42.7848421909514,42.8824320777548,35.4003509816325,61.5512999230967,41.9848415076453,35.0202836528362,60.5355551866741,44.9728388506384,43.6935176784371,62.3440373402646,47.5657816772255,39.5528351914476,61.8319267511662,42.3434092357116,43.6287298862057,38.6762161790251,52.0779236869244,48.432296533567,44.6198314609162,49.2744593393643,33.9641512263326,43.3362846536478,67.3039644552938,41.9490407248077,54.8246842303576
4.21420195211818,-80.1316639404927,-49.4268547024438,-125.485589307591,-29.2225751371686,-87.62734773783,-21.0163741085704,-82.8424476869003,-67.0409139049865,-20.342847872501,2.25639250993162,-94.3546097310656,5.71971312437318,-84.9542655938127,-54.7339455857136,-49.7120339726339,13.8710002777831,18.1345917305616,-57.4558148934739,-55.9460329402845,-71.3097542559833,-22.7215665454986,-75.133067124448,-52.8252255528096,7.61789707184421,-37.9751734952145,-92.1218730191945,4.0457399161969,66.4018022179655,-39.7901701582208,-91.1477643491812
8.5483899816587,22.7141783399714,3.88204133710268,53.2328754448767,44.1572706452712,36.9302736991228,24.0606093478107,21.7939911161371,14.179062309096,31.4631174569868,21.9599446138841,19.0966840105881,34.1046759134509,11.8931164763553,12.6095282379615,44.3640333325248,16.6677938123787,18.1345917305616,50.4336160104295,30.9579999478703,8.08149745336192,0.000223106976221743,46.4790753669166,16.5377156607745,39.0885432243389,29.3029825407673,17.0721649435533,24.3768643459728,66.4265313519687,0.961216318680464,25.3222807989093
15.854819343047,23.6301664235499,3.88204133710268,53.2328754448767,44.3058297372281,36.9302736991228,24.904894921109,23.63281951191,15.2120399746113,33.5427578317957,39.4016469307556,19.3339651949951,47.2950250816085,28.3739704192146,17.5461709269901,44.6843375991956,21.3632302830825,26.684066133659,53.1534169497162,33.1766487784152,48.5046906883378,16.112771410464,47.9692856116544,16.6710788232373,44.4171270433126,31.8022178171563,26.3567838238834,35.7102521547318,66.4357465629914,14.8789160593009,25.3222807989093
21.0798043739923,23.6301664235499,8.9475881230524,53.2328754448767,44.3058297372281,40.060235857701,24.904894921109,23.63281951191,19.5671519931188,43.6666650233494,41.6398322117215,19.3339651949951,48.6386303833669,38.4633967343352,19.6838759713651,44.6843375991956,23.7090889218957,26.8988931002642,53.1534169497162,37.8533395947286,52.8077860642117,21.3404158253274,50.708689965275,18.1143660450655,44.8047312967682,32.2487894106949,28.5242187805395,42.5097755239832,66.4399543538599,29.6846057310916,28.2139172806437
32.0365766024182,23.7956234724628,9.68466340627867,53.5492003734981,47.3533182704642,41.3310483044495,24.904894921109,28.3546951288948,22.3510103238659,44.0822875996156,43.4983408120536,19.8256594393274,50.8998682248533,39.7463330022376,19.6838759713651,44.9713794982893,23.7090889218957,28.8757342223106,54.251640500138,42.3341879494236,52.8077860642117,21.3404158253274,50.708689965275,18.1143660450655,44.8047312967682,32.2487894106949,28.5242187805395,44.5795416721884,66.4399543538599,35.6927372371516,33.2861613397331
34.6529460246132,23.7956234724628,11.4314153611587,54.8032921931112,48.8351797536553,44.4373617603333,24.904894921109,28.3546951288948,24.1180288634967,44.2921190145415,43.7074099938713,19.8256594393274,51.8054553729445,45.1252732896402,24.2861817116579,45.5565437869708,25.7904162260447,44.7140699952101,56.1538401705497,49.0456576082505,52.8077860642117,23.0491268043811,50.708689965275,24.0921255849161,45.1208039472077,34.4214330274178,28.5758132820399,44.7802032541075,66.4399543538599,38.0766311023155,35.9820112695365
