32.9799677780702,47.4553241452132,45.3927584858635,56.1126880718661,49.7053872329422,47.9049571589946,33.7563651786281,48.2759225124982,36.761972421186,51.0635280536304,54.9140763152664,44.3040795742944,52.185047438176,56.3596207112843,44.3920823108256,45.6119790846908,40.1311796899184,66.4675692183461,51.5178839210076,50.628187782529,53.2380594965356,42.5813903026348,54.8366040857254,48.800980290688,41.9389721044888,55.7029881898311,39.3378700096825,36.5024760328457,53.6728015148682,52.0160210315625,45.0718335237772
32.9799677780702,48.4211680987066,45.3927584858635,57.0827482614023,49.7053872329422,47.9049571589946,33.7563651786281,48.2759225124982,36.761972421186,51.0635280536304,55.1065862851988,44.3040795742944,53.5282477456623,56.4290655331104,44.3920823108256,45.6119790846908,41.3042576234821,66.4675692183461,51.8509792758532,50.628187782529,53.2380594965356,46.3932953575507,54.8366040857254,48.800980290688,41.9389721044888,55.7029881898311,39.3378700096825,40.8394014615213,53.6728015148682,52.0160210315625,45.0718335237772
34.4923036307272,52.8585118067013,51.8259122843644,57.0827482614023,49.7053872329422,47.9049571589946,39.2008679509165,49.0320999074382,37.006287609464,57.9859104699543,55.1065862851988,44.3040795742944,54.0686017902471,56.4290655331104,44.3920823108256,47.1049182436786,41.3042576234821,66.4675692183461,51.8509792758532,50.628187782529,53.2380594965356,49.7404331146216,54.8366040857254,49.6172602739431,41.9389721044888,55.7029881898311,53.4570036317858,42.5869320755825,54.0741764751498,52.0160210315625,45.0718335237772
40.7031418491776,52.8585118067013,51.8259122843644,57.0827482614023,51.3307586039879,47.9049571589946,39.2008679509165,49.0320999074382,37.006287609464,57.9859104699543,56.3696010613011,45.6471160111109,54.0686017902471,56.4290655331104,44.3920823108256,48.296067492115,43.1313559254618,66.4675692183461,53.1747791921352,50.628187782529,53.2380594965356,49.7404331146216,54.8366040857254,49.6172602739431,41.9389721044888,55.7029881898311,53.4570036317858,45.2482105088582,54.0741764751498,55.2228142658694,45.0718335237772
40.7031418491776,53.6981496831437,51.8259122843644,57.7499751192468,51.3307586039879,54.8960854363985,39.2008679509165,49.0320999074382,37.006287609464,58.2734032161878,56.3696010613011,45.6471160111109,54.0686017902471,56.4290655331104,46.6885700281378,48.296067492115,43.1313559254618,66.4675692183461,53.1747791921352,50.628187782529,53.8951723550909,49.7404331146216,54.8366040857254,54.3259464640406,42.8042574951837,55.7029881898311,53.4570036317858,45.2482105088582,57.4570346784093,55.2228142658694,45.0718335237772
40.7031418491776,60.8061868435339,51.8259122843644,57.7499751192468,54.1634497551211,56.1895523120784,39.2008679509165,49.0320999074382,38.2850857038901,60.8569005330007,56.5018908353357,45.6471160111109,54.0686017902471,56.4290655331104,46.6885700281378,48.296067492115,43.1313559254618,66.8298141494292,53.1747791921352,50.628187782529,56.3364488671347,49.7404331146216,54.8366040857254,54.3259464640406,42.8042574951837,55.7029881898311,53.9692565675664,45.2482105088582,63.5409903704798,55.2228142658694,45.0718335237772
40.7031418491776,60.8061868435339,51.8259122843644,60.8536284511708,56.3439055180693,56.1895523120784,39.2008679509165,49.0320999074382,44.3138294959943,61.0882319187643,56.5018908353357,45.6471160111109,54.0686017902471,56.4290655331104,46.6885700281378,48.296067492115,43.1313559254618,66.8298141494292,53.1747791921352,53.4275740229755,56.3364488671347,49.7404331146216,57.0744390196853,54.3259464640406,49.1573965813779,55.7029881898311,53.9692565675664,45.6889953095111,63.5409903704798,55.2405372464506,45.0718335237772
46.3173936154971,62.3021667761136,51.8259122843644,60.8536284511708,56.3439055180693,57.603169485923,45.4975641172595,49.0320999074382,44.3138294959943,61.0882319187643,56.5018908353357,47.659133593031,54.0686017902471,56.4290655331104,46.7999731534331,48.296067492115,44.792658341335,66.8298141494292,53.1747791921352,54.5111097404735,57.3057519169763,50.125711485194,57.0744390196853,58.5722204841063,51.0352373376859,56.9522850804035,53.9692565675664,45.6889953095111,63.6704848184906,55.2405372464506,46.9293601601066
46.3173936154971,62.3021667761136,51.8259122843644,60.8536284511708,57.1731592512165,58.7820433588717,45.4975641172595,49.0320999074382,44.3138294959943,61.0882319187643,56.661698875738,47.659133593031,54.0686017902471,56.4290655331104,46.7999731534331,48.296067492115,44.792658341335,66.9778983287338,54.015169969388,54.5111097404735,57.3057519169763,50.4773447618491,57.0744390196853,58.5722204841063,51.0352373376859,57.298453351772,53.9692565675664,47.3598891053587,63.6704848184906,59.2373441275743,46.9293601601066
46.3173936154971,65.2048672096772,52.0508871047355,60.8536284511708,57.1731592512165,58.7820433588717,45.4975641172595,49.0320999074382,51.0176638504993,61.9033288298292,56.661698875738,47.659133593031,54.0686017902471,57.550288370812,46.7999731534331,48.296067492115,44.792658341335,66.9778983287338,54.015169969388,54.9928694966278,57.3057519169763,50.4773447618491,57.0744390196853,59.1874867427812,51.0352373376859,57.298453351772,53.9692565675664,47.3598891053587,63.6704848184906,59.9285073187609,46.9293601601066
