42.2954287091695,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,20.3497032458438,42.2697500153811,42.3075041228553,49.2197654654435,48.1444554948234,38.6750037782384,21.4797450550027,39.3185938864231,38.4667963676513,45.0311793136964,34.9333162984109,39.1893313922627,34.1115817181287,54.2445458799739,52.7026011165224,37.09714134122,31.0751668742835,60.4917535310375,55.0651007725829,32.4432133067807,52.510321212905,39.34570867098,28.7662973737355,38.3701598818647,32.4459586597375,45.7185671942595
42.2954287091695,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,25.2340161986761,42.3399746638095,42.8830421838382,49.2197654654435,48.1444554948234,38.6750037782384,21.4797450550027,39.3185938864231,39.2188609068546,45.0311793136964,34.9333162984109,40.9879627716699,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.0751668742835,60.6574198664025,55.0651007725829,32.4432133067807,52.510321212905,39.34570867098,28.7662973737355,43.9059437193133,32.4459586597375,45.7185671942595
42.2954287091695,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,25.2340161986761,42.3399746638095,42.8830421838382,49.2197654654435,48.1444554948234,38.6750037782384,21.4797450550027,39.3185938864231,39.4984018363803,45.0311793136964,34.9333162984109,42.5029179009212,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.6870130607845,60.6574198664025,55.0651007725829,32.4432133067807,52.510321212905,39.34570867098,28.7662973737355,44.9284684487337,32.4459586597375,45.7185671942595
42.995036751399,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,41.07644667461,42.3399746638095,42.8830421838382,49.2197654654435,48.1444554948234,38.6750037782384,21.4797450550027,39.3185938864231,39.4984018363803,45.0311793136964,34.9333162984109,42.5029179009212,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.6870130607845,60.7477640969908,55.0651007725829,32.4432133067807,52.510321212905,39.34570867098,28.7662973737355,45.6858490394022,32.4459586597375,45.7185671942595
42.995036751399,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,45.0718301857268,42.3399746638095,42.8830421838382,49.2197654654435,48.1444554948234,44.6946905070719,21.4797450550027,39.3185938864231,39.5388866102821,45.0311793136964,34.9333162984109,42.5591261338529,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.6870130607845,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,28.7662973737355,48.5221288879883,32.4459586597375,45.7185671942595
42.995036751399,20.6069353658346,34.1283958443887,51.092169165836,12.7072108583411,45.7562844397017,42.3399746638095,42.8830421838382,49.2197654654435,48.1444554948234,44.6946905070719,21.4797450550027,39.3185938864231,39.5527439563716,45.0311793136964,34.9333162984109,42.6969922837175,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.6870130607845,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.2884419131098,49.1023078862949,40.8678578453462,45.7185671942595
42.995036751399,20.6069353658346,35.8324230081398,51.092169165836,12.7072108583411,45.7562844397017,42.3399746638095,42.8830421838382,49.759474875989,48.1444554948234,45.9370263324457,21.4797450550027,39.3185938864231,39.5527439563716,45.0311793136964,34.9333162984109,42.8059041313761,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.7715366342406,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.2884419131098,49.1023078862949,42.7351845326033,45.7185671942595
42.995036751399,20.6069353658346,46.5884457805626,51.092169165836,12.7072108583411,45.7562844397017,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.0185129078065,21.4797450550027,39.3185938864231,39.5527439563716,45.0311793136964,34.9333162984109,42.8790646014512,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.7715366342406,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.2884419131098,49.1335329156578,44.0239379424719,45.7185671942595
42.995036751399,20.6069353658346,46.5884457805626,51.092169165836,17.2838721810402,46.2331339948667,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,39.3185938864231,39.5527439563716,45.0311793136964,34.9333162984109,42.942470303293,34.1115817181287,54.2445458799739,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.2884419131098,49.1335329156578,44.0239379424719,45.7185671942595
42.995036751399,20.6069353658346,46.5884457805626,51.092169165836,33.8205147535256,46.3525013079939,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.1276732805395,39.5733755774936,45.0311793136964,34.9333162984109,42.942470303293,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.2884419131098,49.1737749563346,44.0239379424719,45.7185671942595
42.995036751399,20.6069353658346,46.7448674546622,51.092169165836,33.8205147535256,46.4418157228756,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,41.014653458354,45.0311793136964,34.9333162984109,42.942470303293,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.3251600728718,49.2817738179868,44.0239379424719,45.7185671942595
42.995036751399,20.6069353658346,46.7448674546622,51.092169165836,33.8205147535256,46.4418157228756,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,41.6577034440752,45.0311793136964,34.9333162984109,42.942470303293,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,32.4432133067807,52.5322045479634,39.34570867098,29.3251600728718,49.2817738179868,44.0239379424719,45.7185671942595
42.995036751399,20.6069353658346,46.7448674546622,51.092169165836,33.8205147535256,46.4418157228756,42.3399746638095,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,42.0596308297679,45.0311793136964,34.9852295005948,42.942470303293,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,39.34570867098,29.3251600728718,49.2817738179868,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,47.2118207644021,51.092169165836,33.8205147535256,46.4418157228756,49.7492443434794,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,42.3267573747994,45.0311793136964,35.0763216677302,43.28899829822,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,39.34570867098,33.9449711801597,49.2817738179868,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,48.1691483063798,51.092169165836,33.8205147535256,46.4418157228756,49.7492443434794,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,42.4400110245977,45.0311793136964,35.1802760583602,43.9454172024064,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,39.34570867098,33.9449711801597,49.2817738179868,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,48.1691483063798,51.092169165836,33.8205147535256,46.4418157228756,49.7492443434794,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,42.547072249426,45.0311793136964,35.4923571503571,43.9454172024064,34.1115817181287,55.5606680259834,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,41.7503122935507,34.3077993475639,49.2996997461097,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,48.1691483063798,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,42.5832306349406,45.0311793136964,47.1127753166366,43.9454172024064,34.1115817181287,55.6858046784095,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,41.8379387847919,36.075832783878,49.2996997461097,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,48.5907289936979,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,43.0468342603766,45.0311793136964,49.9504019820722,44.2392674233779,42.1526669969996,55.6858046784095,53.2764659231817,37.09714134122,31.9513493703099,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,41.981154484003,36.1505762333792,49.2996997461097,44.0239379424719,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.5812591101574,48.9041346071218,45.0311793136964,50.3345596060513,44.4334012022211,42.1526669969996,55.6858046784095,53.2764659231817,37.09714134122,32.1883385342995,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,42.3063234915503,36.8960867477518,49.2996997461097,44.1675887741029,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.6785794435387,51.6469867110404,45.0311793136964,50.8235764672995,44.4334012022211,42.3466445511169,55.6858046784095,53.2764659231817,37.09714134122,32.1883385342995,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,42.7469596417451,37.438308844127,49.2996997461097,44.1675887741029,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.8192587215288,48.1444554948234,46.4670373576784,21.4797450550027,40.6785794435387,56.8991700907821,45.0311793136964,50.8235764672995,44.4334012022211,42.3466445511169,55.6858046784095,53.2764659231817,39.2912037537302,35.85390297544,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,43.0518643804368,37.438308844127,49.2996997461097,44.1675887741029,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.4887483767934,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,21.4797450550027,40.6785794435387,57.1148535390778,45.0311793136964,50.8235764672995,44.4334012022211,42.3466445511169,55.6858046784095,53.2764659231817,39.9429866874613,38.2975174662313,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,43.1008093959337,37.438308844127,49.2996997461097,44.1675887741029,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,21.4797450550027,40.6785794435387,57.263550107231,45.0311793136964,50.8235764672995,44.4334012022211,42.4119941080562,55.7732303334487,53.2764659231817,49.0856152951583,38.4757314556906,60.7477640969908,55.0651007725829,45.4187150930409,52.5322045479634,43.1788350925957,37.438308844127,49.2996997461097,44.1754977949376,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,21.4797450550027,40.9063175328254,57.4159195920886,45.0311793136964,50.8235764672995,44.4334012022211,42.5563250657807,55.7732303334487,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.2908320259463,37.438308844127,49.2996997461097,44.1754977949376,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,21.6791849031345,40.9063175328254,57.5549959230535,45.0311793136964,50.8235764672995,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.6706219130629,37.438308844127,49.2996997461097,44.1754977949376,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,22.1522140363279,40.9063175328254,57.5850293961026,45.0311793136964,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.78683028868,37.438308844127,49.2996997461097,44.2582893807785,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,22.1522140363279,40.9063175328254,57.5850293961026,45.0311793136964,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.78683028868,37.438308844127,49.2996997461097,44.6394104296096,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,22.1522140363279,40.9063175328254,57.624690799307,45.0311793136964,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.78683028868,37.438308844127,49.2996997461097,44.6394104296096,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1444554948234,46.4670373576784,22.1951231806145,40.9063175328254,57.6328328092262,45.0311793136964,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.7959104256007,37.438308844127,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.1777662855994,46.4670373576784,22.2825680356824,40.9063175328254,57.6383268006804,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.7959104256007,37.8601270509177,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,33.8205147535256,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.3387073994717,46.4670373576784,22.2825680356824,41.627307528778,57.737087075697,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.7959104256007,38.2843256063305,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,36.5098883426373,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.3387073994717,46.4670373576784,22.2825680356824,41.627307528778,57.737087075697,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.7959104256007,38.2843256063305,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,39.5542635112828,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,22.2825680356824,41.847268084276,57.7472880079862,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.901724729237,38.2843256063305,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,39.5542635112828,46.4418157228756,52.7180595173636,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,22.2825680356824,41.9032795858253,57.7503724051317,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.9275314223535,38.2843256063305,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,39.5542635112828,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,22.2825680356824,42.067597943763,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.9275314223535,38.3992985778651,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,39.678354135938,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,38.1896419674357,42.067597943763,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.9858279720786,38.4434257578147,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,20.6069353658346,49.21485727446,51.092169165836,39.678354135938,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,42.0822810803866,42.1871154688077,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,43.9876917678834,38.48517099756,49.2996997461097,44.6888098116546,45.7185671942595
44.6414515570633,21.7299145715791,49.21485727446,51.092169165836,39.678354135938,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,42.0822810803866,42.1871154688077,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,44.0328094573509,38.5568447210084,49.2996997461097,44.9994497126376,45.7185671942595
44.6414515570633,21.7299145715791,49.21485727446,51.092169165836,39.678354135938,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.5292345772192,46.4670373576784,42.5479398610873,42.1871154688077,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,44.0328094573509,38.5568447210084,49.2996997461097,45.0637577514763,45.7185671942595
44.6414515570633,27.1417691976788,49.21485727446,51.092169165836,39.678354135938,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,48.8306657426496,46.4670373576784,42.913781463902,42.1871154688077,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,44.0328094573509,38.5568447210084,49.2996997461097,45.0637577514763,45.7185671942595
44.6414515570633,27.1417691976788,49.21485727446,51.092169165836,39.8741803999724,46.4418157228756,52.7719860390932,42.8830421838382,49.948371781802,51.2460601982265,46.4670373576784,42.913781463902,42.1871154688077,57.7643465071551,45.2174487955549,51.1820464142619,44.4334012022211,42.5563250657807,55.9686819656094,53.2764659231817,50.4957218090958,38.4757314556906,60.7477640969908,55.0682638994393,45.4187150930409,52.5322045479634,44.0328094573509,38.5568447210084,49.2996997461097,45.0637577514763,45.7185671942595
-7.05398510166147,-0.0957963084446902,15.3882208161735,-15.5757355787768,-14.0918779146552,21.3772778769093,-30.9786272327877,-100.302446815658,27.5677347870127,24.0020864086543,37.4924290989078,-117.451264320654,32.4809483516681,-33.5562864054787,-17.5744489229237,-28.0036798519766,-12.9441209262397,1.27048138858699,2.94764472990065,16.115724621233,-12.0721185377445,-7.36840581295884,38.5957983058905,10.9122189223662,-114.206364034387,-23.3777832050142,30.8517545416646,-119.149950158895,-37.2608609204075,-77.7787967183343,15.5441391505393
38.6400989594852,20.0643447394633,30.123933196266,-8.94102036836924,-13.4076103769347,21.7758485734684,29.5089281994882,29.2748793614852,40.7157123236911,31.9360254123933,39.3776718992591,20.0956908247487,32.6509544945594,55.2752280905103,23.5019474731763,22.4210691419122,27.0885958522653,20.3883678954295,12.9853287978635,60.199959962985,-1.34116061839725,2.59739652416934,42.7756886054326,32.945119843158,37.02090226304,30.1519317625351,33.93474064752,32.9471422594521,49.2377536460968,7.74619734474707,25.5384268712809
38.6400989594852,23.1721604299458,30.123933196266,-1.83352150219223,6.91877522233136,24.9489914421429,29.5089281994882,29.2748793614852,46.923667562716,35.6678411342954,41.6861017905626,32.4757078736679,35.7649716770059,55.2752280905103,35.2893666014182,22.4210691419122,27.0885958522653,34.9168434488817,45.3928613196221,60.199959962985,45.5601170116212,22.2062218364753,46.0024623310691,52.2574857218972,37.02090226304,47.157968229589,38.7685490217657,32.9471422594521,49.2377536460968,7.74619734474707,25.5384268712809
38.7706537470149,36.702261298124,30.5305715584582,24.3048501117802,18.6313771628011,31.1590292753483,31.9525199466248,29.8258475087986,46.923667562716,35.6678411342954,42.6922880772163,32.4757078736679,35.7649716770059,55.8758436027524,37.0489014779552,29.1331114440618,33.8205948924195,34.9168434488817,46.4229434331664,60.199959962985,51.9870958269157,24.842173744646,46.0024623310691,52.7487367090027,37.02090226304,47.157968229589,38.7685490217657,35.5859009311919,51.7820818543479,22.0691785105479,25.5384268712809
38.7706537470149,39.8917318740158,30.5305715584582,27.2670246911484,21.751041942342,31.1590292753483,31.9525199466248,29.8258475087986,46.923667562716,39.4041579002486,42.6922880772163,32.4757078736679,35.7649716770059,55.8758436027524,37.0489014779552,29.2997013264284,33.8205948924195,34.9168434488817,46.4229434331664,60.199959962985,51.9870958269157,25.038407686593,46.6033027780407,52.7487367090027,40.2782494825031,47.9994583298353,39.1831384793598,35.5859009311919,51.7820818543479,22.0691785105479,25.696034000102
38.7706537470149,44.7976060859507,32.0116659205615,27.2670246911484,21.751041942342,34.3831632335501,32.5208666693852,31.9835783363134,46.923667562716,39.4041579002486,46.3844539161766,32.4757078736679,35.7649716770059,55.8758436027524,37.1206984042102,33.772586759039,33.8205948924195,35.820138524708,46.4229434331664,60.199959962985,51.9870958269157,25.038407686593,46.6033027780407,52.7487367090027,40.2782494825031,47.9994583298353,39.1831384793598,38.0973265014183,51.8573212832545,22.0691785105479,26.4595320043808
