50.2116294460027,62.5872949074355,51.6830151495554,62.8109436323693,58.8965727386495,48.7769633067741,47.0707451663727,62.7127237844277,59.5062833039031,64.6132775471947,54.1459792038085,47.1873173216008,66.2196521325677,66.9355719045905,62.932082460097,52.3571533511186,56.6919726321932,60.0107173368917,53.817685474682,60.4280438463818,46.7233112922393,63.2359580214931,48.1114385595051,61.411048418156,54.7316414768493,52.6765612457522,61.6713769773703,62.6147308561061,62.0441973758451,51.8532133580644,48.4134105136483
50.2116294460027,62.5872949074355,51.6830151495554,62.8109436323693,58.8965727386495,48.7770674773201,47.0707451663727,62.7127237844277,59.5062833039031,64.6132775471947,54.1459792038085,47.1873173216008,66.2196521325677,67.1536532412861,62.932082460097,52.3571533511186,56.6919726321932,60.0403590738401,53.817685474682,60.4280438463818,53.8565104611147,63.3044971787027,48.1114385595051,62.4292028349996,54.7316414768493,52.7184122681562,61.6713769773703,62.6152056869905,62.0441973758451,51.8645454943143,48.4134105136483
50.3808749593335,62.5872949074355,51.6830151495554,63.1078196290898,58.8965727386495,48.9611873978568,47.0707568641577,62.7127237844277,59.5347904390187,64.6132775471947,54.2894290655119,47.2712889364392,66.2196521325677,67.4210939196005,62.932082460097,52.3609124275572,56.6919726321932,60.091489975841,53.817685474682,60.4280438463818,53.8565104611147,63.3044971787027,48.1114385595051,62.4292028349996,54.7316414768493,52.7184122681562,61.6713769773703,62.6981188182616,62.052409355786,51.8645454943143,48.4134105136483
50.3808749593335,62.5872949074355,51.6830151495554,63.1078196290898,58.9415718717171,48.9611873978568,47.0707568641577,62.7820347412775,59.5347904390187,64.6132775471947,54.2894290655119,48.0430219611884,66.2196521325677,67.5037223610262,62.932082460097,52.4196377172821,56.6919726321932,60.091489975841,53.817685474682,60.4280438463818,58.1943923544311,63.3044971787027,48.1114385595051,62.4292028349996,54.7316414768493,52.7527492468964,61.6713769773703,62.6981188182616,62.052409355786,52.1854442219064,48.4134105136483
50.3808749593335,62.5872949074355,51.6830151495554,63.1078196290898,58.9415718717171,48.9611873978568,47.0813482457682,63.7371493119614,59.5347904390187,64.6132775471947,54.3321490292063,48.243440129042,66.2196521325677,67.5037223610262,62.9414011793094,52.4508796333698,56.6919726321932,60.2195792420806,53.817685474682,60.4597800697823,58.1943923544311,63.3312604700903,48.1114385595051,62.4292028349996,54.7316414768493,52.7527492468964,61.6713769773703,62.6981188182616,62.052409355786,53.954508768924,48.4605267471524
50.3808749593335,62.5872949074355,51.6830151495554,63.1078196290898,58.9415718717171,48.9611873978568,47.0813482457682,64.8855486757012,59.6002522874465,64.6132775471947,54.3321490292063,48.4216674100205,66.2196521325677,67.5037223610262,62.9615051406232,52.4740760241794,57.2183796667402,60.2195792420806,53.817685474682,60.4597800697823,58.1943923544311,63.3312604700903,48.1114385595051,62.4292028349996,54.7316414768493,52.7786094074409,61.6715866452379,62.6981188182616,62.052409355786,53.954508768924,48.4605267471524
50.3808749593335,62.5872949074355,51.6830151495554,63.1476102052316,58.9415718717171,48.9611873978568,47.0844890450514,64.8855486757012,59.6092356557704,64.6132775471947,54.3321490292063,48.5604402174058,66.2196521325677,67.5037223610262,62.9616265843445,52.5287670086486,57.2183796667402,60.3933825942935,53.817685474682,60.4597800697823,58.1943923544311,63.3312604700903,48.1114385595051,62.4292028349996,54.7316414768493,52.784443800837,61.6716132131084,62.6981188182616,62.052409355786,53.954508768924,48.4605267471524
50.3808749593335,62.5872949074355,51.6830151495554,63.1476102052316,59.1207165096755,48.9611873978568,47.087486965356,65.122364764236,59.6157836346086,64.6132775471947,54.3321490292063,48.5858227848443,66.2196521325677,67.5037223610262,62.9616265843445,52.5287670086486,57.2183796667402,60.3933825942935,53.817685474682,60.4597800697823,60.4392195634223,63.3394096555098,48.1114385595051,62.4292028349996,54.7316414768493,52.784443800837,61.6716328487995,62.6981188182616,62.0598001397012,54.6768271111805,48.5767729951339
50.3808749593335,62.5872949074355,51.6830151495554,63.1476102052316,59.2301580592004,48.9968401363976,47.0884159723661,66.3843652252065,59.6208865209833,64.6132775471947,54.3321490292063,48.5858227848443,66.2196521325677,67.5037223610262,62.9645378029384,52.617441983345,57.2183796667402,60.3933825942935,53.817685474682,60.5118072084276,60.9686621392727,63.3394096555098,48.1114385595051,62.4292028349996,54.7316414768493,52.784443800837,61.6716328487995,62.7040492425055,62.0598001397012,54.6768271111805,48.5767729951339
50.3808749593335,62.5872949074355,51.6830151495554,63.1476102052316,59.2301580592004,49.0499728482803,50.8708730965503,66.3843652252065,59.6225664363245,64.6132775471947,54.3321490292063,48.5858227848443,66.2778550040094,67.5037223610262,62.9645674251989,52.617441983345,57.2183796667402,60.5088580434211,53.8361316593869,60.5118072084276,60.9686621392727,63.3394096555098,52.4231372962197,62.4292028349996,54.7620688517268,52.784443800837,61.6716328487995,62.7040492425055,62.0598001397012,54.6768271111805,48.5767729951339
50.3808749593335,62.5872949074355,51.6830151495554,63.3368846036683,59.2785392292707,49.0499728482803,51.3440586034612,66.3843652252065,59.6225664363245,64.6132775471947,54.3321490292063,48.670607332002,66.2778550040094,67.5037223610262,62.9645674251989,52.617441983345,58.7156281358748,60.5088580434211,53.8361316593869,60.5118072084276,61.2349294550831,63.3401156731187,52.8361967448206,62.4292028349996,54.7620688517268,52.784443800837,61.6716328487995,62.7040492425055,62.0726649954732,54.6768271111805,48.5767729951339
50.6083492767408,62.8689354118295,51.6830151495554,63.3598976389636,59.2785392292707,49.0499728482803,52.0121299889687,66.3843652252065,59.6251053677428,64.6132775471947,54.3321490292063,48.670607332002,66.2778550040094,67.5037223610262,62.9645674251989,52.617441983345,58.9683838492539,60.5088580434211,53.8361316593869,60.7708754582353,61.2349294550831,63.3401156731187,52.8361967448206,62.4468338343344,54.7620688517268,52.784443800837,61.6716328487995,62.7040492425055,62.0726649954732,54.6768271111805,48.5767729951339
50.6083492767408,62.8689354118295,52.3200524816841,63.3598976389636,59.3063026625343,49.0499728482803,53.2898894246382,66.3843652252065,59.6251053677428,64.6134135965897,54.3321490292063,48.670607332002,66.2778550040094,67.5037223610262,62.9647613392778,52.6366528502898,58.9683838492539,60.5088580434211,53.8361316593869,60.7708754582353,61.7748514479342,63.3401156731187,52.8361967448206,62.4468338343344,54.8347287905209,52.784443800837,61.6716961583156,62.7214734915755,62.0747576819676,54.6768271111805,48.5767729951339
50.6083492767408,62.8689354118295,52.3200524816841,63.3689848261273,59.3063026625343,49.0499728482803,55.071798125913,66.3843652252065,59.6251053677428,64.6155210295847,54.7397908299895,48.6756365391375,66.304197876667,67.5037223610262,62.9651378721667,52.673328654163,58.9683838492539,60.6206319582735,53.8361316593869,60.7708754582353,61.7748514479342,63.3404040482979,52.8361967448206,62.4468338343344,54.9023421876569,52.784443800837,61.6716961583156,62.7214734915755,62.7063005595937,55.3371420783134,48.5767729951339
50.7028100433952,62.8689354118295,52.3200524816841,63.3689848261273,59.3428053591591,49.0757636199681,55.071798125913,66.5585808700462,59.6251053677428,64.6650887186049,54.7397908299895,48.6756365391375,66.3328029146614,67.5037223610262,62.9651378721667,52.6793194880618,58.9683838492539,60.6206319582735,53.8361316593869,60.7708754582353,61.7748514479342,63.3404496138377,53.8046360954384,62.4468338343344,55.0407600911122,52.7887375646852,61.671712016919,62.7214734915755,63.6328076584343,55.9320426766728,48.5767729951339
50.7844821616431,62.8689354118295,52.3200524816841,63.3689848261273,59.3428053591591,49.0757636199681,55.071798125913,66.5585808700462,59.6253802597192,64.6737232870465,54.7397908299895,48.6756365391375,66.3328029146614,67.5037223610262,62.9651378721667,52.6793194880618,59.024316662343,60.6206319582735,53.8361316593869,60.7708754582353,61.7748514479342,63.3404729151244,53.8046360954384,62.4468338343344,55.0407600911122,52.7895106661737,61.671712016919,62.7214734915755,63.6328076584343,55.9320426766728,48.5767729951339
50.7844821616431,62.8689354118295,52.3200524816841,63.3712006154642,59.3748182106692,49.0757636199681,55.071798125913,66.5585808700462,59.6257542931242,64.6737232870465,54.7397908299895,48.6756365391375,66.3328029146614,67.5060396207211,62.9651718315052,52.6933280746785,59.024316662343,60.6206319582735,53.8361316593869,60.7708754582353,61.8404677676851,63.3404729151244,53.8046360954384,62.4468338343344,55.0407600911122,52.7910988590423,61.671712016919,62.7214734915755,63.6328076584343,55.9320426766728,48.5767729951339
50.7844821616431,63.3139494973505,52.3200524816841,63.3712006154642,59.4902108144721,49.0757636199681,55.071798125913,66.5585808700462,59.6257542931242,64.6737232870465,54.7397908299895,48.6756365391375,66.3328029146614,67.5060396207211,62.9651718315052,52.8431808713047,59.024316662343,60.6206319582735,53.8374090211818,60.7708754582353,61.8404677676851,63.3406947854859,53.8752481152475,62.5380640752686,55.0407600911122,52.7910988590423,61.671712016919,62.7214734915755,63.6328076584343,55.9320426766728,48.5800527173181
50.7844821616431,63.7714194510964,52.3200524816841,63.3712006154642,60.0956425233618,49.0757636199681,55.071798125913,66.5585808700462,59.6257542931242,64.6737232870465,54.7533776155033,48.7088041391927,66.3332135400292,67.5157689413996,62.9651718315052,52.9276445937644,59.4140106344665,60.6997180193223,53.8374090211818,60.7708754582353,61.8404677676851,63.3406947854859,54.8275873054697,62.5380640752686,55.0407600911122,52.7910988590423,61.6717161878982,62.7214734915755,63.6328076584343,55.9320426766728,48.5800527173181
50.7844821616431,63.7714194510964,52.3200524816841,63.3712006154642,60.2107513635522,49.1218381001329,55.437851039714,66.5585808700462,59.6257542931242,64.6851972759773,54.8302701934409,48.7088041391927,66.3332135400292,67.5157689413996,62.9651718315052,52.9276445937644,59.8432435529344,60.6997180193223,53.8374090211818,60.7708754582353,61.8404677676851,63.3406947854859,54.8275873054697,62.5380640752686,55.0787159982319,52.7912551386669,61.6717161878982,62.7214734915755,63.6328076584343,55.9320426766728,48.5800527173181
50.7844821616431,63.7714194510964,52.3200524816841,63.371323617567,60.3454376949532,49.1485640330757,55.437851039714,66.5585808700462,59.6268392251972,64.7136971128174,54.8302701934409,48.7088041391927,66.3332135400292,67.5157689413996,62.9651718315052,52.9276445937644,59.8744514939913,60.6997180193223,53.8398929983954,60.7708754582353,61.9966454382138,63.3406947854859,54.8275873054697,62.5380640752686,55.0893310592585,52.7912551386669,61.6717161878982,62.7708161618286,63.6328076584343,56.0023656161055,48.5800527173181
-96.5852830906996,-30.0941417524227,-45.807565632819,-94.6927147189664,-78.0195240455005,-106.020784601143,-89.3458837922977,-48.3108068105104,-55.3421995948322,-61.2176911631936,4.84757267565234,-92.0201230486225,-56.1062974481799,-12.4271908254331,-45.8291422139236,1.39656798785853,-61.4712570259581,-77.0803067116203,-53.577633849307,-36.6521104400835,-5.32239006319045,-65.2456546996566,-56.9503147073764,18.2387781753367,24.0225540224508,7.2753412502891,-6.66750899553945,-133.581103794947,-117.584923951038,-32.6987299992751,-157.572541276749
54.8407846372443,56.0270044635188,50.0005632127794,60.5159440912873,66.3427537557097,43.4534907104464,57.3314850185469,66.9694756388765,50.6574456869408,47.8497564554093,53.383406963814,32.4132562149582,61.3499758358521,59.4070117349506,54.4446414307871,42.7750948616445,44.4329646789766,51.7797649183971,43.4358065872254,66.7433775330695,53.350946093333,59.6677497814276,51.7928377498008,45.307491450724,58.6269030170123,52.4252957343203,59.4770851562099,65.2046683397688,62.7149378635049,39.5206879633113,45.1396143130999
54.8407846372443,56.6911052487307,50.0005632127794,60.5159440912873,66.6183473425283,43.9014413594116,59.4410880064102,66.9694756388765,51.0350978281757,47.8497564554093,53.383406963814,34.45608616859,61.3499758358521,59.7683534267776,55.4579426033328,43.9172399934921,45.7475208547091,51.7797649183971,43.4358065872254,66.7433775330695,57.274237887658,59.6677497814276,51.7928377498008,46.7941699892461,60.3268324722516,52.4252957343203,60.4477347302252,65.2046683397688,62.8862030771054,41.1246646853195,47.390373835091
54.8407846372443,57.1064076576366,50.0005632127794,62.651388620518,67.1171861829785,44.0212323488779,60.3299170861546,66.9694756388765,51.6323076871061,50.2238113510929,53.383406963814,35.0181950322319,61.3499758358521,62.2493519651329,56.4590816047571,44.1512462355308,46.3226854805854,52.0939895423648,43.9897842118019,66.7433775330695,57.274237887658,59.6677497814276,52.4474704893469,46.7941699892461,61.2803169251807,52.4252957343203,61.6872596281537,65.7445487624595,66.0610883162623,41.7676651870506,47.390373835091
56.0825783415023,59.143267948338,50.0005632127794,62.651388620518,67.1171861829785,44.2999899508175,60.622063280043,66.9694756388765,51.6323076871061,50.429927358715,53.4427784713953,35.9480973382168,61.3499758358521,62.4523313326078,58.0120738999731,44.2223041930139,46.3678857429551,52.0939895423648,46.8885587735045,66.9693776575272,57.274237887658,59.6677497814276,52.6122506388641,46.7941699892461,61.2803169251807,52.4252957343203,62.6051202022197,66.2706424052977,66.3404154197262,45.4022533859392,47.390373835091
