31.5361385720236,28.8115911293087,34.6654920160471,36.5562046858273,19.4417899392289,36.342198001418,40.6564645769664,37.0830063177909,22.6219404522458,46.3788425702794,35.6466832852428,25.0998836391551,33.5754174785557,21.826984635783,22.5225842648452,40.8787478470367,34.8363158885346,44.6223994973145,44.3193724667806,46.6645870375712,34.5190210206995,34.2397953145666,49.2510010268465,37.9359528313843,34.5539328947371,33.0268853989598,26.2204337051065,43.6105876353568,38.5976587807979,32.8890916861581,28.3852678614356
31.5361385720236,29.7004160137117,34.6654920160471,36.5562046858273,19.4417899392289,36.342198001418,40.7844080019647,37.0830063177909,22.6219404522458,46.3788425702794,35.6466832852428,26.9967204290744,33.5754174785557,25.5332084755586,29.5463872706411,48.0428388477639,34.8363158885346,44.6223994973145,47.9783790302235,46.6645870375712,34.5190210206995,34.2397953145666,53.0661236120782,47.4879302694088,34.5539328947371,34.8597658626013,27.3534194647756,43.6105876353568,38.9377129572334,32.8890916861581,28.4373881078747
31.5361385720236,42.4983313588873,34.6654920160471,41.646691855704,25.3428765189882,36.342198001418,40.7844080019647,37.0830063177909,22.6219404522458,46.5112117901753,36.9825944782973,27.7231237297427,33.5754174785557,25.5332084755586,29.5463872706411,48.0428388477639,34.8363158885346,44.6223994973145,47.9783790302235,47.5940837969551,34.5190210206995,34.2397953145666,53.0661236120782,47.4879302694088,37.0273146070076,34.8597658626013,27.3534194647756,43.8798973809056,43.5011680274298,32.8890916861581,28.4373881078747
31.5361385720236,45.9422477813085,34.6654920160471,41.646691855704,25.3428765189882,36.5442285737603,42.3284995271565,37.0830063177909,22.6219404522458,46.5112117901753,40.2366215780263,27.7231237297427,33.5754174785557,28.0342122503345,29.5463872706411,48.0428388477639,34.8363158885346,45.9349874138583,47.9783790302235,47.5940837969551,34.5190210206995,38.6283657651401,56.3885765450548,47.4879302694088,37.0273146070076,34.8597658626013,27.3534194647756,43.8798973809056,43.5011680274298,32.8890916861581,28.4373881078747
31.5361385720236,45.9422477813085,34.6654920160471,41.646691855704,25.3428765189882,37.8999203798971,42.3284995271565,37.0830063177909,23.2419509150171,52.6656050134167,40.2366215780263,27.7231237297427,33.5754174785557,35.0445908274145,29.5463872706411,48.0428388477639,34.8363158885346,45.9349874138583,56.5663042881353,47.5940837969551,34.5190210206995,38.6283657651401,56.3885765450548,47.4879302694088,37.0273146070076,34.8597658626013,27.3534194647756,43.8798973809056,44.1054518222543,32.8890916861581,34.1530047368192
31.5361385720236,49.0216578164687,34.6654920160471,41.646691855704,25.3428765189882,37.8999203798971,42.4805564043409,37.0830063177909,27.2514146115843,52.6656050134167,40.2366215780263,27.7231237297427,33.5754174785557,42.3695703743857,29.5463872706411,48.0428388477639,34.8363158885346,45.9349874138583,56.5663042881353,47.5940837969551,42.7588524400153,42.1077049349189,56.3885765450548,47.4879302694088,37.0273146070076,34.8597658626013,47.8533443047291,43.8798973809056,45.6582559272382,32.8890916861581,34.1530047368192
31.5361385720236,49.0216578164687,34.6654920160471,41.646691855704,25.3428765189882,40.6182587674999,46.4473588156355,37.0830063177909,27.2514146115843,52.6656050134167,40.2366215780263,33.4481920520435,33.5754174785557,44.2678323882935,29.5463872706411,48.0428388477639,34.8363158885346,46.0725791906588,56.5663042881353,50.0420465177931,42.7588524400153,42.1077049349189,56.3885765450548,47.4879302694088,37.0273146070076,34.8597658626013,47.8533443047291,45.0019802062649,45.9312004063129,33.7141309088719,34.1530047368192
31.5361385720236,49.0216578164687,34.6654920160471,41.646691855704,25.3428765189882,40.6182587674999,46.4473588156355,37.0830063177909,27.2514146115843,52.6656050134167,40.2366215780263,33.4481920520435,33.5754174785557,44.2678323882935,29.5463872706411,48.0428388477639,34.8363158885346,46.0725791906588,56.5663042881353,53.5622260533795,42.7588524400153,42.1077049349189,56.3885765450548,47.4879302694088,37.3598479337735,36.8161264249852,47.8533443047291,45.0019802062649,45.9312004063129,34.2061160058909,34.1530047368192
31.5361385720236,49.0216578164687,34.6654920160471,41.646691855704,26.0146362250542,41.0643529216346,46.4473588156355,37.1225831819478,27.2514146115843,52.6656050134167,40.2366215780263,33.4481920520435,33.5754174785557,48.186425628803,29.5463872706411,48.0428388477639,34.8363158885346,46.9801536886123,56.5663042881353,53.5622260533795,42.7588524400153,42.1077049349189,56.3885765450548,47.4879302694088,38.5678285479976,36.8161264249852,47.8533443047291,45.0019802062649,46.375690438027,35.9743315549293,34.1530047368192
31.5361385720236,49.0216578164687,34.6654920160471,41.646691855704,26.0146362250542,41.0643529216346,47.0522870475352,37.1225831819478,27.2514146115843,52.6656050134167,40.2366215780263,34.6013175424279,33.5754174785557,48.186425628803,29.5463872706411,48.0428388477639,36.1131045323751,46.9801536886123,56.5663042881353,53.5622260533795,44.2383522469647,42.1077049349189,56.3885765450548,47.4879302694088,38.5678285479976,38.3705992635101,47.8533443047291,45.0019802062649,46.375690438027,35.9743315549293,34.1530047368192
31.5361385720236,54.5881794321217,34.6654920160471,41.646691855704,27.8741742586972,41.0643529216346,47.0522870475352,41.0134932993788,27.2514146115843,52.6656050134167,40.2366215780263,34.6013175424279,33.5754174785557,50.0782667063008,29.5463872706411,48.0428388477639,37.2729043381531,47.5116667241748,56.5663042881353,53.5622260533795,48.5286741337045,42.1077049349189,56.3885765450548,47.4879302694088,38.5678285479976,40.614546288047,47.8533443047291,46.2409915830818,50.580529071347,35.9743315549293,35.1806392780559
31.5361385720236,54.5881794321217,34.6654920160471,41.646691855704,27.8741742586972,41.4743187807774,47.0522870475352,41.0134932993788,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,50.0782667063008,29.8370376664612,48.0428388477639,38.8559245316045,47.5116667241748,59.7979502727461,53.5622260533795,48.5286741337045,42.9299075540728,56.3885765450548,47.4879302694088,38.5678285479976,46.4161228275856,47.8533443047291,46.2409915830818,50.580529071347,37.7636448915293,38.4027640387152
31.5361385720236,54.5881794321217,41.1924339386218,41.646691855704,27.8741742586972,41.4743187807774,47.0522870475352,41.0134932993788,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,50.0782667063008,33.190901907387,48.0428388477639,40.5432940124627,47.5116667241748,59.7979502727461,54.7882280206866,51.5907056912934,44.4797366927477,56.3885765450548,47.4879302694088,38.5678285479976,46.4161228275856,47.8533443047291,48.5397547646963,50.580529071347,40.0230849536958,38.4027640387152
31.5361385720236,54.5881794321217,41.1924339386218,41.646691855704,27.8741742586972,41.4743187807774,48.5501959645937,41.0134932993788,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,55.0913286199007,33.190901907387,48.0428388477639,40.729168027464,47.5116667241748,59.7979502727461,54.7882280206866,55.9712549563798,44.4797366927477,56.3885765450548,49.1416028046253,40.730011434305,46.4161228275856,47.8533443047291,48.5397547646963,50.580529071347,40.0230849536958,38.4027640387152
31.5361385720236,54.5881794321217,45.4549285932789,41.646691855704,27.8741742586972,41.4743187807774,48.5501959645937,41.5280381227764,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,55.0913286199007,33.190901907387,48.0428388477639,40.729168027464,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,56.3885765450548,49.1416028046253,41.8534203963904,46.4161228275856,47.8533443047291,48.5397547646963,51.4185397080736,48.6151865681534,39.2361957907503
31.5361385720236,54.8162359924606,45.4549285932789,41.646691855704,27.8741742586972,41.4743187807774,48.9591626543731,42.0866346833957,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,55.0913286199007,33.190901907387,48.0428388477639,41.075830324866,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,43.7941843993064,46.4161228275856,47.8533443047291,48.7266766793083,51.4185397080736,48.6151865681534,41.7250906113915
31.5361385720236,54.8162359924606,45.4549285932789,41.646691855704,27.8741742586972,41.4743187807774,48.9591626543731,42.0866346833957,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,36.4148491617655,55.0913286199007,33.190901907387,48.4509146617749,41.330520745298,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,46.5772994227343,46.4161228275856,47.8533443047291,48.7266766793083,51.4185397080736,48.6151865681534,41.7250906113915
31.5361385720236,54.8162359924606,45.4549285932789,41.646691855704,27.8741742586972,41.4743187807774,48.9591626543731,42.0866346833957,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,37.011806982768,55.0913286199007,33.190901907387,48.4509146617749,42.6237845502307,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,46.5772994227343,47.7913213470816,47.8533443047291,48.7266766793083,51.8108916814508,48.6151865681534,41.7250906113915
31.5361385720236,54.9949676863737,45.4549285932789,42.5969181143178,27.8741742586972,41.4743187807774,49.9102778751588,42.0866346833957,27.2514146115843,52.6656050134167,41.602700440387,34.6013175424279,37.011806982768,55.0913286199007,33.6353881951357,51.1882672952944,42.6237845502307,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,46.5772994227343,47.7913213470816,47.8533443047291,49.8442966263992,51.8108916814508,49.7084682332462,42.7721025226989
34.5241215576367,54.9949676863737,45.4549285932789,42.5969181143178,27.8741742586972,42.0446409217505,49.9102778751588,42.0866346833957,27.5396714577841,52.6656050134167,41.602700440387,34.6013175424279,37.011806982768,55.0913286199007,33.6353881951357,51.1882672952944,42.6237845502307,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,48.5913879618803,49.1837382630618,47.8533443047291,49.8442966263992,51.8108916814508,49.7084682332462,42.7721025226989
34.5241215576367,55.5346032397967,45.4549285932789,42.7408397827946,27.8741742586972,42.0446409217505,49.9102778751588,42.0866346833957,28.3513051025361,52.6656050134167,41.602700440387,34.6013175424279,37.011806982768,55.0913286199007,41.3710069141242,51.1882672952944,42.6237845502307,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,44.4797366927477,57.2952934032426,49.1416028046253,52.8604191983396,49.1837382630618,47.8533443047291,49.8442966263992,52.0194478116048,49.7084682332462,42.7721025226989
34.5241215576367,55.5346032397967,45.4549285932789,42.7408397827946,29.7625044000548,42.0446409217505,51.5849151343609,42.0866346833957,28.3513051025361,52.6656050134167,45.7491742345669,34.6013175424279,37.011806982768,55.0913286199007,41.3710069141242,51.1882672952944,42.6237845502307,47.5116667241748,59.7979502727461,54.7882280206866,57.5200912602946,45.5747838584783,57.2952934032426,49.1416028046253,52.8604191983396,49.2825312091115,47.8533443047291,49.8442966263992,52.1407014325659,49.7084682332462,42.7721025226989
34.5241215576367,55.8421693490742,45.4549285932789,42.9148722447356,29.7625044000548,42.0446409217505,51.5849151343609,42.0866346833957,28.3513051025361,52.6656050134167,47.3820951527536,37.7394071782284,37.011806982768,55.0913286199007,41.3710069141242,51.1882672952944,42.6237845502307,47.5116667241748,59.7979502727461,55.1968877904164,57.9908923753019,45.5747838584783,57.2952934032426,49.1416028046253,53.0600037494484,49.2825312091115,47.8533443047291,51.421515374265,52.1407014325659,50.5627777443911,46.732514108383
34.5241215576367,55.8421693490742,45.4549285932789,42.9148722447356,29.7625044000548,42.0446409217505,51.5849151343609,42.0866346833957,28.3513051025361,52.6656050134167,47.3820951527536,37.7394071782284,37.011806982768,55.0913286199007,41.8867465642845,51.1882672952944,42.8399129380107,47.5116667241748,59.7979502727461,55.1968877904164,57.9908923753019,45.5747838584783,57.2952934032426,49.401853573809,53.5626021995132,50.9250237990125,52.0558094074004,52.7701324062288,52.1407014325659,50.5627777443911,46.732514108383
34.5241215576367,55.8421693490742,45.4549285932789,42.9148722447356,29.7625044000548,42.0446409217505,51.7496214072117,42.0866346833957,28.3513051025361,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.0913286199007,41.8867465642845,51.1882672952944,42.8399129380107,47.5116667241748,59.7979502727461,55.1968877904164,58.7896640203084,48.6705700753816,57.2952934032426,49.401853573809,53.5626021995132,51.7256815683376,52.0558094074004,52.7701324062288,52.1407014325659,50.5627777443911,46.732514108383
40.7450930743054,55.8421693490742,45.4549285932789,43.0977638255672,29.7625044000548,49.8628442030925,51.7496214072117,42.0866346833957,28.3513051025361,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.5135730858925,41.8867465642845,51.1882672952944,43.2012910208457,47.5171797211747,59.7979502727461,55.1968877904164,59.7635625817975,48.6705700753816,57.2952934032426,49.401853573809,55.2066085047633,51.7256815683376,52.0558094074004,52.7701324062288,52.2951926001249,51.7518648475394,46.732514108383
40.7450930743054,55.8421693490742,45.511936601616,43.0977638255672,29.7625044000548,49.8628442030925,53.170296642024,42.0866346833957,28.3513051025361,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.5135730858925,41.8867465642845,51.1882672952944,43.2012910208457,47.5171797211747,59.7979502727461,55.1968877904164,59.7635625817975,48.6705700753816,57.2952934032426,49.401853573809,55.2066085047633,51.7256815683376,52.0558094074004,52.7701324062288,52.2951926001249,51.7518648475394,46.732514108383
40.7450930743054,56.7769277302294,45.511936601616,43.0977638255672,30.386479840654,49.8628442030925,53.170296642024,42.0866346833957,28.3513051025361,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.5135730858925,41.8867465642845,54.1541613758587,43.2012910208457,47.5171797211747,59.7979502727461,55.1968877904164,59.7635625817975,48.6705700753816,57.2952934032426,49.401853573809,55.2066085047633,51.7256815683376,52.0558094074004,53.0834980468079,52.2951926001249,51.7518648475394,46.732514108383
40.7450930743054,56.7769277302294,45.511936601616,44.1889922867843,30.386479840654,49.8628442030925,53.170296642024,42.0866346833957,28.3929550089727,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.5135730858925,42.7441450293254,54.1541613758587,43.2012910208457,47.5171797211747,59.7979502727461,55.1968877904164,59.7635625817975,48.6705700753816,57.2952934032426,55.2322443378047,55.2066085047633,53.2038936812525,52.0558094074004,53.0834980468079,52.2951926001249,53.0669669823681,46.732514108383
40.7450930743054,56.7769277302294,45.511936601616,44.1889922867843,30.386479840654,49.8628442030925,53.170296642024,42.0866346833957,28.943869087601,52.6656050134167,50.32126762892,37.7394071782284,39.0498290118092,55.5135730858925,42.7441450293254,54.1541613758587,44.2117461437131,47.5171797211747,59.7979502727461,59.0840016762436,60.2563339806883,48.6705700753816,57.2952934032426,55.2322443378047,55.2066085047633,55.4680845055508,52.0558094074004,53.4008106802043,52.2951926001249,53.0669669823681,46.732514108383
40.7450930743054,58.769447112281,45.511936601616,44.1889922867843,30.9234135676386,49.8628442030925,53.170296642024,42.0866346833957,29.0448840629258,52.6656050134167,50.32126762892,37.7394071782284,39.623032812258,55.7296789823814,42.7441450293254,54.1541613758587,44.2117461437131,47.5171797211747,59.7979502727461,59.0840016762436,60.6183114276727,48.6705700753816,57.2952934032426,55.2322443378047,55.2066085047633,55.4680845055508,52.3163630350286,53.4008106802043,52.5246874079735,55.2627134736297,46.732514108383
40.7450930743054,58.769447112281,45.511936601616,44.1889922867843,30.9234135676386,49.8628442030925,53.170296642024,42.0866346833957,29.5874870362885,52.6656050134167,50.32126762892,37.7394071782284,39.623032812258,55.9368155260746,42.7441450293254,54.1541613758587,45.2462663475753,47.5171797211747,59.7979502727461,59.0840016762436,61.4140060154868,48.6705700753816,57.2952934032426,55.2322443378047,55.2066085047633,56.3605188930467,53.6809278134885,53.4008106802043,53.3033231673437,55.2627134736297,46.732514108383
40.7450930743054,58.769447112281,45.511936601616,44.1889922867843,31.2381810989652,49.8628442030925,53.170296642024,42.0866346833957,29.5874870362885,52.6656050134167,50.32126762892,37.7394071782284,39.623032812258,55.9368155260746,42.7441450293254,54.1541613758587,45.2462663475753,47.5171797211747,59.7979502727461,59.0840016762436,61.4140060154868,48.6705700753816,57.2952934032426,55.2322443378047,55.3628845404428,56.9583977853424,53.6809278134885,53.4008106802043,54.1156561894176,55.2627134736297,46.732514108383
42.7093859900085,58.769447112281,45.8879319238626,44.1889922867843,31.2381810989652,50.8613166901939,53.2593638873793,42.0866346833957,30.6042626919999,52.6656050134167,50.32126762892,37.7394071782284,39.623032812258,55.9368155260746,42.7441450293254,55.6262454305531,46.5352566144274,47.5171797211747,59.7979502727461,59.0840016762436,61.4140060154868,48.6705700753816,57.2952934032426,55.2322443378047,55.3628845404428,56.9583977853424,53.6809278134885,53.4008106802043,54.1486994822568,55.2627134736297,46.732514108383
42.7093859900085,58.769447112281,49.1169781572933,44.1889922867843,31.2381810989652,50.8613166901939,53.2593638873793,42.0866346833957,30.6042626919999,53.1825440757665,50.32126762892,37.7394071782284,39.623032812258,55.9368155260746,42.7441450293254,55.6262454305531,46.5352566144274,47.5171797211747,59.7979502727461,59.0840016762436,61.4140060154868,49.0569596426942,57.2952934032426,59.1195690295068,55.3628845404428,56.9583977853424,53.6809278134885,53.4008106802043,54.1486994822568,55.2627134736297,47.05181470195
42.7093859900085,58.769447112281,49.1169781572933,44.1889922867843,31.2381810989652,50.8613166901939,53.2593638873793,42.0866346833957,30.6645367450171,53.1825440757665,50.32126762892,37.7394071782284,39.623032812258,55.9368155260746,45.2324396981881,55.6262454305531,46.5352566144274,47.5171797211747,59.7979502727461,59.0840016762436,61.4140060154868,49.0569596426942,57.2952934032426,59.1195690295068,55.3628845404428,56.9583977853424,53.6809278134885,53.9537000444643,54.3105939751917,55.2627134736297,47.05181470195
42.7093859900085,58.769447112281,49.1169781572933,44.5555734157132,31.3461153838053,50.8613166901939,53.2593638873793,42.8041889973622,30.6645367450171,53.1825440757665,50.32126762892,37.7394071782284,39.623032812258,55.9476048412364,47.2518691433286,55.6262454305531,46.9653927731829,47.5193089190608,59.7979502727461,59.0840016762436,61.6228464331116,49.0569596426942,57.2952934032426,59.1195690295068,55.3628845404428,57.2737855675875,53.6809278134885,53.9537000444643,55.0274530898048,55.2627134736297,47.05181470195
42.7093859900085,58.769447112281,49.1169781572933,44.5555734157132,31.3461153838053,50.8613166901939,53.2593638873793,42.8041889973622,30.6645367450171,53.1825440757665,50.32126762892,38.9292493779817,39.623032812258,57.2895869712466,47.2518691433286,55.6262454305531,47.0903570880639,47.5193089190608,59.7979502727461,59.0840016762436,61.8175819066331,49.0569596426942,57.5900315045243,59.1195690295068,55.3628845404428,57.2737855675875,54.043732600719,53.9537000444643,55.7342925018553,55.2627134736297,47.05181470195
42.7093859900085,58.769447112281,49.1169781572933,44.5555734157132,31.3461153838053,53.3298945776714,53.2593638873793,42.8041889973622,30.6645367450171,53.1825440757665,50.32126762892,38.9292493779817,39.623032812258,57.2895869712466,47.2518691433286,55.6262454305531,47.5497169265982,47.5193089190608,59.7979502727461,59.0840016762436,61.8175819066331,49.0569596426942,57.5900315045243,59.1195690295068,55.3628845404428,57.2737855675875,54.043732600719,53.9537000444643,56.4849407137744,55.9315670973419,47.05181470195
43.7469694904191,58.769447112281,49.1169781572933,44.5555734157132,31.3552307504114,53.4257503649931,53.2593638873793,44.3836804315237,30.6645367450171,53.1825440757665,50.32126762892,38.9292493779817,39.623032812258,57.65238230882,47.2518691433286,55.6262454305531,47.5497169265982,47.7241232365131,59.7979502727461,59.0840016762436,61.8175819066331,49.0569596426942,57.5900315045243,59.1195690295068,55.3628845404428,57.2737855675875,54.043732600719,54.1500651686365,57.002194007114,55.9315670973419,47.05181470195
-16.5954559748396,55.3846040002016,42.2471086781967,-15.785739580475,-18.9211273096425,48.831360711015,41.9290704289765,33.9068216330315,24.8615954046271,8.30146284160497,-46.8266440844564,-24.0418517147563,-90.3888804928989,42.2676885878397,46.0681893669444,38.1092196887849,43.2862342411281,5.68679020038741,44.8123647865808,60.5253697535558,45.8371967429203,7.66557869112251,-3.06893508959315,29.43152644714,42.3832871056343,56.855840185614,8.33766195265314,44.8035990349181,51.1645868243732,64.6321589492393,-27.5376184927846
31.3407218120939,56.2516394523342,45.3633696760887,36.8595863143597,24.8352792904549,50.7554853175405,43.1050433900378,34.7146568642833,27.7026463690881,28.9900184813054,27.6754653093669,28.1842398513793,13.5397909363362,44.3962191080685,49.205223942204,45.2575550483566,46.5506204569458,36.6429502597248,44.8123647865808,66.9420202696244,47.757181394701,26.4481887493898,49.970624943239,34.5701006461631,45.0916801088643,58.0640223941525,44.8599840727324,48.4437338761394,52.0392092854042,64.6321589492393,36.6459717088831
31.3407218120939,57.4354016364507,45.4541608195589,36.8595863143597,24.8352792904549,50.7554853175405,43.1050433900378,34.7146568642833,27.7167223919133,29.2403001186428,28.889850561269,28.1842398513793,15.6816683942144,53.3004355168342,49.205223942204,45.2575550483566,46.5506204569458,36.6429502597248,45.7901285816211,66.9420202696244,47.757181394701,27.2100708716944,49.970624943239,56.1457537309572,45.7438888342121,58.1926607254506,44.8599840727324,50.7411215499726,52.2640038838821,64.6321589492393,36.6459717088831
31.3407218120939,61.3189093336851,48.5938619519503,39.4681083543663,28.4787425939305,50.7554853175405,43.1050433900378,42.42223737642,28.534616759501,29.4234292052861,28.889850561269,28.1842398513793,16.2029693087079,53.3004355168342,49.205223942204,45.2934466884314,46.5506204569458,43.899547137639,46.3328580214583,66.9420202696244,48.2321574772436,28.8892800464404,49.970624943239,56.1457537309572,45.7438888342121,59.619806840376,44.8599840727324,52.2844953517829,53.5275826605347,64.6321589492393,36.6459717088831
31.3901666964972,61.3189093336851,48.5938619519503,39.4681083543663,28.4787425939305,51.3101495349307,43.4939879617906,42.6923250959651,36.1206552081169,31.5218851622366,32.9012847183577,28.7325829594825,16.7920503914477,54.5278103851875,49.205223942204,45.2934466884314,49.2424414779609,46.0582681393793,46.6089243741026,66.9420202696244,48.2321574772436,30.0350600648575,50.4693856994074,56.1457537309572,45.9145081316352,59.619806840376,44.8599840727324,52.917100053265,54.8410133261645,64.9406311766101,39.4564791483744
31.4887872022493,61.3189093336851,50.9097590501469,40.7040151500139,29.9455351224266,51.3101495349307,44.1508969126297,42.6923250959651,36.1206552081169,31.5218851622366,39.720314955851,30.0530510847311,37.4300473931189,54.5278103851875,51.8824121105118,45.5579796468433,49.2424414779609,47.6398672351967,47.3197655462183,66.9420202696244,48.2321574772436,30.1985669191309,50.4693856994074,56.1457537309572,45.9145081316352,59.619806840376,47.7636898839339,53.2198048205243,55.6147412821138,66.0230696207203,39.4564791483744
