38.0320004869678,41.8134975943402,39.9104907126968,39.6946384339694,44.0196607362933,52.251719638882,39.1711484937311,50.5653837919351,39.9563867627956,54.2818126880853,40.9478366490638,42.1896443276062,36.804919108299,49.2013057993633,61.2940847791639,46.8943077928422,36.4962711629557,58.7404743079576,39.7709834250352,34.81074668376,46.6498175731413,31.3162355441331,42.846346031716,55.6277567241294,42.0904381510162,41.205609996149,54.2397282684016,54.4474712388703,52.6285944718949,40.3982720785887,45.0600093471509
38.0320004869678,41.8134975943402,41.3238794120237,39.6946384339694,44.0196607362933,52.251719638882,39.1711484937311,50.5653837919351,39.9563867627956,54.2818126880853,40.9478366490638,42.1896443276062,36.804919108299,49.2013057993633,61.2940847791639,46.8943077928422,36.4962711629557,58.7404743079576,39.7709834250352,46.8132399578175,46.6498175731413,41.4974964907137,42.846346031716,55.6277567241294,42.0904381510162,41.205609996149,54.2397282684016,54.4474712388703,52.6285944718949,40.3982720785887,45.0600093471509
38.0320004869678,46.4108966822239,41.3238794120237,39.6946384339694,44.0196607362933,52.251719638882,39.1711484937311,50.5653837919351,40.9305357013656,58.4307453810531,40.9478366490638,42.1896443276062,39.8500440056024,49.2013057993633,61.2940847791639,47.6537257677761,38.4772763983528,58.7404743079576,40.7789084946428,46.8132399578175,46.6498175731413,46.8115922858233,55.5969187064291,55.6277567241294,42.0904381510162,41.205609996149,54.2397282684016,57.9720206114414,52.6285944718949,40.3982720785887,48.2026100915227
38.0320004869678,51.486565004031,48.1895996131228,39.6946384339694,44.0196607362933,52.251719638882,43.9402299950691,50.5653837919351,40.9305357013656,58.4307453810531,40.9478366490638,42.1896443276062,39.8500440056024,49.2013057993633,61.2940847791639,49.9516019975681,38.4772763983528,58.7404743079576,48.6947032548644,46.8132399578175,49.1019509798765,46.8115922858233,55.5969187064291,55.6277567241294,47.1335568832814,47.2665264230154,54.2397282684016,61.238882383838,52.6285944718949,51.9301242543089,48.2026100915227
38.0320004869678,51.486565004031,48.1895996131228,43.086141347971,44.0196607362933,52.251719638882,43.9402299950691,50.5653837919351,40.9305357013656,58.4307453810531,40.9478366490638,42.1896443276062,45.763934017843,50.5769016766181,61.2940847791639,52.0147529498485,52.0728642826924,58.7404743079576,48.6947032548644,46.8132399578175,49.1019509798765,46.8115922858233,55.5969187064291,55.6277567241294,47.1335568832814,49.2304864883476,55.4057670567787,61.238882383838,59.287091957053,51.9301242543089,48.2026100915227
38.0320004869678,51.486565004031,48.1895996131228,43.086141347971,46.6542469412636,52.3602800583768,43.9402299950691,57.9427634255682,40.9305357013656,58.4307453810531,40.9478366490638,42.1896443276062,46.034325902867,50.5769016766181,61.2940847791639,52.0147529498485,52.0728642826924,62.700724481515,48.6947032548644,46.8132399578175,49.1019509798765,49.5888446256304,55.5969187064291,55.6277567241294,47.1335568832814,49.2304864883476,55.4057670567787,61.238882383838,59.287091957053,51.9301242543089,52.1508364194952
38.0320004869678,51.486565004031,48.1895996131228,43.086141347971,46.6542469412636,54.706579899902,47.6555626112085,57.9427634255682,40.9305357013656,58.4307453810531,40.9478366490638,44.5193273613212,46.034325902867,50.5769016766181,61.2940847791639,52.0147529498485,52.0728642826924,62.700724481515,48.6947032548644,46.8132399578175,49.1019509798765,49.9662517456254,55.5969187064291,55.6277567241294,47.1335568832814,56.6149743347605,58.3766133910353,61.238882383838,59.287091957053,51.9301242543089,52.1508364194952
38.0320004869678,51.486565004031,48.1895996131228,43.086141347971,46.6542469412636,54.706579899902,47.6555626112085,57.9427634255682,40.9305357013656,59.0696075412797,40.9478366490638,44.5193273613212,46.034325902867,54.1207893389866,61.2940847791639,52.0147529498485,52.0728642826924,62.700724481515,48.6947032548644,46.9205769336384,49.1019509798765,49.9662517456254,55.5969187064291,55.6277567241294,47.1335568832814,56.6149743347605,59.7216520252215,61.238882383838,59.287091957053,51.9301242543089,52.1508364194952
45.6784605041682,51.486565004031,48.1895996131228,43.086141347971,46.6542469412636,54.706579899902,47.6555626112085,58.0672116757687,40.9305357013656,59.0696075412797,40.9478366490638,44.5193273613212,46.034325902867,54.1207893389866,61.2940847791639,52.0147529498485,56.0651842102835,62.700724481515,48.6947032548644,48.4162624246559,58.0210511160881,49.9662517456254,55.5969187064291,55.6277567241294,47.1335568832814,56.6149743347605,59.7216520252215,61.238882383838,59.287091957053,51.9301242543089,52.1508364194952
45.6784605041682,54.9490953599803,48.1895996131228,43.086141347971,47.8007999792137,54.706579899902,48.8457065268591,58.0672116757687,40.9305357013656,59.0696075412797,40.9478366490638,44.5193273613212,46.034325902867,54.1207893389866,61.2940847791639,52.3058378560076,56.0651842102835,62.700724481515,52.5011498156998,48.5178098065156,58.0210511160881,49.9662517456254,55.5969187064291,57.7899881780505,47.1335568832814,56.6149743347605,59.7216520252215,61.238882383838,59.287091957053,51.9301242543089,52.1508364194952
45.6784605041682,54.9490953599803,48.1895996131228,43.086141347971,47.8007999792137,55.5030549325219,48.8457065268591,58.0672116757687,40.9426691567376,59.0696075412797,40.9478366490638,44.5193273613212,46.034325902867,54.1207893389866,61.2940847791639,52.3058378560076,56.0651842102835,62.700724481515,52.5011498156998,48.5178098065156,58.0210511160881,49.9662517456254,55.5969187064291,57.7899881780505,47.1335568832814,56.6149743347605,59.7216520252215,61.238882383838,59.7742715061354,51.9301242543089,52.1508364194952
45.6784605041682,54.9490953599803,49.7606893423559,43.086141347971,47.8007999792137,55.5030549325219,49.0749250634398,58.0672116757687,40.9426691567376,59.0696075412797,40.9478366490638,44.5193273613212,54.7217232884593,54.1207893389866,61.2940847791639,52.3058378560076,56.0651842102835,63.8422426641547,52.5011498156998,48.5178098065156,58.0210511160881,52.3311418153484,55.5969187064291,57.7899881780505,47.1335568832814,56.6149743347605,59.7216520252215,61.4448327915443,60.2700504118315,51.9301242543089,52.1508364194952
45.6784605041682,56.9940958182213,49.7606893423559,43.086141347971,49.3391752626109,57.54653546858,49.0749250634398,58.0672116757687,40.9426691567376,59.0696075412797,40.9478366490638,44.5193273613212,54.7217232884593,54.1207893389866,61.5011705913357,52.3058378560076,56.0651842102835,63.8422426641547,52.5011498156998,53.5449789300575,58.0210511160881,52.3311418153484,55.5969187064291,57.7899881780505,47.1335568832814,56.6149743347605,61.5317708850853,62.9083389879848,60.2700504118315,51.9301242543089,52.1508364194952
45.6784605041682,56.9940958182213,50.1072064960265,43.086141347971,49.3391752626109,57.54653546858,50.195689643283,58.0672116757687,45.5843912184228,59.0696075412797,40.9478366490638,45.1780300103499,58.4982181316265,54.1207893389866,61.5011705913357,52.3058378560076,58.3675556634279,63.8422426641547,52.5011498156998,53.5449789300575,58.0210511160881,52.5598771214962,55.5969187064291,57.7899881780505,47.1335568832814,56.6149743347605,61.5317708850853,62.9083389879848,60.9364900006643,51.9301242543089,52.1508364194952
51.1624030536367,56.9940958182213,50.1072064960265,43.086141347971,49.9600646913713,58.5607407988454,50.195689643283,58.4241751364094,45.5843912184228,59.0696075412797,40.9478366490638,45.1780300103499,58.4982181316265,54.1207893389866,61.5011705913357,52.3058378560076,61.8512001647593,63.8422426641547,57.4275527603135,53.5449789300575,58.0210511160881,52.5598771214962,57.3862997193708,58.3679824548371,47.1335568832814,62.89718467721,62.170792094452,62.9083389879848,60.9364900006643,52.142819227474,52.1508364194952
51.1624030536367,63.5822638507088,50.1072064960265,57.3029742665209,49.9600646913713,58.5607407988454,50.195689643283,60.9914752019849,45.5843912184228,59.0696075412797,40.9478366490638,45.1780300103499,58.4982181316265,56.7059557862312,61.5011705913357,54.5525985786514,61.8512001647593,63.8422426641547,57.4275527603135,54.4096258600842,58.0210511160881,52.5598771214962,57.6274183159351,58.3679824548371,47.1335568832814,62.89718467721,63.0201870818779,62.9083389879848,61.674606189787,52.142819227474,52.1508364194952
51.1624030536367,63.5822638507088,50.1072064960265,57.3029742665209,50.3177801389698,58.5607407988454,50.195689643283,60.9914752019849,45.5843912184228,59.0696075412797,41.0172445528119,45.1780300103499,58.4982181316265,56.7059557862312,61.5011705913357,54.5525985786514,61.8512001647593,63.8422426641547,57.4275527603135,54.4096258600842,59.0527022198407,52.5598771214962,57.6274183159351,58.4670102413075,47.1335568832814,62.89718467721,64.8309975662797,62.9083389879848,63.9638122180585,52.142819227474,52.1508364194952
51.1961853710949,63.5822638507088,50.1072064960265,57.3029742665209,50.3177801389698,58.5607407988454,50.195689643283,60.9914752019849,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,61.5011705913357,54.5525985786514,61.8512001647593,63.8422426641547,57.4275527603135,54.4096258600842,59.0527022198407,53.5069443937155,57.6274183159351,58.4670102413075,47.1335568832814,63.5360922570535,66.4658230572876,62.9083389879848,63.9638122180585,52.142819227474,52.1508364194952
51.1961853710949,63.5822638507088,53.0395386023003,57.3029742665209,53.0523609481055,58.5607407988454,50.195689643283,60.9914752019849,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.525287662698,54.5525985786514,61.8512001647593,63.8422426641547,57.4275527603135,54.4096258600842,59.2567130344381,54.3098094929031,57.6274183159351,58.4670102413075,47.1335568832814,63.5360922570535,66.4658230572876,62.9083389879848,63.9638122180585,55.580154287364,52.1508364194952
51.1961853710949,63.5822638507088,53.0395386023003,57.3029742665209,53.8244348529624,60.7866436244336,50.195689643283,61.2894532705789,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.525287662698,54.5525985786514,61.8512001647593,63.8422426641547,57.4275527603135,54.4096258600842,60.3403286430003,54.3098094929031,57.6274183159351,60.0942341654874,47.1335568832814,63.5360922570535,67.1910799487146,62.9083389879848,63.9638122180585,55.580154287364,52.1508364194952
51.1961853710949,63.5822638507088,53.0395386023003,57.3029742665209,55.1375819647608,60.7866436244336,51.5304161765083,61.2894532705789,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.6167629117006,54.5525985786514,62.730267122221,63.8422426641547,57.4275527603135,54.4096258600842,60.3403286430003,54.3098094929031,59.5029142747039,60.0942341654874,47.1335568832814,63.5360922570535,67.1910799487146,63.1969982972506,63.9638122180585,55.6940319968969,52.1508364194952
51.1961853710949,63.5822638507088,53.0395386023003,57.3029742665209,55.1375819647608,60.7866436244336,51.5304161765083,61.2894532705789,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.6167629117006,54.5525985786514,62.730267122221,63.8422426641547,57.4275527603135,54.4096258600842,60.3403286430003,54.3098094929031,59.5029142747039,60.0942341654874,47.1335568832814,63.5360922570535,67.1910799487146,63.1969982972506,64.0781866114079,58.762675399668,52.1508364194952
51.1961853710949,63.8660015892904,54.1652316318267,57.3029742665209,55.1375819647608,60.7866436244336,51.5304161765083,61.2894532705789,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.6167629117006,54.5525985786514,62.730267122221,63.8422426641547,57.4275527603135,54.4096258600842,60.3403286430003,54.3098094929031,59.5029142747039,60.0942341654874,47.1335568832814,63.5360922570535,67.1910799487146,63.1969982972506,67.0096546504484,58.762675399668,52.1508364194952
51.1961853710949,63.8660015892904,54.1652316318267,57.3029742665209,55.1375819647608,60.7866436244336,54.2060716168237,62.6774647646883,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,58.4982181316265,56.7059557862312,62.6167629117006,54.5525985786514,63.5640743507288,64.2832935589722,57.4275527603135,55.4944746981683,60.3403286430003,54.3098094929031,60.0477250711075,60.0942341654874,47.1335568832814,63.5360922570535,67.1910799487146,63.1969982972506,67.0096546504484,58.762675399668,52.5246193901233
51.1961853710949,63.8660015892904,54.1652316318267,59.6090889596045,55.1375819647608,60.7866436244336,54.2060716168237,63.0431078781002,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,59.8904967943417,56.7059557862312,62.8172709623533,54.5525985786514,63.5640743507288,64.2832935589722,57.4275527603135,55.4944746981683,60.3403286430003,54.9773304188157,60.0477250711075,60.0942341654874,47.1335568832814,63.9314496026155,67.2010682054726,64.0133555249627,67.0096546504484,58.762675399668,52.5246193901233
51.1961853710949,64.263050455466,54.8809627019511,59.6090889596045,55.1375819647608,60.7866436244336,54.2060716168237,63.0431078781002,45.5843912184228,59.0696075412797,49.6153745407041,45.1780300103499,59.8904967943417,56.7059557862312,62.8172709623533,55.2087695221187,63.5640743507288,64.2832935589722,57.4275527603135,55.4944746981683,60.3403286430003,56.9575421829112,60.0477250711075,60.0942341654874,47.1335568832814,63.9314496026155,67.6998459349051,64.2690046983115,67.0096546504484,58.762675399668,52.5246193901233
51.1961853710949,64.263050455466,57.1027983275343,59.6090889596045,55.1375819647608,60.7866436244336,54.2060716168237,63.0431078781002,45.5843912184228,59.0696075412797,49.6153745407041,47.3246041368718,60.2533179230752,56.7059557862312,62.8172709623533,55.2087695221187,63.5640743507288,64.2832935589722,58.6600110225977,55.4944746981683,60.3403286430003,56.9575421829112,60.0477250711075,60.0942341654874,47.1335568832814,63.9314496026155,67.6998459349051,64.2690046983115,67.0096546504484,58.762675399668,52.5246193901233
51.1961853710949,64.263050455466,57.1027983275343,59.6090889596045,55.1375819647608,60.7866436244336,54.2060716168237,63.0431078781002,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,56.7059557862312,62.8172709623533,55.2087695221187,63.5640743507288,64.2832935589722,58.6600110225977,55.4944746981683,60.3403286430003,56.9575421829112,61.6526129430089,60.0942341654874,47.1335568832814,63.9314496026155,67.7963722686667,64.2690046983115,67.0096546504484,58.762675399668,52.5246193901233
51.1961853710949,64.263050455466,57.1027983275343,59.6090889596045,55.1696107051748,60.7866436244336,54.2060716168237,63.7544702695007,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,56.7059557862312,62.8172709623533,55.2087695221187,63.5640743507288,64.2832935589722,58.6600110225977,55.4944746981683,60.3403286430003,56.9575421829112,61.6526129430089,60.0942341654874,47.1335568832814,65.3173563037654,67.7963722686667,64.2690046983115,67.0096546504484,58.762675399668,52.5246193901233
52.7241453170653,66.5060091945911,57.1027983275343,59.6090889596045,55.5706859721224,60.7866436244336,54.2060716168237,63.7544702695007,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,56.7059557862312,62.8172709623533,55.501322225237,63.5640743507288,64.2832935589722,60.777696474013,58.0367341273076,60.8968798054031,56.9575421829112,61.6526129430089,60.5237679821252,47.1335568832814,65.3173563037654,67.7963722686667,65.0257418456041,67.0096546504484,58.762675399668,52.5246193901233
52.7241453170653,66.5060091945911,57.1027983275343,59.6090889596045,55.5706859721224,61.1223246650259,55.1299289396613,63.7544702695007,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,57.3178650204716,62.8172709623533,56.0277964786372,63.5640743507288,64.2832935589722,60.777696474013,58.0367341273076,61.7491937832113,56.9575421829112,61.6526129430089,60.5237679821252,47.1335568832814,65.9670114240335,68.9689671952206,65.0257418456041,67.0977512570673,58.762675399668,53.0527303821637
52.8349894861006,66.5060091945911,57.1027983275343,59.6090889596045,55.5706859721224,61.1982969001253,55.1299289396613,63.8504155727229,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,57.3178650204716,62.8172709623533,58.8602996816668,63.5640743507288,64.2832935589722,60.777696474013,58.0367341273076,61.7491937832113,56.9575421829112,61.6526129430089,61.6527429665885,47.1335568832814,66.171025453939,68.9689671952206,65.0257418456041,67.0977512570673,58.762675399668,53.0527303821637
52.8349894861006,66.5060091945911,57.1027983275343,59.6090889596045,55.5706859721224,61.2150443122894,55.1299289396613,63.8504155727229,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,57.3178650204716,62.8172709623533,58.8602996816668,63.5640743507288,64.6757747701212,60.777696474013,58.0367341273076,61.7491937832113,56.9575421829112,61.6526129430089,61.6527429665885,52.7104181933922,66.171025453939,69.1222978423778,65.0257418456041,67.0977512570673,58.762675399668,53.0527303821637
52.8349894861006,66.5060091945911,57.1027983275343,60.1215004623228,55.5706859721224,61.9287103406194,55.1299289396613,65.6520980514752,45.5843912184228,59.0696075412797,49.6153745407041,48.1808451908547,60.2533179230752,57.3178650204716,62.8172709623533,58.8602996816668,63.5640743507288,64.6950464094723,60.777696474013,58.0367341273076,61.7491937832113,56.9575421829112,61.6526129430089,61.6527429665885,52.7104181933922,66.171025453939,69.1222978423778,65.0257418456041,67.0977512570673,59.1834551886493,53.8398204351887
52.8349894861006,66.5060091945911,57.1027983275343,60.1215004623228,55.5706859721224,61.9287103406194,55.1299289396613,65.6520980514752,45.5843912184228,59.4459995097779,49.6153745407041,48.1808451908547,60.2533179230752,57.3178650204716,62.8172709623533,58.8602996816668,63.5640743507288,65.1960053479692,60.777696474013,58.0367341273076,62.0404656679294,56.9575421829112,61.6526129430089,61.6527429665885,52.7104181933922,66.171025453939,69.1222978423778,65.0257418456041,67.0977512570673,59.4649334168273,53.8398204351887
52.8968027579631,66.7866582136783,57.1027983275343,60.8205731661041,55.5706859721224,61.9287103406194,55.1299289396613,65.6520980514752,45.5843912184228,59.4459995097779,49.6153745407041,48.1808451908547,60.2533179230752,57.5339765492163,62.8172709623533,58.8602996816668,63.6314422452355,65.1960053479692,61.5573703463662,58.0367341273076,62.0404656679294,57.0353075552826,61.6526129430089,61.6527429665885,52.7104181933922,66.171025453939,69.1222978423778,65.0257418456041,67.0977512570673,59.4649334168273,53.8398204351887
52.8968027579631,66.7866582136783,57.1027983275343,60.8205731661041,55.5706859721224,61.9287103406194,55.9224860392429,65.6520980514752,45.5843912184228,59.4459995097779,51.5986850923495,48.1808451908547,61.1825735120027,57.5339765492163,62.8172709623533,58.8602996816668,64.1858046021708,65.1960053479692,61.5573703463662,58.0367341273076,62.0404656679294,57.0353075552826,61.6526129430089,61.6711534427427,52.7104181933922,66.171025453939,69.189769475294,65.0257418456041,67.4386739489873,59.4649334168273,53.8398204351887
52.8968027579631,67.1308849738277,57.6839258507924,60.8205731661041,56.7433245590699,61.9287103406194,55.9224860392429,65.6520980514752,45.5843912184228,59.4459995097779,51.5986850923495,48.1808451908547,61.1825735120027,57.5339765492163,62.8172709623533,59.7770377616481,64.1858046021708,66.5806264421585,61.5724257812118,58.5429086788394,62.0404656679294,57.0353075552826,61.6526129430089,61.6711534427427,52.7104181933922,66.171025453939,69.189769475294,65.0257418456041,67.449396835767,59.4649334168273,53.8398204351887
52.8968027579631,67.1308849738277,57.6839258507924,60.8205731661041,56.7433245590699,62.4239833280018,55.9224860392429,65.6520980514752,45.5843912184228,59.4459995097779,51.5986850923495,48.1808451908547,61.1825735120027,57.5339765492163,62.8172709623533,59.7770377616481,64.5164599128262,66.5806264421585,63.2922289463412,58.5429086788394,62.0404656679294,57.0353075552826,61.6526129430089,61.6711534427427,52.7104181933922,66.171025453939,69.189769475294,65.0257418456041,67.449396835767,59.4649334168273,57.1921418569882
52.8968027579631,67.250257143555,57.6839258507924,60.8205731661041,56.7433245590699,62.4239833280018,55.9224860392429,65.6520980514752,45.5843912184228,59.4459995097779,51.5986850923495,48.1808451908547,61.1825735120027,57.5339765492163,62.8172709623533,59.7770377616481,64.5164599128262,66.5806264421585,63.2922289463412,58.5429086788394,62.0781432794341,57.0353075552826,61.6526129430089,61.6711534427427,52.7104181933922,66.171025453939,69.189769475294,65.2895789744154,67.449396835767,59.4649334168273,57.1921418569882
52.8968027579631,67.3622469426403,57.6839258507924,60.8205731661041,56.7433245590699,62.4239833280018,55.9224860392429,65.6520980514752,45.5843912184228,59.4459995097779,51.5986850923495,48.1808451908547,61.1825735120027,59.0425227166902,62.8172709623533,59.7770377616481,64.5164599128262,66.5806264421585,63.2922289463412,58.5429086788394,62.0781432794341,57.2824057166495,61.6526129430089,61.6711534427427,53.1549144521929,66.171025453939,69.1988047607547,65.5353910592613,67.449396835767,59.4649334168273,57.1921418569882
37.7165487095086,50.1379256581437,-94.5761236724178,-50.170176704201,-48.4576099594411,-104.506474507152,-24.6959842778094,-93.0532647125326,13.1162091118947,-0.821574272810608,-90.9510077797366,26.5859117455313,-49.6451521315596,-112.512671469579,9.06262761032197,-55.8106545592769,46.0168939364778,6.62666257017551,48.0262321863145,41.2167640990472,45.419665573494,-21.0971553527575,10.9018281011203,33.0031146603192,18.402591618897,-52.3061212747525,61.1026430604855,50.7249966992353,-113.180743359838,-25.2970834258866,-77.7451069452769
53.856562683219,61.6091766740402,54.5943559536403,52.8713132372026,60.6830840893392,57.4512609511855,54.666122743821,66.3847120122551,39.9204017870187,46.0814337782095,40.0227311635704,36.2942881383152,56.5586099110905,57.6890650678888,52.6609764584483,43.0619079201526,50.7560354953941,58.9953270930697,64.0005496474597,62.7789274642437,59.1514305598002,50.9499256074411,48.8117557068665,45.1712201151416,58.206241458646,64.4521933101898,64.5313341828293,64.6102476941311,67.1435070561401,65.1411258614201,43.2058027231469
54.0972512024226,61.807556901541,54.5943559536403,57.0711408843089,60.6830840893392,57.7056703208669,55.5735775856527,67.0337365649689,43.6286123322166,46.0814337782095,40.0942912678651,43.4418256448223,56.8060483618356,63.16423237066,55.3348443594613,43.0619079201526,50.7560354953941,61.2026110496954,64.0005496474597,63.0603485100295,59.1514305598002,52.3052003318868,50.4904622714009,45.1712201151416,62.4857387570017,65.4747546769656,64.5313341828293,65.1994943245156,67.3914762624603,65.968636134649,43.2058027231469
55.0512306802985,61.807556901541,54.7706131517774,64.5164578063719,62.4026946120018,57.7607654389022,55.5744655983215,67.448587957385,43.6286123322166,46.0814337782095,40.0942912678651,47.9721372078807,58.8675722962108,63.16423237066,55.3348443594613,43.0619079201526,58.5261810014897,61.2026110496954,64.0005496474597,64.9811975710205,59.1514305598002,52.3738417862851,50.4904622714009,46.3173032750142,62.4857387570017,65.4747546769656,64.7074942443567,65.1994943245156,67.5068435528297,65.968636134649,46.3351642571067
55.0512306802985,62.4840783838864,54.8651229320846,64.5164578063719,65.1808766086594,57.9499967711099,55.5744655983215,67.448587957385,43.6286123322166,46.0814337782095,40.0942912678651,61.4120382502322,59.3302516566253,63.16423237066,55.6883421897545,44.9829034050018,58.5261810014897,63.0003160396067,65.1266413100131,65.8293786881394,60.0179712598465,52.7668752376352,50.4904622714009,46.8048215642146,62.5227400982707,65.4747546769656,65.0473602987315,65.1994943245156,67.5068435528297,65.968636134649,46.3351642571067
55.3202876894173,63.3396435988798,54.8651229320846,64.5164578063719,65.1808766086594,58.594789471244,56.2068538749094,67.448587957385,47.1102098233086,52.7191940766203,40.0942912678651,61.4120382502322,62.3295173781712,63.4505747235879,57.4318935830585,44.9829034050018,58.5261810014897,63.0003160396067,65.1266413100131,66.4705028607408,60.3763829300018,53.1172805968332,54.0898802823791,47.1633065051692,62.5227400982707,65.4747546769656,65.0473602987315,66.0457081303045,67.5386416424915,66.0171991515255,46.3351642571067
