50.8399779657442,52.7115618502213,58.4877443118409,61.270260708356,58.5059588482466,54.5558110850699,57.2944189955933,59.740143480827,52.993604894931,49.3285532474118,51.9076519519863,60.7240979203447,56.4473464547222,58.3835623997788,49.7878680803412,50.8590675941081,52.4152935571093,55.9342672091908,57.3838748972309,43.1718180440593,51.083225883204,56.1207867312019,57.8151440685614,55.6110949926072,59.0441572280192,45.3107297476091,54.0961581852937,57.998128168224,50.5644431510365,50.6355162499435,52.4354962081003
50.8399779657442,52.7115618502213,59.5015860755456,61.270260708356,58.5059588482466,54.5558110850699,57.2944189955933,61.8772249620831,52.993604894931,49.3285532474118,51.9076519519863,60.7240979203447,56.4473464547222,66.9894334940086,49.7878680803412,50.8590675941081,52.4152935571093,55.9342672091908,57.3838748972309,43.1718180440593,51.083225883204,56.1207867312019,57.8151440685614,55.6110949926072,59.0441572280192,45.3107297476091,54.0961581852937,57.998128168224,50.5644431510365,50.6355162499435,52.4354962081003
50.8399779657442,52.7866752073424,59.5015860755456,61.270260708356,58.5059588482466,56.9757586215531,57.8282477562094,62.1091611519401,56.6940358354247,49.3285532474118,52.6375377946116,60.7240979203447,56.4473464547222,66.9894334940086,49.8603513679094,52.2418838006603,59.4826548521796,55.9342672091908,59.4857223185537,43.4305114726327,52.5412812552955,57.0533583113667,60.9978270095228,55.6110949926072,59.0441572280192,45.3107297476091,54.6874683875035,58.9777935424631,57.9246198975831,50.6355162499435,52.4354962081003
50.8399779657442,54.8905652045566,59.5015860755456,61.270260708356,58.5059588482466,56.9757586215531,58.4758963384942,62.1091611519401,56.6940358354247,49.3285532474118,52.992737216133,60.7240979203447,56.4473464547222,66.9894334940086,50.2652115740875,52.2418838006603,59.4826548521796,55.9342672091908,59.4857223185537,45.7102801991182,52.5412812552955,57.4561842918707,60.9978270095228,55.6110949926072,59.0441572280192,45.3107297476091,54.6874683875035,58.9777935424631,57.9246198975831,57.3946856568796,52.4354962081003
53.5810270028465,54.9035768355127,59.5015860755456,61.270260708356,58.5059588482466,56.9757586215531,58.4758963384942,62.1091611519401,56.6940358354247,51.0579765896349,53.0014049559176,60.7240979203447,56.4473464547222,67.6784770607898,50.2842133396697,52.2418838006603,59.4826548521796,55.9342672091908,59.4857223185537,48.7061399892491,52.5412812552955,57.4561842918707,60.9978270095228,55.6110949926072,59.0441572280192,49.0018974517847,54.6874683875035,58.9777935424631,57.9246198975831,57.3946856568796,52.4354962081003
53.5810270028465,54.9035768355127,59.5015860755456,61.270260708356,58.5059588482466,56.9757586215531,59.2853197864263,62.1091611519401,58.1218592972605,51.0579765896349,53.0014049559176,60.7240979203447,56.4473464547222,67.6784770607898,50.2842133396697,52.2418838006603,59.4826548521796,55.9342672091908,59.4857223185537,48.7061399892491,52.5412812552955,58.4095784962504,60.9978270095228,56.3619834826033,59.4697490091133,49.0018974517847,54.6874683875035,58.9777935424631,57.9246198975831,57.3946856568796,53.0982966942106
53.5810270028465,56.8072872132357,59.5015860755456,61.270260708356,58.5059588482466,56.9757586215531,59.2853197864263,62.2451355832344,58.3207075296805,51.2548180198348,53.0253079851116,62.8494665209954,56.6371261730733,67.6784770607898,50.3273976347531,52.2418838006603,59.4826548521796,55.9342672091908,59.4857223185537,50.8456266948707,52.9382343752319,59.277513951124,60.9978270095228,56.3619834826033,59.4697490091133,51.226716191439,55.6131971803355,59.2420875493295,57.9246198975831,57.7521723404822,53.6646574010619
53.5810270028465,56.8072872132357,59.5015860755456,61.270260708356,59.4718354051243,56.9757586215531,59.2853197864263,62.4027580213501,58.3207075296805,51.2548180198348,53.0253079851116,63.131018937912,56.6371261730733,67.6784770607898,50.3273976347531,52.2418838006603,59.4826548521796,55.9342672091908,60.0396290177162,50.8456266948707,52.9382343752319,59.7907070204248,62.5816409600047,56.3619834826033,59.4697490091133,54.9026013788748,56.5050905165089,59.2614376665369,57.9246198975831,58.1373079849028,53.6646574010619
53.5810270028465,57.1242842895576,59.5015860755456,61.270260708356,59.8190270562231,56.9757586215531,59.3075139986533,62.4207509774261,58.3207075296805,51.2548180198348,53.0631749554271,63.131018937912,56.6371261730733,67.6784770607898,50.3273976347531,53.7308713780905,59.4826548521796,55.9342672091908,60.0396290177162,50.8456266948707,57.2386410646322,59.7907070204248,62.5816409600047,56.3619834826033,59.4697490091133,54.9026013788748,56.5050905165089,59.273127884798,59.1214927085156,58.26990393622,58.0338100140773
53.5810270028465,57.1242842895576,59.5015860755456,61.270260708356,59.8830175598214,56.9757586215531,62.3665550193446,62.4222267807557,58.3207075296805,51.2548180198348,60.8990172704185,63.131018937912,56.6371261730733,68.0616809253012,52.8518727541887,54.2040275808646,59.4826548521796,55.9342672091908,60.1991373777905,50.8456266948707,59.8912608047426,59.7907070204248,62.6998930154724,56.3619834826033,59.4697490091133,54.9026013788748,56.5050905165089,59.273127884798,59.1214927085156,58.3161732447973,58.0338100140773
53.5810270028465,59.1550787481592,59.5015860755456,61.270260708356,60.0044060090866,56.9757586215531,62.3665550193446,62.4228720931786,60.4700941121414,51.3933036064834,60.8990172704185,63.131018937912,56.6371261730733,68.0616809253012,52.8518727541887,54.2040275808646,59.4826548521796,56.772248955446,61.237331879808,50.8456266948707,59.8912608047426,60.186215673385,62.6998930154724,56.3619834826033,59.7728014629548,54.9026013788748,56.5050905165089,59.2745781236409,59.2708061422056,58.3327115568228,58.0338100140773
53.5810270028465,59.1550787481592,59.5015860755456,61.270260708356,60.0044060090866,56.9757586215531,62.3665550193446,62.4229227471529,60.4700941121414,51.3933036064834,60.8990172704185,63.131018937912,56.6371261730733,68.0616809253012,52.8518727541887,54.2040275808646,59.4826548521796,56.772248955446,61.9183234723275,50.8456266948707,59.8912608047426,60.6065187155524,62.7906285859487,56.3619834826033,59.7728014629548,54.9026013788748,57.6312509242354,59.2757944948657,59.2708061422056,58.3407319770868,58.0338100140773
53.5810270028465,59.9432946552185,59.5015860755456,61.270260708356,60.1238724353446,56.9757586215531,62.3665550193446,62.4229435464987,60.4700941121414,51.3933036064834,60.8990172704185,63.131018937912,56.6371261730733,68.0616809253012,52.8518727541887,54.2040275808646,59.4826548521796,56.9654681035985,61.9183234723275,50.8456266948707,60.1980641687216,60.6065187155524,62.9145610569838,58.5588183713116,59.7728014629548,54.9026013788748,57.6312509242354,59.2757944948657,59.2708061422056,58.341465712259,58.0338100140773
53.5810270028465,59.9432946552185,59.5015860755456,61.8835473801667,60.1797919806722,57.3683788002015,64.612760005581,62.4229450254981,60.4700941121414,53.220655824074,60.8990172704185,64.7553475075705,56.6371261730733,68.0616809253012,53.4463592293655,54.2040275808646,59.4826548521796,56.9654681035985,61.9183234723275,50.8456266948707,60.1980641687216,60.6065187155524,62.9145610569838,58.5588183713116,59.7728014629548,54.9026013788748,58.4548720066461,59.2758687007822,59.2708061422056,58.3417179907404,58.0338100140773
57.57745094525,62.7288199821995,59.9751835249259,61.8835473801667,60.1933790511483,57.765348417372,64.612760005581,62.4229455902355,60.4700941121414,53.220655824074,60.8990172704185,64.7553475075705,57.4604501365309,68.0616809253012,53.7053424583626,54.2443218219733,59.4826548521796,56.9654681035985,61.9183234723275,50.8456266948707,60.1980641687216,60.6630926627497,62.9528037728146,58.5588183713116,59.7728014629548,55.6838880941222,59.9254237520962,59.276061326858,59.2708061422056,58.3418032462315,58.0338100140773
57.57745094525,62.7288199821995,59.9751835249259,61.8835473801667,60.1972183067202,57.765348417372,64.612760005581,62.422945626291,61.3865726011732,53.220655824074,60.8990172704185,64.8943136226559,57.4604501365309,68.0616809253012,53.7053424583626,54.2443218219733,59.4999445849989,57.2593543246398,61.9183234723275,50.8456266948707,60.1980641687216,60.9893370601184,62.9916768444009,58.5588183713116,59.7728014629548,57.6895166329692,59.9254237520962,59.5334982454921,59.2708061422056,58.3418315494194,58.0338100140773
58.0367657425883,62.7288199821995,60.8419831309411,61.8835473801667,60.1984038472485,57.765348417372,64.612760005581,62.4229456390408,61.4403062595782,53.220655824074,60.8990172704185,64.8943136226559,57.4604501365309,68.5211039220423,53.8065143178569,54.9376537265344,59.4999445849989,57.7589247835333,61.9183234723275,50.8456266948707,60.9814557237891,60.9893370601184,63.0062396001279,58.6925356957675,59.7728014629548,57.6895166329692,59.9254237520962,60.1895272248896,59.3692834183773,58.3418407760826,58.0338100140773
58.0367657425883,62.7288199821995,61.3159822781451,61.8835473801667,60.1987805387065,59.9663918333081,64.612760005581,62.4229456397661,61.7405352949046,56.7839148368971,60.8990172704185,64.8943136226559,57.4604501365309,68.5211039220423,53.8065143178569,56.6206797941076,59.4999445849989,58.1786955828585,61.9183234723275,53.4063699740223,60.9814557237891,61.1774314921311,63.0683147905665,58.9805456383992,59.7728014629548,57.8903900962291,59.9254237520962,60.4522480514581,59.3692834183773,58.341844655684,58.0338100140773
58.3674056835173,62.7288199821995,61.3159822781451,61.8835473801667,60.1989000559149,59.9663918333081,64.612760005581,62.4229456400025,61.8101658522998,56.7839148368971,62.3829421221159,64.8943136226559,57.4604501365309,68.6642320679014,54.581645575789,56.9637915210312,59.4999445849989,58.1786955828585,61.9183234723275,53.4063699740223,60.9814557237891,61.1774314921311,63.0683147905665,60.5864409804025,59.7728014629548,57.8903900962291,59.9254237520962,60.5300601605043,59.4563693820673,58.5682771230313,58.0338100140773
58.3674056835173,62.7288199821995,61.3159822781451,61.8835473801667,60.1989374816633,59.9663918333081,64.612760005581,62.4229456400144,61.8255565422667,56.7839148368971,62.3829421221159,65.0543867030872,57.4604501365309,68.6642320679014,54.581645575789,56.9637915210312,59.4999445849989,58.1786955828585,61.9183234723275,53.4063699740223,60.9814557237891,61.243795081752,63.1587304371771,60.5864409804025,60.648308746245,58.6944553021434,59.9254237520962,60.8952441264236,59.4563693820673,58.5682771230313,58.0338100140773
58.3708542351173,62.7288199821995,61.3159822781451,63.2500647810531,60.1989489989042,60.2229869445215,64.612760005581,62.4584384016987,61.830159154054,56.7839148368971,62.3829421221159,65.2588845552981,58.0505573809217,68.6642320679014,54.581645575789,58.7048009525758,59.7625816340905,58.1786955828585,61.9183234723275,53.4063699740223,60.9814557237891,61.243795081752,63.1650119691694,60.5864409804025,60.8334528983283,59.4967938726633,59.9254237520962,61.3077157142209,60.1009132944367,58.5682771230313,58.1212038402809
58.3708542351173,62.7288199821995,61.3159822781451,63.2500647810531,60.1989524761952,60.2229869445215,64.612760005581,62.5280986143548,62.402095606759,56.7839148368971,67.2950945690889,65.6269471814299,58.0505573809217,68.6642320679014,54.581645575789,58.7048009525758,59.7712926025606,58.2364337287612,61.9183234723275,53.4063699740223,61.7509087556509,61.269915022009,63.16661833205,60.5864409804025,60.8334528983283,61.010820910839,59.9254237520962,61.6061826566872,60.1009132944367,58.5682771230313,58.1212038402809
58.3708542351173,62.7288199821995,61.3159822781451,63.2500647810531,60.1989535053918,60.3849773291986,65.3702773189714,62.5743275074858,62.402095606759,56.7839148368971,67.2950945690889,65.9556717927624,58.0505573809217,68.7377725382724,55.0275179458626,58.7048009525758,59.7712926025606,58.4181992054531,61.9183234723275,53.4063699740223,61.7509087556509,61.269915022009,63.1670315597503,60.5864409804025,61.2373497105962,61.4661758556985,59.9261985641326,61.6061826566872,60.1009132944367,58.5682771230313,59.4402116657596
58.7104236367394,62.7288199821995,61.3159822781451,63.2500647810531,60.4953859239662,60.7456289209258,65.3702773189714,62.5743275074858,62.402095606759,56.7839148368971,67.9889078224005,66.9916589393745,58.3834731975883,68.7377725382724,55.3993278204282,58.7048009525758,60.2873888908549,59.7735111355661,61.9183234723275,57.6170669058752,61.7509087556509,61.4189295128663,63.8801685699074,60.5864409804025,61.2373497105962,62.3712969261582,61.7781300687462,61.6061826566872,60.1009132944367,58.5682771230313,59.4402116657596
59.0436657634637,62.7288199821995,62.0507992531646,63.2500647810531,60.4953859239662,61.1104862664067,65.3702773189714,62.5743275074858,62.7111055744404,56.9679347640453,67.9889078224005,66.9916589393745,58.3834731975883,68.7377725382724,55.3993278204282,59.7885922702565,60.2873888908549,59.7735111355661,61.9183234723275,57.6170669058752,61.7509087556509,61.4189295128663,64.374718773015,60.5864409804025,61.2911801348441,62.3902760156879,61.7781300687462,61.6098486629724,60.1009132944367,58.8184017090079,61.920814746062
59.3397793068189,62.7288199821995,62.0507992531646,63.2500647810531,60.4953859239662,61.350961513409,65.3702773189714,62.5787467116056,62.7968416982348,56.9679347640453,67.9889078224005,67.2082453933914,58.3834731975883,68.7377725382724,55.5330324556367,59.7885922702565,60.2873888908549,60.7551767451635,61.9183234723275,57.6170669058752,61.7509087556509,61.5940590435563,64.374718773015,60.5864409804025,61.2911801348441,63.3724790289074,61.7781300687462,61.6110097816433,60.3287734313684,58.8184017090079,61.920814746062
59.7398760648482,64.7931291056529,62.0507992531646,63.2500647810531,60.5158150398155,61.8016866316412,65.3702773189714,62.5803644902686,62.810667734682,57.0085581809547,67.9889078224005,67.2313231175889,58.3834731975883,68.7377725382724,55.6159676716716,59.8093210054714,60.2873888908549,60.8245448551556,61.9183234723275,57.6170669058752,62.1283394938663,61.5940590435563,64.6517880863345,60.5864409804025,61.3147674557061,64.4799804765711,61.7781300687462,61.6807133001452,60.3287734313684,58.8184017090079,64.5929795288851
59.8141944971871,64.986517663343,62.8513065860581,63.2500647810531,60.5158150398155,61.8992939502812,65.3824363482831,62.5940176569039,62.8265983666882,57.0334732439587,67.9889078224005,67.4846738880904,58.3834731975883,68.7377725382724,55.6924023279138,59.8093210054714,60.2873888908549,60.8245448551556,61.9183234723275,57.6170669058752,62.1283394938663,61.5954412797704,64.6517880863345,60.5864409804025,61.3591161453973,65.2700985773433,61.7781300687462,61.6807133001452,60.3287734313684,58.8184017090079,64.5929795288851
59.9104222915685,64.986517663343,62.8513065860581,63.2500647810531,60.5218316449586,61.9191760174067,65.3824363482831,62.5940176569039,62.8265983666882,57.0390680216996,67.9889078224005,67.6642925205755,58.5385663943632,68.7377725382724,55.7038594298074,59.8784061214842,60.2873888908549,60.8245448551556,62.1503662469535,57.6170669058752,62.2848908473918,61.6198106405069,64.6517880863345,60.5864409804025,61.3645247662691,65.5053223881741,61.8919491258763,61.7278336956862,60.3287734313684,58.8184017090079,64.5929795288851
59.9104222915685,64.986517663343,62.9315220025133,63.2500647810531,60.5239697971119,62.1854948718273,65.3824363482831,62.5940176569039,62.8341142193897,57.0410540183791,67.9889078224005,67.7913367418414,58.5385663943632,68.7377725382724,55.7041179088619,59.8784061214842,60.2873888908549,60.8245448551556,62.1503662469535,57.6170669058752,62.3383635746809,61.6198106405069,64.6517880863345,60.5864409804025,61.3653046092101,65.5885766533317,61.9103630486537,61.8262587029349,60.3287734313684,58.8184017090079,64.5929795288851
59.9104222915685,64.986517663343,63.1067424179551,63.4575479538121,60.5240334768206,62.2266313631166,65.6072482770504,62.5942132951385,62.8341142193897,57.0411917308634,67.9889078224005,67.7913367418414,59.217879584106,68.7625907219978,55.7041643526656,59.8784061214842,60.2873888908549,60.8245448551556,62.1503662469535,59.9320069183474,62.3442626684624,61.6198106405069,64.667729653752,60.5864409804025,61.9272305443172,65.9866578126384,61.9210251565784,61.8882395346385,60.3535387227352,58.8184017090079,64.5929795288851
59.9104222915685,64.986517663343,63.1067424179551,63.5524126756098,60.5246510382765,62.2307662946315,65.6072482770504,62.5942398403366,62.8483332135773,57.0412330932253,67.9889078224005,67.7913367418414,59.2507106173355,68.7625907219978,55.7041738934459,59.8784061214842,60.2873888908549,60.8245448551556,62.1503662469535,60.4344126609149,62.3444054179332,61.6764575269719,64.669522882929,60.5864409804025,62.0728622585165,66.1100350430874,61.9210251565784,61.9130666014545,60.374615125416,58.8184017090079,64.5929795288851
59.9104222915685,64.986517663343,63.1067424179551,63.5524126756098,60.5246510382765,62.2314665232985,65.6072482770504,62.5942592889801,62.8508715655126,57.0412453163139,67.9889078224005,67.7913367418414,59.2678770992691,68.7625907219978,55.7041741206982,59.8784061214842,60.2873888908549,60.8245448551556,62.1563135394297,60.4344126609149,62.3444311631644,61.6764575269719,64.669845094434,60.5864409804025,62.1497585297197,66.1787438333425,61.9214324820321,61.9329342761548,60.3817766403868,58.8184017090079,64.5929795288851
59.9258381355791,64.986517663343,63.1067424179551,63.5779840048143,60.524713376506,62.2322656289791,65.6072482770504,62.5942595353701,62.8513092289503,57.0412488592864,67.9889078224005,67.7913367418414,59.2795916281325,68.7628907564169,55.7041741566037,59.8787255812867,60.2873888908549,60.8245448551556,62.1563135394297,60.4344126609149,62.344435686834,61.6764575269719,64.6699112853941,60.5864409804025,62.1497585297197,66.2309805387615,61.9214324820321,62.0072194843728,60.5454838751854,58.8184017090079,64.5929795288851
59.9258381355791,64.986517663343,63.1067424179551,64.2087473071466,60.524713376506,62.2323193427177,65.610535107759,62.5942595670499,62.8513989200009,57.7049557968572,67.9982586314935,67.8056835051783,59.2805667554943,68.7628907564169,58.358247004364,59.8859383618808,60.2873888908549,60.8245448551556,62.1598720814262,60.6267039021961,62.344436581712,61.6764575269719,64.6699128620008,61.1390565426309,62.1497585297197,66.3210015839348,61.9214324820321,63.2105727040044,60.5454838751854,58.8184017090079,64.6350268911516
59.94541099451,64.986517663343,63.1067424179551,64.2087473071466,61.8856456003957,62.232585334922,65.610535107759,62.5943190289576,62.8514009304976,57.7049557968572,68.0022189003104,67.8056835051783,59.2805855150395,68.7639666524606,58.358247004364,59.8859383618808,60.2873888908549,60.8245448551556,62.1608781931771,60.6267039021961,62.6055641124192,61.6812772332497,64.6699131111019,61.3816365566652,62.1504095632447,66.3739904374335,61.9214324820321,63.9228107513587,60.5454838751854,59.2991140087478,64.6454426492126
59.9954630093131,64.986517663343,63.1067424179551,64.2087473071466,62.939836664449,62.2330633316183,65.610535107759,62.5943244941164,62.8514012361472,57.7049557968572,68.0023120347289,67.8225939517778,59.2805882495084,68.7639666524606,58.358247004364,59.9101531755399,60.2873888908549,61.0942988647428,62.1788802350927,60.7050279443593,62.6055641124192,61.6812772332497,64.6699131489652,61.4104203918385,62.1504095632447,66.4492282951045,61.9214324820321,64.2708001082949,60.5454838751854,59.2991140087478,64.6454426492126
60.0340749695734,64.986517663343,63.1067424179551,64.2087473071466,62.939836664449,62.2504488874431,65.610535107759,62.5946616431809,62.8514012807733,57.7049557968572,68.0023267447568,67.8248213469803,59.2805886835292,68.7640800026976,58.358247004364,59.9375513212295,60.2873888908549,61.0942988647428,62.187212573254,60.7053275590438,62.6055641124192,61.690570412964,64.6699131552671,61.4137831774819,62.1504095632447,66.5429069798547,61.9214324820321,64.4754575821867,60.5454838751854,59.3145558719679,64.7578705674854
60.0744928030254,64.986517663343,63.1067424179551,65.5660513240102,62.939836664449,62.3747089654539,65.610535107759,62.5947547436859,62.8578940806492,57.7049557968572,68.0023289805565,67.8248213469803,59.2805886900936,68.7641222702601,58.358247004364,60.68382297763,60.2873888908549,61.0942988647428,62.1880953482663,60.7053617864402,62.8416839614275,61.690570412964,64.6699131553708,61.4143182426884,62.1579211557561,66.5493145464616,61.9214324820321,64.4754575821867,60.5454838751854,59.3172055098413,64.7578705674854
60.0744928030254,64.986517663343,63.1201104484556,65.5660513240102,63.1833253495014,62.4565931666154,65.857787453227,62.594832263072,62.8578940806492,57.7049557968572,68.0023293526799,67.8383515764134,59.3271927937261,68.7646388052707,58.358247004364,60.7403494471265,60.2873888908549,61.2599125163342,62.1881051289644,60.7053670540796,62.8416839614275,61.6913203846442,64.8789578049907,61.4999692133333,62.1637923320297,66.551045544559,61.9219646145779,64.5852092523844,60.5538038220396,59.3176010229491,64.7578705674854
60.0760254023056,64.986517663343,63.252522345798,65.5660513240102,63.9184191397797,62.7018977899455,65.857787453227,62.5948350424383,62.8941090303215,57.7049557968572,68.0023293588036,67.8383515764134,60.1022123707371,68.7790981429867,58.358247004364,60.747830944903,60.3790434516622,61.2599125163342,62.1881061457573,60.705367902688,62.8416839614275,61.6913203846442,64.8789578049907,61.4999692133333,62.1639114147701,66.5515543722434,61.9219707486833,64.5852092523844,60.5538038220396,59.3398579755254,64.7578705674854
66.182214833354,55.2819507816974,62.9056948016081,61.1137358996062,63.2898387077614,65.3990818347448,31.1234024500839,39.0083101023231,37.4731144765657,31.3333918001092,34.8025953884431,64.7583219737154,6.64639790206732,63.2050255084638,3.38790143283885,46.0830310047725,58.6785582351018,67.6120486414233,43.8269502295364,59.8911836730509,59.2712454867522,57.6536945541312,60.3029364536826,57.8444983956834,62.323149582222,62.6670154069444,35.7969460918552,67.2756647907009,50.4708156083441,49.3244892628556,60.1205006001843
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,57.1614560693408,54.3488645058348,66.1459287295533,65.6432288034595,58.0424665070806,64.2069720184914,47.5125840224684,51.2681371809768,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.0914165215453,62.1202219785814,59.4382207172918,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,57.1614560693408,54.3488645058348,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,51.3007707800204,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,57.1614560693408,54.3488645058348,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,51.3007707800204,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
