55.3706373624242,63.0115645396851,61.0763756496143,65.056138981549,60.0323430831287,64.2800811503098,60.0020934680747,67.7041057208271,65.4877881297046,64.0945511252331,62.4381683355142,61.6939698578075,56.8373656446834,60.4297930827895,53.7926847368683,56.2747513354536,60.7317602408549,65.9874320669703,56.2459796470883,61.4386053019392,62.0870815577915,59.084850550672,58.7654811849148,63.7181009840584,61.2823304341084,58.9217309806587,60.6107621275424,61.4859169141339,50.2502174966782,52.1508868352602,58.5606465528897
55.373186744559,63.0115645396851,62.1635161455695,65.7568812129389,60.0323430831287,64.2800811503098,60.0020934680747,67.9184726794535,66.0617142910899,64.0945511252331,62.4381683355142,61.6939698578075,56.8373656446834,60.4297930827895,53.7926847368683,56.3758217742562,60.7317602408549,65.9874320669703,56.2459796470883,61.4386053019392,62.0870815577915,59.084850550672,60.958697124249,63.7181009840584,61.6171621683428,62.6875525994455,60.6107621275424,61.4859169141339,50.4581059909071,52.1508868352602,58.5606465528897
55.3786816432102,64.7428943764829,62.8154323330501,65.7568812129389,60.0323430831287,64.416348320417,60.0020934680747,67.9184726794535,66.3335461625221,65.2200694469523,64.0189634158189,61.7719045902914,56.8373656446834,60.5556756521134,53.7926847368683,56.4216892428101,60.7317602408549,66.0804883371669,56.2459796470883,61.4386053019392,62.0870815577915,59.084850550672,60.958697124249,63.7181009840584,61.7798699495728,62.6875525994455,60.6107621275424,61.4859169141339,52.9556360090431,52.1508868352602,58.5606465528897
55.3786816432102,66.1284194948698,62.8154323330501,65.9314876799356,61.5371746236916,64.6808743235007,60.0031460315281,67.9184726794535,66.3961668588155,65.2200694469523,64.0189634158189,61.7719045902914,56.8373656446834,62.50213559276,55.9610753946586,56.5081409752821,60.7317602408549,66.0804883371669,56.2459796470883,63.5992823604947,62.9372883813737,59.084850550672,60.9838689311838,63.7181009840584,62.9340444256268,62.6875525994455,61.0428084520379,61.4859169141339,53.3432984203017,52.1508868352602,58.5606465528897
55.379776036606,66.1284194948698,62.8154323330501,65.9314876799356,61.5371746236916,64.6808743235007,60.0031460315281,67.9184726794535,66.3961668588155,65.2200694469523,64.0189634158189,62.0508663826324,56.8373656446834,62.50213559276,57.0464390717907,56.5081409752821,61.2526014017689,66.0839208965835,56.2459796470883,63.8507141833827,62.9372883813737,59.2578540451145,61.6754039435906,63.7181009840584,64.3894894041043,62.6875525994455,61.3416569576327,61.4859169141339,53.3432984203017,52.788721469274,58.5937942253965
55.3801146504493,67.0886080964255,62.8154323330501,65.9314876799356,61.5371746236916,65.0109258665784,60.0031460315281,67.9184726794535,66.4872876491927,65.2200694469523,64.844637319292,63.4663530985121,56.8373656446834,62.50213559276,57.0464390717907,56.66677734931,61.2526014017689,66.0839208965835,56.477055842191,65.0477982795586,62.9372883813737,59.2578540451145,61.6754039435906,64.7924015500981,66.3433524574247,62.6875525994455,61.3429262626594,61.4859169141339,53.3432984203017,53.0902534662793,58.9242355082714
55.3803103252801,67.9148581316764,62.8903958401566,65.9314876799356,61.5371746236916,65.0971650263573,60.0031460315281,68.2637434845668,66.4872876491927,65.2200694469523,64.844637319292,63.4663530985121,57.4502960097383,62.50213559276,59.7164105685487,56.66677734931,61.3622696080839,66.0839208965835,56.477055842191,65.1204889462121,63.4504334439085,59.2578540451145,61.6754039435906,64.7924015500981,66.6781774564335,62.6875525994455,61.3429262626594,61.4859169141339,53.3432984203017,53.1315387696638,59.0547417065922
55.3803136085981,67.9148581316764,62.8903958401566,65.9453242772626,61.6077757119823,65.0971650263573,60.0031460315281,68.2637434845668,66.6066125963179,65.2200694469523,64.844637319292,63.4663530985121,58.2874388041156,62.50213559276,59.7164105685487,56.66677734931,61.3622696080839,66.0839208965835,56.477055842191,65.1204889462121,63.4504334439085,59.4372784853405,61.6754039435906,64.7924015500981,66.6781774564335,62.6875525994455,61.4115958315116,61.5191455105058,53.3432984203017,53.202969455408,59.1619359624928
55.3803402882841,67.9650022496833,62.8903958401566,67.1189116691435,61.7082961862064,65.1393370488756,60.0031460315281,68.2637434845668,66.6066125963179,65.2200694469523,64.8963965744105,64.6018537629418,58.8665095885438,62.50213559276,59.7164105685487,56.66677734931,61.3622696080839,66.0839208965835,56.477055842191,65.1204889462121,64.5616532244843,59.4372784853405,61.9092370599371,64.7924015500981,66.6781774564335,63.281486151284,61.4115958315116,61.5191455105058,53.3432984203017,53.202969455408,59.1619359624928
55.3803776446024,68.3997829779819,62.8903958401566,67.1189116691435,61.72433949044,65.1586386017293,62.1171034824743,68.2637434845668,66.6066125963179,65.2200694469523,65.0331481657826,64.6018537629418,58.8665095885438,62.50213559276,59.7164105685487,57.0471237075572,61.3622696080839,66.0839208965835,56.477055842191,65.2312776419385,64.5616532244843,59.473803903779,61.9092370599371,65.4390415681388,67.3093698827845,63.281486151284,61.4206416769279,61.5310862796575,56.2437199222649,53.2033134595333,59.1619359624928
55.380385775258,68.3997829779819,62.8903958401566,67.1189116691435,61.72433949044,65.2231733372468,62.1171034824743,68.2637434845668,66.6817104742404,65.310988929984,65.0331481657826,64.6018537629418,58.8665095885438,62.50213559276,59.7164105685487,57.0471237075572,61.3622696080839,66.0884768277063,56.8308910890525,65.2312776419385,64.5616532244843,59.7754670603132,61.9092370599371,65.4390415681388,67.3163347208962,63.5509071236833,61.424456105608,61.5313432486216,56.2437199222649,53.2033134595333,59.1619359624928
55.380385775258,68.3997829779819,62.8903958401566,67.1367338124311,61.72433949044,65.3434770322003,62.1171034824743,68.2637434845668,66.6817104742404,65.310988929984,65.0331481657826,64.6018537629418,58.8665095885438,62.50213559276,59.7164105685487,57.0471237075572,61.369693013485,66.0884768277063,56.8308910890525,65.2312776419385,64.5616532244843,59.968555827085,61.9092370599371,65.4390415681388,68.2730036103736,63.5509071236833,61.4252863991025,61.5313432486216,56.2437199222649,53.2043364304531,59.1766790239639
55.3803902331442,68.3997829779819,63.9892859327494,67.2613914656715,64.2808878171052,65.3434770322003,62.1171034824743,68.2637434845668,66.7004033597621,65.6781717261535,65.7559784692866,64.6018537629418,60.3632251293362,62.50213559276,62.3674158801571,57.0471237075572,61.8380660454993,66.0884768277063,59.4596887434556,65.5295808900794,64.5616532244843,59.968555827085,61.9177716579475,65.4390415681388,68.3676739360515,63.635636712683,61.4257816211836,61.5313432486216,56.2437199222649,53.2049659851389,59.1766790239639
55.3803946304899,68.3997829779819,65.8509466264328,67.2613914656715,64.2808878171052,65.3434770322003,62.1171034824743,68.2661202438566,66.7004033597621,65.8051661223486,65.7559784692866,64.6018537629418,60.3632251293362,62.50213559276,62.3674158801571,57.0471237075572,61.8380660454993,66.0884768277063,59.4596887434556,65.5295808900794,64.5616532244843,59.968555827085,61.9268370149196,65.4390415681388,68.4738610003594,63.7639754943665,61.4270070782977,61.5313432486216,57.4270518230618,53.2051009458886,59.2398083751297
55.3803946304899,68.6554267420007,65.8509466264328,67.2613914656715,64.2808878171052,65.3434770322003,62.1171034824743,68.2661202438566,66.7004033597621,65.935699851158,65.7559784692866,64.6018537629418,60.8172247788803,62.9692675365944,62.3674158801571,57.0471237075572,61.8380660454993,66.1021491784033,59.8323606701786,65.5295808900794,64.5616532244843,60.0098375962023,61.9268370149196,65.4390415681388,68.4738610003594,63.7639754943665,61.4291168021143,61.5313432486216,58.3074112282731,53.2051289893982,59.2398083751297
55.3803999797472,68.9754682764493,66.0749629597386,67.5565683237103,64.2808878171052,65.3434770322003,62.1171034824743,68.2661202438566,66.7004033597621,65.9734400835757,68.0700858914833,64.6018537629418,60.8172247788803,62.9692675365944,62.3674158801571,57.9704973724224,61.8380660454993,66.1021491784033,59.8350175529981,65.5295808900794,64.5616532244843,60.0098375962023,61.9268370149196,65.4390415681388,68.4738610003594,63.7639754943665,61.4291168021143,61.5374998705909,58.3074112282731,53.2051498385406,59.2398083751297
55.3804044577973,69.1474382830205,66.0749629597386,67.5565683237103,64.2808878171052,65.3834712357328,62.2905526512179,68.2948037763916,66.7048621870446,65.9734400835757,68.0700858914833,64.6018537629418,60.8172247788803,62.9692675365944,62.3674158801571,60.72485042644,61.8380660454993,66.1064019597298,60.0179064345391,66.9417241852064,64.5616532244843,60.029282987794,62.3915575846614,65.4390415681388,68.4738610003594,63.7639754943665,61.4291168021143,61.5396066629596,58.3074112282731,53.2051810534051,59.2398083751297
55.380405296591,69.1474382830205,66.0749629597386,67.5565683237103,64.2808878171052,65.3990120554224,64.0070537534849,68.4092721275806,66.7711754168886,65.9753319516897,68.0700858914833,64.6269889342571,61.412954425433,62.9692675365944,62.3674158801571,61.1668084438915,61.8380660454993,66.1074617259956,60.105276700393,67.4296623375293,64.5841647701196,60.029282987794,62.3915575846614,65.4390415681388,68.4738610003594,63.911330395744,61.4618653711194,61.5418616306408,58.6652785301405,54.6381561494819,59.2398083751297
55.3804201361468,69.1474382830205,66.322974418776,67.5565683237103,64.2808878171052,65.3990120554224,64.0391368131096,68.4092721275806,66.7711754168886,65.9754298388862,68.0700858914833,64.6269889342571,61.7004677497689,62.9692675365944,62.3674158801571,61.1668084438915,61.8380660454993,66.1074617259956,60.1247207009337,67.4296623375293,64.5841647701196,60.097346888454,62.3915575846614,65.4390415681388,68.4738610003594,63.9249797948195,61.4618653711194,61.5434100578812,58.6652785301405,54.6381561494819,59.2398083751297
55.3804201361468,69.1474382830205,66.322974418776,67.8819765121223,64.2808878171052,65.3990120554224,65.5529758938082,68.4092721275806,66.9832432347058,65.9754298388862,68.0700858914833,64.6269889342571,61.7004677497689,62.9692675365944,62.3674158801571,61.3116631333678,61.8380660454993,66.110780642985,61.0170015592394,67.6656257152744,64.5841647701196,60.097346888454,62.3915575846614,65.4390415681388,68.5567377683173,63.9354681937273,61.4653563323065,61.5441902991702,58.6652785301405,54.6381561494819,59.2398083751297
55.3804310711749,69.1474382830205,66.322974418776,67.8819765121223,64.2808878171052,65.3990120554224,66.3674807976946,68.4092721275806,66.9832432347058,65.9754298388862,68.0700858914833,64.6269889342571,61.8783440963507,62.9692675365944,62.3674158801571,61.3116631333678,61.8380660454993,66.1139556600336,61.2641960287296,68.4556895869335,64.5841647701196,60.101843152477,62.3915575846614,65.4390415681388,68.5567377683173,64.0243178116907,61.4653563323065,61.5452247086928,58.6652785301405,54.9547587940316,59.2599256405503
55.3804310711749,69.1474382830205,66.322974418776,67.8819765121223,64.2808878171052,65.3990120554224,66.3674807976946,68.4092721275806,67.4698681221687,65.9760528293887,68.0700858914833,64.6269889342571,61.8783440963507,62.9692675365944,62.3674158801571,61.3116631333678,61.8380660454993,66.1139556600336,61.2641960287296,68.7785405895322,64.5841647701196,60.101843152477,62.3915575846614,65.4390415681388,68.5567377683173,64.0378134827486,61.4653563323065,61.5465513555522,58.6652785301405,55.0217934129284,59.2924748118523
55.3804318370168,69.1474382830205,66.322974418776,67.8819765121223,64.2808878171052,65.4149154201297,66.3674807976946,68.4092721275806,67.5108883474764,65.9763080721457,68.0700858914833,64.6269889342571,61.8952865085246,62.9692675365944,62.3674158801571,62.6817131939232,61.8380660454993,66.1145192768909,61.2641960287296,68.7785405895322,64.5841647701196,60.1163749664659,62.3915575846614,65.4390415681388,68.5567377683173,64.0679799459542,61.4653563323065,61.5471806211558,58.6652785301405,55.0348872314547,59.2924748118523
55.3804338172172,69.153334427702,66.322974418776,67.8819765121223,64.2808878171052,65.4817125882352,66.3988207470563,68.4092721275806,67.7596311618204,65.9765587862122,68.117795856412,64.6269889342571,61.8952865085246,63.9749872855059,62.3674158801571,62.6817131939232,61.8380660454993,66.1157866051142,61.2641960287296,68.7785405895322,64.5986581923966,60.1163749664659,62.3915575846614,65.4390415681388,68.5567377683173,64.0772668183371,61.4653563323065,61.5491078429645,59.3496422567615,55.060130694774,59.2948781803501
55.3804340821239,69.153334427702,66.5821395337052,68.0765034644196,64.4340462026744,65.4938384441371,66.3988207470563,68.4092721275806,67.7596311618204,65.9765587862122,68.117795856412,64.6625985428222,61.8952865085246,63.9749872855059,62.3674158801571,62.9711633227322,61.8380660454993,66.1157866051142,61.7675432295247,68.7785405895322,64.5986581923966,60.1163749664659,62.3915575846614,65.4390415681388,68.57214992994,64.0772668183371,61.4653563323065,61.5491078429645,59.3496422567615,55.0728404066788,59.3058667707832
55.3804343072843,69.153334427702,66.7052164965571,68.0765034644196,64.8853450039484,65.4938384441371,66.3988207470563,68.4092721275806,67.7596311618204,65.9765587862122,68.117795856412,64.6625985428222,62.0081091999492,64.3143283097988,62.3674158801571,63.2524696178601,61.8380660454993,66.1157866051142,61.7675432295247,68.7785405895322,64.6040727635961,60.1163749664659,62.5525373376073,65.4390415681388,68.57214992994,64.0772668183371,61.4653563323065,61.5491078429645,60.3302211024898,55.4406994623045,59.3058667707832
55.3804348201028,69.153334427702,66.7052164965571,68.0765034644196,64.9098081538474,65.5471764623179,66.4019366017374,68.4092721275806,67.7690381305269,65.9765624528246,68.117795856412,64.6625985428222,62.0081091999492,64.3143283097988,62.3674158801571,63.2524696178601,61.8380660454993,66.1160529643148,61.8963058094442,68.7785405895322,64.6040727635961,60.1164059333172,62.5525373376073,65.4390415681388,68.57214992994,64.0772668183371,61.4653563323065,61.5491078429645,60.3302211024898,55.6001092693028,59.3058667707832
57.109537373972,69.1904874786441,66.7894171450818,68.270231467438,64.9403863218243,65.6500533446627,66.7116494294243,68.4178339875198,67.882243873846,65.9765624528246,68.117795856412,64.6625985428222,62.5914664323075,64.3143283097988,62.3674158801571,63.2524696178601,61.8380660454993,66.1160780552,61.8963058094442,68.7785405895322,64.6040727635961,60.1194664581643,62.5525373376073,65.4390415681388,68.6131940162863,64.0911273204281,61.4653563323065,61.5491078429645,60.3302211024898,55.7061842005905,59.3093181128401
57.109537373972,69.1904874786441,66.7894171450818,68.270231467438,64.9403863218243,65.6500533446627,66.7116494294243,68.4178339875198,67.9496564076989,65.9765624528246,68.117795856412,64.6625985428222,63.5010673902498,64.5975841041336,62.5604235659833,63.2524696178601,61.8380660454993,66.1160780552,61.8963058094442,68.811082671634,64.6040727635961,60.119852651258,62.5525373376073,65.4390415681388,68.7352384449754,64.2244045943594,61.4654443098061,61.5616519019474,60.3302211024898,55.7061842005905,59.3093181128401
57.109537373972,69.1904874786441,67.2710170120685,68.270231467438,64.9403863218243,65.7153363411148,66.7116494294243,68.4178339875198,68.0272433247301,65.9765624528246,68.5867482840831,64.6625985428222,63.5010673902498,64.9590424691974,62.5604235659833,63.2524696178601,61.8380660454993,66.1160780552,61.9064847781182,68.811082671634,64.6040727635961,60.1200447931881,62.5525373376073,65.4390415681388,68.7625880336137,64.2654166956905,61.4655348446044,61.5616519019474,60.7181361066697,55.7139449472202,59.3093181128401
57.109537373972,69.1904874786441,67.2710170120685,68.270231467438,65.0576351752069,65.7490016781514,66.7740233308072,68.4231386195807,68.0272433247301,65.9765972617891,68.5867482840831,64.6642885925238,63.5010673902498,65.1064696679087,62.5604235659833,63.2524696178601,61.8380660454993,66.1160780552,61.9064847781182,68.811082671634,64.6040727635961,60.1200447931881,62.5525373376073,65.4390415681388,68.765165476026,64.2654166956905,61.4656923102242,61.5616519019474,60.7181361066697,55.7139449472202,59.3093181128401
57.109537373972,69.1904874786441,68.12651599602,68.5551359435658,65.0576351752069,65.7994435908807,66.7740233308072,68.4231386195807,68.0272433247301,65.9765972617891,68.9756255365512,64.6642885925238,63.5010673902498,65.1064696679087,62.5604235659833,63.2524696178601,61.8380660454993,66.1174557263142,62.2886747861421,68.811082671634,64.6040727635961,60.1200447931881,62.5546440480706,65.4390415681388,68.8158398796454,64.2654166956905,61.4656923102242,61.5650313404417,60.7181361066697,55.717878755376,59.3093181128401
57.8400821959336,69.1904874786441,68.12651599602,68.5551359435658,65.0576351752069,65.8798120816105,66.7740233308072,68.4316905566649,68.0436716648465,65.9766042769114,68.9756255365512,64.6642885925238,63.5010673902498,65.1064696679087,62.6898696513118,63.2524696178601,61.8380660454993,66.1174557263142,62.2886747861421,68.811082671634,64.6040727635961,60.1200447931881,62.5546440480706,65.7463030874166,68.8158398796454,64.3025069856395,61.4657194671515,61.5650313404417,60.7181361066697,55.7289251892011,59.3096825436491
57.8463492823444,69.2246751229499,68.12651599602,68.5551359435658,65.4917872595318,65.8798120816105,66.7740233308072,68.4316905566649,68.0436716648465,66.62724340392,68.9756255365512,64.6642885925238,63.5010673902498,65.1064696679087,62.6898696513118,63.7648626675897,62.0710884126014,66.1178938394901,62.2887075257648,68.811082671634,64.6040727635961,60.1200447931881,62.6452094252665,65.7463030874166,68.856783525762,64.3025069856395,61.4657383471754,61.5719631257141,60.7181361066697,55.7313657681313,59.3096825436491
57.9746159152039,69.2340185799435,68.2798972713875,68.5551359435658,65.4917872595318,65.9333973027658,66.7788319262843,68.4316905566649,68.0436716648465,66.62724340392,68.9756255365512,64.6751208755059,63.5010673902498,65.1064696679087,62.6898696513118,63.7648626675897,62.0710884126014,66.1178938394901,62.3442741155937,68.9756652429974,64.6040727635961,60.121072656508,62.7049853692602,65.7463030874166,68.856783525762,64.3025069856395,61.4657385235368,61.5723766525629,60.7181361066697,55.7330180283745,59.3096825436491
57.9746159152039,69.3029719379137,68.2798972713875,68.5551359435658,65.570953011949,65.9718806450708,66.7788319262843,68.4316905566649,68.0862162230344,66.62724340392,69.0140725807901,64.6923747351008,63.5010673902498,65.1064696679087,62.6898696513118,63.7648626675897,62.0710884126014,66.1178938394901,62.3442741155937,69.4821677984106,64.6042476924959,60.121072656508,62.7091409807872,65.8574601160381,68.856783525762,64.3150360454084,61.4657387346414,61.6641069301191,60.7181361066697,55.7331462611189,59.3141089179581
57.9746159152039,69.3029719379137,68.2798972713875,68.5577630817113,65.570953011949,65.9915478375016,66.7922336179278,68.4316905566649,68.0862162230344,66.62724340392,69.0140725807901,64.6923747351008,63.7015392719232,65.1064696679087,62.6898696513118,63.7990851883795,62.0710884126014,66.1178938394901,62.3442741155937,69.4875544117783,64.6042476924959,60.1211012809132,62.7185193738874,65.8574601160381,68.856783525762,64.3150360454084,61.4657658676571,61.6641069301191,60.7181361066697,55.7331654699825,59.3141089179581
58.1250078707867,69.3802465608896,68.3937712670017,68.5577630817113,65.570953011949,66.0074073247187,66.7922336179278,68.4316905566649,68.0862162230344,66.62724340392,69.0140725807901,64.9089854632295,63.7015392719232,65.1064696679087,62.6898696513118,63.7990851883795,62.0710884126014,66.1178938394901,62.3476668216057,69.5208029257205,64.6131062347802,60.1211012809132,62.7198198407837,65.8619162303752,68.8741059397634,64.3262576325881,61.4657777681953,61.6641069301191,60.7181361066697,55.7331683089099,59.3141089179581
58.1646805374418,69.3951158694317,68.3937712670017,68.5994821126837,65.571572393356,66.0647348074714,66.7946308870111,68.4316905566649,68.1035203555329,66.62724340392,69.0640329122651,64.9089854632295,63.7015392719232,65.1064696679087,62.6898696513118,63.7990851883795,62.1016190861477,66.1178938394901,62.3511983008702,69.5208029257205,64.6131062347802,60.121232637003,62.7198198407837,65.8619162303752,68.8741059397634,64.3341549160264,61.4657857951075,61.6641069301191,60.7181361066697,55.7338566011104,59.3141089179581
58.1646805374418,69.4006403834842,68.3937712670017,68.5994821126837,65.571572393356,66.1550911569893,66.7957110964497,68.4316905566649,68.1035203555329,66.62724340392,69.0640329122651,64.9089854632295,63.7015392719232,65.4434078294821,62.6898696513118,63.7990851883795,62.1016190861477,66.1178938394901,62.3511983008702,69.5208029257205,64.6131062347802,60.121232637003,62.7324717044394,65.8619162303752,68.8741059397634,64.354303314932,62.0596398901438,61.6641069301191,60.7181361066697,55.7346536566776,59.3141089179581
58.1646805374418,69.4006403834842,68.5086164855807,68.5994821126837,65.6406719106886,66.2246885056436,66.7957110964497,68.4316905566649,68.1035203555329,66.6445067210477,69.0640329122651,64.9089854632295,63.7015392719232,65.7244665094891,62.6898696513118,63.8000065695413,62.1016190861477,66.1178938394901,62.3612304482026,69.5281011517113,64.6153836788464,60.121232637003,62.7324717044394,65.8619162303752,68.899325516985,64.3615323005085,62.0596398901438,61.9684895277286,60.767511198844,55.7347581524132,59.3141089179581
62.0559830239825,31.7675489824914,38.0208749373632,63.8748104257674,0.786520507237199,-22.4161221075101,46.006305552191,52.8225900929048,58.2099802322256,41.3634527427746,17.3743397902028,-0.30625508009355,55.0004650679537,50.5574710079937,47.8469732657729,43.8446065526094,53.9018683265845,4.85777638963275,-4.58574363784493,38.1635744866171,48.1838221641761,-20.0329230133506,56.7539238288549,-26.5437966652809,-14.0232064223999,-7.19811003455432,46.9595759769387,32.4876278547695,31.2329324718612,31.3776989618058,14.1923353340052
64.0743004288002,67.1364315677693,67.3226680367215,65.8749678010298,63.1851482717997,68.4504740773096,65.8636243041126,68.0378634951129,67.7952923538346,66.6320805842706,66.9702087724277,63.2736711243595,66.5655864382176,62.9071712811487,65.4342030366164,62.4529113696609,56.9089765167275,66.4221791462974,61.7771011877218,66.7637197081796,63.271109545495,57.2131168301541,60.2441877928382,64.7320804071817,62.5965733813895,62.3487777560689,55.5998094814851,61.5347848955662,60.4449465731169,36.4983304404742,54.0201545977278
64.6235377159538,67.8281154391643,67.3708491064189,65.8749678010298,64.8331430491173,68.7191092015237,66.3707158119935,68.3992347251995,68.0638096958177,67.0557466290413,67.1299968998643,63.2736711243595,67.4334278623604,64.0046839078531,65.4342030366164,62.4529113696609,57.0914682712633,66.4221791462974,61.8634228721718,66.7637197081796,63.271109545495,59.8804990079706,60.2441877928382,65.7857221585331,62.6924969907256,62.3487777560689,55.5998094814851,61.5347848955662,60.8005409289002,38.0887238669551,54.0201545977278
64.6235377159538,67.8281154391643,67.6860915197525,65.8749678010298,64.8331430491173,68.8468993267054,66.3707158119935,68.3992347251995,68.7891770016689,67.1066374192154,67.4414467357888,63.2739047788033,67.4334278623604,64.6862928678862,67.5129914272358,62.5333329226939,57.0914682712633,66.4221791462974,61.8634228721718,66.7933770916769,63.271109545495,60.2223735274716,60.4527751322432,65.7857221585331,63.0251548313163,62.3487777560689,55.5998094814851,61.5347848955662,60.9633786024436,49.548264367452,56.414243835904
65.3873964317518,67.9549537235634,67.6860915197525,65.8749678010298,65.2288231139109,68.8468993267054,66.3707158119935,68.3992347251995,68.7891770016689,68.0053947364399,67.576784738496,64.7245736363125,67.4334278623604,65.8159659133982,67.5129914272358,62.5333329226939,57.0939323067398,66.4221791462974,63.4812602377245,67.0259290723619,63.3418264904198,60.2223735274716,60.6017575859087,65.7857221585331,63.0251548313163,62.4647376648618,55.5998094814851,62.4658498809523,61.2002440203585,49.548264367452,57.3755431269683
65.3873964317518,67.9845409074661,67.6991235001665,65.8749678010298,65.7261276987679,69.0339339760735,66.3707158119935,68.3992347251995,68.8265275138153,68.0053947364399,67.9678070653797,64.7245736363125,67.4334278623604,65.8159659133982,67.5129914272358,62.997673138785,57.0939323067398,66.4221791462974,64.213687454593,67.9977218261802,63.3418264904198,60.3384552264643,60.6017575859087,65.7857221585331,63.3024321441542,62.4647376648618,56.6304410581695,62.4658498809523,61.2002440203585,51.6513982924498,57.3755431269683
