52.3470509277333,64.4537665619361,57.0028312965606,61.5577217700206,61.8000097149562,65.9664070082029,60.7594850604646,62.3931368289688,65.2701231971253,56.0690031363471,62.1999393496636,59.4387697691833,56.8390720319291,60.0132827984178,55.8857288474125,59.9089592624223,61.3615898186536,53.7862245477752,60.7942672500981,64.70964468434,68.8837010772723,64.2865305284243,63.8579343408461,60.1480704092734,52.1470146916817,66.996629733901,58.0551624545272,65.4969134534508,58.901842489136,59.2780310643361,60.1341804071701
52.3470509277333,64.5784754998858,62.7962033810501,61.5577217700206,61.8125424053143,65.9664070082029,61.4809685603864,64.0156509794039,65.2758668391072,56.0690031363471,62.1999393496636,60.2173078283388,56.8390720319291,60.5269162786407,55.8857288474125,61.62831640669,62.1675062663607,53.916758722644,60.7942672500981,64.70964468434,68.8837010772723,64.9249545237009,63.8579343408461,63.454864893928,52.1470146916817,67.2984385955464,58.0551624545272,65.5105047232573,58.9107961253654,59.2780310643361,61.8907085636023
52.411776810705,66.0748581229305,65.0846794304045,61.5577217700206,61.8125424053143,65.9664070082029,61.4809685603864,64.0156509794039,65.2758668391072,56.1025975733498,62.1999393496636,60.2173078283388,58.1219841507477,60.5269162786407,55.8857288474125,61.62831640669,62.1947151034717,54.8186599907072,60.8660842459439,64.70964468434,68.8950594344113,65.1321402529581,63.8579343408461,63.9544278384071,54.1838144295107,67.2984385955464,58.1482586247947,65.573733955181,58.9107961253654,59.2780310643361,61.8907085636023
52.6473487799219,66.8115549722477,65.0846794304045,61.5577217700206,61.8125424053143,65.9664070082029,61.8782752148189,64.0156509794039,65.2758668391072,56.112802208767,62.7137261345447,63.269970329578,60.2015903178522,61.1755286939639,55.8857288474125,61.9779420043659,62.3942953981796,55.8305219577961,60.8660842459439,64.70964468434,68.8950594344113,65.1704032882742,63.8579343408461,64.0493598220149,54.1838144295107,67.2984385955464,58.1482586247947,65.7307719592732,58.9134273736721,59.2780310643361,62.2303773616433
52.6628412985177,67.0348100748063,65.0846794304045,63.9625086138882,61.9335573943083,65.9773271595714,61.8782752148189,64.0156509794039,65.2821147277046,56.112802208767,62.7192565512327,63.7212892471231,60.2015903178522,61.1755286939639,56.7172280338725,62.5433352624801,62.3942953981796,55.8305219577961,60.8660842459439,64.9541852922793,68.8950594344113,65.1808126699977,63.8735035060261,64.0493598220149,55.6354458257517,67.3531431510945,58.1482586247947,65.7834964368927,58.9170702916526,59.2780310643361,63.0925252993289
52.6634998631183,67.5766757180892,65.0846794304045,64.8146561227045,61.9335573943083,66.0272739316184,63.8304840399862,64.0156509794039,65.2821147277046,56.112802208767,62.7192565512327,63.7212892471231,60.2015903178522,61.1755286939639,56.7172280338725,62.5433352624801,62.4745690821042,55.8700575976013,61.4373407242621,65.0479134789273,68.8950594344113,65.1844666759063,64.0198242165099,64.0500709913773,55.6354458257517,67.3901428145237,58.1482586247947,65.7852444181492,58.9170702916526,59.3123559433397,63.0925252993289
52.6655146850083,67.5766757180892,65.0846794304045,64.882327302667,61.9574274118114,66.0272739316184,63.8304840399862,64.7060179919995,65.2910710996089,56.1132162742484,62.8577700096227,63.7212892471231,61.2343586078947,61.1755286939639,56.7172280338725,62.5433352624801,62.4923954261969,55.8700575976013,61.4373407242621,65.1858792494201,68.8955840644032,65.1844666759063,64.0198242165099,64.2548366947051,55.6354458257517,67.4499624347767,58.1482586247947,65.7917416563815,58.9171613357605,59.864446824164,63.0925252993289
52.6660400729564,67.5766757180892,65.0846794304045,65.3400683709263,61.9574274118114,66.0272739316184,64.3206766104925,65.1380029965134,65.33387818223,56.1141843733239,62.8577700096227,63.7212892471231,61.3460271932451,61.1755286939639,56.7172280338725,62.5433352624801,62.4923954261969,56.3848749024132,61.4373407242621,65.361527415983,68.9160646291766,65.186016696293,64.0198242165099,64.2548366947051,55.6354458257517,67.4499624347767,58.1482586247947,65.7966397669311,58.9171613357605,59.864446824164,65.8383289342833
54.27155491157,67.5766757180892,65.0846794304045,65.4163149254922,61.9574274118114,66.0455053579913,65.4307889863011,65.5189233176075,65.3351887512515,56.1141843733239,62.8577700096227,63.7212892471231,61.3460271932451,61.1755286939639,56.7172280338725,63.1180829608769,62.493400537558,56.6450372297333,61.4373407242621,65.361527415983,68.9255133078331,65.2094844398046,64.0275042942273,64.2548366947051,55.6354458257517,67.4499624347767,58.1482586247947,65.8016311359216,58.9218247665151,59.9044332833882,66.2907479344698
54.27155491157,67.5766757180892,65.2512747509575,65.4886515296419,61.9574274118114,66.0455053579913,65.4307889863011,65.5189233176075,65.3378898709306,56.1141843733239,62.8577700096227,63.7212892471231,61.3460271932451,61.1755286939639,56.7172280338725,63.1869960405367,62.493400537558,56.7132444643085,61.4373407242621,65.361527415983,68.9255133078331,65.2204188908333,65.5986943777819,64.3076193124289,55.6354458257517,67.4499624347767,59.3551405486875,65.8018555840355,58.9218247665151,59.9044332833882,66.2907479344698
54.6160254906438,68.0369248814715,65.2512747509575,65.6673968048243,61.9607790784401,66.046886273959,65.6025950748091,65.5189233176075,65.3401702792879,56.1143980251884,62.8577700096227,63.7212892471231,61.6255382515554,61.1755286939639,56.7172280338725,63.1992524242121,62.4949440795572,56.7132444643085,61.4373407242621,65.361527415983,68.9255133078331,65.2289898860569,66.2300810192802,64.3076193124289,55.6354458257517,67.455136219936,59.3551405486875,65.8052592467047,58.9222022514051,59.9044332833882,66.2907479344698
55.7121161808418,68.0369248814715,65.5619153802222,65.6976865657847,61.9607790784401,66.0474436428914,65.6848980715117,65.5189233176075,65.3402415239288,56.1144674059261,62.9849655818093,63.7212892471231,61.6255382515554,63.5510561059007,56.7172280338725,63.2157092426102,62.4958394909669,56.7132444643085,61.9137765277235,65.361527415983,68.9307127907141,65.2500583008604,66.2300810192802,65.1232274067657,56.1577025646928,67.4799887713126,62.8759585356882,65.8052592467047,59.5816082338383,59.9430501888044,66.2907479344698
55.7121161808418,68.1560419155638,65.6503113043711,65.8282623705529,61.9792302835729,66.0482378524306,65.6848980715117,65.7708749331722,65.3402420079093,56.1681209740024,62.9849655818093,63.7212892471231,61.6255382515554,64.3344181780763,56.7455230695646,63.2157092426102,62.4961037720018,56.7132444643085,61.9137765277235,65.4687005656326,68.9378577087724,65.2500583008604,66.2300810192802,65.1232274067657,56.1577025646928,67.4799887713126,62.8759585356882,65.8054534509936,59.5816082338383,59.9430501888044,66.2907479344698
57.0357496914564,68.3499029666699,66.2609246286779,65.9664618295041,61.9870292246011,66.0482378524306,65.7762671856818,65.7708749331722,65.753456550886,56.1815828034457,62.9849655818093,63.7212892471231,61.6255382515554,64.3344181780763,56.7455230695646,66.5617440283683,62.4961037720018,56.792525978456,61.9137765277235,65.4687005656326,68.9378577087724,65.2518462749814,66.2300810192802,65.3985841664906,56.1577025646928,67.4799887713126,62.8759585356882,65.8059729802729,59.5816082338383,59.9430501888044,66.2907479344698
57.0357496914564,68.8451869434011,66.2609246286779,65.9664618295041,61.9967451554823,66.056412210517,65.851777679853,65.7708749331722,65.753456550886,57.7984159398114,62.9849655818093,64.1117886467571,62.2801345919942,64.3344181780763,56.7455230695646,66.5617440283683,62.4961037720018,56.9065359164968,61.9137765277235,65.6565479148994,68.9800743569977,65.2780606720649,66.288156404447,65.4007179435963,56.1577025646928,67.4823355896051,62.8759585356882,65.8061599278984,60.4825684756848,60.0898691590133,66.2907479344698
57.0357496914564,69.2082225509097,66.2609246286779,65.9664618295041,61.9971151041235,66.056412210517,65.8920215022375,65.7708749331722,65.753456550886,57.7984159398114,63.0743647229356,64.2816275136438,62.2801345919942,64.3566895124169,56.767716529236,66.5813566561847,62.4961037720018,56.921908731888,61.9137765277235,65.6565479148994,68.9938632752887,65.282151223483,66.4200429324079,65.4271392129269,56.1577025646928,67.4823355896051,62.8759585356882,65.8062857921193,60.4825684756848,60.1465942779954,66.7577947522864
57.0357496914564,69.2082225509097,66.5809979154796,65.9664618295041,62.0046701698702,66.0616224503014,65.9174680530771,65.7708749331722,65.753456550886,57.7984159398114,63.0743647229356,64.2816275136438,62.2801345919942,64.3566895124169,56.767716529236,66.5813566561847,62.4961037720018,57.0275846565015,61.9256825471271,65.6565479148994,69.0068693325565,65.3111431827005,66.4200429324079,65.4271392129269,56.2348237913286,67.4823355896051,62.9676561361779,65.8063250900027,60.4825684756848,60.1465942779954,66.7577947522864
57.2728656498392,69.2082225509097,66.750685608891,65.9783840998026,62.0064629437437,66.0626576203711,65.9174680530771,65.8823910176692,65.753456550886,57.7984159398114,63.0743647229356,64.2816275136438,62.2801345919942,64.6641964606961,56.767716529236,68.0147170264598,62.4961037720018,57.0275846565015,61.9256825471271,65.6565479148994,69.0068693325565,65.3221524208066,66.4200429324079,65.4271392129269,56.237306691023,67.4823355896051,62.9676561361779,65.8063332385297,60.5339882983699,60.1465942779954,67.1600259596137
57.2728656498392,69.24962229268,67.0016829637894,65.9783840998026,62.0064629437437,66.062940817971,65.9174680530771,65.8823910176692,65.753456550886,57.7984159398114,63.0743647229356,64.2921058464682,62.2801345919942,64.6641964606961,56.7705968116382,68.3207904789866,62.4961346450427,57.0275846565015,61.9256825471271,65.6565479148994,69.0133052840404,65.3245061764201,66.4408863749497,65.4765674865275,56.237306691023,67.4840633065555,63.1440578163706,65.8063453660322,60.5339882983699,60.1508603597443,67.5042383385925
57.2728656498392,69.2989633864643,67.0195797052242,65.9783840998026,62.0074293067992,66.0630157353695,65.9191687111938,65.8823910176692,65.753456550886,57.7984159398114,63.0743647229356,64.56344117703,62.2801345919942,64.6641964606961,56.7705968116382,68.3948741629281,62.4961346450427,57.0275846565015,62.8864897172758,65.6565479148994,69.085624084899,65.3537067768539,66.4601168684039,65.4988065773564,56.237306691023,67.4847209158904,63.1440578163706,65.8063453660322,60.9876344866467,60.1508603597443,67.7016195660492
57.9305378682569,69.413979341488,67.0195797052242,65.9783840998026,62.0074556000688,66.0630367405718,66.0458896705889,65.8823910176692,65.753456550886,57.7984159398114,63.0743647229356,64.5826478479959,62.2801345919942,64.6641964606961,56.7705968116382,68.3948741629281,62.4961346450427,57.0275846565015,62.8864897172758,65.6565479148994,69.1340881632622,65.3687198016095,66.5110181000342,65.5006830424816,56.237306691023,67.4847209158904,63.1440578163706,65.8063453660322,60.9876344866467,60.3136472174545,67.7016195660492
58.108713781285,69.413979341488,67.4310183843111,65.9897917256874,62.0074556000688,66.0630380449532,66.0458896705889,65.8823910176692,66.0350683823776,58.5371281798593,63.1036508938573,64.5826478479959,62.2801345919942,65.28228420195,56.9570835011445,68.3948741629281,62.4961346450427,57.0509514152301,62.8864897172758,65.6565479148994,69.1340881632622,65.3883758255911,66.5493812637666,65.5006830424816,56.237306691023,67.4852688357489,63.1440578163706,65.8063456152603,60.9876344866467,60.3136472174545,67.8939631443407
59.8613279466225,69.413979341488,67.4310183843111,65.9897917256874,62.0074875541996,66.0630380449532,66.333400150658,65.8823910176692,66.0350683823776,58.6189700232347,63.1036508938573,64.5826478479959,62.2801345919942,65.28228420195,56.9570835011445,68.5802344047755,62.4961360979182,57.0509514152301,62.9966632427026,65.6565479148994,69.1340881632622,65.3984576352087,66.5493812637666,65.5006830424816,56.2450201129566,67.4856322403335,63.1440578163706,65.8063456152603,60.9876344866467,60.3488741132547,67.8939631443407
59.994296490827,69.4520269533901,67.4801890824632,65.9897917256874,62.0075001139771,66.0630380449532,66.333400150658,65.8823910176692,66.0350683823776,58.6189700232347,63.1036508938573,64.5826478479959,62.2801345919942,65.28228420195,56.9570835011445,68.5802344047755,62.4961360979182,57.0509514152301,63.2382869355254,65.6565479148994,69.1462335631461,65.4166168732612,66.5493812637666,65.5032871799118,56.7110449328553,67.4860320297082,63.2101418627249,65.8063457521809,60.9876344866467,60.3488741132547,67.8939631443407
59.994296490827,69.463242851153,67.4801890824632,65.9897917256874,62.0075054152028,66.0886388176807,66.3797371073235,66.0326816546022,66.0350683823776,58.6189700232347,63.1036508938573,64.6107870328563,62.2801345919942,65.28228420195,56.9570835011445,68.7840318786018,62.4961368716876,57.1829613286229,63.6713378262102,65.6565479148994,69.1462335631461,65.4246624845366,66.5493812637666,65.5039401673891,56.7110449328553,67.4889578122383,63.2890701120926,65.8063457521809,60.9876344866467,60.3488741132547,67.8939631443407
60.4978217504891,69.463242851153,67.4801890824632,65.9897917256874,62.0082804662738,66.0886388176807,66.4504496261084,66.0326816546022,66.0350683823776,58.6189700232347,63.1093849611321,64.857860318832,62.2801345919942,65.8315981570214,56.9570835011445,68.7840318786018,62.4961375927079,57.1829613286229,63.6713378262102,65.6565479148994,69.1462335631461,65.432917688173,66.5493812637666,65.5039401673891,56.7110449328553,67.4896492482244,63.2890701120926,65.8063458271932,61.319838916604,60.3694687420799,67.8939631443407
60.4978217504891,69.544931892405,67.6971819416661,65.9897917256874,62.0083273978701,66.0886388176807,66.5162225656926,66.0326816546022,66.0498320954847,58.6189700232347,63.1205456677668,64.8675535510432,62.2801345919942,66.3077432161589,56.9570835011445,68.879065799239,62.4961386993233,57.1829613286229,63.6713378262102,65.6565479148994,69.1462335631461,65.4345151752732,66.5493812637666,65.5039401673891,56.7110449328553,67.4900497142212,63.4700723821359,65.8063458271932,61.319838916604,60.3694687420799,67.9062458849395
60.5298883789571,69.5547012172217,67.6971819416661,65.9897917256874,62.0083637131093,66.0886388176807,66.5388401447795,66.0326816546022,66.2229811854018,58.6189700232347,63.1225254853281,64.8675535510432,62.2801345919942,66.3077432161589,56.9570835011445,68.879065799239,62.4961419558159,57.1829613286229,63.6713378262102,65.6565479148994,69.1468037594899,65.435327712013,66.5493812637666,65.5281529664568,59.6068470486038,67.4911273072263,63.4700723821359,65.8063459998566,61.319838916604,60.3694687420799,67.9062458849395
60.6636805082969,69.5795247776624,67.6971819416661,65.9897917256874,62.0083809466618,66.2720132873446,66.5861277365292,66.1010132024576,66.2229811854018,58.6189700232347,63.1229637242801,64.8675535510432,62.2801345919942,66.3077432161589,56.9570835011445,68.879065799239,62.4961437399822,57.2140256807781,63.7191236122692,65.6565479148994,69.1468037594899,65.4360457400722,66.5493812637666,65.5305323731034,59.6068470486038,67.4911273072263,64.1262671773021,65.8063462341439,61.319838916604,60.3694687420799,67.9062458849395
60.6636805082969,69.5836973214617,67.6971819416661,65.9982986723722,62.0083926866692,66.2720132873446,66.5861277365292,66.295497292179,66.2229811854018,58.6189700232347,63.1229637242801,64.9939103792943,62.2801345919942,66.3077432161589,56.9570835011445,68.9178150894314,62.4961437399822,57.2140256807781,63.7243130157466,65.6565479148994,69.1491946069508,65.4376792315013,66.5493812637666,65.5709793246801,59.6068470486038,67.4911273072263,64.1262671773021,65.8063464764463,61.319838916604,60.3694687420799,67.9062458849395
60.685263989384,69.5846436369107,67.6971819416661,65.9982986723722,62.0084029118891,66.2720132873446,66.596900412336,66.5596989097583,66.2229811854018,59.6710364651494,63.1229637242801,64.9939103792943,62.2801345919942,66.352103236578,56.9570835011445,68.9178150894314,62.4961439443288,57.8409479441667,64.1288900704032,65.6565479148994,69.1497310302161,65.437689063375,66.5493812637666,65.5842503894418,59.6068470486038,67.4911273072263,64.1262671773021,65.8063464764463,61.319838916604,60.4012586262299,67.9123169181305
60.685263989384,69.6006479378881,67.6971819416661,65.9982986723722,62.0084471631966,66.2720132873446,66.5982441861823,66.5596989097583,66.2229811854018,60.5182940898135,63.1229637242801,64.9939103792943,62.2801345919942,66.352103236578,56.9570835011445,68.9178150894314,62.4961439443288,61.1054043489504,64.546477719819,65.6565479148994,69.1497310302161,65.4376911765066,66.5493812637666,65.5842503894418,59.6068470486038,67.4914387816777,64.2117860366692,65.8063465458218,61.319838916604,60.5226514440476,67.9123169181305
60.7000822753399,69.6006479378881,67.6971819416661,65.9982986723722,62.0085695026807,66.2720132873446,66.5982441861823,66.5596989097583,66.2668915435018,60.5182940898135,63.1243020883368,64.9939103792943,62.2801345919942,66.42089562657,56.9570835011445,68.9178150894314,62.4961439443288,61.1054043489504,64.546477719819,65.6721554153129,69.1520818416784,65.4377349946685,66.5529354094227,65.5972583329403,59.6068470486038,67.4914387816777,64.2117860366692,65.8063465458218,61.319838916604,60.5226514440476,67.9964871842799
60.7322527981617,69.6006479378881,67.6971819416661,65.9985902227686,62.0085695026807,66.3014166546744,66.5982441861823,66.573934980118,66.2668915435018,60.5182940898135,63.1324129590055,64.9939103792943,62.2801345919942,66.42089562657,57.5661189993992,68.9178150894314,62.4961439443288,61.1054043489504,64.5927888127735,65.6721554153129,69.1520818416784,65.4377791955602,66.5529354094227,65.5972583329403,59.6068470486038,67.4914387816777,64.2117860366692,65.8063465458218,61.319838916604,60.5965737444381,67.9964871842799
60.7322527981617,69.6059437514971,67.6971819416661,66.0015462635345,62.0086107474635,66.3076003860919,66.6159323399902,66.573934980118,66.2668915435018,60.5182940898135,63.1324129590055,64.9939103792943,62.2801345919942,66.42306346827,57.5661189993992,69.0053369515046,62.4961446315669,61.1054043489504,64.6097887249943,65.6721554153129,69.1520818416784,65.4378341953549,66.5529354094227,65.5972583329403,59.6068470486038,67.4914495516391,64.2117860366692,65.8063465962158,61.319838916604,60.5965737444381,67.9964871842799
60.7929553139619,69.6143474793404,67.6971819416661,66.0043816745722,62.0086420648169,66.3076003860919,66.6159323399902,66.573934980118,66.3129732895478,60.5182940898135,63.1324129590055,64.9939103792943,62.2801345919942,66.42306346827,57.5661189993992,69.0053369515046,62.4961457950044,61.1054043489504,64.6097887249943,65.6721554153129,69.1520818416784,65.4378690813371,66.5641396047188,65.5972583329403,59.6068470486038,67.4916884515554,64.2117860366692,65.8063466117505,61.319838916604,60.5965737444381,67.9964871842799
60.7929553139619,69.6195580923966,67.6971819416661,66.0066652651042,62.0086420648169,66.3101728115274,66.6159323399902,66.573934980118,66.3129732895478,60.5182940898135,63.1324129590055,64.9939103792943,62.2801345919942,66.42306346827,57.5661189993992,69.0741166887066,62.4961487905679,61.1054043489504,64.6614627217312,65.6721554153129,69.1520818416784,65.4378918562793,66.5641396047188,65.5972583329403,59.6068470486038,67.4916884515554,64.2117860366692,65.8063466117505,61.319838916604,60.5965737444381,67.9964871842799
-28.8938617381674,67.7610118267979,42.0655339569696,45.7071362706833,-15.9036985180479,44.5686511759964,46.8224469025811,58.050197790947,65.8620269054727,-47.9214070342422,23.8886403577581,-11.1420371940332,-4.7000314625096,55.0891331217875,13.8056918769727,38.2902425965853,50.3694842270654,-26.3203095753887,21.4552177859345,67.4657254772802,36.8526804372605,7.73212569978881,65.3903261735045,50.3443695405744,28.37919165221,47.674608369448,13.884361660421,64.0107702780068,59.3805337940287,62.9134176291637,15.9985418760717
65.0299646047832,68.2754431605677,60.4591330005698,64.2093199391083,65.2713373432632,68.9272143854834,63.5948589263331,60.835917901112,68.734977518995,64.8508018289305,61.6548664555621,66.6089789179393,67.0341083374647,61.8997913452741,48.5987672132597,65.2886755437278,62.3440587015087,53.0143045584183,62.699817215691,68.5684600570059,63.7623145420755,51.212372019025,66.062985185777,59.8198634322675,65.3866240128514,57.892687694677,64.4436656178124,66.1508386360009,64.4601990221636,63.1838171654336,64.6323686453082
65.3257910873509,68.5257493452297,60.8129181101941,65.0956268788098,65.2713373432632,68.9272143854834,64.257141911431,61.0038689815177,68.791898376336,64.8508018289305,62.5693374528327,67.2660292043361,67.8501701955074,63.2901671240629,49.4073290759785,65.5715642412056,62.3440587015087,54.5590571959499,63.0192175748756,68.7620675580458,63.7623145420755,51.9789199476735,66.1829919903488,59.8585429045384,65.6087334940076,57.892687694677,66.0389701654043,67.2973812280479,64.9557516337534,63.7474880217666,64.6323686453082
65.3257910873509,68.614585536924,61.4530087339171,65.6195490477703,65.3557285345174,68.9272143854834,64.5125622525371,62.0676029307289,68.791898376336,64.8508018289305,63.4423020526321,67.2660292043361,67.8501701955074,63.2901671240629,50.0693502988114,65.7067277545001,62.5337619942728,54.5590571959499,63.6777072523303,68.7620675580458,63.7668065522515,53.1241868188164,66.1987573088855,59.8585429045384,66.0896154502782,58.9033000762441,66.0531927572867,68.0098418446472,64.9557516337534,63.9312594603242,64.6323686453082
65.6343442448188,69.1011791575772,61.4530087339171,65.6716740665262,65.6627856049668,68.9272143854834,64.5125622525371,62.192598747244,69.0377530412966,64.8508018289305,63.4423020526321,67.2660292043361,67.9049950354893,63.3466129803216,50.3269181397495,65.8819704615201,62.5337619942728,54.5590571959499,63.6777072523303,68.7620675580458,64.1925131501899,54.7449223802397,66.1987573088855,60.0436682609503,66.0896154502782,58.9033000762441,66.9875846188514,68.6508333405241,64.9557516337534,64.0975399250338,64.6323686453082
65.6883773188278,69.1011791575772,61.4530087339171,65.6716740665262,65.8031224439635,68.9272143854834,64.5125622525371,62.192598747244,69.0377530412966,64.8508018289305,63.4423020526321,67.2660292043361,68.0066494667461,65.6362455392608,50.6177025005857,66.1546084259412,62.6012357299366,54.5590571959499,63.8706955106705,68.7620675580458,64.1925131501899,54.7449223802397,66.2044924877834,60.2119912525744,66.0896154502782,59.7148318013246,67.1745242973339,68.6508333405241,65.8102886780899,64.0975399250338,64.6323686453082
