55.5861227954003,44.1560182052849,50.3045102108991,51.1263562145609,48.9704039381824,46.1697914482454,49.8619710360675,46.5732833141617,50.5625385149837,40.8020038449521,43.2847143168064,43.2917594543611,60.0221873216871,39.9982822137067,51.3052070694303,55.5671997466495,49.444661830943,43.399686401662,39.8552251385487,48.1607428749915,51.3022944863314,49.8565875813806,53.1168465733828,46.079189164908,50.8002943789127,52.9868306087617,43.9360054712929,45.3814270511911,43.6031650274405,39.3741953479814,52.7802381448074
55.5861227954003,44.1560182052849,50.3045102108991,51.1263562145609,48.9704039381824,46.1697914482454,49.8619710360675,47.5893843563973,50.5625385149837,40.8020038449521,50.7067663016677,46.3120767211998,60.0221873216871,39.9982822137067,51.3052070694303,55.5671997466495,49.444661830943,43.4145751707927,46.643311981087,52.6163309179276,51.3022944863314,50.7456027733706,53.1168465733828,46.079189164908,52.0040350052864,52.9868306087617,43.9360054712929,45.3814270511911,43.6031650274405,39.3741953479814,52.7802381448074
55.5861227954003,44.1560182052849,50.3045102108991,51.1263562145609,48.9704039381824,46.1697914482454,49.8619710360675,47.5893843563973,50.5625385149837,40.8020038449521,50.7067663016677,46.3120767211998,60.0221873216871,39.9982822137067,51.3052070694303,55.5671997466495,49.444661830943,44.540300784891,46.643311981087,52.6163309179276,51.3022944863314,50.7456027733706,53.1168465733828,48.2818400018792,52.4207106511164,52.9868306087617,43.9360054712929,45.3814270511911,43.6031650274405,46.7901851288087,52.7802381448074
57.515841590898,45.4927489238542,50.3045102108991,51.1263562145609,51.4986085429957,46.1697914482454,49.8619710360675,47.5893843563973,50.5625385149837,41.4508056663681,50.7067663016677,49.0422665913232,60.0221873216871,39.9982822137067,58.8481182007449,55.5671997466495,50.8510991915199,46.7593676161649,46.643311981087,52.6163309179276,51.3022944863314,50.7456027733706,53.1168465733828,49.5541410933643,52.4207106511164,52.9868306087617,43.9360054712929,45.3814270511911,43.6031650274405,46.7901851288087,52.7802381448074
57.515841590898,47.5437489965538,50.3045102108991,51.1263562145609,51.4986085429957,46.7296008274864,49.8619710360675,47.5893843563973,50.5625385149837,41.4508056663681,55.6435666057324,49.0422665913232,60.0221873216871,40.749929044977,58.8481182007449,55.5671997466495,50.8510991915199,48.9998297610468,46.643311981087,52.6163309179276,51.3022944863314,50.7456027733706,55.577256189406,53.4432010553756,53.2006276162435,54.8724345967879,43.9360054712929,45.3814270511911,43.6031650274405,50.8254952648845,52.7802381448074
57.515841590898,47.5437489965538,50.8077345649398,52.9303237527396,51.4986085429957,46.7296008274864,49.8619710360675,47.6302718695521,50.5625385149837,48.1788512665154,55.6435666057324,49.0422665913232,60.0221873216871,43.2405852768515,58.8481182007449,55.5671997466495,50.8510991915199,48.9998297610468,46.643311981087,52.6163309179276,51.3022944863314,50.7456027733706,55.577256189406,53.4432010553756,53.2006276162435,54.8724345967879,43.9360054712929,51.4792837033429,43.6031650274405,50.8254952648845,55.2017374996072
57.515841590898,47.5437489965538,50.8077345649398,52.9303237527396,52.4818325556986,46.7296008274864,50.6813942881389,47.6302718695521,50.5625385149837,48.1788512665154,57.259772809753,49.0422665913232,60.0221873216871,43.3492692407555,58.8481182007449,55.5671997466495,50.8510991915199,48.9998297610468,46.643311981087,57.77214579007,53.4046969884317,50.7456027733706,57.0367392924219,53.4434556434164,60.8431105336621,54.8724345967879,43.9360054712929,51.4792837033429,43.6100147581797,50.8254952648845,55.2017374996072
57.515841590898,47.5437489965538,50.8077345649398,52.9303237527396,52.4818325556986,51.2942914163359,50.6813942881389,47.6302718695521,50.5625385149837,48.1788512665154,58.0868396455819,49.0422665913232,60.0221873216871,43.3492692407555,58.8481182007449,55.5671997466495,50.8510991915199,48.9998297610468,46.643311981087,57.77214579007,53.4046969884317,50.7456027733706,57.0367392924219,54.882257522325,61.5387516616665,54.8724345967879,44.3707070587747,51.4792837033429,43.6100147581797,50.8254952648845,55.2017374996072
57.515841590898,47.5437489965538,50.8077345649398,58.0034284952431,52.4818325556986,51.2942914163359,50.6813942881389,47.6302718695521,60.0989912251352,48.1788512665154,58.0868396455819,53.4809450443587,60.0221873216871,45.6378954576563,58.8481182007449,55.5671997466495,50.8510991915199,56.4134180567004,46.643311981087,57.77214579007,53.4046969884317,50.7456027733706,57.0367392924219,54.882257522325,61.5387516616665,54.8724345967879,44.3707070587747,54.8567846349938,48.0282973657404,50.8254952648845,55.2017374996072
59.236796946055,47.5437489965538,50.8077345649398,58.0034284952431,52.4818325556986,51.2942914163359,50.6813942881389,47.6302718695521,60.0989912251352,48.1788512665154,58.0868396455819,53.4809450443587,60.0221873216871,46.146811711749,58.8481182007449,60.241205901501,50.8510991915199,56.4134180567004,46.643311981087,57.77214579007,53.4046969884317,50.7456027733706,57.0367392924219,54.882257522325,61.5387516616665,54.8724345967879,44.3707070587747,57.0535627000559,48.0282973657404,50.8254952648845,55.2017374996072
59.236796946055,49.9816982615301,56.9863600159735,58.0034284952431,52.4818325556986,54.053212064311,50.6813942881389,47.6302718695521,60.0989912251352,48.1788512665154,58.3304969029161,53.4809450443587,60.0221873216871,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,56.4134180567004,46.643311981087,57.77214579007,53.4046969884317,50.7456027733706,57.0367392924219,54.882257522325,61.5387516616665,54.8724345967879,44.3707070587747,58.8049173671674,48.0282973657404,50.8254952648845,55.2017374996072
59.236796946055,51.1602164335712,56.9863600159735,58.0034284952431,52.4818325556986,54.053212064311,51.4498104709929,47.6302718695521,60.0989912251352,48.1788512665154,64.5012440397052,56.5263839560617,60.0221873216871,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,57.729442157545,46.643311981087,57.77214579007,53.4046969884317,51.8804408189089,57.0367392924219,54.882257522325,64.2468036447302,54.8724345967879,45.0660341791988,58.8049173671674,56.0766893414456,50.8254952648845,55.2017374996072
59.236796946055,51.1602164335712,56.9863600159735,58.0034284952431,52.4818325556986,57.0967738712444,51.4498104709929,47.6302718695521,60.0989912251352,48.1788512665154,64.5012440397052,56.5263839560617,60.0221873216871,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,57.729442157545,49.1481664706298,57.77214579007,56.6837791427365,51.8804408189089,57.0367392924219,55.0817773846972,64.2468036447302,54.8724345967879,45.0660341791988,58.8049173671674,56.0766893414456,50.8254952648845,55.2017374996072
59.236796946055,52.2148947945707,58.5885911438701,58.0034284952431,52.4818325556986,57.0967738712444,51.4498104709929,47.7728510773658,60.0989912251352,48.1788512665154,64.5012440397052,56.5263839560617,60.0221873216871,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,57.729442157545,53.7880302632634,57.77214579007,56.6837791427365,51.8804408189089,57.0367392924219,55.0817773846972,64.4509140801264,55.6408967978187,48.1236353918837,58.8049173671674,56.0766893414456,50.8254952648845,55.3407183065407
59.236796946055,52.6284481124447,58.5885911438701,58.0034284952431,53.7548521895334,57.0967738712444,56.3415586382065,47.7728510773658,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,60.0221873216871,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,59.3689115058943,53.7880302632634,57.77214579007,56.6837791427365,51.8804408189089,57.0367392924219,55.0880546225375,64.4509140801264,55.7801004645582,48.5756098375026,58.8049173671674,56.9018940898575,50.8254952648845,55.3407183065407
59.236796946055,52.6284481124447,58.9469181319609,58.0034284952431,53.7548521895334,57.0967738712444,56.3415586382065,47.7728510773658,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,60.5505698431661,48.6079521947011,58.8481182007449,60.241205901501,50.8510991915199,59.3689115058943,53.7880302632634,57.77214579007,56.6837791427365,51.8804408189089,57.0367392924219,55.0880546225375,64.4509140801264,55.7801004645582,48.5756098375026,59.6487349849982,59.1820567021159,50.8254952648845,55.3407183065407
59.236796946055,52.6284481124447,59.3077736051574,58.0034284952431,54.8395583165829,57.0967738712444,56.3415586382065,48.2367270000635,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,60.5505698431661,49.0873910118922,58.8481182007449,61.6981403183772,50.8510991915199,59.3689115058943,53.7880302632634,57.77214579007,58.3541757085208,51.8804408189089,57.0367392924219,55.0880546225375,64.4584061464784,55.7801004645582,48.5756098375026,59.6487349849982,59.1820567021159,50.8254952648845,56.422569363035
59.236796946055,55.2792976568341,60.239845752437,58.2676497475138,55.121622801015,57.719791583122,56.3415586382065,48.2367270000635,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,60.5505698431661,49.0873910118922,62.0998211234165,61.6981403183772,50.8510991915199,59.3689115058943,53.7880302632634,60.6068792407155,58.3541757085208,51.8804408189089,57.0367392924219,55.0880546225375,64.4584061464784,55.7801004645582,48.5756098375026,59.747772936346,59.1820567021159,50.8254952648845,56.422569363035
59.236796946055,60.8782974572129,60.239845752437,58.2676497475138,55.121622801015,57.719791583122,56.3415586382065,49.498419458111,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,60.5505698431661,49.4119106387937,62.0998211234165,62.3595433918822,53.0565739802902,59.3689115058943,53.7880302632634,60.6068792407155,58.946112031526,51.8804408189089,57.0367392924219,55.0880546225375,64.4584061464784,55.7801004645582,49.8454793792656,59.747772936346,59.1820567021159,50.8254952648845,57.0414098154871
59.236796946055,60.8782974572129,60.239845752437,58.2676497475138,55.19226365802,57.719791583122,59.3657865873603,49.498419458111,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,61.4150574002407,50.8482706901314,62.0998211234165,62.3595433918822,53.0565739802902,59.3689115058943,53.7880302632634,60.6068792407155,60.3633061428694,51.8804408189089,57.5926047907167,55.0880546225375,64.4584061464784,55.7801004645582,49.8454793792656,62.181265100941,59.1820567021159,50.8254952648845,57.0414098154871
59.236796946055,60.8782974572129,61.124926333453,58.2676497475138,55.19226365802,59.5910269625415,59.3657865873603,49.498419458111,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,61.4150574002407,50.9242126820054,62.0998211234165,62.3595433918822,53.0565739802902,59.9904987382924,53.7880302632634,60.6068792407155,60.3633061428694,51.8804408189089,57.5926047907167,55.0880546225375,64.4584061464784,55.7834547399565,49.8454793792656,62.181265100941,60.9642948706037,50.9285323513781,57.3061317959329
59.236796946055,60.8782974572129,61.124926333453,58.2676497475138,55.19226365802,60.8986675980141,59.3657865873603,49.498419458111,60.0989912251352,48.1788512665154,64.5012440397052,60.2653263540384,61.4150574002407,50.9242126820054,62.0998211234165,62.3595433918822,53.0565739802902,60.793500999931,53.7880302632634,60.6068792407155,60.3633061428694,52.4780816226712,58.3674088602398,55.0880546225375,64.4584061464784,55.7834547399565,49.8454793792656,62.8609337965826,61.357185423366,50.9285323513781,57.3061317959329
59.236796946055,64.8724462549024,61.124926333453,58.2676497475138,56.0229500760374,61.9785865302407,59.6866158895703,49.498419458111,60.0989912251352,48.1788512665154,64.5012440397052,61.6292445334041,62.6945753595013,55.3302212694724,62.0998211234165,65.2829000752797,53.0565739802902,60.793500999931,53.7880302632634,60.6068792407155,61.9844951412406,52.4780816226712,58.5721103943557,55.0880546225375,65.3900129526898,55.7834547399565,50.8772584994103,64.4691287175968,61.357185423366,50.9285323513781,57.3061317959329
59.236796946055,64.8724462549024,61.124926333453,58.2676497475138,56.0229500760374,62.5790544580807,59.6866158895703,49.498419458111,60.0989912251352,50.0374501480349,64.5012440397052,61.6292445334041,62.6945753595013,62.7293239586325,62.0998211234165,65.2829000752797,53.0565739802902,60.793500999931,53.7880302632634,60.6068792407155,62.70425310035,52.4780816226712,58.5721103943557,56.13125929067,65.3900129526898,55.8061924127805,50.8772584994103,64.4691287175968,62.058038071671,51.7195666756871,57.3061317959329
59.236796946055,64.8724462549024,61.124926333453,58.2676497475138,56.0229500760374,62.6408221548963,60.6001086510566,49.498419458111,60.0989912251352,50.0374501480349,64.5012440397052,63.324983276495,62.9339686588982,62.7293239586325,62.0998211234165,65.2829000752797,53.0565739802902,60.793500999931,53.7880302632634,60.6068792407155,64.2956202500169,52.4780816226712,59.0781540368969,56.13125929067,65.3900129526898,55.8061924127805,50.8772584994103,64.4691287175968,62.058038071671,51.7195666756871,57.3061317959329
59.236796946055,64.8724462549024,61.124926333453,59.3969440734907,56.0229500760374,62.6408221548963,60.6001086510566,49.498419458111,60.0989912251352,50.0374501480349,64.5012440397052,63.324983276495,62.9339686588982,62.7293239586325,62.0998211234165,65.2829000752797,53.0565739802902,60.793500999931,53.7880302632634,60.6068792407155,64.2956202500169,52.4780816226712,59.6018751820068,56.569613855054,65.3900129526898,55.8061924127805,50.8772584994103,64.5650220122351,62.058038071671,51.7195666756871,57.3061317959329
59.236796946055,64.8724462549024,61.124926333453,60.2516919636365,56.0229500760374,63.8117116085451,60.6001086510566,49.498419458111,60.0989912251352,55.4431474559169,64.5012440397052,63.324983276495,62.9339686588982,62.7293239586325,62.0998211234165,65.2829000752797,53.0565739802902,62.3555907393898,53.7880302632634,60.6068792407155,65.8892847111221,52.4780816226712,59.6018751820068,56.569613855054,65.3917791161413,55.8061924127805,50.8772584994103,65.2740189389785,62.058038071671,51.7195666756871,57.3061317959329
59.236796946055,64.958758959715,61.124926333453,60.2516919636365,56.0229500760374,63.8117116085451,60.9941512266067,49.498419458111,60.0989912251352,55.4431474559169,64.5012440397052,63.324983276495,62.9339686588982,62.7293239586325,62.0998211234165,66.5806584821334,53.0565739802902,62.5540542004842,53.7880302632634,60.6068792407155,65.8892847111221,52.4780816226712,59.6018751820068,56.569613855054,65.9716212215886,55.8061924127805,50.8772584994103,65.2740189389785,62.058038071671,51.7195666756871,57.3061317959329
59.236796946055,64.958758959715,61.124926333453,60.2516919636365,56.0229500760374,64.189575175358,60.9941512266067,49.498419458111,60.0989912251352,55.4431474559169,64.5012440397052,63.324983276495,63.233169257385,62.7293239586325,62.0998211234165,66.5806584821334,53.0565739802902,62.5540542004842,53.7880302632634,60.6068792407155,65.8892847111221,52.4780816226712,59.7702744904293,56.7672679098928,65.9716212215886,55.8061924127805,50.8772584994103,65.2740189389785,62.058038071671,54.3652513668159,57.3061317959329
59.236796946055,64.958758959715,61.124926333453,60.2516919636365,56.0229500760374,64.189575175358,61.4608848512518,49.498419458111,60.0989912251352,61.0162056787984,64.5012440397052,63.324983276495,63.233169257385,62.7293239586325,62.0998211234165,66.5806584821334,53.0565739802902,63.2219517826853,53.7880302632634,60.6068792407155,65.8892847111221,52.4780816226712,59.7702744904293,56.7672679098928,65.9716212215886,55.8225691569527,50.8772584994103,65.2740189389785,62.058038071671,54.3652513668159,57.3061317959329
59.236796946055,64.958758959715,61.124926333453,60.387760131961,56.0229500760374,64.189575175358,61.6236996739204,49.498419458111,60.0989912251352,61.0162056787984,64.5012440397052,63.324983276495,63.233169257385,62.7293239586325,62.0998211234165,66.7951474239525,53.0565739802902,63.2219517826853,53.7880302632634,60.6068792407155,65.8892847111221,52.7325540728733,60.5884821313142,56.7672679098928,65.9716212215886,55.8472987684545,51.4263354689479,65.2740189389785,62.058038071671,54.3652513668159,57.498558518222
59.236796946055,64.958758959715,61.124926333453,60.5946995562669,56.0229500760374,64.189575175358,61.6236996739204,49.498419458111,60.0989912251352,61.0162056787984,64.5012440397052,63.324983276495,63.2789915139838,62.7293239586325,62.0998211234165,66.7951474239525,53.0565739802902,63.3209810369753,53.7880302632634,60.6068792407155,65.8892847111221,52.7325540728733,60.5884821313142,56.7672679098928,65.9716212215886,55.8534571512192,51.4263354689479,65.2740189389785,62.3558393896354,54.3652513668159,57.498558518222
59.236796946055,64.958758959715,61.124926333453,60.5946995562669,56.0229500760374,64.189575175358,62.0104486630585,49.7985994735007,60.0989912251352,61.0162056787984,64.5012440397052,63.324983276495,63.2789915139838,62.7293239586325,62.0998211234165,67.7497969447179,53.0565739802902,63.3209810369753,54.3570263314311,60.6068792407155,65.8892847111221,52.7325540728733,60.5884821313142,57.4269108656812,65.9716212215886,55.8534571512192,51.4263354689479,65.2740189389785,62.3558393896354,54.3652513668159,57.498558518222
59.2587659338069,64.958758959715,61.6657566001642,60.5946995562669,56.0229500760374,64.6445827488717,62.0104486630585,49.7985994735007,60.0989912251352,61.0162056787984,64.5012440397052,63.7342242404391,63.2789915139838,62.7293239586325,62.0998211234165,67.7497969447179,53.0565739802902,63.3613303067693,54.3570263314311,60.6068792407155,66.3317677701913,52.7325540728733,60.5884821313142,57.920357181267,65.9716212215886,60.5456305574349,51.4263354689479,65.2740189389785,62.5221905287921,55.0119539242881,57.498558518222
59.2587659338069,67.3918960150945,61.6657566001642,60.5946995562669,56.1070117521232,64.6445827488717,62.0104486630585,49.7985994735007,60.0989912251352,61.0162056787984,64.504796955062,63.7342242404391,63.2824479130915,62.7293239586325,62.0998211234165,67.7497969447179,53.0565739802902,63.3613303067693,54.3570263314311,61.9086702625777,66.3317677701913,52.7325540728733,61.1323523267094,57.920357181267,65.9716212215886,60.5456305574349,51.4263354689479,65.2740189389785,62.5221905287921,55.0119539242881,57.498558518222
59.2587659338069,67.3918960150945,61.6657566001642,62.0321474304227,56.4412445662696,64.6445827488717,62.0104486630585,49.7985994735007,60.0989912251352,61.0162056787984,64.504796955062,63.7342242404391,63.2971129307331,62.7293239586325,62.0998211234165,67.7497969447179,53.0565739802902,63.3613303067693,54.3570263314311,61.9086702625777,66.3317677701913,52.7325540728733,61.1323523267094,61.0512595518115,65.9716212215886,60.5456305574349,51.4263354689479,65.4930401796786,62.5221905287921,55.0119539242881,57.498558518222
59.2587659338069,67.3918960150945,61.8776884948691,62.0321474304227,56.4412445662696,65.0167756779516,62.0104486630585,49.7985994735007,60.0989912251352,61.0162056787984,64.5104813066274,63.7342242404391,63.2971129307331,62.7293239586325,63.3556947351884,67.7497969447179,53.0565739802902,64.2164316330406,58.8535267213677,61.9086702625777,66.3317677701913,52.7325540728733,61.4910268006564,61.0512595518115,65.9716212215886,60.5456305574349,51.4734074226557,65.4930401796786,63.855780783026,55.0119539242881,57.498558518222
62.3083573604765,67.3918960150945,61.8776884948691,62.0321474304227,56.4412445662696,65.0167756779516,62.0818550997556,52.0690755532602,60.0989912251352,61.0162056787984,64.5271742861373,63.7342242404391,63.320380679409,62.7293239586325,63.3556947351884,67.959044282159,53.0565739802902,64.7390000371511,58.8535267213677,61.9086702625777,66.3317677701913,52.7325540728733,61.4910268006564,61.0512595518115,65.9716212215886,60.5456305574349,51.4734074226557,65.4930401796786,63.855780783026,55.0119539242881,57.498558518222
62.3083573604765,67.3918960150945,61.8776884948691,62.0321474304227,56.4412445662696,65.0167756779516,62.0818550997556,52.0690755532602,60.0989912251352,61.0162056787984,64.5348874821443,63.7342242404391,63.320380679409,63.0078321904549,63.3556947351884,67.959044282159,53.0565739802902,64.9778168008905,59.6476224660165,62.128622188783,66.7878617900782,55.0062230319766,61.4910268006564,61.0512595518115,65.9716212215886,60.5456305574349,51.4734074226557,65.6423859672753,64.1475628919335,55.0119539242881,57.498558518222
62.3083573604765,67.3918960150945,61.8776884948691,62.0321474304227,56.4412445662696,65.3712330262447,62.0818550997556,52.0841280928596,60.0989912251352,61.0162056787984,64.5364478971575,63.7342242404391,63.3220529475146,63.0078321904549,63.3556947351884,67.959044282159,53.0565739802902,65.5113226075268,59.6476224660165,62.128622188783,67.1092818432003,55.0062230319766,61.4910268006564,61.0512595518115,65.9716212215886,60.5456305574349,51.4734074226557,65.6423859672753,65.7472454367335,55.0119539242881,57.498558518222
62.3083573604765,67.3918960150945,61.8776884948691,62.0321474304227,56.4412445662696,65.3712330262447,62.0818550997556,52.0841280928596,60.0989912251352,61.0162056787984,64.5364478971575,63.7342242404391,63.3220529475146,63.0078321904549,64.0691475781827,67.959044282159,53.0565739802902,65.5113226075268,59.6476224660165,62.540047125143,67.1092818432003,55.0062230319766,61.4910268006564,61.0512595518115,65.9716212215886,60.5456305574349,51.4734074226557,65.6423859672753,65.7472454367335,55.0119539242881,57.498558518222
45.39513049966,66.7220494661365,53.4455882098071,58.1546166664686,44.9818931261082,65.7636963230467,55.9580930517913,44.3991461650713,39.9811292471046,56.8081119780802,16.8306888774899,60.8786346855992,39.9285319295288,64.4337396065796,64.4784758481772,61.8493453411792,19.0546932832852,57.970413866574,46.1602887229733,65.2891215293026,62.4164136633453,46.2365755302428,59.7049069643954,52.4722152089092,57.9004426540067,32.5670393463834,36.4691503788258,62.4782189289509,62.5335326689632,34.8482986560141,41.9856843468484
52.956323039936,66.8255936703428,53.4455882098071,59.747568664375,54.7669031859783,66.982080477701,56.2841796622498,47.9609463286475,39.9811292471046,61.5898853197111,61.9435869705345,63.1369257997762,47.6289833548808,64.4337396065796,66.8495755950018,62.1808624870563,45.3109045907104,61.4759592988616,50.9881212432008,65.825283140896,62.7324376682751,57.9372667420777,63.0502798846506,55.3696264745551,59.4623739302107,50.5988806856475,38.40130568672,63.4183626573266,63.0296516323639,53.5415571076524,47.6907829848073
52.956323039936,66.8255936703428,53.4455882098071,62.6175637538893,54.7669031859783,67.7730523801475,56.2841796622498,48.0603941212859,39.9811292471046,62.9218108496583,61.9435869705345,63.1369257997762,51.993858275328,64.4337396065796,67.0213881933342,62.1808624870563,45.3109045907104,63.4543139656953,52.5392190887792,65.825283140896,62.7324376682751,57.9372667420777,63.0502798846506,55.3696264745551,61.0660751012018,50.5988806856475,41.7852959222869,63.631074034813,63.0296516323639,53.5415571076524,47.8484469705813
53.1535313893323,67.5263554840553,54.4980677557828,62.6175637538893,56.5196004285466,67.7730523801475,56.2841796622498,48.8889879410521,40.9239237490563,63.6856552405678,61.9435869705345,63.1369257997762,51.993858275328,64.4337396065796,67.0213881933342,62.1808624870563,51.0558048245508,65.4393536273402,53.6604230563143,66.6887144580217,62.7324376682751,58.4733034474106,63.483840854946,56.2721004859208,62.474154099257,50.684176687958,45.5108038405164,64.5120498939152,63.0296516323639,53.6038199027491,48.2617064691493
53.1535313893323,67.5263554840553,57.7301158734819,62.6175637538893,56.7138275068768,67.9570994850244,56.2841796622498,49.182979020842,51.3247278481129,63.6856552405678,62.2107026315616,63.2656417126151,54.7526393174274,64.8490994624435,67.0213881933342,63.1471418290286,51.0558048245508,65.4393536273402,53.6604230563143,66.6887144580217,63.1946414620124,58.4733034474106,63.483840854946,56.3492541726704,62.474154099257,54.5661137094211,49.3666802139491,65.2356898046486,63.0296516323639,55.5382497701906,48.2617064691493
53.4284329304852,67.5263554840553,59.2539380676175,62.6175637538893,58.6442168425843,68.9148618236691,56.518543284253,49.182979020842,51.3247278481129,63.6856552405678,62.4526732486383,63.2656417126151,58.6550330198689,64.8490994624435,67.0213881933342,63.5047144905598,51.0558048245508,66.6467642142521,54.3484366471423,66.6887144580217,63.6287228579361,58.4733034474106,63.483840854946,57.5122052734614,62.474154099257,54.5661137094211,49.4790606276915,65.4051891610566,63.5533262921947,55.6180398867799,48.2617064691493
