52.4845504097273,47.3151328899133,55.9374779770648,56.7011762394266,50.2899628846483,53.3195145449839,50.3397605423495,51.2889828773397,52.5541244156352,52.2693481353386,49.1589386093881,52.3949689077441,53.1892010823683,55.8300712062184,51.4841223972636,55.6936247330213,51.3981567887989,54.1329118291987,57.1764023500997,47.5531245534154,58.3840471668272,56.7855032995477,56.4288584802852,48.3693281952505,50.1940486989833,57.8618769002233,53.1740821474385,50.5596471963071,45.702186956436,55.2993703492664,62.2180140371696
52.4845504097273,47.3151328899133,55.9374779770648,56.8453810421973,50.6677535710588,53.5765605433348,50.3397605423495,51.2889828773397,52.5541244156352,52.3264067389795,49.3449907610086,52.3949689077441,53.1892010823683,55.8576832578186,51.7315554087242,55.6936247330213,51.3981567887989,54.1329118291987,57.1955989247219,48.1131691886008,58.3840471668272,57.7848518702684,56.4288584802852,48.3693281952505,50.2639820314653,57.8618769002233,53.1740821474385,50.7170490605446,45.702186956436,56.6161058847323,64.7490296268805
52.8745305469055,47.3563040520902,56.2765509945186,56.9466501037336,50.6680359402781,53.5765605433348,50.9883009483503,51.2889828773397,52.5541244156352,52.3264067389795,49.3449907610086,53.2325417649641,53.392901773855,55.8576832578186,51.7315554087242,56.0076893171036,51.3981567887989,54.3503577491665,57.1955989247219,48.9335175909433,58.3840471668272,57.7848518702684,56.4288584802852,48.3898172208126,50.2949045391882,57.8744231294589,53.4679309554027,50.7505090230867,46.4945252320615,56.6161058847323,64.7490296268805
53.0210316888646,48.9533998150366,56.2765509945186,57.0692402527829,50.6680359402781,53.5765605433348,50.9883009483503,51.2889828773397,52.5541244156352,52.3264067389795,49.4486132437852,53.2325417649641,53.392901773855,55.8576832578186,51.7315554087242,56.3492527886658,51.3981567887989,54.3503577491665,57.1955989247219,48.9335175909433,59.2715611355032,57.7848518702684,56.4288584802852,48.3898172208126,50.2949045391882,57.9837819734397,53.7717044096527,50.7857622545273,46.4945252320615,56.6161058847323,65.3504569441471
54.539682455349,49.4444602549659,56.2993805513507,57.0692402527829,50.6680359402781,53.6755814621579,50.9883009483503,51.2889828773397,52.5541244156352,52.3264067389795,49.4551884625733,53.2325417649641,53.392901773855,55.8576832578186,52.0866611157597,56.3492527886658,51.3981567887989,54.3503577491665,57.1955989247219,49.0922432698715,59.2715611355032,57.9650821277681,56.4288584802852,48.3898172208126,50.3235049886275,57.9837819734397,53.7717044096527,50.7857622545273,46.4945252320615,56.6161058847323,65.4739288245531
54.539682455349,49.4444602549659,56.2993805513507,57.0692402527829,50.7592265346501,53.6755814621579,51.1561153239596,51.2889828773397,52.5578642865164,52.3264067389795,49.4606083477927,53.2325417649641,53.392901773855,55.8576832578186,52.3224828937909,56.3492527886658,51.3981567887989,54.355752140098,57.1957736274595,49.8453376474005,59.2715611355032,58.0097040161924,56.4893709945167,48.4220687736383,50.3235049886275,57.9837819734397,53.7717044096527,50.7857622545273,46.4945252320615,56.6161058847323,65.4739288245531
54.539682455349,49.4787501181269,56.2993805513507,57.0692402527829,50.8216407524795,53.6755814621579,51.1561153239596,51.2889828773397,52.5578642865164,52.3264067389795,49.4606083477927,53.6833737123118,53.392901773855,56.1993231370168,52.4007620467972,56.3492527886658,51.3981567887989,54.355752140098,57.2241225197774,50.1787987073934,59.2715611355032,58.0097040161924,56.4893709945167,48.4220687736383,50.3235049886275,57.9837819734397,53.7717044096527,50.7857622545273,47.2227817938308,56.6161058847323,65.4739288245531
54.539682455349,49.6165063059951,56.3399858301703,57.1977272213185,50.9072514018056,53.7042988074407,51.2471380769521,51.2889828773397,52.5578642865164,52.3264067389795,49.4852899549534,53.6939829327853,53.4306812958189,56.1993231370168,52.4007620467972,56.3492527886658,51.3981567887989,54.355752140098,57.2241225197774,50.4204048060245,59.2715611355032,58.0097040161924,56.5645566222465,48.5048324863414,50.3705990197671,57.9837819734397,53.7717044096527,50.7857622545273,47.2227817938308,56.6535613475902,65.4739288245531
54.5791875108287,49.6828080456485,56.3421875658854,57.2069100994977,50.9282858834939,53.7042988074407,51.3862896088874,51.2889828773397,52.5632901131283,52.3264067389795,49.5009449913147,53.6939829327853,53.4633598630161,56.1993231370168,52.4766238246356,56.3492527886658,51.3981567887989,54.4847002269568,57.2241225197774,50.4412472815026,59.2715611355032,58.1056077863776,56.5645566222465,48.5048324863414,50.3705990197671,57.9837819734397,53.7717044096527,50.7974524932782,47.2227817938308,56.6535613475902,65.4739288245531
54.5791875108287,49.9171054095671,56.3435915065422,57.2069100994977,50.9282858834939,53.7317310416537,51.3862896088874,51.2889828773397,52.582618579439,52.3264067389795,49.5009449913147,53.6939829327853,53.4633598630161,56.1993231370168,52.5938420094413,56.3492527886658,51.3981567887989,54.4847002269568,57.2241225197774,50.4412472815026,59.4676654971052,58.1056077863776,56.5645566222465,48.5584386839397,50.3705990197671,57.9998899708853,53.7717044096527,50.7974524932782,47.2227817938308,56.6535613475902,65.4739288245531
54.5791875108287,50.2284863754288,56.3435915065422,57.2069100994977,50.9629526645251,53.7864057636734,51.3862896088874,51.2889828773397,52.582618579439,52.3264067389795,49.505291623917,53.6939829327853,53.4633598630161,56.262768617046,52.6417769874811,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.6087169935909,59.4676654971052,58.1056077863776,56.5645566222465,48.5584386839397,50.3705990197671,58.0033963585872,53.7860992633246,50.7974524932782,47.2227817938308,56.7378620351073,65.4739288245531
54.6592841893353,50.2284863754288,56.3624438174045,57.2069100994977,50.9629526645251,53.7864057636734,51.3862896088874,51.2889828773397,52.582618579439,52.3264067389795,49.5072997533513,53.6939829327853,53.4721450068822,56.262768617046,52.6417769874811,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.638606388483,59.4676654971052,58.1056077863776,56.5645566222465,48.6026912628576,50.3707888431487,58.0045473860345,53.7874164151839,50.7974524932782,47.2227817938308,56.7378620351073,65.4739288245531
54.7027742195319,50.2284863754288,56.3624438174045,57.2867354053327,50.9629526645251,53.7864057636734,51.6597494419892,51.2889828773397,52.5860145079673,52.3264067389795,49.5072997533513,53.6939829327853,53.4721450068822,56.262768617046,52.6495792524766,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.6390870381549,59.4676654971052,58.1056077863776,56.5834171440288,48.6026912628576,50.3716268296247,58.0045473860345,53.7959136893144,50.8097502908186,47.2227817938308,56.7378620351073,65.4739288245531
54.8490277778071,50.2284863754288,56.3658376224667,57.2867354053327,50.9629526645251,53.7949658696903,51.6963444018858,51.2889828773397,52.5860145079673,52.3264067389795,49.5076366412721,53.743335746496,53.4721450068822,56.327737679665,52.7392280295061,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.690101382893,59.4676654971052,58.1056077863776,56.5834171440288,48.6382737867607,50.3717411396871,58.0081768529222,53.7993431749023,50.8182905252137,47.2227817938308,56.7378620351073,65.4739288245531
54.8490277778071,50.2284863754288,56.367472557979,57.2867354053327,50.9629526645251,53.8022350823243,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.5095449839436,53.743335746496,53.4721450068822,56.327737679665,52.7784477160395,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.690101382893,59.4676654971052,58.1056077863776,56.5834171440288,48.6548509982187,50.3717411396871,58.0081768529222,53.802167575853,50.8182905252137,47.2227817938308,56.74669051617,65.4739288245531
54.8490277778071,50.2284863754288,56.3701413140571,57.2867354053327,50.9629526645251,53.8022350823243,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.5095449839436,53.7494003365712,53.4721450068822,56.327737679665,52.7784477160395,56.3492527886658,51.3981567887989,54.4847002269568,57.2751075610219,50.690101382893,59.4676654971052,58.114504611096,56.5834171440288,48.6548509982187,50.3717411396871,58.0081768529222,53.8081930510585,50.8182905252137,47.2227817938308,56.74669051617,65.4739288245531
54.8958738921735,50.230942092387,56.3726722328647,57.2867354053327,50.9629526645251,53.8022350823243,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.510908644671,53.7494003365712,53.4970162357653,56.327737679665,52.8092492485773,56.5941839657888,51.3981567887989,54.5469222570398,57.2751075610219,50.690101382893,59.4676654971052,58.1206074140769,56.5834171440288,48.6587868954629,50.3791957705538,58.0081768529222,53.8081930510585,50.8251720668118,47.2227817938308,56.74669051617,65.4739288245531
54.8958738921735,50.230942092387,56.3736010266995,57.2867354053327,50.9834624556722,53.8027105990736,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.511761790414,53.7494003365712,53.4970162357653,56.327737679665,52.8533193957829,56.5941839657888,51.3981567887989,54.5796524442332,57.2806803891366,50.690101382893,59.4676654971052,58.1214556560184,56.5834171440288,48.6995873296961,50.3791957705538,58.0081768529222,53.8081930510585,50.8251720668118,47.2227817938308,56.74669051617,65.5846062633127
54.9841252010061,50.2363074882133,56.3736010266995,57.2867354053327,50.9834624556722,53.803979568905,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.511928221338,53.7494003365712,53.4970162357653,56.327737679665,52.8533193957829,56.5941839657888,51.3981567887989,54.5837323399257,57.2806803891366,50.690101382893,59.4676654971052,58.1214556560184,56.5834171440288,48.7038875029164,50.3791957705538,58.0082672122318,53.8081930510585,50.8251720668118,47.2227817938308,56.74669051617,65.5846062633127
55.167060803043,50.2363074882133,56.3748311454095,57.2867354053327,50.9834624556722,53.805542055318,51.7283330998006,51.2889828773397,52.5860145079673,52.3264067389795,49.5129110369044,53.7494003365712,53.4970162357653,56.327737679665,52.865484082071,56.5941839657888,51.3981567887989,54.5837323399257,57.2806803891366,50.6979956532106,59.4676654971052,58.1214556560184,56.5834171440288,48.7109193706819,50.3791957705538,58.0082672122318,53.8102227440562,50.8251720668118,47.2227817938308,56.74669051617,65.5846062633127
56.0349280209963,50.2363074882133,56.3752110512465,57.2867354053327,50.9834624556722,53.8058885535827,51.7388089036601,51.2889828773397,52.5860145079673,52.3264067389795,49.5130161374225,53.7494003365712,53.4987086001879,56.327737679665,52.8697355139259,56.5941839657888,51.3981567887989,54.5837323399257,57.2806803891366,50.7019507901484,59.4676654971052,58.1214556560184,56.5834171440288,48.7146630682601,50.3791957705538,58.0083220158972,53.8102227440562,50.8251720668118,47.2227817938308,56.74669051617,65.6234759187224
56.5858404713869,50.2363074882133,56.3752110512465,57.2867354053327,50.9834624556722,53.8062551229037,51.7388089036601,51.2889828773397,52.5860145079673,52.3264067389795,49.5132686588959,53.7494003365712,53.4987086001879,56.327737679665,52.874035158035,56.5941839657888,51.3981567887989,54.6300915495123,57.2965344304267,50.703971220635,59.4676654971052,58.1214556560184,56.5834171440288,48.7146630682601,50.3791957705538,58.0083220158972,53.8102227440562,50.8251720668118,47.2775150211923,56.74669051617,65.6234759187224
57.2093650124025,50.2363074882133,56.3758754573196,57.2867354053327,50.9834624556722,53.8086629840854,51.7388089036601,51.2889828773397,52.5860145079673,52.3291074914537,49.5132686588959,53.7494003365712,53.4987086001879,56.327737679665,52.8754856439121,56.5941839657888,51.4166761359794,54.6300915495123,57.3029445030469,50.7086564892333,59.4676654971052,58.1214556560184,56.5834171440288,48.7146630682601,50.3791957705538,58.0094808766564,53.8103347642243,50.8307883637901,47.2775150211923,56.74669051617,65.6234759187224
57.4808422650817,50.2391308883899,56.3764393581611,57.2867354053327,50.9834624556722,53.8089744510509,51.7388089036601,51.2889828773397,52.5860145079673,52.3291074914537,49.5133834501513,53.7494003365712,53.4987086001879,56.327737679665,52.8798727450049,56.8046318593905,51.4166761359794,54.6742593848458,57.3086236354892,50.7086564892333,59.4676654971052,58.1289278484623,56.5834171440288,48.7213954512643,50.3800792213233,58.0095454004001,53.8105170695018,50.8307883637901,47.2775150211923,56.74669051617,65.6234759187224
57.4808422650817,50.2391308883899,56.3764393581611,57.2867354053327,50.9834624556722,53.8090448982095,51.7388089036601,51.2889828773397,52.5860145079673,52.3291074914537,49.5135450903803,53.7494003365712,53.5009089912836,56.3356484501697,52.8798727450049,56.8046318593905,51.4166761359794,54.6742593848458,57.3086236354892,50.7086564892333,59.4757494733842,58.1289278484623,56.5834171440288,48.7213954512643,50.3800792213233,58.0097027935186,53.8109025187257,50.8307883637901,47.2775150211923,56.74669051617,65.6247564222212
57.4808422650817,50.2391308883899,56.3764978510273,57.2867354053327,50.9834624556722,53.8098953462922,51.7388089036601,51.2889828773397,52.5860145079673,52.3291074914537,49.5136490884648,53.7494003365712,53.5009089912836,56.3356484501697,52.8811323920936,56.8046318593905,51.4166761359794,54.6742593848458,57.3086236354892,50.7105796706108,59.4757494733842,58.1289278484623,56.5834171440288,48.7308692804654,50.3800792213233,58.009962436583,53.8109025187257,50.8325280818428,47.2775150211923,56.74669051617,65.6853693627155
57.4808422650817,50.2391308883899,56.3765920727977,57.2867354053327,50.9834624556722,53.8098953462922,51.7388089036601,51.2889828773397,52.5882141904577,52.3291074914537,49.5136490884648,53.7494003365712,53.5009089912836,56.3356484501697,52.8811323920936,56.8046318593905,51.4166761359794,54.6742593848458,57.3086236354892,50.7105796706108,59.4757494733842,58.1289278484623,56.5834171440288,48.7308692804654,50.3800792213233,58.01011157348,53.8109086128709,50.8325280818428,47.2775150211923,56.7848884750219,65.6853693627155
57.4808422650817,50.2391308883899,56.3765920727977,57.2867354053327,50.9834624556722,53.8098953462922,51.7428176172307,51.2889828773397,52.5882141904577,52.3308649418813,49.5136522845244,53.7503619212539,53.5009089912836,56.3356484501697,52.8834363909986,56.8046318593905,51.4166761359794,54.6742593848458,57.3086236354892,50.7105796706108,59.4757494733842,58.1289278484623,56.5834171440288,48.732521898412,50.3800792213233,58.01011157348,53.8109834883397,50.8325280818428,47.3083667813605,56.8364466493652,65.7046786019129
57.5332586826711,50.2391308883899,56.3766156134296,57.2867354053327,50.9930659012996,53.8100316191559,51.7428176172307,51.2889828773397,52.5882141904577,52.3308649418813,49.5136522845244,53.7503619212539,53.5022220266421,56.3356484501697,52.8834363909986,56.8217532047095,51.4166761359794,54.6742593848458,57.3125012239029,50.7105796706108,59.4757494733842,58.1289278484623,56.5834171440288,48.7325930652848,50.3800792213233,58.01011157348,53.8109834883397,50.8325280818428,47.3083667813605,56.8364466493652,66.3657404379009
57.5332586826711,50.2393458822727,56.3766156134296,57.2867354053327,50.9930659012996,53.8100316191559,51.7449148783877,51.2889828773397,52.5882141904577,52.3308649418813,49.513658044314,53.7503619212539,53.5035848722331,56.3356484501697,52.8849766402864,57.185526141479,51.41874932853,54.6742593848458,57.3125012239029,50.7142282149437,59.4788118040424,58.1289278484623,56.5834171440288,48.7325930652848,50.3800792213233,58.01011157348,53.8109930412806,50.8325280818428,47.3083667813605,56.8364466493652,66.3657404379009
57.5332586826711,50.2393458822727,56.3766156134296,57.2867354053327,50.9930659012996,53.8100316191559,51.7449148783877,51.2889828773397,52.5882141904577,52.3308649418813,49.5136614588546,53.7792387081679,53.5035848722331,56.3356484501697,52.8849766402864,57.185526141479,51.41874932853,54.6742593848458,57.3125012239029,50.7147549497598,59.5063994659879,58.1289278484623,56.5834171440288,48.7329358680235,50.3800792213233,58.01011157348,53.8109930412806,50.8338359783008,47.3083667813605,56.8364466493652,66.3657404379009
57.6122989932231,50.2394296421339,56.3766552326511,57.2867354053327,50.9930659012996,53.8100316191559,51.7497860162562,51.2889828773397,52.5882141904577,52.3308649418813,49.5136701040057,53.802606786214,53.5035848722331,56.3356484501697,52.8849766402864,57.185526141479,51.4493267004583,54.6742593848458,57.3125012239029,50.7147549497598,59.5063994659879,58.1289278484623,56.5834171440288,48.7336247379459,50.3800792213233,58.01011157348,53.8109972326,50.8338359783008,47.3083667813605,56.8502072437611,66.3657404379009
57.6122989932231,50.2394296421339,56.3766552326511,57.2867354053327,50.9930659012996,53.8100743063054,51.7506367062394,51.2889828773397,52.5882141904577,52.3308649418813,49.5136710544551,53.802606786214,53.504895522965,56.3356484501697,52.8850342476274,57.185526141479,51.4493267004583,54.6779349073593,57.3125012239029,50.7147549497598,59.5063994659879,58.1289278484623,56.5834171440288,48.7344791191455,50.381120095343,58.01011157348,53.811008109592,50.8338359783008,47.3083667813605,56.8502072437611,66.5120739717695
57.6122989932231,50.2395157909088,56.3766552326511,57.2867354053327,50.9949141931119,53.8100743063054,51.7506367062394,51.2889828773397,52.5882141904577,52.3308649418813,49.5136710544551,53.802606786214,53.5055318145145,56.3356484501697,52.8850342476274,57.5674241792617,51.4493267004583,54.6779349073593,57.3125012239029,50.7147549497598,59.5063994659879,58.1289278484623,56.5834171440288,48.7344791191455,50.381120095343,58.01011157348,53.8110131106172,50.8338359783008,47.3083667813605,56.8502072437611,66.5120739717695
57.6122989932231,50.2396020257342,56.3766690162716,57.2867354053327,50.9949141931119,53.8100743145555,51.7519604444301,51.2889828773397,52.5882141904577,52.3403332233179,49.5136723183334,53.8099097445561,53.5055318145145,56.3356484501697,52.8850342476274,57.5674241792617,51.4706263596425,54.6779349073593,57.3125012239029,50.7147549497598,59.5063994659879,58.1289278484623,56.5834171440288,48.7344791191455,50.381120095343,58.0101118494434,53.8110159400806,50.8338359783008,47.3083667813605,56.8502072437611,66.5806147605722
57.6122989932231,50.2396057363527,56.3766780688642,57.2950787409192,51.0001891036825,53.8100743145555,51.7520784007323,51.2889828773397,52.5882141904577,52.3403332233179,49.5136732714697,53.8099097445561,53.5055318145145,56.3403315326809,52.8850342476274,57.5674241792617,51.4706263596425,54.6808357798101,57.3125012239029,50.7159834457707,59.5063994659879,58.1289278484623,56.5834171440288,48.7344791191455,50.381120095343,58.0101347062057,53.8110169495014,50.8338359783008,47.3083667813605,56.8502072437611,66.6316071875617
57.6122989932231,50.2396081158139,56.3766780688642,57.2950787409192,51.0001891036825,53.8100743145555,51.7529674593629,51.2889828773397,52.5882141904577,52.3403332233179,49.5136751238103,53.8117763652574,53.5055318145145,56.3403315326809,52.8850342476274,57.5674241792617,51.4706263596425,54.6808357798101,57.3125012239029,50.7159834457707,59.5063994659879,58.1289278484623,56.5834171440288,48.734495953921,50.381120095343,58.0101347062057,53.8110169495014,50.8338359783008,47.3376882331834,56.8502072437611,66.6316071875617
57.6122989932231,50.2396447531044,56.3766780688642,57.2950787409192,51.0001891036825,53.8100804308099,51.7536652126271,51.2889828773397,52.5882141904577,52.3403332233179,49.5136756163339,53.8117763652574,53.5060158516688,56.3403315326809,52.8852053719796,57.5674241792617,51.4714738812297,54.6808357798101,57.3153979882361,50.7160273892144,59.5063994659879,58.1289278484623,56.5834171440288,48.7345558539259,50.381120095343,58.0101347062057,53.8110172110483,50.8343026530981,47.3376882331834,56.8502072437611,66.6343411176141
57.6122989932231,50.2396447531044,56.3766784278085,57.308376028841,51.0001891036825,53.8100804308099,51.7538912813634,51.2889828773397,52.5882141904577,52.3403332233179,49.5136756163339,53.8117763652574,53.5063564851771,56.3403315326809,52.8852053719796,57.5674241792617,51.4715802760895,54.6808357798101,57.3182640119564,50.7160273892144,59.5345602896472,58.1289278484623,56.5834171440288,48.7345558539259,50.381120095343,58.0101347062057,53.8110199520886,50.8352278613222,47.3376882331834,56.8502072437611,66.6343411176141
57.6122989932231,50.2396447531044,56.3766784278085,57.308376028841,51.0001891036825,53.8100832976528,51.7538912813634,51.2889828773397,52.5890437265737,52.3403332233179,49.5136756163339,53.8117763652574,53.5063564851771,56.3445385863824,52.8852053719796,57.5674241792617,51.4715802760895,54.6808357798101,57.3182640119564,50.7160273892144,59.54986089256,58.1289278484623,56.5834171440288,48.7345641514804,50.381120095343,58.0101347062057,53.8110206854483,50.8352278613222,47.3376882331834,56.8502072437611,66.6343820448391
57.6567300253591,50.2396609359659,56.376678898761,57.308376028841,51.0001891036825,53.8100844013215,51.7539837364377,51.2889828773397,52.5890437265737,52.3403332233179,49.5136757273235,53.8117763652574,53.5063564851771,56.3576429547077,52.8852053719796,57.5674241792617,51.4722707888977,54.6818857939133,57.3182640119564,50.7167609750245,59.54986089256,58.1289278484623,56.5834171440288,48.7346092128505,50.381259747079,58.0101386882118,53.8110206854483,50.8354706470855,47.3376882331834,56.8502072437611,66.6343820448391
6.66222306135644,-8.57688894170551,21.159242284504,21.897614522129,19.2922305267321,2.08522561687715,-5.44271102842921,-13.4205670574516,2.81464745841227,7.07645813005884,-11.5868873253096,11.293998103411,-24.2764779333315,-2.94176040716499,-2.6198847881691,7.67851915645978,-44.1489218439007,40.6692903827627,1.27387253302889,-22.8852769996636,-3.42096732068732,20.9704813946121,-4.54913643612591,14.3069735512132,22.9341052194525,-27.8233757258114,35.7293705764538,-1.22218471415435,-41.2450686623573,16.1268844364131,9.61059066113317
57.3599603607149,41.2786077344027,41.3865062741051,33.0633045472093,47.4029324580392,49.2748856638893,42.0709649655423,43.9370107307002,49.2631163874482,50.3883889215354,50.3772585462912,45.5858111936921,37.8772318571588,60.9353932658064,43.7380895072322,33.4111309865665,46.0689436891666,42.3864603935376,43.0214456268174,46.057567872669,39.8503567559141,48.9964429507382,43.7453290882023,30.1091156235157,41.2568128878158,45.7798109867355,44.5914390521467,33.5918481644648,45.9849963147941,30.7288282746071,58.8265193113084
57.4337465645529,41.3443183355853,47.8192101526463,47.4094294295519,49.1607885301369,52.4101177388936,42.0709649655423,44.5415255815934,51.8996843928211,51.4834498237398,50.3772585462912,48.2088754942528,38.2985825075282,60.9353932658064,45.6974257010762,38.1247113028736,47.804156497712,43.3995324784405,43.0214456268174,51.3465635348481,50.995506178349,49.5004102382986,48.3967477756303,30.9359424780767,47.8651111526083,45.7798109867355,46.8194252922182,42.252283031476,46.1327468111643,31.1365963258819,60.8970888283973
58.5474672636942,42.8161964545975,47.8192101526463,48.1089382199737,49.1607885301369,52.6944467538032,42.0709649655423,46.10791439888,54.6476223686277,54.3137311435894,51.516018611234,49.9735440887271,39.6958227503367,60.9745784894158,49.7475543016093,45.7111045330926,47.804156497712,47.0613713943337,47.7608274179919,51.3465635348481,57.3102129346225,49.5004102382986,48.3967477756303,41.4576276427923,51.1370519151378,46.0156412155495,48.3011615924471,47.2838620501132,46.1327468111643,31.3498898514966,61.9620616962538
58.5474672636942,43.3969369800444,47.8192101526463,48.1089382199737,51.5315516337834,54.1428991614774,42.265652776263,52.7218986649378,54.6476223686277,55.8918382284811,51.516018611234,50.3598123491062,41.9492808238642,60.9745784894158,50.2284741850643,52.6994314407309,47.804156497712,50.2350864804126,50.4996250410186,54.6259256080288,57.5802580571384,53.9520184025795,48.3967477756303,42.165538385909,54.8727166625417,46.1955284635091,48.3011615924471,47.7108333826342,46.1327468111643,36.1109510241528,61.9620616962538
