67.5967835999552,63.4008456843641,64.1973809042598,69.6867071777186,69.4338031191605,67.9654982698325,68.2744431221472,69.0839405430166,68.917023479803,68.5287756047123,67.6513042932214,68.7256421256093,69.7795232020835,69.5801608597561,66.4358113092988,68.2828570628065,64.386131568953,69.0069026837149,69.1643419228186,67.5987089106592,63.2681914282158,66.6715390839907,68.2391481022817,64.5004047407927,69.2737269003311,67.5962243769863,69.139845610771,69.2723405294894,67.2515703250094,68.1416613249245,65.0754045082221
67.5967835999552,63.4008456843641,64.1973809042598,69.8083919648391,69.4338031191605,67.9654982698325,68.2744431221472,69.1531817535667,68.917023479803,68.5287756047123,67.6890722559723,68.7256421256093,69.7795232020835,69.5801608597561,66.4358113092988,68.2828570628065,64.386131568953,69.0069026837149,69.1643419228186,67.5987089106592,63.2681914282158,66.9980744303282,68.2391481022817,64.5004047407927,69.2737269003311,67.5962243769863,69.139845610771,69.2723405294894,67.2515703250094,68.1416613249245,65.0754045082221
67.5967835999552,63.4008456843641,64.1973809042598,69.8083919648391,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.917023479803,68.5287756047123,67.6890722559723,68.8375172675049,69.8654199465172,69.5801608597561,66.4358113092988,68.2828570628065,64.386131568953,69.0069026837149,69.1643419228186,67.604272544311,63.2681914282158,66.9980744303282,68.2391481022817,64.5004047407927,69.2737269003311,67.5962243769863,69.139845610771,69.2723405294894,67.2515703250094,68.2295579935628,65.0754045082221
67.6889432283761,63.4008456843641,64.1973809042598,69.8083919648391,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.917023479803,68.5287756047123,67.6890722559723,68.8375172675049,69.8654199465172,69.5801608597561,66.4358113092988,68.2828570628065,64.386131568953,69.0069026837149,69.2330325778663,67.604272544311,63.2681914282158,66.9980744303282,68.2391481022817,64.5004047407927,69.3691809410843,67.5962243769863,69.139845610771,69.2793951601525,67.2515703250094,68.2295579935628,65.0754045082221
67.9649817223379,63.4008456843641,64.1973809042598,69.8083919648391,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.9749272535301,68.5287756047123,67.6890722559723,68.8375172675049,69.8654199465172,69.6298678730461,66.4358113092988,68.2828570628065,64.386131568953,69.0069026837149,69.2330325778663,67.604272544311,63.2753006581616,66.9980744303282,68.2391481022817,64.5004047407927,69.3691809410843,67.5962243769863,69.139845610771,69.3600984173941,67.2515703250094,68.2295579935628,65.0754045082221
67.9649817223379,63.4008456843641,64.1973809042598,69.8083919648391,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.9749272535301,68.5287756047123,67.6890722559723,68.8707567759196,69.8654199465172,69.6298678730461,66.4358113092988,68.5365357765559,64.386131568953,69.0069026837149,69.2330325778663,67.604272544311,63.3633714638287,66.9980744303282,68.2391481022817,64.5004047407927,69.3691809410843,67.5962243769863,69.139845610771,69.3600984173941,67.2515703250094,68.2295579935628,65.0754045082221
67.9649817223379,63.4008456843641,64.2478727046458,69.8083919648391,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.9749272535301,68.5287756047123,67.6890722559723,68.8707567759196,69.8654199465172,69.6298678730461,66.4358113092988,68.5365357765559,64.386131568953,69.0069026837149,69.2330325778663,67.604272544311,63.3633714638287,66.9980744303282,68.2391481022817,64.5004047407927,69.3691809410843,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.4008456843641,64.2478727046458,69.8097882540401,69.4338031191605,67.9654982698325,68.2835824460537,69.1531817535667,68.9749272535301,68.5287756047123,67.6890722559723,68.8707567759196,69.8654199465172,69.6298678730461,66.4358113092988,68.5365357765559,64.386131568953,69.0969155409602,69.2330325778663,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5004047407927,69.3745580314511,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.4741980953792,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.1531817535667,68.9749272535301,68.5287756047123,67.6890722559723,68.8707567759196,69.8654199465172,69.6298678730461,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2330325778663,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5083451366631,69.3745580314511,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.4741980953792,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.1531817535667,68.9749272535301,68.5488077283874,67.6991004070035,68.8707567759196,69.8654199465172,69.7323126082403,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2330325778663,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5083451366631,69.3745580314511,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.4741980953792,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,68.9749272535301,68.5488077283874,67.6991004070035,68.8707567759196,69.8654199465172,69.7323126082403,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2365310581311,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5083451366631,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.5520605371357,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,68.9749272535301,68.5488077283874,67.8270869845942,68.8707567759196,69.8654199465172,69.7323126082403,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2905099930221,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5083451366631,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.2295579935628,65.1337092573166
67.9649817223379,63.7006682548342,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,68.9749272535301,68.6034066383504,67.8569836441575,68.8707567759196,69.8654199465172,69.7323126082403,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2905099930221,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5083451366631,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.428078949372,65.1337092573166
67.9649817223379,63.7006682548342,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,68.9749272535301,68.6427353261748,67.8940303836439,68.8707567759196,69.8654199465172,69.7323126082403,66.465706754412,68.5365357765559,64.386131568953,69.5582362554499,69.2905099930221,67.8470100237396,63.3633714638287,66.9980744303282,68.2391481022817,64.5404525333644,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.428078949372,65.1337092573166
67.9649817223379,63.7718225067352,64.2478727046458,69.8097882540401,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,69.3945012875378,68.6715501105708,67.8940303836439,68.8935183781293,69.8654199465172,69.7323126082403,66.4821063758019,68.5365357765559,64.386131568953,69.5582362554499,69.2905099930221,67.8470100237396,63.4387964983809,66.9980744303282,68.2391481022817,64.5562917808702,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.428078949372,65.1611141953696
67.9649817223379,63.78492642937,64.2478727046458,69.8221561881989,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,69.3945012875378,68.6715501105708,67.8940303836439,68.8935183781293,69.8654199465172,69.7323126082403,66.4893974326711,68.5365357765559,64.386131568953,69.5582362554499,69.2905099930221,67.8470100237396,63.4406359209821,66.9980744303282,68.2391481022817,64.5562917808702,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.428078949372,65.1611141953696
67.9649817223379,63.78492642937,64.2478727046458,69.8221561881989,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,69.3945012875378,68.6715501105708,67.8940303836439,68.9965337909161,69.8654199465172,69.7573899972426,66.4893974326711,68.5365357765559,64.386131568953,69.5582362554499,69.5146917092593,67.8470100237396,63.4453910981625,66.9980744303282,68.2391481022817,64.5562917808702,69.3879801729258,67.6662881314172,69.139845610771,69.3600984173941,67.3419265475053,68.5266523692743,65.8243696085095
67.9649817223379,63.78492642937,64.2478727046458,69.8221561881989,69.4338031191605,68.0070520475827,68.2835824460537,69.2840284945692,69.3945012875378,68.6715501105708,67.8940303836439,68.9965337909161,69.8654199465172,69.7573899972426,66.4893974326711,68.5365357765559,64.386131568953,69.5582362554499,69.5146917092593,67.8470100237396,63.4975316650249,66.9980744303282,68.2391481022817,64.5562917808702,69.3879801729258,67.6662881314172,69.1518213157591,69.3600984173941,67.3419265475053,68.5266523692743,66.039579941719
5.67102398160155,67.1761285045045,-28.5025641172634,-1.86784650603485,-25.086427832012,-12.0515654776766,37.2482791133548,-5.13821517329075,65.187471413067,65.3593057369935,10.1794606185446,66.4934500367291,23.7706952530093,-14.313808353118,16.8782057050969,-11.6640391059509,-6.23797350803837,13.785322797189,-8.9448892940504,-5.52050667377019,-32.9771341003967,60.0594727157641,9.87911812844443,-26.3420461594509,65.3762099929654,35.7041197456742,64.8138452992972,65.8638676864569,45.1883851967526,-3.29024968105806,55.6779508577704
65.0972167828546,67.7494710025552,59.2196259454403,66.5950673797014,61.8812468702114,65.821688601915,60.2164815850134,53.1853758522347,66.3787755609446,65.4377915812378,65.9093627006079,66.7020006184151,65.2169135661248,57.3358606517597,60.2980889015304,52.0737856342239,61.1075035229703,63.9042818973854,67.337251157026,64.165908271266,57.8229787517787,62.6471682440606,66.874532145709,63.7915157021389,65.425507953655,58.4208574094913,65.6286611754644,66.2706242298446,61.9532654173481,67.4595002543897,61.2325292381535
65.0972167828546,68.5824549318281,59.2196259454403,67.559577383276,62.4574521411005,66.6053747823043,63.0777071086428,53.1853758522347,66.3787755609446,65.4377915812378,66.0783924824708,66.8358550440537,65.2169135661248,60.5942063440517,60.2980889015304,62.9488511761474,61.1075035229703,63.9042818973854,67.337251157026,64.8550393901435,57.8229787517787,62.9510657257366,66.874532145709,63.7915157021389,65.7333404931547,58.4208574094913,65.6286611754644,66.2706242298446,61.9532654173481,67.7423364736656,61.2325292381535
65.0972167828546,68.5824549318281,63.7150186862415,67.559577383276,62.9516447862693,66.7855513333789,67.0289857636228,66.8365775252182,66.3787755609446,65.4628794384367,66.3383000477488,67.1983034688346,65.3289247548109,62.571790057503,61.8587150613742,62.9488511761474,61.1075035229703,63.9042818973854,67.337251157026,65.7622167766427,63.1332217881964,62.9510657257366,66.874532145709,63.7915157021389,65.7333404931547,64.0576907132419,65.6286611754644,66.2706242298446,66.2263566852149,67.7423364736656,63.1699781317203
65.0972167828546,68.5824549318281,63.7150186862415,67.7882347739314,63.105692893403,66.7855513333789,67.0289857636228,66.8365775252182,66.3787755609446,65.4628794384367,66.3383000477488,67.1983034688346,65.9963755532505,62.571790057503,61.8587150613742,62.9488511761474,61.1075035229703,63.9042818973854,67.3853194147208,67.4495504071871,65.1276586590279,63.0290556981824,66.874532145709,63.7915157021389,65.7333404931547,64.0576907132419,65.6286611754644,66.2706242298446,66.2263566852149,67.7423364736656,63.1699781317203
65.0972167828546,68.5824549318281,63.7150186862415,67.7882347739314,63.105692893403,66.7855513333789,67.0289857636228,66.8365775252182,66.6031785889873,66.1294492869639,66.3383000477488,67.393131470808,66.2150484468014,62.67937908747,61.8587150613742,62.9488511761474,62.0613374486834,63.9042818973854,67.4039509493443,67.4495504071871,65.1276586590279,63.0290556981824,66.874532145709,63.8206856188886,65.7333404931547,64.0576907132419,65.6286611754644,66.2706242298446,66.2263566852149,67.7423364736656,63.1699781317203
65.8138609402238,68.5824549318281,64.2966356563286,67.7882347739314,63.105692893403,66.7855513333789,67.0289857636228,66.8365775252182,66.8063697535919,66.1294492869639,66.3383000477488,67.5753316720603,66.2150484468014,65.2082069802548,62.6136376137197,63.147045366905,62.0613374486834,65.0921616950131,67.9394353392057,68.2987953902511,65.1276586590279,63.0290556981824,67.3297718744374,63.8206856188886,65.8080336856387,64.0576907132419,65.6286611754644,66.716239019374,66.4266636866387,68.2784875457771,63.1699781317203
65.8138609402238,68.7211325535671,64.3259797021131,68.0068109137339,63.105692893403,66.7855513333789,67.0289857636228,66.8365775252182,66.8063697535919,66.1294492869639,66.3383000477488,67.5753316720603,66.2150484468014,65.2082069802548,62.8047844680115,63.4155381471191,62.0613374486834,65.0921616950131,68.0611922730529,68.2987953902511,65.1276586590279,63.2839943171717,68.0389658343359,63.8844364914673,67.1338916075291,64.0576907132419,65.6286611754644,66.716239019374,67.4270579450325,68.2784875457771,63.1699781317203
65.8138609402238,68.7211325535671,64.3259797021131,68.1029599671484,63.105692893403,67.6204901366593,67.2394809186211,66.8365775252182,66.8063697535919,66.2586448947424,66.3383000477488,67.5753316720603,66.2150484468014,65.2082069802548,62.8047844680115,63.4155381471191,62.0613374486834,65.0921616950131,68.0611922730529,68.2987953902511,65.1276586590279,63.2839943171717,68.0389658343359,64.3162630854547,67.1338916075291,64.0576907132419,65.6286611754644,66.716239019374,67.4270579450325,68.2784875457771,63.1699781317203
66.1086745635012,69.0077327607399,64.3259797021131,68.1029599671484,63.105692893403,67.6204901366593,67.2394809186211,66.8365775252182,66.8063697535919,66.4534372148411,66.7807067868826,67.6405604129493,66.2150484468014,66.0557792300119,62.8047844680115,63.4155381471191,63.9376662956456,65.0921616950131,68.0611922730529,68.2987953902511,65.1276586590279,63.2839943171717,68.0389658343359,64.6138548989918,67.1338916075291,64.0576907132419,65.6286611754644,66.716239019374,67.4270579450325,68.2784875457771,63.1699781317203
66.1600438475254,69.0853837387184,64.3259797021131,68.1029599671484,63.2065381394065,67.974993088845,67.2394809186211,66.8365775252182,66.8063697535919,66.4534372148411,66.7807067868826,67.6405604129493,66.8468729785979,66.0557792300119,62.8047844680115,63.971474142449,63.9376662956456,65.0921616950131,68.5122814759282,68.4709468314384,65.1276586590279,63.2839943171717,68.0389658343359,64.6138548989918,67.1338916075291,64.6244213209108,65.7221526090389,66.716239019374,67.9089145365194,68.2784875457771,63.1699781317203
66.1600438475254,69.0858983793557,64.3259797021131,68.1029599671484,63.2065381394065,67.974993088845,67.4059947273174,67.1386648156272,66.8063697535919,66.6379414674676,66.7807067868826,67.718964422108,67.0216406464321,66.0557792300119,62.8047844680115,65.1481190709213,63.9376662956456,65.2987672542202,68.5122814759282,68.4709468314384,65.4751330381214,63.2839943171717,68.0389658343359,64.9732450603477,67.1338916075291,65.055638183757,65.7221526090389,66.8655370019448,68.3099190668135,68.5126864190604,63.1699781317203
66.2829852672788,69.1762674849061,64.3259797021131,68.7009602111466,63.9864082400042,67.974993088845,67.4059947273174,67.1386648156272,66.9110753783356,66.641511061724,67.1451933615945,67.718964422108,67.0216406464321,66.4209980369422,63.784505227343,65.1481190709213,65.6194665035583,65.2987672542202,68.6882656283776,68.4709468314384,65.4751330381214,63.2839943171717,68.0389658343359,65.1457492403524,67.4647689927454,65.246683177318,65.8810396645307,66.8655370019448,68.3099190668135,68.5126864190604,63.1699781317203
66.5379045353465,69.1762674849061,64.3259797021131,68.7009602111466,64.4713085508314,67.974993088845,67.5247039821334,67.1386648156272,66.9110753783356,66.641511061724,67.4871278272404,67.718964422108,67.0216406464321,66.4209980369422,64.6280012804268,65.1481190709213,65.6194665035583,65.2987672542202,68.9145684766447,68.6328593650153,65.4751330381214,63.2839943171717,68.1965966694057,65.1457492403524,67.4647689927454,65.246683177318,65.9346865398181,66.8655370019448,68.3099190668135,68.5126864190604,63.1699781317203
66.5379045353465,69.1762674849061,64.4804136453377,68.7009602111466,64.4713085508314,67.974993088845,67.5247039821334,67.1386648156272,67.4079878996734,66.6767236020319,67.8933206234042,67.718964422108,67.0309110336175,66.4209980369422,64.6280012804268,65.1874009044868,65.6194665035583,65.2987672542202,68.9145684766447,68.6328593650153,65.6799977215578,63.3267179567842,68.1965966694057,65.1457492403524,67.4647689927454,65.246683177318,65.9346865398181,66.8813104464508,68.3119857526259,68.5126864190604,63.1699781317203
66.5379045353465,69.1762674849061,65.3739766515978,68.7728262768196,65.1804522003218,67.974993088845,67.5247039821334,67.1386648156272,67.4079878996734,66.6767236020319,67.8933206234042,67.718964422108,67.1596632436388,66.5242232698929,64.6280012804268,65.4055867676664,65.6194665035583,65.2987672542202,68.9145684766447,68.9959122991848,65.6799977215578,63.3267179567842,68.1965966694057,65.2291648564313,67.4647689927454,65.246683177318,65.9346865398181,67.1094251315717,68.3119857526259,68.5126864190604,63.1699781317203
66.5379045353465,69.1762674849061,66.441267477742,68.7728262768196,65.1804522003218,67.974993088845,68.0711476670846,67.1894404142576,67.4079878996734,66.6767236020319,68.3141430539268,67.718964422108,67.1596632436388,66.5242232698929,64.6280012804268,65.4055867676664,65.6194665035583,65.4449524476458,68.9145684766447,68.9959122991848,65.6799977215578,63.3267179567842,68.1965966694057,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1094251315717,68.3119857526259,68.8649946132279,63.1699781317203
66.5379045353465,69.1762674849061,66.7320830546017,68.7728262768196,65.1804522003218,67.974993088845,68.0711476670846,67.1894404142576,67.4079878996734,66.6767236020319,68.3141430539268,67.718964422108,67.1596632436388,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.6445016156079,68.9145684766447,68.9959122991848,66.1673520127454,63.3267179567842,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1199230314793,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.3583089618495,68.7728262768196,65.3252166170489,67.974993088845,68.0711476670846,67.1894404142576,67.4079878996734,66.6767236020319,68.3141430539268,67.718964422108,67.1596632436388,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.6445016156079,68.9276010407158,68.9959122991848,66.1673520127454,63.5860775577953,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1199230314793,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.3583089618495,69.2592326793854,65.3252166170489,67.974993088845,68.0711476670846,67.1894404142576,67.4079878996734,66.6767236020319,68.3141430539268,67.835395458236,67.2734644904032,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.6445016156079,69.0558357318817,68.9959122991848,66.3342012982375,63.5860775577953,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1199230314793,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.3583089618495,69.2592326793854,65.3504654071091,67.974993088845,68.0711476670846,67.2628410824267,67.4079878996734,66.6767236020319,68.3141430539268,67.835395458236,67.4217645544482,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.8616089990859,69.1654567752541,68.9959122991848,66.3342012982375,63.5860775577953,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1531464134343,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.4112169192454,69.379863174948,65.3504654071091,67.974993088845,68.0711476670846,67.7737984763418,67.4079878996734,66.6767236020319,68.3141430539268,67.8602512430696,67.4217645544482,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.8616089990859,69.1654567752541,68.9959122991848,66.3342012982375,63.5860775577953,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1531464134343,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.4112169192454,69.379863174948,65.3504654071091,67.974993088845,68.5095845978045,67.7737984763418,67.4079878996734,66.6767236020319,68.3141430539268,67.9348722492594,67.4217645544482,66.7015307960468,64.9155718317913,65.736086592052,65.6194665035583,65.8616089990859,69.1654567752541,68.9959122991848,66.3342012982375,63.5860775577953,68.2250535995357,65.5560581867784,67.4647689927454,66.7081184641518,65.9346865398181,67.1814623791421,68.3305916430235,68.8649946132279,63.1699781317203
66.5379045353465,69.1841832193095,67.4112169192454,69.379863174948,65.3504654071091,67.974993088845,68.5095845978045,67.7737984763418,67.4079878996734,66.9682739769906,68.3141430539268,67.9348722492594,67.4217645544482,66.7015307960468,64.9155718317913,65.8971662362526,65.6194665035583,66.3097060382169,69.2166079343856,68.9959122991848,66.351794513589,63.9467896868758,68.2250535995357,65.5653584562811,67.4647689927454,66.7081184641518,65.9425208236684,67.4113558802539,68.3305916430235,68.8649946132279,63.2565017486827
66.5379045353465,69.1841832193095,67.4819639850708,69.379863174948,65.3504654071091,67.974993088845,68.5095845978045,67.7737984763418,67.4079878996734,66.9682739769906,68.3849722088797,67.9544642527698,67.4217645544482,66.7015307960468,64.9155718317913,65.9432503764495,65.6194665035583,66.3097060382169,69.3861009123951,68.9959122991848,66.351794513589,63.9577619335957,68.2250535995357,65.5653584562811,67.4647689927454,66.7081184641518,66.0723374700613,67.4113558802539,68.3305916430235,68.8649946132279,63.3266865847392
66.5663299221005,69.1841832193095,67.4819639850708,69.379863174948,65.9945251734094,67.974993088845,68.5095845978045,67.7737984763418,67.4079878996734,66.9682739769906,68.3849722088797,67.9980797918331,67.5979660262786,66.7015307960468,64.9155718317913,65.9432503764495,65.6194665035583,66.3097060382169,69.451546123799,69.1673817794326,66.351794513589,63.9577619335957,68.2250535995357,65.5653584562811,67.4647689927454,66.7081184641518,66.0723374700613,67.4905352613586,68.3305916430235,68.8649946132279,63.3266865847392
66.7041249756736,69.1841832193095,67.4819639850708,69.379863174948,65.9945251734094,67.9933495681841,68.5095845978045,67.7737984763418,67.4079878996734,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7015307960468,65.0018070395636,65.9432503764495,65.6194665035583,66.3097060382169,69.451546123799,69.1673817794326,66.351794513589,63.9577619335957,68.2760545036353,65.5653584562811,67.5057340376475,66.7081184641518,66.0723374700613,67.4905352613586,68.3305916430235,68.8649946132279,63.3266865847392
66.7041249756736,69.1841832193095,67.5362173529191,69.379863174948,66.3691649333493,67.9933495681841,68.5095845978045,67.7737984763418,67.4079878996734,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7015307960468,65.0018070395636,65.9432503764495,65.6194665035583,66.3097060382169,69.451546123799,69.1673817794326,66.351794513589,63.9577619335957,68.2760545036353,65.5653584562811,67.5057340376475,66.7081184641518,66.0723374700613,67.7039241606274,68.3305916430235,68.8649946132279,63.7544140812709
66.7976228767645,69.314730080904,67.5362173529191,69.379863174948,66.3691649333493,67.9933495681841,68.5095845978045,67.9353490317648,67.4079878996734,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7015307960468,65.0018070395636,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.1673817794326,66.4994521165554,63.9577619335957,68.2760545036353,65.5653584562811,67.5057340376475,66.7081184641518,66.0723374700613,67.7039241606274,68.3305916430235,68.8649946132279,63.7544140812709
66.7976228767645,69.314730080904,67.5362173529191,69.379863174948,66.3691649333493,67.9933495681841,68.5521658586408,67.9353490317648,67.4079878996734,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7033072038347,65.0018070395636,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.1673817794326,66.4994521165554,63.9577619335957,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.3305916430235,68.8649946132279,63.7544140812709
66.7976228767645,69.314730080904,67.5362173529191,69.5302904034574,66.3691649333493,67.9933495681841,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7033072038347,65.0018070395636,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.1793928486171,66.4994521165554,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.4479490622891,68.8649946132279,63.7544140812709
66.7976228767645,69.5276529187919,67.5362173529191,69.5423467696763,66.3691649333493,67.9933495681841,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,67.9980797918331,67.8513641258155,66.7206006315761,65.0018070395636,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.2798400671653,66.4994521165554,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.6851633039144,68.8649946132279,63.7544140812709
66.7976228767645,69.5276529187919,67.5605045278427,69.5423467696763,66.3691649333493,67.9933495681841,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,68.1241476138147,67.8513641258155,66.7206006315761,65.1146992426786,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.2798400671653,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.6851633039144,68.8649946132279,63.7544140812709
66.7976228767645,69.5489189902569,67.5605045278427,69.5423467696763,66.3691649333493,68.1036051877007,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,68.1241476138147,68.0117345935817,66.7206006315761,65.1146992426786,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.2798400671653,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.6851633039144,68.8649946132279,63.7544140812709
66.7976228767645,69.5489189902569,67.5605045278427,69.655767071101,66.3691649333493,68.1036051877007,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,68.1241476138147,68.0117345935817,66.7206006315761,65.1146992426786,66.0626707503061,65.6194665035583,66.6912797690333,69.451546123799,69.2798400671653,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.6851633039144,68.8649946132279,63.7544140812709
66.7976228767645,69.5489189902569,67.5605045278427,69.655767071101,66.8033980493854,68.1036051877007,68.5521658586408,67.9353490317648,67.7256840942744,66.9682739769906,68.3849722088797,68.1241476138147,68.0117345935817,66.7206006315761,65.1146992426786,66.2325068554592,65.6194665035583,66.6912797690333,69.451546123799,69.2798400671653,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.0723374700613,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
66.7976228767645,69.5489189902569,67.5605045278427,69.655767071101,66.8033980493854,68.1036051877007,68.5612388297227,67.9353490317648,67.7256840942744,66.9682739769906,68.568620354033,68.1241476138147,68.0679427541251,66.7206006315761,65.1178326390818,66.2325068554592,65.6194665035583,66.7864242083016,69.451546123799,69.3262768014462,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.1277214722634,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.5489189902569,67.5605045278427,69.655767071101,66.8033980493854,68.1036051877007,68.5612388297227,67.9353490317648,67.7256840942744,66.9682739769906,68.568620354033,68.1546007610039,68.0679427541251,66.7504633781041,65.1178326390818,66.2325068554592,65.6194665035583,66.7864242083016,69.4931425940549,69.3262768014462,66.8534881535298,64.1946767411655,68.2760545036353,65.5653584562811,67.5190532270623,66.7081184641518,66.1277214722634,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.5489189902569,67.5605045278427,69.655767071101,67.7863441501095,68.1036051877007,68.5612388297227,67.9353490317648,67.7264135448683,66.9682739769906,68.568620354033,68.1546007610039,68.0679427541251,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.4931425940549,69.3875895852511,66.8534881535298,64.2472605473237,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.1277214722634,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
