51.8883532187504,59.8192964227413,54.3995498727385,47.952834216335,47.6401273263243,62.9952380983285,65.6226714802396,53.7401206199299,55.259200617365,50.1543489575572,57.0725677608275,52.2188515190671,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,55.6711438751928,52.6647940124607,55.019353100152,50.372019579294,57.6141849601341,55.4070097949836,56.256854683665,52.8272802682927,51.2234301544579,53.5207048415331,57.3756399884167,47.3387337458981,42.8319622157976,48.1376750177619,51.2654224849869
51.8883532187504,59.8192964227413,54.3995498727385,52.8076451082437,47.6401273263243,62.9952380983285,65.6226714802396,53.7401206199299,55.259200617365,50.1543489575572,57.2403986920254,52.2188515190671,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,55.6711438751928,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,56.7794380757929,56.256854683665,52.8272802682927,53.7221976472213,53.5207048415331,57.3937777995344,47.3387337458981,49.1204885807306,48.8701520490378,51.2654224849869
51.8883532187504,59.8192964227413,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,65.6226714802396,53.7401206199299,55.259200617365,50.6091184620134,57.2403986920254,52.2188515190671,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,55.6711438751928,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,56.7794380757929,56.256854683665,54.3049864177885,53.7221976472213,57.3528961194618,57.3937777995344,47.3387337458981,49.1204885807306,49.9398048228852,51.2654224849869
51.8883532187504,59.8192964227413,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,65.6226714802396,53.7401206199299,55.259200617365,50.6091184620134,58.1768600553557,52.2188515190671,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,55.6711438751928,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,61.8338076071226,56.256854683665,54.3049864177885,53.7221976472213,59.5341612368165,57.3937777995344,47.3387337458981,49.1204885807306,50.6158806662972,51.2654224849869
51.8883532187504,59.8192964227413,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.0865310296157,53.7401206199299,55.259200617365,50.6091184620134,61.7782009703285,52.2188515190671,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,56.1129064296776,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,61.8338076071226,56.256854683665,54.3049864177885,53.7221976472213,59.5341612368165,57.3937777995344,47.3387337458981,49.1204885807306,50.6158806662972,51.2654224849869
51.8883532187504,59.8192964227413,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,55.259200617365,50.6091184620134,66.0837231836035,54.6766531770122,55.4795557644829,56.6973273341188,50.8541385069575,61.2678690197483,56.1129064296776,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,61.8338076071226,56.256854683665,54.8733673649337,53.7221976472213,59.5341612368165,57.3937777995344,47.3387337458981,49.1204885807306,50.6158806662972,51.2654224849869
51.8883532187504,60.5124071841796,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,55.259200617365,51.6436532773406,66.0837231836035,58.1486694115411,56.7774250559834,56.6973273341188,50.8541385069575,61.2678690197483,57.4710068601041,53.25945330917,55.019353100152,50.372019579294,57.6141849601341,61.8338076071226,56.256854683665,55.540637106657,53.7221976472213,59.5341612368165,57.3937777995344,49.0347636627846,49.1204885807306,50.6488862000936,51.2654224849869
51.8883532187504,60.5124071841796,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,55.259200617365,51.7472316756741,66.0837231836035,58.1486694115411,56.7774250559834,56.6973273341188,50.8541385069575,61.7584011661125,57.4710068601041,53.25945330917,55.019353100152,55.577370534026,57.6141849601341,61.8338076071226,56.256854683665,56.0181944850687,53.7221976472213,59.5341612368165,57.4723071612112,49.0347636627846,49.1204885807306,50.6488862000936,52.63336407609
51.8883532187504,60.5124071841796,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,55.259200617365,51.7472316756741,66.0837231836035,59.1860936280952,56.7774250559834,56.6973273341188,50.8541385069575,61.7584011661125,57.4710068601041,53.25945330917,55.019353100152,55.577370534026,57.6141849601341,61.8338076071226,56.256854683665,56.0181944850687,53.7221976472213,59.5341612368165,57.4723071612112,49.889024990976,49.1204885807306,50.6488862000936,52.63336407609
54.4125355268311,60.5124071841796,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,56.4665913085562,51.8001994344428,66.1656986995394,59.1860936280952,56.7774250559834,56.6973273341188,51.6730637481523,62.5077350517764,57.5466927332679,53.25945330917,55.019353100152,55.577370534026,57.6141849601341,61.8338076071226,56.4750403046464,56.0181944850687,53.7221976472213,59.5341612368165,57.7811688489729,49.889024990976,49.1204885807306,51.7326367275137,53.6294946456897
54.4125355268311,60.5500011578302,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,56.4665913085562,51.8001994344428,66.1656986995394,59.1860936280952,56.7774250559834,56.6973273341188,55.5875569103585,62.5077350517764,57.5466927332679,53.25945330917,55.019353100152,55.577370534026,57.6141849601341,61.8338076071226,57.6822032027518,56.0181944850687,53.7221976472213,59.5341612368165,57.7811688489729,50.4122840277427,49.1204885807306,51.7326367275137,53.6294946456897
54.4125355268311,60.5500011578302,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,56.4665913085562,51.8001994344428,66.890811679934,60.2651510078925,56.7774250559834,56.6973273341188,55.5875569103585,62.7986282889492,57.5466927332679,53.25945330917,55.019353100152,55.577370534026,57.6141849601341,61.8369030239005,57.6822032027518,59.0319754967439,53.7221976472213,59.5341612368165,57.7811688489729,50.4122840277427,49.1204885807306,51.7326367275137,53.6294946456897
54.4125355268311,61.3565875592081,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.627312856659,53.7401206199299,56.4665913085562,51.8001994344428,66.890811679934,60.2651510078925,56.7774250559834,56.6973273341188,55.5875569103585,62.7986282889492,57.5466927332679,54.6964103531681,55.019353100152,55.577370534026,57.6141849601341,61.8369030239005,57.6822032027518,59.0319754967439,53.7221976472213,59.5341612368165,57.7811688489729,52.0752053848269,49.1204885807306,52.8288579885875,53.6294946456897
54.4125355268311,61.3565875592081,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.7635267009194,53.7401206199299,56.4665913085562,51.8001994344428,67.1613797610224,60.9039430776313,56.7774250559834,57.167660320078,55.5875569103585,62.7986282889492,57.6557914593092,54.6964103531681,55.019353100152,56.1084389965483,57.6141849601341,61.8369030239005,57.6822032027518,59.0319754967439,53.7221976472213,59.5341612368165,57.7811688489729,52.0752053848269,49.1204885807306,52.8288579885875,53.6294946456897
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,66.7635267009194,53.7401206199299,56.4665913085562,51.8001994344428,67.1613797610224,60.9039430776313,56.7774250559834,57.167660320078,55.5875569103585,62.7986282889492,57.6557914593092,54.6964103531681,55.019353100152,56.1084389965483,57.6141849601341,61.8369030239005,57.7352700987437,59.0319754967439,53.7221976472213,59.5341612368165,57.7811688489729,52.0752053848269,49.1204885807306,52.8288579885875,53.8483027511793
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,50.92730280273,62.9952380983285,67.1375112719414,53.7401206199299,56.4665913085562,51.8001994344428,67.1613797610224,60.9039430776313,56.7774250559834,57.167660320078,55.5875569103585,62.7986282889492,57.6557914593092,55.5119248248283,55.019353100152,56.4078447419054,57.6141849601341,61.8369030239005,58.2211465532041,59.0319754967439,53.7221976472213,59.5341612368165,57.7811688489729,52.1519009130021,49.1204885807306,52.8288579885875,53.8483027511793
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,50.92730280273,63.3548055786146,67.1375112719414,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.7774250559834,57.167660320078,55.5875569103585,62.7986282889492,57.6557914593092,56.0422747696935,55.019353100152,56.4078447419054,57.6141849601341,61.8369030239005,58.4742408464188,59.0319754967439,53.9379823590709,59.5341612368165,57.7811688489729,53.2513050495481,50.807155835606,52.8288579885875,54.3257677580049
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,54.643790731303,63.3548055786146,67.1375112719414,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.7774250559834,57.167660320078,55.5875569103585,62.7986282889492,60.2767422205768,56.0422747696935,55.019353100152,56.4078447419054,57.6141849601341,61.8369030239005,58.5761240632316,59.0319754967439,53.9379823590709,59.5341612368165,57.7811688489729,53.2513050495481,50.807155835606,52.8288579885875,54.3257677580049
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,54.643790731303,63.6219283256273,67.1590785775156,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,57.167660320078,55.5875569103585,62.7986282889492,60.2767422205768,56.0422747696935,55.019353100152,56.4078447419054,57.6141849601341,61.8369030239005,58.591392856582,60.5186275853135,55.2512652895353,59.5341612368165,57.7811688489729,53.2513050495481,51.5123622626968,53.0171495429027,54.3257677580049
55.1290012481719,61.7404406495222,54.3995498727385,52.8076451082437,56.721158262111,63.6219283256273,67.1590785775156,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,59.1784903366176,55.5875569103585,62.7986282889492,61.3183673092962,56.0422747696935,55.3363906471022,56.4078447419054,57.6141849601341,61.8369030239005,58.591392856582,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,53.2513050495481,51.8557264842531,53.0171495429027,54.3257677580049
55.3879279330078,61.7404406495222,54.3995498727385,52.8076451082437,56.721158262111,63.6219283256273,67.1590785775156,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,59.1784903366176,55.5875569103585,62.7986282889492,61.3183673092962,56.0422747696935,55.3363906471022,56.4078447419054,57.6141849601341,62.2214135717084,58.5959195288935,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,53.2513050495481,51.9394727294454,53.0171495429027,54.3652454362949
55.3879279330078,61.857649721477,54.6688623858757,52.8076451082437,56.721158262111,63.659225804894,67.1590785775156,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,59.1784903366176,55.5875569103585,62.7986282889492,61.3183673092962,56.0422747696935,55.8321834275259,56.4078447419054,57.6141849601341,63.9451871139176,58.5959195288935,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,53.3759160363023,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9655855709754,54.6688623858757,52.8076451082437,56.721158262111,64.7845583624277,67.424144016771,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,59.1784903366176,55.5875569103585,62.8041392422158,61.3183673092962,56.0422747696935,55.8321834275259,56.4078447419054,57.6141849601341,63.9451871139176,58.6014697814738,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,53.3759160363023,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9655855709754,54.6953825116969,52.8076451082437,56.721158262111,64.7845583624277,67.424144016771,53.7401206199299,56.4665913085562,51.8141645144745,67.8412463344992,60.9039430776313,56.834841367343,59.1784903366176,55.5875569103585,62.8041392422158,61.3183673092962,56.0422747696935,55.8321834275259,56.4078447419054,57.6141849601341,63.9451871139176,58.6014697814738,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,53.3759160363023,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9655855709754,54.6953825116969,52.8076451082437,56.721158262111,65.1598151811267,67.424144016771,53.7401206199299,56.4665913085562,51.8141645144745,67.9436341572901,61.1618779800241,56.834841367343,59.1784903366176,55.5875569103585,62.8041392422158,61.3183673092962,56.3234698758532,55.8321834275259,56.4078447419054,57.6141849601341,63.9451871139176,58.6014697814738,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,54.6010892916126,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9655855709754,54.6953825116969,52.8076451082437,56.721158262111,65.1598151811267,67.4700354909466,53.7401206199299,56.4665913085562,51.8141645144745,67.9436341572901,61.1618779800241,56.858559597731,59.1784903366176,55.5875569103585,62.8041392422158,61.6193413034261,56.3648252131628,55.8321834275259,56.4078447419054,57.6141849601341,64.5062521551139,58.6014697814738,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,54.6010892916126,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9902642661936,54.6953825116969,52.8076451082437,56.721158262111,65.1598151811267,67.6613433623601,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1618779800241,56.858559597731,59.1784903366176,55.5875569103585,63.0492806728652,61.6193413034261,56.3648252131628,55.8321834275259,56.4078447419054,57.6141849601341,64.5062521551139,58.6014697814738,62.341464891527,55.2512652895353,59.5341612368165,57.7811688489729,54.6010892916126,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,61.9902642661936,54.6953825116969,52.8076451082437,56.721158262111,65.2099836847575,67.6868849048559,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1947370841841,56.858559597731,61.0885631992896,55.5875569103585,63.0492806728652,61.6193413034261,56.3648252131628,55.8321834275259,56.4845817060187,58.3690558890864,64.5062521551139,58.6014697814738,63.3626535521017,55.2512652895353,59.5341612368165,57.7899085663884,56.5187884930173,51.9394727294454,53.0171495429027,54.3808837995196
55.3879279330078,62.0243925523212,54.6953825116969,52.8076451082437,56.721158262111,65.2872858963298,67.6868849048559,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1947370841841,56.858559597731,61.0885631992896,55.5875569103585,63.0492806728652,61.6193413034261,56.5926023692422,55.8321834275259,56.6135114742185,58.3690558890864,64.9202935710856,58.6014697814738,63.3626535521017,55.2512652895353,59.5341612368165,57.7899085663884,56.7649365496266,51.9414658452816,53.0171495429027,54.3808837995196
55.3879279330078,62.0243925523212,54.6953825116969,52.8076451082437,56.721158262111,65.2872858963298,67.6868849048559,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1986011332542,56.8716512132716,61.0885631992896,55.5875569103585,63.0492806728652,61.6193413034261,56.5926023692422,55.8321834275259,56.6135114742185,58.3690558890864,64.9202935710856,58.6014697814738,63.3626535521017,55.2512652895353,59.5341612368165,57.7939425483658,56.7649365496266,51.9489153302925,53.0171495429027,54.3808837995196
55.3879279330078,62.0243925523212,54.6953825116969,52.8076451082437,56.721158262111,65.2872858963298,67.7340760988133,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1986011332542,56.8716512132716,61.0885631992896,55.5875569103585,63.0492806728652,61.686303352229,56.5926023692422,55.8321834275259,56.6273250506452,58.3690558890864,64.9202935710856,58.6014697814738,63.3626535521017,55.2512652895353,59.5341612368165,57.7939425483658,58.9130971215737,51.9526201432115,53.0171495429027,54.3808837995196
55.3879279330078,62.3086450273312,54.6953825116969,52.8076451082437,56.721158262111,65.5576689253402,67.8609170677239,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1986011332542,56.8716512132716,61.0885631992896,55.5875569103585,63.0492806728652,61.686303352229,56.5926023692422,55.8321834275259,56.6273250506452,58.3690558890864,64.9202935710856,58.6016786974416,63.525162896253,55.2512652895353,59.5341612368165,57.7939425483658,59.1648080244072,51.954408545229,53.0171495429027,55.5381279567979
55.3879279330078,62.3086450273312,56.0109332517129,52.8076451082437,56.8841456270988,65.5576689253402,67.8609170677239,53.7401206199299,56.4665913085562,51.8141645144745,68.3801343088203,61.1986011332542,56.8716512132716,61.0885631992896,55.5875569103585,63.0511262123114,61.686303352229,56.5926023692422,55.8321834275259,56.6273250506452,58.3690558890864,64.9202935710856,58.6016786974416,63.525162896253,55.3576434839774,59.5341612368165,57.7939425483658,59.8368098894914,51.9552286796223,53.0171495429027,55.5381279567979
55.3879279330078,62.3086450273312,56.0109332517129,52.8076451082437,57.8845221698279,65.5576689253402,67.8666493939191,53.7401206199299,56.4665913085562,51.8141645144745,68.6264411413882,61.1986011332542,56.8716512132716,61.0885631992896,55.5875569103585,63.3463789743527,61.686303352229,56.5926023692422,55.83350024972,56.6357468240937,58.3690558890864,64.9202935710856,58.6017883155914,63.525162896253,55.3576434839774,59.5341612368165,57.7939425483658,59.8368098894914,51.955569775322,53.0171495429027,55.5381279567979
-9.16717418935714,46.8872810274407,5.08076723450108,-8.34596859052203,-37.259105186758,61.7169750218087,-8.2164831557868,30.1648045000776,-24.0728761071474,-12.3723367407852,-2.13216909526157,19.2542177864607,28.2706197033153,-23.2849541293418,-50.1629458792821,-28.1913223991499,30.4002005185147,4.21458660934734,-16.2092209218795,-4.92853911200271,-7.26888620569742,-22.2284553204765,6.16243515565467,4.18487519114389,30.1461245834106,-9.66514513019055,9.42381766722647,4.90552212720701,-13.216454634778,-36.8134410707771,17.6441078982049
49.1038108497972,50.8197153066536,44.822541903461,52.7066388934151,51.1214852631473,68.315088504663,67.9601927079831,35.3967684336172,54.4944425048963,35.6456669528271,67.4219298707728,51.3758655975537,49.6934597665591,48.0903603962386,59.6631254481558,56.796921466468,49.2779963999191,45.2917312546064,53.2159112780956,44.0107274561573,51.4869696562778,59.1128814418785,43.2520066239531,61.2085963741297,42.5074999278018,59.420234572859,47.072292119502,63.8521397528785,48.2299878997646,50.6701288226561,33.8752771496031
50.3480363253401,51.9913519556038,44.822541903461,52.7066388934151,51.1214852631473,68.4584089778387,67.9601927079831,44.9763112798607,54.4944425048963,36.1705012640028,67.4219298707728,51.7159866776336,49.6934597665591,51.8647082249405,59.6631254481558,56.8864208548493,49.2779963999191,45.2917312546064,54.3697698288823,44.0107274561573,51.4869696562778,59.5527206032277,43.3338051228482,61.6440494493506,45.8170509806047,59.420234572859,47.072292119502,65.2791107421088,49.6212162907175,51.0609150698165,34.4012041309494
51.8583534252646,55.6359815780337,44.822541903461,52.7066388934151,53.3924707743875,68.9161724397671,67.9776211490115,44.9763112798607,57.966951369656,38.17311251345,67.4219298707728,56.560634528569,49.8143860818176,51.8647082249405,64.2413163350235,56.8864208548493,50.4753047717259,45.4577247968256,54.3697698288823,44.0107274561573,54.1494967722269,62.529439748264,43.3338051228482,61.6440494493506,45.8170509806047,59.420234572859,47.072292119502,66.0122662573129,49.6212162907175,51.0609150698165,39.025637517295
52.2505931089721,55.6359815780337,44.822541903461,52.7066388934151,53.3924707743875,68.9161724397671,68.1090917082943,51.497112116611,59.6326548366116,38.17311251345,67.5165982863849,56.560634528569,52.4977210426701,54.7785927498158,64.2413163350235,57.3689244021013,51.0751296343473,45.4577247968256,54.3697698288823,44.141283649031,54.1494967722269,62.529439748264,43.3338051228482,61.6440494493506,56.2142978804467,59.420234572859,53.6979277088726,66.0122662573129,49.6212162907175,51.0609150698165,39.8446347059611
52.2505931089721,55.6359815780337,45.220903519605,52.7066388934151,53.3924707743875,68.9161724397671,68.1090917082943,51.497112116611,60.4064426406563,38.17311251345,67.5165982863849,57.3523473392989,52.4977210426701,54.7785927498158,64.2413163350235,57.3689244021013,51.0751296343473,45.5404366677412,54.3697698288823,44.141283649031,54.1494967722269,62.529439748264,47.6544896746905,62.2158222708357,56.2142978804467,59.7248807763084,53.6979277088726,67.1153700603314,49.7493445976665,51.2382764574434,43.1302233347223
