61.4514111913707,59.5845777570762,60.576466022148,61.7447631652019,54.1819773141406,43.5679373141557,50.9042764677115,56.3459721059691,58.5602219925489,34.0985099191464,41.4678010578594,43.8438200105768,52.3747326476645,43.6792944386972,45.3817022194246,65.3893011141816,48.9496759887385,66.2341097914876,37.9587623341736,57.6511487514124,53.2894778266953,49.4689516321028,59.6260748345142,59.1442091692034,62.4255460197483,51.3209702907224,62.5873717512235,47.3484325570149,62.6573027886821,65.4527770480764,47.3492766462138
61.4516339671697,59.584578325268,60.5764660457169,61.7448031827959,54.2305821409307,43.5679500803497,52.822631842015,56.3460173867528,58.6698847119314,34.0985269134325,41.4679331590291,49.5096518140224,52.3749936694928,43.6792953670216,45.381819492199,65.5123987955588,49.0163382321247,66.2341129378613,37.9587623498917,57.6512034025103,56.1244765014187,49.6638432711034,59.6305879666512,59.152326806741,62.4403155795614,51.3210788602085,62.5934756714177,52.5125310891199,62.6573027886821,65.4527770480764,47.3494503255813
61.4517069629335,59.5845783273884,60.5764660480263,61.74481360957,54.2311890148727,43.5679562804901,53.0051995691316,56.3460463428574,58.670984098631,34.0985270513133,41.4679476202462,51.3842142905034,52.3751147502821,43.679295507969,45.3818884631674,65.5123987955588,49.0205512097158,66.2341203590934,37.9587623594433,57.6512576586579,56.1244765014187,49.7232697704184,59.652892429397,59.152808984888,62.5787932826475,51.3212273807179,62.5935632387987,53.6623462906884,62.6786085517727,65.4562788938088,47.3494778633001
61.4517239839997,59.5845783279786,60.5764660520816,61.7448149027382,54.23125839583,43.5679581714414,53.0056947421825,56.3460689529783,58.6759233187974,34.0985270927711,41.4679489118393,51.9638337236217,52.3754128875631,43.6792964061028,45.3819037713689,65.5123987955588,49.0217410159209,66.2341220552061,37.9587623596453,57.6514155583503,56.9167467524505,49.8134249584172,59.7108505452245,59.153800766672,62.5787932826475,51.3216138864163,64.3825011091622,53.8546277385859,62.6967493607632,65.456757137014,47.3494979385693
61.8651603648715,59.5845783279851,60.5764660521936,61.7453517017606,54.2312807105829,43.5679586918709,53.3620412817639,56.3461122995395,58.73334060395,34.0985271165746,41.467950363719,52.0130056303832,52.3755129328888,43.6792974271861,45.3819056994933,65.5432558138479,49.0253115095422,66.2341226955878,37.958762360009,59.0488200292061,57.0945987262311,49.879837203605,59.7225111526075,59.1539077560953,62.5877895830279,51.3216762976628,64.641061794359,54.0280109993651,62.6967781840816,65.4567823495575,47.3494993722752
62.1810267112442,59.5845783279857,60.5764660522917,61.7454784906881,54.2312809170191,43.567958708089,53.4141022978479,56.3461400140646,58.7358793707638,34.0985272040888,41.4679513252193,52.0289038691335,52.3755363075955,43.67929817922,45.3819063113461,65.5432594343068,49.0265764191993,66.2341227695377,37.9587623601051,59.3627291404614,57.1186195186847,49.8888456143578,59.7299485761584,59.1539422134571,62.5897396121368,51.3220831439031,64.6431684844063,54.0839827006021,62.6969869000964,65.4611541314335,47.3736015796585
62.1919740195767,59.5845783279864,60.5764660524992,61.7454844115843,54.2312810818816,43.5679587090706,53.4362251236672,56.3461932220494,58.7394862569272,34.0985273016158,41.4679514370995,52.0301164086803,52.3755369457481,43.6792985397596,45.3819063158362,65.5433106146719,49.0270413810233,66.2341227797901,37.9587623601075,59.3627291404614,57.1346317377374,49.8987586814122,59.7366580272523,59.1541472028568,62.589758847281,51.3222064511371,64.650025571229,54.085817314955,62.6969870552505,65.4630859216125,47.3736867467321
62.1958070336902,59.5845783279866,60.5764660525258,61.7454975280196,54.2312811387858,43.5679587095431,53.4369757037131,56.3462208077692,58.7491434478565,34.0985277161061,41.4679514489757,52.0301389580808,52.375537091767,43.8751739880136,45.3819063176942,65.5433690458958,49.0277553465292,66.2341227805106,37.9587623601077,59.6213028861519,57.1441829363306,49.9028556227444,59.737234104563,59.1542091601214,62.5897589834224,51.3222575182071,64.7248635105748,54.0861897848362,62.696989910561,65.4694181078726,47.3738334569674
62.2114824931504,59.5845783279866,60.5764660527696,61.7455217321547,54.231281176338,43.5679587100468,53.4369832592282,56.3462219364991,58.7542986295575,34.0985285772111,41.467951451464,52.0301905094484,52.3755371282782,44.0466065028485,45.3819063177106,65.5433698238981,49.0290881054042,66.2341227811829,37.9587623601077,59.638537509282,57.1627123373556,49.9038404812915,59.7376858815903,59.1542105533109,62.5897589836718,51.3222690568147,64.7303483134027,54.0866748891093,62.6969902886581,65.470944436726,47.3739503584042
62.2124097507279,59.5845783279866,60.5764660528518,61.7455273981773,54.2312811839595,43.567958711383,53.4449240042574,56.3462220164677,58.7547979667256,34.0985288341482,41.4679514522591,52.0302002505396,52.3755371292489,44.0776643167701,45.3819063177171,65.5433698304597,49.0298890118852,66.2341227852376,37.9587623601077,59.6590577232712,57.1658199543155,50.1457249905432,59.9515523733386,59.1685603245357,62.5897589836723,51.3222757716545,64.7392148218946,54.0985801825338,62.6986401235662,65.471050766201,47.3741713340971
62.2125443929118,59.5845783279866,60.5764660528816,61.7455310132475,54.2312811841218,43.5679587126878,53.458512840523,56.3462221371265,58.7548964975061,34.0985288477942,41.4679514522768,52.0302076071343,52.3755371293389,44.1283204329132,45.3819063177172,65.6004800443096,49.0299836944875,66.2341227911362,37.9587623601077,59.6688583587655,57.1661797571795,50.193595992367,59.9515523733386,59.170867382856,62.5897589836723,51.3222794404555,64.7455973398825,54.1631953493679,62.6987567406459,65.4710516553611,47.3742451417796
62.2126099773242,59.5845783279866,60.5764660528867,61.7455321934046,54.2312811841238,43.5679587131874,53.4594087725953,56.346222161194,58.7549197311825,34.0985288502098,41.4679514522817,52.0302181707576,52.3755371293397,44.1472687287854,45.3819063177172,65.6719291093245,49.0304571095835,66.2341227958809,37.9587623601077,59.7060256489681,57.1714970554232,50.2030912753702,60.0615944233875,59.171357702604,62.5897589836723,51.3222804566318,64.7468689122278,54.1746366184742,62.6988401247492,65.4730338214074,47.3742982463011
62.2126222151089,59.5845783279866,60.576466052887,61.7455343964676,54.2312811841249,43.5679587136515,53.4601510109029,56.3462221686603,58.7549801876231,34.0985288720615,41.4679514522834,52.0302237443839,52.3755371293397,44.1492840215247,45.3819063177172,65.7645619112165,49.030789746388,66.2341227971007,37.9587623601077,59.7076419030442,57.1751507629495,50.2034408702776,60.0620149719064,59.1724645421115,62.5897589836723,52.22604372209,64.7475918536975,54.1821424588729,62.6988461585898,65.4735875695161,47.3743469126913
62.2126308787781,59.5845783279866,60.5901941737949,61.7455363236869,54.2312811841261,43.567958714607,53.4609248690224,56.3462221690796,58.7549811065597,34.0985289104238,41.4679514522836,52.0302292534108,52.3755371293399,44.1503068663458,45.3819063177173,65.7696344803973,49.0309585218902,66.2341227971794,37.9587623601077,59.7078366878078,57.1755770087208,50.2040984661826,60.4305631813535,59.1725559746776,62.5897589836723,53.2352360589109,64.7482121983691,54.1826334831656,62.6988494707866,65.4735988578728,47.3743692929836
62.2126339027954,59.5845783279866,60.5901941737949,61.7455371440138,54.2312811841263,43.5679587152146,53.4611575300262,56.3462221704716,58.754984553943,34.0985289154618,41.4679514522836,52.0302346511513,52.3755371293399,44.1510320825197,45.3819063177173,65.8328337975866,49.0310308334485,66.2341227972285,37.9587623601077,59.7091416615365,57.1756463965153,50.204137309755,60.4305631813535,59.1725837955141,62.5897589836723,53.2626368227389,64.7482391271243,54.1826615829865,62.6988503734052,65.473606533082,47.3743857392328
62.2126342895899,59.5845783279866,60.6674514338105,61.7455373994592,54.2312811841263,43.5679587152924,53.4613491416546,56.3462221706605,58.7549854393349,34.098528928,41.4679514522837,52.0302400585959,52.3755371293399,44.1512780444401,45.3819063177173,65.8332939099697,49.0310408216025,66.2341227973736,37.9587623601077,59.7108549205761,57.1757087428441,50.2041493386534,60.4305631813535,59.1726052247631,62.5897589836723,53.2626960078369,64.7482412680636,54.1827009350001,62.6988506150459,65.4736121856623,47.3743960197338
62.2126343390008,59.5845783279866,60.6700691209954,61.745537477739,54.2312811841263,43.5679587153589,53.461602782594,56.3462221707255,58.7549856527471,34.0985289378889,41.4679514522837,52.0302431601368,52.37553712934,44.1513136918448,45.3819063177173,65.833666766292,49.031054898861,66.2341227975633,37.9587623601077,59.7117559615091,57.175722157991,50.2041939955655,60.4305631813535,59.1731688792851,62.5897589836723,53.2627058288829,64.7482505724097,54.1827603963552,62.698850678493,65.4736131080238,47.3744006579377
62.2126343452677,59.5845783279866,60.671268692139,61.7455377086991,54.2312811841263,43.5679587153906,53.4617282842703,56.3462221707255,58.7549859860553,34.0985289491995,41.4679514522837,52.0302442928735,52.37553712934,44.1513278723979,45.3819063177173,65.8341854953915,49.0310577182432,66.2341227978217,37.9587623601077,59.7123242408721,57.1757250937905,50.2043066580205,60.4305631813535,59.1732870149305,62.5897589836723,53.2627058420123,64.7482511610167,54.183192162727,62.6988508263546,65.4738770013503,47.374402233267
62.2126343490857,59.5845783279866,60.6722237549859,61.7455378251663,54.2312811841263,43.5679587154061,53.461758442992,56.3462221707255,58.7549860457047,34.0985289514274,41.4679514522837,52.0302452982245,52.37553712934,44.1513350043578,45.3819063177173,65.8415671060819,49.031058351016,66.2341227979588,37.9587623601077,59.7127559297643,57.1757262711299,50.204334171634,60.4442357299815,59.1757430565889,62.6122195619827,53.2627058420364,64.8569011691402,54.1831946236103,62.6988510803163,65.4739523893009,47.3744030669874
62.2126343493258,59.5845783279866,60.6722271128265,61.7455378796404,54.2312811841263,43.5679587154171,53.4617598755366,56.3462221707255,58.7549860531172,34.0985289525609,41.4679514522837,52.0302453294656,52.37553712934,44.1513352009318,45.3819063177173,65.8441475025583,49.0310584991463,66.2341227980331,37.9587623601077,59.7131234701725,57.1757265488058,50.2043373371796,60.4452629728928,59.1777698573161,62.6125818258976,53.2627058420364,64.8569011691402,54.1831956920033,62.6988540737255,65.4739574852393,47.3744033913266
62.2126343493502,59.5845783279866,60.6722318388099,61.7455379068692,54.2312811841263,43.567958715427,53.4617600558915,56.3462221707255,58.7549860583492,34.098528952663,41.4679514522837,52.0302453557793,52.37553712934,44.1513355308384,45.3819063177173,65.8442011438686,49.0310585917819,66.2341227981549,37.9587623601077,59.7135618951877,57.1757266258059,50.2043380750178,60.4452643555406,59.1779790565378,62.6125860888175,53.2627058420364,64.9329258268384,54.1832043212399,62.6988562399613,65.4739584875451,47.3744034676614
62.2126343493509,59.5845783279866,60.753509349529,61.7455379439903,54.2312811841263,43.5679587154344,53.4617603219337,56.3462221707255,58.7549860628893,34.0985289533589,41.4679514522837,52.030245356948,52.37553712934,44.15133960984,45.3819063177173,65.844227742534,49.031058747659,66.2341227983115,37.9587623601077,59.7136426479104,57.1757266428436,50.2043380818466,60.4452643621083,59.1779793710057,62.6126002058033,53.2627058420364,64.9742688180659,54.1832161187411,62.6988579694134,65.4739585172532,47.3744184327728
62.2126343493513,59.5845783279866,60.8059448374468,61.7455379632818,54.2312811841263,43.567958715444,53.4617606252537,56.3462221707255,58.7549860629014,34.098528954882,41.4679514522837,52.0302453606797,52.37553712934,44.1513468916855,45.3819063177173,65.844231141954,49.0310590962451,66.2341227985391,37.9587623601077,59.7136736929854,57.1757266445132,50.2043380886694,60.4452643621155,59.1779793896823,62.61260037949,53.2627058420364,64.985847855805,54.1832165547903,62.6988593518332,65.4739585225893,47.3744544389837
62.2126343493513,59.5845783279866,60.8059448374468,61.7455379687072,54.2312811841263,43.5679587154509,53.4617607153285,56.3462221707255,58.7549860629032,34.0985289563379,41.4679514522837,52.0302453886689,52.37553712934,44.151348365902,45.3819063177173,65.8442325459724,49.0310593769246,66.2341227992098,37.9587623601077,59.7137069204601,57.1757266446313,50.2043381326654,60.4452643621157,59.1779793898318,62.6126096753721,53.2627058420364,64.9858643595993,54.1832166174653,62.698860300911,65.4739585339933,47.3744711659068
62.2126343493513,59.5845783279866,60.8318917550731,61.7455379693218,54.2312811841263,43.5679587154545,53.461760727605,56.3462221707255,58.7549860629035,34.0985289570998,41.4679514522837,52.0302458591056,52.37553712934,44.1513488364037,45.3819063177173,65.8442331950875,49.0310595984091,66.2341227997451,37.9587623601077,59.7137138507464,57.1757266447069,50.2043381403072,60.4452643621157,59.1779793898357,62.6126102019183,53.2627058420364,64.9858643899348,54.1832166767563,62.6988615288742,65.4739586806246,47.3744745308698
62.2126343493513,59.5845783279866,60.8325302940894,61.7455379694382,54.2312811841263,43.5679587154559,53.4617607298289,56.3462221707255,58.7549860629035,34.0985289584142,41.4679514522837,52.0302462542905,52.37553712934,44.1513488620182,45.3819063177173,65.8442335970585,49.0310599130438,66.2341228005859,37.9587623601077,59.7137205229501,57.1757266447205,50.2043381403227,60.5838943243348,59.1779793898383,62.6324759419662,53.2627058420364,64.9858643899906,54.183216774592,62.6988911449937,65.4739586925626,47.3744753878523
62.2126343493513,59.5845783279866,60.832860478723,61.745537969515,54.2312811841263,43.567958715456,53.4617607303567,56.3462221707255,58.7549860629035,34.0985289595312,41.4679514522837,52.0302464062556,52.37553712934,44.1513488865211,45.3819063177173,65.8442336598635,49.031060103602,66.2341228012666,37.9587623601077,59.7137315414656,57.1757266447241,50.2043381403462,60.6728409488162,59.1779793898384,62.6327252867839,53.2627058420364,64.9858643899906,54.183216785983,62.6988922544003,65.473958693604,47.3744760466493
62.2126343493513,59.5845783279866,60.8328611606088,61.7455379695736,54.2312811841263,43.567958715456,53.4617607303952,56.3462221707255,58.7549860629035,34.0985289599511,41.4679514522837,52.0302464352716,52.37553712934,44.1513489025443,45.3819063177173,65.8442336853978,49.0310610057613,66.2341228023813,37.9587623601077,59.7137596302279,57.1757266447252,50.2043381403498,60.7520193422785,59.1779793898384,62.6327252867839,53.2627058420364,64.9858643899906,54.1832167861477,62.6988926284704,65.4739586944783,47.3744766613035
62.2126343493513,59.5845783279866,60.8328611618589,61.7455379696467,54.2312811841263,43.567958715456,53.4617607304062,56.3462221707255,58.7549860629035,34.0985289605385,41.4679514522837,52.0302465313202,52.37553712934,44.1513489148108,45.3819063177173,65.8442337105055,49.031062041432,66.2341228023813,37.9587623601077,59.7137837931704,57.1757266447255,50.2043381403527,60.7674824690083,59.1779793898384,62.6332549620321,53.2627058420364,64.9858643899906,54.1832167869933,62.6988926672548,65.4739586949987,47.3744776192616
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379698411,54.2312811841263,43.567958715456,53.4617607304098,56.3462221707255,58.7549860629035,34.0985289612331,41.4679514522837,52.030246843112,52.37553712934,44.1513489401841,45.3819063177173,65.8442337226983,49.0310624792589,66.2341228023813,37.9587623601077,59.71380093434,57.1771136779347,50.2043381403638,60.784228563869,59.1779793898384,62.6363576273754,53.2647576494041,64.9858643899906,54.1832167872812,62.6988928332062,65.4739586951998,47.3744779529659
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699174,54.2312811841263,43.567958715456,53.4617607304109,56.3462221707255,58.7549860629035,34.0985289616596,41.4679514522837,52.0302471745748,52.37553712934,44.1513489535014,45.3819063177173,65.8442337263552,49.0310629669321,66.2341228023813,37.9587623601077,59.7138142729095,57.1773021158688,50.2043381403756,60.8029337263834,59.1779793898384,62.6369427550353,53.2673749259356,64.9858643899906,54.1832167876061,62.6988931812458,65.4739586953401,47.3744781897734
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699413,54.2312811841263,43.567958715456,53.4617607304121,56.3462221707255,58.7549860629035,34.0985289619187,41.4679514522837,52.0302472816795,52.37553712934,44.1513489541303,45.3819063177173,65.8442337270743,49.0316706327443,66.2341228023817,37.9587623601077,59.7138446182074,57.1774689006309,50.2043381403762,60.803237952556,59.1779793898384,62.6370582570386,53.2677948877044,64.9858643899906,54.1832167886029,62.6988932550003,65.4739586954508,47.3744783415959
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699478,54.2312811841263,43.567958715456,53.4617607304129,56.3462221707255,58.7549860629035,34.0985289621927,41.4679514522837,52.0302474085831,52.37553712934,44.1513489541402,45.3819063177173,65.8442337775447,49.0317131418842,66.2341228023835,37.9587623601077,59.7138747111014,57.1782130003041,50.2043381403764,60.8034560209174,59.1779793898384,62.6371256673683,53.2678658170641,64.9858643899906,54.1832167899722,62.6988932797203,65.4739586955384,47.3744783947887
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699489,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624581,41.4679514522837,52.0302474502151,52.37553712934,44.151348954168,45.3819063177173,65.8442338084143,49.0317439627158,66.2341228023843,37.9587623601077,59.7138936172343,57.178501613816,50.2043381403764,60.8035031526544,59.1779793898384,62.6373116080407,53.2678699052807,64.9858643899906,54.1832167915959,62.6988932807305,65.4739586963161,47.3744784033631
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699495,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624937,41.4679514522837,52.0302474530295,52.37553712934,44.1513489543215,45.3819063177173,65.8442340147928,49.0317978134225,66.2341228023853,37.9587623601077,59.7138956786055,57.1785932606161,50.2043381403764,60.8038517886153,59.1779793898384,62.6374260952263,53.2678702615004,64.9858643899906,54.1832167943727,62.6988932822964,65.4739586963328,47.3744784080684
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699499,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624942,41.4679514522837,52.0302474561949,52.37553712934,44.1513489543986,45.3819063177173,65.8442340703291,49.0318610970939,66.2341228023869,37.9587623601077,59.7138982006174,57.1786669118783,50.2043381403764,60.8042657149132,59.1779793898384,62.637453602049,53.267870304517,64.9858643899906,54.1832167997116,62.6988932825927,65.4739586963389,47.3744784085967
62.2126343493513,59.5845783279866,60.8328611618612,61.7455379699502,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624942,41.4679514522837,52.0302474584363,52.37553712934,44.1513489544707,45.3819063177173,65.8442341050869,49.0319367630299,66.2341228023897,37.9587623601077,59.7139003270383,57.1787164274091,50.2043381403764,60.8048261112842,59.1779793898384,62.637514793265,53.2678703094639,64.9858643899906,54.1832168063073,62.6988932826483,65.4739586963392,47.3744784089555
62.2126343493513,59.5845783279866,60.8693244883941,61.7455379699502,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624946,41.4679514522837,52.0302474591206,52.37553712934,44.1513489545113,45.3819063177173,65.8442341172771,49.0320846585352,66.234122802405,37.9587623601077,59.7139061239826,57.1787609147849,50.2043381403764,60.804934477011,59.1779793898384,62.6375721634689,53.2678703107728,64.9858643899906,54.1832168180139,62.6988932826488,65.4739586963393,47.3744784101837
62.2126343493513,59.5845783279866,60.9168285768049,61.7455379699502,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624951,41.4679514522837,52.0302474632783,52.37553712934,44.1513489545177,45.3819063177173,65.8442341230203,49.0322139448617,66.2341228024501,37.9587623601077,59.713909847498,57.1787992168383,50.2043381403764,60.8049417472882,59.1779793898384,62.6375916416449,53.2678703109623,64.9942096659038,54.1832168180146,62.6988932826488,65.4739586963393,47.3744784115229
62.2126343493513,59.5845783279866,60.9175385143807,61.7455379699502,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624967,41.4679514522837,52.0302474695728,52.37553712934,44.1513489545267,45.3819063177173,65.8442341268263,49.0322442655591,66.2341228024879,37.9587623601077,59.7139105848209,57.1788594437833,50.2043381403764,60.8049721103629,59.1779793898384,62.6375958335049,53.2678703110071,65.0079462601437,54.1832168180151,62.6988932826488,65.4739586963393,47.3744784134396
62.2126343493513,59.5845783279866,60.9175461103517,61.7455379699502,54.2312811841263,43.567958715456,53.4617607304135,56.3462221707255,58.7549860629035,34.0985289624991,41.4679514522837,52.0302474728058,52.37553712934,44.1513489545389,45.3819063177173,65.8442341423034,49.0322535892358,66.2341228025559,37.9587623601077,59.7139111197801,57.1789265056378,50.2043381403764,60.8051502072581,59.1779793898384,62.6375980215482,53.267870311019,65.035587243899,54.1832168180169,62.6988932826489,65.4739586963393,47.3744784185268
-5.78757624480092,2.63869352604496,-22.3095762345191,5.66547086597561,2.54114446512982,-81.6390898120074,-17.9309657009078,-16.6018649551121,-39.1286206726308,17.5819485360395,11.0259861975267,24.5157903809943,-16.8504553656608,37.163104863851,-28.5763127249741,54.5771871843044,-26.9508510662681,57.1909728445371,27.9922273996545,8.70233983922338,-9.41760551834835,-6.2520168156429,61.8373580698967,-11.2775498700994,13.984304597041,-26.6956382082084,-43.2473786773036,8.08610491300929,0.807163909627889,28.1466499308379,13.9710524735058
63.4628239664351,49.1474293738928,66.3866376094393,58.4210087319356,42.4817456202217,33.3438070161071,32.0017466212367,36.9734795296275,42.8906479427238,53.2449973498996,41.3925004789623,59.6956729761068,53.5415462092626,47.8784467725094,34.5095545302107,54.5772114849558,51.5451612152187,60.8648761648098,28.625042423378,50.4547113693256,51.9311181970251,37.0758367495559,64.2848320772316,56.6180167955865,64.1050980893653,56.6986882804735,59.8411815146812,47.4437825695057,63.8027477333616,62.6763878051364,53.5664661473887
63.4628239664351,49.4289787580272,66.8662816599722,63.0400995662509,42.633491341921,33.3438070161071,51.6333021277435,53.3470478601308,42.8906479427238,55.8591294894581,42.9125424527485,60.7916006694182,54.4825642546477,53.4615436831838,35.3559231376479,54.5772139685407,58.0456512740693,62.5225552067835,28.625042423378,57.7600681286806,54.5539517518475,40.8311783743016,65.2669705660636,58.1320781396193,66.2083713504485,58.4558858458643,62.872336164895,62.4295827537941,63.8027477506209,65.713867610716,53.5664661473887
63.9242251187049,49.9005818669658,67.298956269785,63.867140454996,44.282347720679,35.9262487033628,56.7110670735965,54.0135777429157,42.8906479427238,56.1515827011432,45.9868803537194,63.9894865008681,54.5490568089687,53.5806200746353,35.5810993069707,54.5772143033799,62.069944060217,62.8646823179105,34.1272856068587,60.0730171297278,65.6418273151068,45.514115843349,65.4456527131724,58.1434523024234,66.403552323126,59.0652677718844,62.872336164895,62.9483571767507,64.1861239652545,65.8961109487954,53.9435893179586
63.9242251187049,49.9011738734888,67.6459119540124,63.867140454996,45.3595570840327,35.9756771448206,57.5020633432509,55.0141909626627,45.7321876353922,57.5996350154536,47.0230456537922,67.5515489217653,54.9774885156286,53.7625772054595,40.3665325664021,54.577214315109,62.4254943083759,63.6385604087065,34.5806176960051,60.3222307952821,65.9107272654611,45.5686586337157,65.5542977640697,58.1690769212178,66.798494274985,59.5810759361929,63.3928785898639,64.2807130657929,64.4726984529975,65.9616296899145,54.1396236406526
63.9247187324053,49.9018178984844,68.4234273499425,64.040024310388,45.3595570840327,35.9882708666926,61.4511589900721,55.2471621122473,46.0245125765578,57.6460667398961,47.6522647143841,67.799590296368,55.1389958195086,53.7643218839123,40.7044957005051,54.8958177121393,62.4727408593348,64.6342366544951,38.5690661355916,60.369180770173,66.7650559173958,49.6498728439242,65.6681505605727,58.1700371489913,66.9703440007951,60.1098492205703,63.4212182834683,64.415924954295,64.7792582277086,65.9987609840771,54.291315239652
