67.1522830313026,64.9991447098882,68.0304506397464,64.6927159041715,68.0317806344084,66.6636143230083,66.3985692606713,69.4551099797529,67.7458183224335,67.6717823250093,68.9844664385608,66.6859002543765,69.187712646203,69.4996722584816,64.3680180573355,67.7966032522495,68.3042790580661,63.4879934881732,67.3846768328058,68.5860491589073,67.6290876625414,68.2903809988877,69.3034505796327,66.3299157501571,66.5275588832168,67.1590868284317,69.184431244517,69.2079168319708,65.8432931965497,68.1282833206068,67.5887520783901
67.1571152060261,64.9991447098882,68.0308428225691,64.6927159041715,68.0317806344084,66.6636216637837,66.398597511718,69.4551099797529,67.7458183224335,67.6717823250093,68.9844664385608,66.6859002543765,69.187712646203,69.4996722584816,64.374925648177,67.7966032522495,68.3042790580661,63.4879934881732,67.3846768328058,68.5860491589073,67.6934902873865,68.2903809988877,69.3034505796327,66.3299157501571,66.5275588832168,67.1590868284317,69.184431244517,69.2761445248242,65.8432931965497,68.1282833206068,67.5887520783901
67.1577122533336,64.9991447098882,68.0330131284563,64.6927159041715,68.0317806344084,66.665635376832,66.398597511718,69.4551099797529,67.7458183224335,67.6717823250093,68.9844664385608,66.6859002543765,69.187712646203,69.4996722584816,64.3783941156704,67.7966032522495,68.3042790580661,63.4879934881732,67.3846768328058,68.6301017297125,67.6934902873865,68.2903809988877,69.3034505796327,66.3299157501571,66.5275588832168,67.1590868284317,69.184431244517,69.2761445248242,65.90078319285,68.1282833206068,67.5887520783901
67.1615866403961,64.9991447098882,68.0332133845983,64.6927159041715,68.0317806344084,66.6699930883555,66.4006556115394,69.4551099797529,67.771457385115,67.6717823250093,69.0305016086555,66.6859002543765,69.187712646203,69.4996722584816,64.3849246988134,67.7966032522495,68.3042790580661,63.4879934881732,67.3846768328058,68.6301017297125,67.7228587569475,68.2903809988877,69.3034505796327,66.3299157501571,66.5275588832168,67.2046525022682,69.184431244517,69.2761445248242,65.90078319285,68.1282833206068,67.6749116603159
67.1615866403961,65.1662591257024,68.0332133845983,64.6984625358686,68.0323233930506,66.675158458337,66.4006556115394,69.4561192754658,67.771457385115,67.6717823250093,69.0305016086555,66.6859002543765,69.187712646203,69.4996722584816,64.3849246988134,68.203692159422,68.3042790580661,63.4879934881732,67.3846768328058,68.6301017297125,67.7228587569475,68.2903809988877,69.3034505796327,66.3299157501571,66.5275588832168,67.2046525022682,69.184431244517,69.292976325712,65.90078319285,68.1282833206068,67.6749116603159
67.1615866403961,65.2960613686173,68.0333213077524,64.7001448267064,68.0382209878636,66.7861828018256,66.4011800686251,69.4561192754658,67.771457385115,67.6717823250093,69.0305016086555,66.6859002543765,69.187712646203,69.4996722584816,64.4268565601382,68.203692159422,68.3962222444204,63.4879934881732,67.3846768328058,68.6409127130552,67.8510201255565,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2046525022682,69.184431244517,69.292976325712,65.90078319285,68.1282833206068,67.6749116603159
67.1618484209634,65.5416525052662,68.0347364630093,64.7001448267064,68.0382209878636,66.7861828018256,66.4011800686251,69.4561192754658,67.771457385115,67.6820682425663,69.0305016086555,66.6859002543765,69.187712646203,69.4996722584816,64.4268565601382,68.203692159422,68.3962222444204,63.4879934881732,67.3846768328058,68.6409127130552,67.8510201255565,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2046525022682,69.184431244517,69.292976325712,65.90078319285,68.1524792298495,67.6749116603159
67.1618484209634,65.5416525052662,68.0361031742741,64.7001448267064,68.0382209878636,66.7861828018256,66.4014590297894,69.4561192754658,67.771457385115,67.7710316141872,69.0305016086555,66.6859002543765,69.187712646203,69.5734617418716,64.4268565601382,68.203692159422,68.3962222444204,63.4879934881732,67.3846768328058,68.8736374422017,67.8510201255565,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2046525022682,69.184431244517,69.3341386156552,65.90078319285,68.1524792298495,68.0492731485456
67.1618484209634,65.5416525052662,68.0368188297596,64.7025519280065,68.0382209878636,66.7861828018256,66.4014590297894,69.4561192754658,67.771457385115,67.7710316141872,69.0305016086555,66.6875954901286,69.187712646203,69.5734617418716,64.4268565601382,68.203692159422,68.3962222444204,63.4879934881732,67.3846768328058,68.8736374422017,67.8510201255565,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2337540351878,69.184431244517,69.3341386156552,65.90078319285,68.1601873511013,68.0492731485456
67.1618484209634,65.5416525052662,68.0368188297596,64.7088964012254,68.0382209878636,66.7861828018256,66.4014590297894,69.4561192754658,67.771457385115,67.7710316141872,69.0314185655266,66.6875954901286,69.187712646203,69.5734617418716,64.4288970235262,68.203692159422,68.4398130581491,63.4879934881732,67.3846768328058,69.0528502793683,67.8510201255565,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2337540351878,69.1986860341201,69.3341386156552,65.90078319285,68.1601873511013,68.0492731485456
67.1619639386474,65.5416525052662,68.0368188297596,64.7088964012254,68.0382209878636,66.7861828018256,66.4014590297894,69.4561192754658,67.7875650879823,67.8556702185338,69.0314185655266,66.7015349125975,69.187712646203,69.6077240340271,64.4288970235262,68.203692159422,68.4398130581491,63.4879934881732,67.3846768328058,69.0528502793683,67.9285554226854,68.2903809988877,69.3034505796327,66.3631058578234,66.5275588832168,67.2337540351878,69.1986860341201,69.3341386156552,65.9052928940717,68.1611366501441,68.0492731485456
67.1620636834197,66.4299644857176,68.0369611044626,64.7110207646708,68.0382209878636,66.7861828018256,66.4015177475914,69.4561192754658,67.7875650879823,67.8592647480843,69.0314185655266,66.7015349125975,69.187712646203,69.6077240340271,64.4288970235262,68.203692159422,68.4588165794834,63.4879934881732,67.4283961639408,69.0528502793683,67.9285554226854,68.2903809988877,69.3063066662094,66.3631058578234,66.5275588832168,67.2337540351878,69.2472855009956,69.3341386156552,65.9052928940717,68.1909272533641,68.0492731485456
14.5506844748775,43.8324387950005,29.2064854553141,29.1752337360235,46.994766862696,49.1349146087691,45.4066278602299,57.814474210614,44.8009293857054,30.1258536550979,44.5181998982423,27.3254404993426,-1.66166264376392,50.2661425751793,40.9363647443354,46.1270814022222,55.0527378465709,49.6250942033294,30.1099799816069,43.6283023372416,48.1338724038299,37.8994655047503,48.2287616125687,58.9665875827937,62.9022829773776,68.7213468113459,64.4205516189044,62.2927010660311,65.7659116536884,34.6885877764319,43.0297362298767
65.117260139487,64.1848338930282,63.2601268400407,64.7623959985152,66.3283283951604,63.5094627271814,63.6710714656111,66.8971735309622,65.4866047049816,66.2869388436885,66.5510007432453,64.3571469171362,64.5277555976213,68.540811466294,63.4821835421073,59.6449203403668,66.4140531527716,56.6839021534933,61.1882205590428,66.2328254196809,63.6021374129452,63.2490227103919,65.0025880786681,61.7744163527339,62.9022829773776,68.7213468113459,67.1128314349124,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.1848338930282,66.2984654767168,64.7623959985152,66.3283283951604,63.5094627271814,63.6710714656111,66.8971735309622,65.4866047049816,66.2869388436885,66.5510007432453,65.1514436375098,64.5277555976213,68.540811466294,63.8775396935986,62.8638442226698,66.4140531527716,58.6931789195068,63.3734246202312,67.2783063186039,64.6872118745765,64.7967495708571,65.0025880786681,61.7744163527339,62.9666087341218,68.7213468113459,67.1205379342169,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.1848338930282,66.2984654767168,64.7623959985152,66.3283283951604,63.5094627271814,64.5247254475013,66.8971735309622,65.4866047049816,66.2869388436885,66.5510007432453,65.1514436375098,64.5277555976213,68.540811466294,63.8775396935986,62.8638442226698,66.4140531527716,58.6931789195068,63.3734246202312,67.2783063186039,64.6872118745765,65.1680842166411,65.0025880786681,61.7744163527339,63.0432229106188,68.7213468113459,67.4245830083886,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.1848338930282,66.2984654767168,64.7623959985152,66.3283283951604,64.1780904667697,64.5247254475013,66.8971735309622,65.4866047049816,66.2869388436885,66.5510007432453,65.1514436375098,64.5277555976213,68.540811466294,63.8775396935986,63.0168647952772,66.4140531527716,58.6931789195068,63.3734246202312,67.2783063186039,64.6872118745765,65.1680842166411,65.0025880786681,61.7744163527339,63.0432229106188,68.7213468113459,67.4245830083886,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.2883517565125,66.2984654767168,66.5744815475235,67.0969590880517,64.1780904667697,64.5247254475013,67.140828078703,65.4866047049816,66.2869388436885,66.5510007432453,65.1514436375098,64.5277555976213,68.540811466294,63.8775396935986,63.6788806315782,66.4140531527716,58.6931789195068,63.3734246202312,67.2783063186039,64.6872118745765,66.1985531990784,65.0025880786681,62.1282451729979,63.0432229106188,68.7213468113459,67.4245830083886,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.2883517565125,66.2984654767168,66.5744815475235,67.3657153989946,64.1780904667697,64.5247254475013,67.187305995769,65.4866047049816,66.2869388436885,66.5510007432453,65.1514436375098,64.8964236112553,68.540811466294,63.8775396935986,63.6788806315782,66.4140531527716,59.2069167936343,63.3734246202312,67.2783063186039,64.6872118745765,66.1985531990784,65.2863841891966,62.1282451729979,63.0432229106188,68.7213468113459,67.4272097053741,67.5805348209046,65.8525967984047,66.7234593814659,66.8516685564798
67.9652463034553,64.2883517565125,66.5677360775542,66.9358428917938,67.3657153989946,64.1780904667697,64.5247254475013,67.2841154346509,65.4866047049816,66.2869388436885,66.5510007432453,65.6768694700414,64.8964236112553,68.540811466294,66.2468546215987,65.2790432078775,66.4140531527716,59.2069167936343,63.3734246202312,67.2783063186039,64.6925719649632,66.1985531990784,65.2863841891966,62.1282451729979,63.6431769748498,68.7213468113459,67.4272097053741,67.5805348209046,67.4073843374837,66.7234593814659,66.8516685564798
67.9652463034553,64.2883517565125,66.5677360775542,66.9532153909309,67.5185968395316,64.1780904667697,64.5247254475013,67.2841154346509,65.4866047049816,66.2869388436885,66.5510007432453,67.0460000105391,65.8003322665971,68.540811466294,66.2468546215987,65.2790432078775,66.4140531527716,59.2069167936343,63.3734246202312,67.2783063186039,64.8139615225891,66.9871900529867,65.6756730466994,62.1282451729979,63.7469038302282,68.7213468113459,67.4272097053741,67.5805348209046,67.4073843374837,66.7234593814659,66.8516685564798
67.9652463034553,64.2995254960294,66.5677360775542,67.3620599875326,68.3840820854283,64.1780904667697,64.5247254475013,67.2841154346509,66.3472288339243,66.2869388436885,66.8275888246137,67.0460000105391,65.8003322665971,68.5815830263116,66.2468546215987,65.2790432078775,66.4140531527716,59.2069167936343,63.3734246202312,67.9821385197569,66.1736485140057,66.9871900529867,65.6756730466994,62.1282451729979,63.7838375330192,68.7213468113459,68.3379271386719,67.5805348209046,67.4073843374837,66.7234593814659,66.8516685564798
67.9652463034553,64.2995254960294,66.5677360775542,67.3620599875326,68.4697535901723,64.1780904667697,64.5247254475013,67.3324724117246,66.3472288339243,66.2869388436885,66.8275888246137,67.0460000105391,65.8003322665971,68.6991268646245,66.2677912292813,65.2790432078775,66.9232232593521,61.3727082012346,63.3734246202312,67.9821385197569,66.1736485140057,66.9871900529867,65.8778700505465,62.4686180748621,63.7838375330192,68.7213468113459,68.3379271386719,67.5805348209046,67.4073843374837,66.7234593814659,67.9199538960907
67.9652463034553,64.2995254960294,66.7109233526524,67.3620599875326,68.4697535901723,65.3535853193083,64.5247254475013,67.4876862734278,66.3472288339243,66.2869388436885,66.9443744834905,67.0460000105391,66.9891609754462,68.6991268646245,66.3629683555448,65.2790432078775,66.9232232593521,61.3727082012346,63.3734246202312,67.9821385197569,66.1736485140057,66.9871900529867,65.8778700505465,62.4686180748621,63.7838375330192,68.7213468113459,68.3379271386719,67.5805348209046,67.4073843374837,66.7234593814659,67.9199538960907
67.9652463034553,64.2995254960294,66.8474214190826,67.3620599875326,68.5766806580838,65.3535853193083,64.5247254475013,67.4876862734278,66.3472288339243,66.2869388436885,66.9443744834905,68.0286719588615,67.8400194172405,68.74824131581,66.6574514308305,65.2790432078775,66.9281215917557,64.0358637858591,63.3734246202312,67.9821385197569,66.1736485140057,66.9871900529867,65.8778700505465,62.4686180748621,64.0653557253524,68.7213468113459,68.3379271386719,67.5805348209046,67.4073843374837,67.0055450302678,67.9199538960907
67.9652463034553,64.2995254960294,67.3820781013913,67.4626553487911,68.5766806580838,65.3535853193083,64.5247254475013,67.7998784994591,66.3472288339243,66.2869388436885,67.4787774790496,68.0286719588615,67.8400194172405,68.9764495667974,66.6574514308305,65.2790432078775,66.9281215917557,64.0358637858591,63.9904687048683,67.9821385197569,66.1736485140057,66.9871900529867,65.8778700505465,62.4686180748621,64.0653557253524,68.7213468113459,68.3379271386719,67.5805348209046,67.4073843374837,67.0055450302678,67.9199538960907
67.9652463034553,64.2995254960294,67.3820781013913,67.4626553487911,68.5766806580838,65.3535853193083,65.096649591646,67.7998784994591,66.3472288339243,66.2869388436885,67.4787774790496,68.0286719588615,67.8400194172405,68.9764495667974,66.9266727959763,65.2790432078775,67.3712667932848,64.0358637858591,63.9904687048683,67.9821385197569,66.693198164225,66.9871900529867,65.9172678688759,62.4686180748621,64.2620901328472,68.7213468113459,68.3379271386719,67.880712854701,67.4073843374837,67.0055450302678,67.9199538960907
67.9652463034553,64.2995254960294,67.6381967909699,67.480987430065,68.7090821894439,65.3535853193083,65.096649591646,67.7998784994591,66.3472288339243,66.2869388436885,67.4787774790496,68.0286719588615,67.8400194172405,68.9764495667974,66.9266727959763,65.2790432078775,67.4376079297125,64.0358637858591,63.9904687048683,67.9821385197569,66.693198164225,66.9871900529867,66.4801820635473,62.4686180748621,64.2620901328472,68.7213468113459,68.3379271386719,67.880712854701,67.7967198453895,67.0055450302678,68.1404775698657
67.9652463034553,64.2995254960294,67.6381967909699,67.480987430065,68.7090821894439,65.3535853193083,65.096649591646,67.7998784994591,66.811812720965,66.2869388436885,67.6903049442446,68.0286719588615,67.8400194172405,69.0256666190733,66.9886411956213,65.2790432078775,67.7337925922989,64.1386041371748,63.9904687048683,68.2297324143993,66.693198164225,66.9871900529867,66.4801820635473,62.7457555471316,64.2620901328472,68.7213468113459,68.4321249705228,67.880712854701,67.9586725856276,67.0757858240882,68.1404775698657
67.9652463034553,64.2995254960294,67.6523509516761,67.480987430065,68.7090821894439,65.3535853193083,65.277197213894,67.7998784994591,66.811812720965,66.2869388436885,67.6903049442446,68.0286719588615,67.8400194172405,69.0256666190733,66.9886411956213,65.3048305284067,67.7337925922989,65.4276032509808,64.0698401607879,68.2297324143993,66.693198164225,66.9871900529867,66.4801820635473,62.799002520242,64.2620901328472,68.7213468113459,68.4321249705228,67.880712854701,68.2690099307451,67.8379024919463,68.1404775698657
67.9652463034553,65.0650130969263,67.9681657901267,67.480987430065,68.7090821894439,65.3535853193083,65.4777666080672,67.7998784994591,66.811812720965,66.2869388436885,67.6903049442446,68.0286719588615,67.998248762752,69.0263371224655,66.9886411956213,65.6497319621228,67.7337925922989,65.4276032509808,64.0698401607879,68.66766284026,66.693198164225,66.9871900529867,66.9819758808056,62.799002520242,64.2620901328472,68.7213468113459,69.0551414342421,67.880712854701,68.2690099307451,68.8301379836888,68.1404775698657
67.9652463034553,65.0650130969263,68.191008914466,67.480987430065,68.7090821894439,65.3535853193083,65.4777666080672,67.7998784994591,66.8754534419073,66.2869388436885,67.6903049442446,68.0286719588615,67.998248762752,69.2113190845459,66.9886411956213,65.6497319621228,68.0938737803616,65.4276032509808,64.3539192891581,68.66766284026,66.693198164225,66.9871900529867,66.9819758808056,62.799002520242,64.2620901328472,68.7213468113459,69.0551414342421,67.880712854701,68.2690099307451,68.8301379836888,68.1404775698657
67.9652463034553,65.0650130969263,68.191008914466,67.480987430065,68.7090821894439,65.3535853193083,65.4777666080672,67.7998784994591,66.8879156105492,66.2869388436885,67.6903049442446,68.0286719588615,67.998248762752,69.2113190845459,66.9886411956213,65.699490278118,68.0938737803616,65.5863996953399,64.3539192891581,68.66766284026,66.693198164225,66.9871900529867,66.9819758808056,62.8346822279267,64.2620901328472,68.9628745251573,69.0551414342421,67.880712854701,68.2690099307451,68.8301379836888,68.1404775698657
67.9652463034553,65.0650130969263,68.4748128533023,67.480987430065,68.7090821894439,65.3535853193083,65.486560326863,67.7998784994591,66.8879156105492,66.2869388436885,67.6903049442446,68.0286719588615,67.998248762752,69.2113190845459,66.9886411956213,65.699490278118,68.0938737803616,66.0276478232157,64.3539192891581,68.66766284026,66.7137408831496,66.9871900529867,67.1185785168863,62.8346822279267,64.7341333833867,68.9628745251573,69.0551414342421,68.1167831901699,68.2690099307451,68.8301379836888,68.1404775698657
67.9652463034553,65.0650130969263,68.4748128533023,67.480987430065,68.7090821894439,65.3535853193083,65.486560326863,67.7998784994591,66.8879156105492,66.5500230138603,67.6903049442446,68.0286719588615,67.998248762752,69.2113190845459,67.0064161948934,65.699490278118,68.0938737803616,66.8268943071861,64.3539192891581,68.66766284026,66.7137408831496,66.9871900529867,67.1185785168863,62.855767581506,64.7341333833867,68.9628745251573,69.0551414342421,68.1167831901699,68.2690099307451,68.8301379836888,68.2409023349343
67.9652463034553,65.0650130969263,68.5965940093702,67.480987430065,68.7090821894439,65.3535853193083,65.6519865629316,67.7998784994591,67.352564852653,66.6839478645857,67.6903049442446,68.0286719588615,67.998248762752,69.2643317577766,67.0064161948934,65.699490278118,68.0938737803616,66.8268943071861,64.3539192891581,68.66766284026,66.7137408831496,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0551414342421,68.1167831901699,68.2690099307451,68.8301379836888,68.2409023349343
67.9652463034553,65.0650130969263,68.5965940093702,67.480987430065,68.7090821894439,65.3535853193083,65.6519865629316,67.7998784994591,67.352564852653,66.6839478645857,67.6903049442446,68.0286719588615,67.998248762752,69.2643317577766,67.0064161948934,65.7905086896815,68.1380261497038,66.8268943071861,64.3641625735001,68.66766284026,66.7137408831496,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.2690099307451,68.8301379836888,68.2409023349343
67.9652463034553,65.0650130969263,68.5965940093702,67.5397962671592,68.7090821894439,65.3535853193083,65.6519865629316,67.7998784994591,67.352564852653,66.6839478645857,67.6903049442446,68.318555271385,67.998248762752,69.2643317577766,67.0064161948934,65.8103347897705,68.1380261497038,67.5180251962421,64.3641625735001,68.66766284026,66.9183256548861,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.2690099307451,68.8301379836888,68.2850372969119
67.9652463034553,65.0650130969263,68.5965940093702,67.5397962671592,68.7090821894439,65.3939050634088,65.6519865629316,67.9599338077751,67.352564852653,66.6839478645857,67.6903049442446,68.318555271385,67.998248762752,69.2643317577766,67.0064161948934,65.8103347897705,68.1442316296059,67.611473006921,64.3641625735001,68.66766284026,66.9183256548861,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.2690099307451,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.5965940093702,67.5397962671592,68.7090821894439,65.4120331693173,65.8141223016013,67.9599338077751,67.5639428802518,66.6839478645857,67.6903049442446,68.318555271385,67.998248762752,69.3589336313715,67.0064161948934,65.9416345092595,68.1805922676847,67.611473006921,64.3641625735001,68.66766284026,67.0492295785259,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.357662344739,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.6000834564442,67.5441469542127,68.7090821894439,65.4120331693173,65.8141223016013,68.08050979846,67.5639428802518,66.6839478645857,67.6903049442446,68.318555271385,67.998248762752,69.3589336313715,67.0064161948934,65.9416345092595,68.1805922676847,67.611473006921,64.481617235425,68.66766284026,67.0492295785259,66.9871900529867,67.1185785168863,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.357662344739,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.687382999791,67.5539629655007,68.7090821894439,65.4265297826419,65.8141223016013,68.2309876634548,67.5639428802518,66.6839478645857,67.6903049442446,68.3933865858151,67.998248762752,69.3589336313715,67.5080880660856,65.9416345092595,68.1805922676847,67.6959022698599,64.5365915799645,68.66766284026,67.0492295785259,66.9871900529867,67.1613907002409,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.357662344739,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.7320801903973,67.5566203836683,68.7090821894439,65.4265297826419,65.8141223016013,68.2309876634548,67.5639428802518,66.6839478645857,67.6903049442446,68.3933865858151,67.998248762752,69.3589336313715,67.6297416600078,66.0123992595505,68.2292032570983,67.7129963457454,64.5365915799645,68.66766284026,67.0941939084584,66.9871900529867,67.1613907002409,63.5464173174568,64.7341333833867,68.9628745251573,69.0698501538133,68.1167831901699,68.357662344739,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.7795312146245,67.5617276975991,68.9319824519324,65.4265297826419,65.8949288722307,68.2309876634548,67.5639428802518,66.6839478645857,67.6903049442446,68.3933865858151,68.3700126248843,69.4110043600227,67.6297416600078,66.0910440839286,68.2292032570983,67.7129963457454,64.5484921507725,68.66766284026,67.0941939084584,66.9871900529867,67.1613907002409,63.5464173174568,64.7341333833867,68.9628745251573,69.1861636911896,68.1167831901699,68.4755954849383,68.8301379836888,68.2850372969119
67.9679166757392,65.1009448073286,68.7795312146245,67.5617276975991,68.9319824519324,65.4265297826419,65.8949288722307,68.2309876634548,67.5639428802518,66.6839478645857,67.6903049442446,68.3933865858151,68.3700126248843,69.4110043600227,67.7313261506801,66.0910440839286,68.2292032570983,68.1833711845041,64.5484921507725,68.66766284026,67.0941939084584,66.9871900529867,67.1613907002409,63.6836741513973,65.5846724596677,68.9628745251573,69.1861636911896,68.1167831901699,68.4755954849383,68.8301379836888,68.3388677117888
67.9679166757392,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.4265297826419,65.8949288722307,68.2309876634548,67.5639428802518,66.6839478645857,67.6903049442446,69.1570538584118,68.3700126248843,69.4110043600227,67.7313261506801,66.0910440839286,68.2292032570983,68.1833711845041,64.5484921507725,68.66766284026,67.0941939084584,67.083917927661,67.200962679535,63.6836741513973,65.5846724596677,69.2666404389706,69.1861636911896,68.1167831901699,68.4755954849383,68.8301379836888,68.3388677117888
68.0040160386898,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.4536327504579,65.8949288722307,68.2309876634548,67.7052365222208,66.6839478645857,67.6903049442446,69.1570538584118,68.3700126248843,69.4224316269682,67.7313261506801,66.2204177158892,68.2292032570983,68.1833711845041,64.5484921507725,68.66766284026,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.276301104483,69.2586368129989,68.1167831901699,68.4755954849383,68.8301379836888,68.3388677117888
68.0040160386898,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.4536327504579,65.8949288722307,68.2309876634548,67.7052365222208,66.6839478645857,67.6903049442446,69.1570538584118,68.3700126248843,69.4224316269682,67.8623083645007,66.2204177158892,68.2292032570983,68.3900327340406,64.5484921507725,68.66766284026,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.276301104483,69.2586368129989,68.1167831901699,68.4755954849383,68.8301379836888,68.3773553194366
68.0040160386898,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.4536327504579,65.8949288722307,68.2309876634548,67.7052365222208,66.6839478645857,67.6903049442446,69.1570538584118,68.3700126248843,69.4224316269682,67.9066204833276,66.2204177158892,68.277695895359,68.4336346875904,64.5718950028922,68.66766284026,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.276301104483,69.2586368129989,68.1325286343721,68.5240802696733,68.8301379836888,68.3773553194366
68.0040160386898,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.5621414360014,65.8949288722307,68.2309876634548,67.8189614053312,66.6839478645857,67.6903049442446,69.1570538584118,68.6804861870748,69.4224316269682,67.9066204833276,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,68.66766284026,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.276301104483,69.277664042582,68.1325286343721,68.5240802696733,68.8301379836888,68.3773553194366
68.0040160386898,65.1009448073286,68.7795312146245,67.585860354462,68.9319824519324,65.5621414360014,65.8949288722307,68.2309876634548,67.8189614053312,66.6839478645857,67.6903049442446,69.1570538584118,68.6804861870748,69.4224316269682,67.9096543691834,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,68.66766284026,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.276301104483,69.277664042582,68.1325286343721,68.5240802696733,68.8301379836888,68.3773553194366
68.0040160386898,65.1009448073286,68.8167151769484,67.5863552525204,68.9319824519324,65.995928375566,65.8949288722307,68.2309876634548,67.8189614053312,67.1216885269723,67.7179891752275,69.1570538584118,68.6804861870748,69.4259977871603,67.9096543691834,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,69.0458675454672,67.0941939084584,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.3673865945043,69.277664042582,68.1325286343721,68.5240802696733,68.8301379836888,68.4104259046709
68.0522523692488,65.1009448073286,68.8167151769484,67.5893127395859,68.9319824519324,66.4142308697081,65.8949288722307,68.2309876634548,67.8189614053312,67.1216885269723,67.7179891752275,69.1570538584118,68.6804861870748,69.4286288161324,67.9683203326343,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,69.0458675454672,67.1037656234713,67.083917927661,67.2056057579664,63.6836741513973,65.5846724596677,69.3673865945043,69.277664042582,68.1325286343721,68.5240802696733,68.8301379836888,68.4104259046709
68.0522523692488,65.1009448073286,68.8428162005783,67.5920377378057,68.9319824519324,66.4142308697081,65.9883984489878,68.2309876634548,67.8830098378879,67.1216885269723,67.7200050650636,69.1570538584118,68.6804861870748,69.4286288161324,67.9683203326343,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,69.0458675454672,67.1037656234713,67.083917927661,67.2056057579664,63.6836741513973,65.5972720738131,69.3673865945043,69.277664042582,68.1325286343721,68.5240802696733,68.8301379836888,68.4104259046709
68.0522523692488,65.1009448073286,68.8668352115603,67.5920377378057,68.9319824519324,66.4690620391804,66.0163699590019,68.2309876634548,67.9991508238972,67.1216885269723,67.7200050650636,69.1570538584118,68.6804861870748,69.4313371836016,67.9683203326343,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,69.0458675454672,67.1671405434964,67.083917927661,67.2056057579664,63.6836741513973,65.5974052188598,69.4570350519444,69.277664042582,68.1405781750429,68.7676275279458,68.8301379836888,68.4104259046709
68.0522523692488,65.3302414941844,68.8668352115603,67.5962584990252,68.9319824519324,66.4690620391804,66.0163699590019,68.2380216576098,67.9991508238972,67.1216885269723,67.7200050650636,69.1570538584118,68.6804861870748,69.4373178448249,68.0371875363096,66.6604919731791,68.277695895359,68.6875084308332,64.5786530292632,69.0458675454672,67.1671405434964,67.083917927661,67.2056057579664,63.6836741513973,65.5974052188598,69.4570350519444,69.277664042582,68.1405781750429,68.7676275279458,68.8301379836888,68.4104259046709
68.0522523692488,65.3302414941844,68.8668352115603,67.5962584990252,68.9319824519324,66.4690620391804,66.0163699590019,68.2380216576098,68.0412891642435,67.1216885269723,67.7200050650636,69.1570538584118,68.6804861870748,69.4373178448249,68.0371875363096,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.0458675454672,67.1671405434964,67.4441953032592,67.2056057579664,63.6836741513973,65.5974052188598,69.4570350519444,69.277664042582,68.1405781750429,68.7676275279458,68.8766403594025,68.5247035495574
