57.246716532817,55.6850860084679,59.544071151919,62.6520495760151,59.4712636806711,60.2841114071628,46.6834949330954,48.9404313348151,63.8240635857818,53.3284595188775,54.5825085879032,50.776584362002,57.362115654313,68.5124318556042,55.1497313018961,65.8414855674402,62.8168208037636,57.0030547538098,46.0548780525475,61.6522778212205,61.8593924344898,58.3874865264305,60.3649608392457,50.8516838675441,64.4912178969241,57.2943196872322,59.2046802069584,60.8603201356946,53.077570751367,45.4055145270958,61.7394897464243
57.246716532817,56.0811733421796,62.9993611326147,62.6927482283971,59.6531933056245,61.2517514382555,47.4311532592491,49.0981068343317,63.8240635857818,53.3284595188775,54.5825085879032,50.9674948392559,57.362115654313,68.5124318556042,55.1497313018961,65.8414855674402,62.8168208037636,57.0030547538098,46.4157227655554,62.7500057236254,62.9630121125428,58.3874865264305,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,59.892950728035,60.8603201356946,53.077570751367,47.020806527659,61.9525327511378
57.246716532817,56.1664854702034,64.9647624755957,62.8388454408244,59.6531933056245,62.3096211724243,51.0960947331757,51.7059327679394,63.8240635857818,53.3284595188775,54.5825085879032,51.0347549528033,57.362115654313,68.8803276598178,55.1497313018961,66.2380340364787,62.8168208037636,57.0030547538098,46.4674855028153,62.7500057236254,62.9630121125428,58.3874865264305,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,60.3398291313535,60.8659317135392,53.2310469823786,47.020806527659,62.0382982498897
57.246716532817,56.1664854702034,64.9647624755957,62.8388454408244,59.6531933056245,62.3096211724243,51.0960947331757,52.065863271092,63.8240635857818,53.3284595188775,54.5825085879032,51.0347549528033,58.2828514198566,68.8803276598178,58.9752702111098,66.649615242638,62.8168208037636,57.0030547538098,46.6116181990715,62.7500057236254,63.7281041132989,59.9035224418408,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,61.2414264879234,60.8711496986944,53.243238286822,47.020806527659,62.0382982498897
62.5055262422267,56.3006332383567,64.9647624755957,62.8388454408244,60.3374733095448,62.5457203177101,51.0960947331757,52.065863271092,64.3954890464619,53.3284595188775,54.5825085879032,51.0347549528033,58.2828514198566,69.3383439179058,58.9752702111098,67.1525814332801,63.3459243111485,57.0030547538098,46.961475828852,62.7500057236254,63.7281041132989,59.9035224418408,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,61.2414264879234,60.8711496986944,53.9396097477405,47.020806527659,62.0382982498897
62.6856061734813,56.3006332383567,64.9647624755957,62.8388454408244,60.3374733095448,63.0473586693289,51.0960947331757,52.065863271092,64.3954890464619,53.3284595188775,54.5825085879032,51.0347549528033,58.2828514198566,69.5843874253676,59.5807111550651,67.1525814332801,63.3459243111485,57.0030547538098,47.1685449207461,63.6525090252303,63.7281041132989,59.9035224418408,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,61.2414264879234,60.874157216454,53.9396097477405,47.020806527659,62.188182090823
62.6856061734813,56.3006332383567,64.9647624755957,62.8388454408244,60.7437993909455,63.0473586693289,51.1212208006255,52.065863271092,64.5845450125855,53.3284595188775,54.5825085879032,51.0347549528033,58.2828514198566,69.5843874253676,59.5807111550651,67.4514060666291,63.3459243111485,57.0030547538098,47.1685449207461,64.1485613086971,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,61.2414264879234,60.9035553165795,53.9396097477405,47.020806527659,62.188182090823
62.6856061734813,56.3006332383567,64.9842083220124,62.8388454408244,60.7437993909455,63.0473586693289,51.1553215065027,52.2341772148798,64.6286510292991,53.3284595188775,54.5825085879032,51.0347549528033,58.2828514198566,69.6312859871451,59.5807111550651,67.4514060666291,63.3459243111485,57.0030547538098,47.2667360136577,64.1485613086971,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,64.4912178969241,57.2943196872322,61.2414264879234,60.9168777923478,53.9396097477405,47.3251544919556,63.4957684284296
63.1809829751404,57.1579088759496,64.9842083220124,62.8388454408244,60.7437993909455,63.0473586693289,51.6383203638012,52.2341772148798,64.8734620653909,53.3284595188775,55.3412379336916,51.0347549528033,58.2828514198566,69.6397030174099,59.5807111550651,67.4514060666291,63.3459243111485,57.0030547538098,47.2911166643829,64.2433973959846,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,64.7978113689935,57.2943196872322,61.2414264879234,60.9219365611198,53.9396097477405,47.3251544919556,63.4957684284296
63.1809829751404,59.029975708719,64.9842083220124,64.3563162471046,60.815364898613,63.0473586693289,52.1153222583738,52.2341772148798,64.8734620653909,59.5350928260655,55.3412379336916,51.0347549528033,61.2004107369727,69.7927437149579,59.5807111550651,67.4514060666291,63.3459243111485,57.0030547538098,47.3087120277622,64.2926308492017,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,64.7978113689935,57.2943196872322,61.7788319135519,60.9219365611198,53.9396097477405,47.8569799298649,63.8631802704364
63.212297198504,59.029975708719,65.9434781748921,66.7785616378149,60.815364898613,63.0473586693289,52.1153222583738,52.6813886454824,64.8842326841356,59.5350928260655,56.3359756856634,51.0347549528033,61.2004107369727,69.7927437149579,59.5807111550651,67.4514060666291,63.3459243111485,57.0747556861093,47.4064430093881,64.2926308492017,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,64.7978113689935,57.3152992711962,61.7788319135519,60.9219365611198,53.9396097477405,47.9077483788082,63.8631802704364
63.212297198504,59.029975708719,65.9434781748921,66.7785616378149,60.815364898613,63.0473586693289,52.306197775433,52.6813886454824,64.9384819075174,59.5350928260655,56.8989675088213,51.0347549528033,61.7152436689071,69.7927437149579,59.5807111550651,67.4514060666291,63.7522411249151,57.0747556861093,47.4770700960031,64.2926308492017,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,65.0135079365157,57.3204017615374,61.7788319135519,60.9219365611198,53.9396097477405,47.9077483788082,63.8631802704364
63.3338712209776,59.029975708719,65.9434781748921,66.7785616378149,60.815364898613,63.0768976404652,52.3758789968198,52.6813886454824,64.9384819075174,59.5350928260655,62.031647061397,54.3755567554958,61.7152436689071,69.7927437149579,59.5807111550651,67.4514060666291,63.7522411249151,57.0747556861093,47.4904216250526,64.2926308492017,63.7281041132989,61.1832594541006,60.3790700863175,50.8516838675441,65.0218205634316,57.3204017615374,61.7788319135519,60.9219365611198,53.9396097477405,47.9077483788082,63.8631802704364
63.3338712209776,59.029975708719,65.9434781748921,66.7785616378149,60.815364898613,63.6043912071711,52.3758789968198,52.6813886454824,64.9384819075174,59.5350928260655,62.0578595024487,54.6498474109556,61.8600916837062,69.7927437149579,59.5807111550651,67.4514060666291,63.7522411249151,57.0747556861093,47.4904216250526,64.2926308492017,63.7281041132989,61.1832594541006,60.5350119565437,50.8516838675441,65.0218205634316,57.3254423822362,65.0179397004497,60.9219365611198,54.4253527035697,47.9077483788082,63.8631802704364
63.3338712209776,59.3324721255305,65.9434781748921,67.4801224536438,60.815364898613,63.6043912071711,53.534239910023,52.6813886454824,64.9384819075174,59.5350928260655,62.0578595024487,54.6498474109556,61.9420541958733,69.7927437149579,59.5807111550651,67.4514060666291,63.7522411249151,57.0747556861093,47.4941277775041,64.2926308492017,63.7281041132989,61.1832594541006,60.5350119565437,50.8516838675441,65.0218205634316,57.3254423822362,65.0179397004497,60.9219365611198,54.7208498722956,48.0983475047271,63.8631802704364
63.5043776208674,59.3324721255305,67.3556332164118,68.2521971147847,60.815364898613,63.8329760208289,54.632075161422,52.6813886454824,64.9384819075174,59.5350928260655,62.0578595024487,54.847574224638,61.9609327103475,69.7927437149579,59.5807111550651,67.4514060666291,63.7522411249151,57.8712533938592,47.5187871727583,64.2926308492017,63.7281041132989,61.1832594541006,60.5350119565437,50.8516838675441,65.0218205634316,57.3254423822362,65.0179397004497,60.9219365611198,54.7208498722956,48.0983475047271,63.8631802704364
63.5054591304915,59.3324721255305,67.3556332164118,68.2521971147847,60.815364898613,63.8329760208289,55.0940808771768,52.6813886454824,64.9384819075174,59.5350928260655,62.0578595024487,54.847574224638,62.0084267774941,69.7927437149579,59.5807111550651,67.4514060666291,63.9493517093635,57.8712533938592,47.545117805201,64.2926308492017,63.883412080203,61.1832594541006,60.5350119565437,50.8516838675441,65.0896050924932,57.3254423822362,65.0179397004497,60.9219365611198,55.05205121385,48.0983475047271,63.8631802704364
63.5138714704752,59.8020324991409,67.3556332164118,68.2521971147847,60.815364898613,63.8438434815331,55.7045938913765,52.6813886454824,64.9384819075174,59.5350928260655,62.1089782228296,54.8814481949521,62.1651546845665,69.7927437149579,59.6170638826858,67.4514060666291,64.0200592000876,57.8712533938592,47.545117805201,64.2926308492017,63.883412080203,61.1832594541006,60.5350119565437,50.8516838675441,65.0896050924932,57.3254423822362,65.0179397004497,60.9219365611198,55.05205121385,48.0983475047271,63.8631802704364
63.5138714704752,60.291812178383,67.3556332164118,68.2521971147847,60.815364898613,63.8438434815331,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,62.1089782228296,54.9490238674188,62.1651546845665,69.7927437149579,59.6170638826858,67.5014048395155,64.0200592000876,57.8712533938592,47.545117805201,64.2926308492017,63.9345995328005,61.1832594541006,61.9354905984733,50.8516838675441,65.0896050924932,57.3254423822362,65.0179397004497,60.9219365611198,55.05205121385,48.9038640346257,63.8631802704364
63.5138714704752,60.291812178383,67.3556332164118,68.2521971147847,60.815364898613,63.8438434815331,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,62.1089782228296,54.9490238674188,62.1651546845665,69.7927437149579,59.6170638826858,67.5014048395155,64.0200592000876,57.8712533938592,47.5833281528812,64.2926308492017,63.9345995328005,61.1832594541006,61.9354905984733,50.8516838675441,65.0896050924932,57.3254423822362,65.0179397004497,60.9219365611198,55.05205121385,49.1437032480037,63.8631802704364
63.5155122938596,60.291812178383,67.3556332164118,68.2521971147847,60.815364898613,64.2293302063143,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,62.1089782228296,54.9490238674188,62.1651546845665,69.7927437149579,59.6170638826858,67.5014048395155,64.0200592000876,57.8712533938592,50.983904278914,64.2926308492017,63.9345995328005,61.1832594541006,61.9354905984733,50.8516838675441,65.0896050924932,57.3254423822362,65.0179397004497,60.9219365611198,56.4294100017629,49.1782912223369,63.8631802704364
63.5340596490837,60.291812178383,67.3556332164118,68.2521971147847,60.815364898613,64.2293302063143,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,62.1089782228296,54.9490238674188,62.1651546845665,69.7927437149579,59.6720581732073,67.5014048395155,64.0200592000876,57.8712533938592,51.6207940225256,64.2926308492017,63.9345995328005,61.3017647568734,61.9354905984733,50.8516838675441,65.0896050924932,61.1410251456464,65.0179397004497,60.9219365611198,56.4294100017629,49.1839720207987,63.8631802704364
63.5423654589597,60.8422833148848,67.3556332164118,68.2521971147847,60.815364898613,64.484196457983,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,62.4005363045436,54.9490238674188,62.1651546845665,69.7935883454141,59.6720581732073,67.5014048395155,64.0200592000876,57.8712533938592,51.6207940225256,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,61.1410251456464,65.0179397004497,60.9219365611198,56.466746438919,49.1839720207987,63.8631802704364
63.5423654589597,60.8422833148848,67.3556332164118,68.2521971147847,60.815364898613,64.6930490951664,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,63.1122277646462,54.9490238674188,62.1683294465679,69.7935883454141,59.6720581732073,67.5014048395155,64.0200592000876,57.8712533938592,51.6207940225256,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,62.6987790369259,65.0179397004497,60.9219365611198,56.466746438919,49.1839720207987,63.8631802704364
63.5423654589597,61.0523398577665,67.8446256931675,68.2521971147847,60.815364898613,64.8988400165026,55.7045938913765,52.6813886454824,64.9384819075174,59.9215074497033,63.1122277646462,54.9490238674188,62.2058519412596,69.8143837156831,59.6720581732073,67.5014048395155,64.0200592000876,57.8712533938592,51.6894255520136,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,62.6987790369259,65.0179397004497,60.9263669531909,56.466746438919,49.4981008865026,63.8631802704364
63.5423654589597,61.0523398577665,67.8823409609857,68.2977398970434,60.815364898613,64.8988400165026,55.7045938913765,52.6813886454824,64.9384819075174,62.6057659536113,63.1122277646462,54.9490238674188,62.2058519412596,69.8143837156831,59.7075229463724,67.5014048395155,64.0200592000876,58.0908043941284,51.6894255520136,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.4852683600102,56.466746438919,49.4981008865026,63.8773371754469
63.5423654589597,61.0523398577665,67.8823409609857,68.2977398970434,60.815364898613,65.0301224910424,55.7045938913765,52.6813886454824,64.9384819075174,62.6057659536113,63.1122277646462,54.9490238674188,62.2058519412596,69.8143837156831,59.7075229463724,67.5014048395155,64.0200592000876,58.0908043941284,51.6894255520136,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.4852683600102,56.466746438919,49.5057683594293,63.8773371754469
63.5423654589597,61.0523398577665,67.8823409609857,68.3161378417237,60.815364898613,65.0473307539754,55.7045938913765,52.6813886454824,64.9384819075174,62.6057659536113,63.1122277646462,54.9490238674188,62.2058519412596,69.8143837156831,59.7075229463724,67.5014048395155,64.0200592000876,58.0908043941284,51.6894255520136,64.2926308492017,63.9345995328005,61.3017647568734,62.24734334993,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.9795018262626,56.466746438919,49.643763286477,64.3692317523498
63.5423654589597,61.0523398577665,67.8823409609857,68.3161378417237,61.0443240631458,65.0473307539754,55.7045938913765,52.6813886454824,64.9384819075174,62.6057659536113,63.1122277646462,54.9490238674188,62.2058519412596,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,58.0908043941284,51.8442371407159,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.9795018262626,56.466746438919,49.643763286477,64.3692317523498
63.5423654589597,61.0523398577665,68.0225860455798,68.3161378417237,61.0443240631458,65.089800999721,55.7045938913765,54.4910202058774,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2058519412596,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,58.0908043941284,51.9218683775232,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.9795018262626,56.466746438919,49.6722170883581,64.3692317523498
63.5423654589597,61.0523398577665,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,54.986774325699,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2058519412596,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,58.0908043941284,51.9218683775232,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.9795018262626,56.466746438919,49.6822681125445,64.5868094693042
63.5423654589597,61.0523398577665,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,54.986774325699,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2058519412596,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,58.0908043941284,51.9218683775232,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.0896050924932,63.8812336519906,65.4573927686579,61.9795018262626,56.466746438919,49.6822681125445,64.5868094693042
63.5423654589597,61.0523398577665,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,54.986774325699,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2058519412596,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,52.3549419014247,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.0896050924932,64.995287862881,65.4573927686579,62.8587083882752,56.466746438919,49.6822681125445,64.5868094693042
63.5423654589597,61.2842447207452,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2124894359928,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,52.3549419014247,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.6876173957184,64.995287862881,65.4573927686579,62.8587083882752,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.3216346778721,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2124894359928,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,53.8146218449944,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.6876173957184,64.995287862881,65.4573927686579,62.8969028862829,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.6043753452262,68.0225860455798,68.3161378417237,61.3361915798311,65.089800999721,55.7045938913765,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2124894359928,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,54.1905616643286,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.6876173957184,64.995287862881,65.4573927686579,62.9011822117585,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.6147139944227,68.1043060897299,68.3161378417237,61.3361915798311,65.089800999721,55.7212562510425,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2124894359928,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,54.1905616643286,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.6876173957184,64.995287862881,65.4573927686579,63.0064294746911,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.6147139944227,68.1043060897299,68.3161378417237,62.0124869340655,65.089800999721,55.8217873811348,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2124894359928,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,54.1905616643286,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,50.8516838675441,65.6876173957184,66.4292658990248,65.4573927686579,63.0064294746911,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.6147139944227,68.1043060897299,68.3773865547955,62.0124869340655,65.089800999721,55.8217873811348,56.0515809809914,65.1044033971512,62.6057659536113,63.1122277646462,54.9589026013526,62.2364455598455,69.8143837156831,59.7076611358439,67.5014048395155,64.0200592000876,59.3897639937766,54.1935888012841,64.2926308492017,63.9345995328005,61.3017647568734,62.7182000525281,51.1057003564644,65.6876173957184,66.4292658990248,65.4573927686579,63.0064294746911,56.9275065008962,49.6822681125445,64.5868094693042
63.5423654589597,61.6147139944227,68.1135049928475,68.3773865547955,62.0124869340655,65.089800999721,58.9525799224678,56.0515809809914,65.1044033971512,62.7104431501449,63.1122277646462,54.9589026013526,62.2364455598455,69.8143837156831,59.7076611358439,67.5851300811368,64.0200592000876,59.3897639937766,54.2989742327896,64.2926308492017,63.9345995328005,61.3017647568734,62.7418634856497,51.1057003564644,65.6876173957184,66.4292658990248,65.7064932333146,63.0064294746911,56.9275065008962,49.6822681125445,64.5868094693042
21.6282017410861,63.662478409189,6.28018621918782,64.0487972138062,-3.03884185835589,67.1911967568537,8.25459563163458,27.6585523680231,43.5001825247307,-1.36422710928956,10.455561381329,44.3276705766608,46.3296893460854,63.3973704994294,9.08090189831805,30.4564013781178,54.6071224893363,-14.041891873788,-1.52545939642937,27.3483378168152,-23.3509131032585,34.9916662666387,35.9236481026297,40.7451745039316,-6.60747826314636,26.151643297974,17.9818367524148,20.6135506414348,15.0772493827583,38.9091868532699,3.21836150315961
61.7181967161944,63.8717994059365,64.3512119220433,64.6071469483169,55.8413842734719,67.6638055865831,46.7723416732884,47.3076436769714,57.4309709508146,52.0759965158837,59.9564765137724,53.0476199989709,55.6731883912906,63.9444359799368,51.8998948344869,60.5347096325654,60.8645721886939,64.1397459633711,38.90894393101,59.4533645102723,58.131556229322,62.9665160477584,45.5790777546828,48.2177370413671,55.5761839341836,54.4824542522968,66.6892890213117,65.7494664733952,54.0306015509509,42.9361601939876,57.2128947992185
63.2489113131747,63.8717994059365,64.3512119220433,64.8793132944373,57.0274065836418,68.0549760454016,47.5852806922209,58.9212112796526,57.4309709508146,54.3031401384956,60.3051489011024,56.1489512163553,58.7912510717818,64.7367039783262,56.4417959806916,60.899334641331,60.8645721886939,64.1397459633711,43.2649900165272,60.1293937600668,58.131556229322,62.9665160477584,48.7927828215631,53.06181788933,56.3148572711707,55.3932339830605,66.6892890213117,65.7702986580871,54.0306015509509,42.9361601939876,57.3061596326689
63.7680556364943,63.8717994059365,65.6654904965901,64.8793132944373,57.0274065836418,69.1483671391588,47.5852806922209,58.9212112796526,57.4309709508146,54.3031401384956,60.3051489011024,57.9490773391796,58.7912510717818,64.9580944922459,56.4417959806916,60.899334641331,61.8230835103959,64.7213262985235,44.5034064988537,62.1122552112491,61.4408740144853,63.4574474330229,54.2719087055095,57.2826483275592,56.6969915765718,55.6721853166327,66.6892890213117,65.7745482181608,54.316338403109,43.0586885719374,57.4612587930308
63.9733367583418,63.9466913426664,65.8952203977529,64.8793132944373,58.2021984979069,69.2098343508885,47.5852806922209,59.0677796138784,57.6677256471562,55.0421382826447,60.3051489011024,58.2685276338038,59.4670986458048,64.9580944922459,56.4417959806916,60.899334641331,61.8432980369969,64.7213262985235,47.2686565733824,62.197743509807,61.9119225319752,64.3475113288735,55.6394155681296,57.2826483275592,56.6969915765718,55.6721853166327,66.6892890213117,65.7745482181608,54.5772120014256,43.3801691733713,57.4612587930308
