63.9071087849608,68.3431266071748,69.6465128323237,67.1907702659279,68.6855533148167,68.7268250578771,67.3563162959233,69.6621866609657,69.0725854704055,65.6062042697392,68.5261128520822,65.2329894138049,68.6836048388655,69.3221775194271,64.1673720618381,69.6127371671942,65.9909496030275,59.3797202260196,66.5202773329656,69.4804759173796,59.0793707437046,68.0115665551083,64.6019233408556,66.8650501416108,68.2394767100829,69.8138289797333,66.5628908562361,69.020178279023,69.0799025632781,68.1395977337837,67.6444148570604
63.9071087849608,68.3431266071748,69.6465128323237,67.1907702659279,68.6855533148167,68.7347618836978,67.3563162959233,69.6855346622192,69.0725854704055,65.6062042697392,68.5261128520822,65.2329894138049,68.751221976835,69.3221775194271,64.1673720618381,69.64077697733,67.1665977248458,59.3797202260196,66.5202773329656,69.4804759173796,59.1306193264901,68.0115665551083,64.6019233408556,68.4622237699278,68.2394767100829,69.8138289797333,66.5628908562361,69.020178279023,69.0799025632781,68.1456569054583,67.6444148570604
63.9071087849608,68.3623022657715,69.6465128323237,67.2050350002466,68.6855533148167,68.7347618836978,67.3563162959233,69.6855346622192,69.0725854704055,65.6062042697392,68.5261128520822,65.2329894138049,68.751221976835,69.3221775194271,64.1673720618381,69.64077697733,67.9102938252993,59.3797202260196,66.5202773329656,69.4804759173796,59.1306193264901,68.0115665551083,64.6019233408556,68.4622237699278,68.2394767100829,69.8138289797333,66.5628908562361,69.020178279023,69.0799025632781,68.1456569054583,67.6444148570604
63.9071087849608,68.3623022657715,69.6465128323237,67.2573720126303,68.6855533148167,68.7347618836978,67.3563162959233,69.6855346622192,69.0762203020074,65.6062042697392,68.5261128520822,65.2329894138049,68.8320443538263,69.3221775194271,64.1673720618381,69.64077697733,67.9102938252993,59.3873594107029,66.5202773329656,69.4804759173796,59.1739352430487,68.0115665551083,64.6456156083713,68.4622237699278,68.2394767100829,69.8138289797333,67.1594018193186,69.020178279023,69.0799025632781,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6639075359755,67.2573720126303,68.6855533148167,68.7347618836978,67.3563162959233,69.6855346622192,69.0762203020074,65.6062042697392,68.5261128520822,65.2329894138049,68.8320443538263,69.3221775194271,64.1673720618381,69.64077697733,67.9102938252993,59.4032941233041,66.5202773329656,69.4804759173796,59.1739352430487,68.0115665551083,64.6456156083713,68.4622237699278,68.2394767100829,69.8138289797333,67.1594018193186,69.020178279023,69.0799025632781,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6682254701755,67.3014644494167,68.6855533148167,68.7347618836978,67.3563162959233,69.6855346622192,69.0762203020074,65.6062042697392,68.5261128520822,65.2329894138049,68.8320443538263,69.3221775194271,64.1673720618381,69.7599408344534,67.9102938252993,59.4032941233041,66.5202773329656,69.4804759173796,59.1739352430487,68.0115665551083,64.6456156083713,68.4622237699278,68.2394767100829,69.8138289797333,67.1594018193186,69.0582338416284,69.0799025632781,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6682254701755,67.3014644494167,68.6855533148167,68.7849992176737,67.3563162959233,69.6855346622192,69.084889879911,65.6062042697392,68.5261128520822,65.2329894138049,68.9036917374326,69.3221775194271,64.1673720618381,69.7599408344534,67.9102938252993,59.4354085861782,66.5202773329656,69.4804759173796,59.1739352430487,68.0115665551083,64.6456156083713,68.4622237699278,68.2394767100829,69.8607579179233,67.1594018193186,69.0582338416284,69.0799025632781,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6682254701755,67.3014644494167,68.6855533148167,68.7849992176737,67.3563162959233,69.6855346622192,69.084889879911,65.6062042697392,68.5261128520822,65.2329894138049,68.9036917374326,69.3221775194271,64.1673720618381,69.7599408344534,67.9102938252993,59.4354085861782,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,68.4622237699278,68.2394767100829,69.8607579179233,67.1594018193186,69.0723172482615,69.3789946833318,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6768247583406,67.3014644494167,68.6855533148167,68.7849992176737,67.3563162959233,69.7021888344866,69.084889879911,65.6062042697392,68.5261128520822,65.2329894138049,68.9036917374326,69.3221775194271,64.2112821289669,69.7599408344534,67.9102938252993,59.4354085861782,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,68.4622237699278,68.7577489057929,69.8607579179233,67.1594018193186,69.0723172482615,69.3789946833318,68.2029143799293,67.6444148570604
63.9071087849608,68.3623022657715,69.6768247583406,67.3616548325363,68.6855533148167,68.7849992176737,67.3563162959233,69.7079612139953,69.1192046048344,65.6062042697392,68.5261128520822,65.2329894138049,68.9518758057855,69.3221775194271,64.2349609979378,69.7599408344534,68.0631698664473,59.4434750111719,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,68.6484769363861,68.7577489057929,69.8607579179233,67.1594018193186,69.0723172482615,69.3789946833318,68.2029143799293,67.6631595493029
63.9071087849608,68.3623022657715,69.6768247583406,67.3616548325363,68.6855533148167,68.7849992176737,67.3563162959233,69.7079612139953,69.1192046048344,65.6062042697392,68.5261128520822,65.2329894138049,68.9518758057855,69.3221775194271,64.2666307330812,69.7599408344534,68.0631698664473,59.4434750111719,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,68.6484769363861,68.7577489057929,69.8607579179233,67.1594018193186,69.0723172482615,69.3789946833318,68.2029143799293,67.6631595493029
63.9071087849608,68.3623022657715,69.6768247583406,67.3616548325363,68.6855533148167,68.8001155904846,67.3563162959233,69.7126086074834,69.1192046048344,65.6062042697392,68.5261128520822,65.2329894138049,68.9518758057855,69.3221775194271,64.2666307330812,69.7599408344534,68.0631698664473,59.4434750111719,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,69.0762959750305,68.7577489057929,69.8607579179233,67.1594018193186,69.0986116485024,69.3789946833318,68.2029143799293,67.6631595493029
63.92045825577,68.3623022657715,69.6768247583406,67.397593319479,68.6855533148167,68.8001155904846,67.3563162959233,69.7433919002143,69.1192046048344,65.6062042697392,68.5261128520822,65.2425574918368,68.9518758057855,69.3221775194271,64.267233420629,69.7599408344534,68.0631698664473,59.4469908052382,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,69.0762959750305,68.7577489057929,69.8607579179233,67.1594018193186,69.0986116485024,69.3789946833318,68.2029143799293,67.6631595493029
63.9487741820701,68.3623022657715,69.6768247583406,67.5366510139712,68.6855533148167,68.8001155904846,67.5024100629716,69.7624703406334,69.1378289201765,65.6062042697392,68.5261128520822,65.2425574918368,68.9912400971384,69.3221775194271,64.267233420629,69.7929851673362,68.0631698664473,59.4533366182352,66.5202773329656,69.5117171421176,59.1739352430487,68.0115665551083,64.6976205310751,69.0762959750305,68.7577489057929,69.8607579179233,67.1594018193186,69.1448690109047,69.3789946833318,68.2475655829842,67.6985775510189
35.9057737094787,57.2367626785832,55.4353781865658,18.6532716585899,58.8274159511841,54.552390915794,33.4007736452249,56.488106180162,53.6278105017359,29.6230649687874,47.2104544875601,54.6278840105529,56.0594153727823,29.8046279346805,46.8551709788081,21.9010412890191,29.1804957463249,28.0968275169489,-8.73216142699596,41.657162798723,37.9157365119169,20.816478854938,59.8453664660908,37.7617053180159,39.0525445580773,47.7867215864749,15.2919216167751,33.190346827653,48.1661490921275,36.0974366009743,67.7268469820662
66.2878597941085,68.2675586623179,63.6701765023316,63.0130334191695,67.9182268748539,67.7374374577615,66.820974180445,68.288765176048,66.1645657653238,66.8327954634323,65.8919540645579,68.7038135476547,63.7019965747463,64.7620187542895,66.0213168197485,66.9112196946025,64.5920643131538,64.787823650606,64.1462314880637,64.0189167334408,55.6339345417223,65.5739766993016,62.3099566188951,67.414298209685,67.3354965365469,67.2697784611704,60.4664477161149,66.5701957382147,66.8293200274145,67.3534247976491,68.0677951591005
66.2878597941085,68.443297851708,63.6701765023316,63.0130334191695,67.9182268748539,67.7374374577615,66.820974180445,68.5421537118074,67.0156836136335,67.9278518413163,65.8919540645579,68.7038135476547,64.9570389973087,64.7620187542895,66.6436672523709,67.2111684541479,65.8338306174273,64.787823650606,65.8544642567587,64.2956203109872,56.0711931559776,68.1548993088556,62.3099566188951,67.414298209685,67.7218446127028,67.3893577284646,67.6825850202637,66.5701957382147,68.6591856840257,67.3534247976491,68.0677951591005
66.2878597941085,68.7637450497768,63.6701765023316,63.0130334191695,67.9182268748539,67.7374374577615,68.2405998936447,68.7802788986762,67.1373212354737,67.9278518413163,66.4868923459223,68.903230311243,65.4155937180277,64.7663895534037,66.6436672523709,67.4666369168597,65.8338306174273,64.787823650606,65.8544642567587,64.8473755545745,57.1802588626633,68.1548993088556,62.3099566188951,67.414298209685,67.7218446127028,67.3893577284646,67.6825850202637,67.5779645952377,68.6591856840257,67.7798193664155,68.0677951591005
66.2878597941085,69.1105428693513,63.8026633969872,63.0130334191695,67.9182268748539,67.7374374577615,68.2405998936447,68.7802788986762,67.1373212354737,67.9278518413163,66.4868923459223,68.903230311243,65.4155937180277,65.228043106089,66.740582444191,67.5997293922403,65.8338306174273,64.787823650606,67.7136731716884,64.8473755545745,57.4013900695592,68.1548993088556,62.3099566188951,67.414298209685,67.7218446127028,67.3893577284646,67.6825850202637,67.5779645952377,68.6591856840257,67.7798193664155,68.0677951591005
66.4420085802156,69.1621062047806,66.2612727524723,63.0130334191695,67.9182268748539,68.3988459186293,68.2405998936447,68.7802788986762,67.1373212354737,67.9278518413163,66.4868923459223,68.903230311243,65.4155937180277,65.228043106089,66.740582444191,67.6060922348058,65.8338306174273,64.787823650606,67.7136731716884,64.8473755545745,57.4013900695592,68.3652612476307,63.0906432924892,67.4332023055925,67.7218446127028,67.3893577284646,67.6825850202637,67.5779645952377,68.6591856840257,67.7798193664155,68.2935395927221
66.4420085802156,69.1621062047806,66.2612727524723,63.0130334191695,67.9182268748539,68.6892579694023,68.2405998936447,68.7802788986762,67.1373212354737,67.9278518413163,66.4868923459223,69.4028767743185,65.4155937180277,65.228043106089,66.7998677935337,67.6060922348058,65.8338306174273,64.787823650606,67.7136731716884,64.8473755545745,57.4013900695592,68.3652612476307,63.5318226409793,68.2776165425522,67.9602055423072,67.3893577284646,67.6825850202637,67.5779645952377,68.6591856840257,68.1211432232645,68.3833961410541
67.1596501682142,69.2990062610059,66.2612727524723,63.0130334191695,67.9182268748539,68.9670444419655,68.3068059426174,68.7802788986762,67.1373212354737,67.9278518413163,66.4868923459223,69.4028767743185,65.4155937180277,65.228043106089,66.7998677935337,68.1752623198271,66.0888461225479,64.8680737251764,67.7136731716884,64.8473755545745,57.4013900695592,68.3652612476307,63.5318226409793,68.2776165425522,68.2519337124939,67.3893577284646,68.7984002610905,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.2990062610059,66.2612727524723,63.1220179348024,68.5081764070293,69.2925460262065,68.3068059426174,68.7802788986762,67.2048389916442,68.2789576479616,66.4868923459223,69.4028767743185,65.4155937180277,65.228043106089,66.7998677935337,68.1752623198271,66.0888461225479,64.8680737251764,67.7136731716884,65.3678532180812,57.4013900695592,68.3652612476307,63.5318226409793,68.2776165425522,68.2519337124939,67.3893577284646,68.7984002610905,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.3980476696411,66.2612727524723,63.1422098654921,68.5151650011019,69.2925460262065,68.3068059426174,68.886527154011,67.2048389916442,68.2789576479616,66.4868923459223,69.4028767743185,65.4155937180277,65.228043106089,66.7998677935337,68.1752623198271,66.197306269399,64.8680737251764,67.7136731716884,65.7210886709001,57.4013900695592,68.3652612476307,63.5318226409793,68.2776165425522,68.2519337124939,67.3893577284646,69.0018099258808,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.3980476696411,66.2612727524723,63.7482856281082,68.5151650011019,69.2925460262065,68.3068059426174,69.2065759747446,67.2048389916442,68.535329991518,66.4868923459223,69.4028767743185,65.4155937180277,65.3538323374664,66.7998677935337,68.1915602307026,66.197306269399,64.8680737251764,67.7136731716884,65.7210886709001,58.0704690923331,68.3652612476307,63.5318226409793,68.2776165425522,68.2519337124939,68.1003403222472,69.0018099258808,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.3980476696411,66.2612727524723,63.8239054502047,68.5151650011019,69.2925460262065,68.3068059426174,69.2065759747446,67.2048389916442,68.535329991518,66.4868923459223,69.4028767743185,65.4155937180277,65.3538323374664,66.9514998054014,68.3114728713794,66.6122731148576,64.8680737251764,67.7136731716884,65.7210886709001,58.0704690923331,68.3652612476307,63.5318226409793,68.2776165425522,68.2519337124939,68.5551894100382,69.0018099258808,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.3980476696411,66.3403435398256,63.8239054502047,68.5151650011019,69.2925460262065,68.3068059426174,69.2065759747446,67.2048389916442,68.535329991518,66.4868923459223,69.4028767743185,65.4155937180277,65.8579106342425,67.3017444570647,68.3383687551901,66.6122731148576,65.1156072681777,67.7136731716884,65.8365218562585,58.0704690923331,68.6654866295843,63.5318226409793,68.2776165425522,68.2519337124939,68.5551894100382,69.0018099258808,67.5779645952377,68.6591856840257,68.9301658007181,68.3833961410541
67.3073607741871,69.5603839512275,66.6289173855824,63.8239054502047,68.5151650011019,69.2925460262065,68.3068059426174,69.3571572107923,67.2048389916442,68.535329991518,66.4868923459223,69.4028767743185,65.6062169435627,65.8579106342425,67.3017444570647,68.3383687551901,66.6122731148576,65.1156072681777,67.7136731716884,65.8365218562585,58.0704690923331,68.6654866295843,63.5318226409793,68.3719926840299,68.4447157170887,68.6970128166703,69.0018099258808,67.5779645952377,68.6591856840257,69.6118525390861,68.3833961410541
67.50119163403,69.6407361990754,67.0832373491811,63.9892096451414,68.5151650011019,69.2925460262065,68.3068059426174,69.3571572107923,67.2190660583558,68.535329991518,66.5941049288602,69.4028767743185,65.9588088384809,65.8579106342425,67.3017444570647,68.3383687551901,66.6122731148576,65.1156072681777,67.7136731716884,65.8365218562585,58.0704690923331,68.6654866295843,63.5318226409793,68.6915627744255,68.4447157170887,68.6970128166703,69.0018099258808,67.5779645952377,68.6591856840257,69.6118525390861,68.3833961410541
67.5112932434629,69.7117257969695,67.0832373491811,64.1707759326667,68.5151650011019,69.2925460262065,68.3068059426174,69.4385615713953,67.2551857808483,68.535329991518,66.5941049288602,69.4028767743185,65.9588088384809,65.8579106342425,67.3017444570647,68.3383687551901,66.6122731148576,65.1156072681777,67.7136731716884,65.8420296654041,58.0704690923331,68.6654866295843,63.5318226409793,68.6915627744255,68.4447157170887,68.6970128166703,69.0018099258808,67.5779645952377,68.6591856840257,69.6118525390861,68.3833961410541
67.5112932434629,69.7117257969695,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.2551857808483,68.667199428637,66.5941049288602,69.4028767743185,65.9588088384809,65.8579106342425,67.3396422750982,68.4715220402223,66.6122731148576,65.1156072681777,67.7136731716884,65.9612632347877,58.0704690923331,68.6654866295843,63.5318226409793,68.7676188167808,68.4447157170887,68.6970128166703,69.0018099258808,67.9042386988357,68.6591856840257,69.6118525390861,68.3920184545807
67.5115721742749,69.7117257969695,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.3262579416612,68.6853805988739,66.6765377724593,69.4028767743185,65.9588088384809,65.8579106342425,67.3396422750982,68.6259183040694,66.6122731148576,65.1156072681777,67.7136731716884,65.9791438052487,58.0704690923331,68.9894535764016,63.5318226409793,68.7683200973169,68.4447157170887,68.6970128166703,69.0018099258808,67.9042386988357,68.6591856840257,69.6118525390861,68.3920184545807
67.5115721742749,69.7117257969695,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.3262579416612,68.6853805988739,66.8859954881112,69.4028767743185,65.9588088384809,65.8579106342425,67.3396422750982,68.6602256546018,66.6122731148576,65.1156072681777,67.7136731716884,65.9791438052487,58.0704690923331,68.9894535764016,63.5318226409793,68.7683200973169,68.4447157170887,68.6970128166703,69.0018099258808,67.9042386988357,68.6591856840257,69.6118525390861,68.3920184545807
67.5115721742749,69.7117257969695,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.3912351143076,68.6853805988739,66.8859954881112,69.4028767743185,66.4711306569102,65.8579106342425,67.3396422750982,68.6602256546018,66.6122731148576,65.1156072681777,67.7136731716884,65.9932712166612,58.0704690923331,69.1544604442808,63.5318226409793,69.3282456044337,68.4447157170887,68.6970128166703,69.0018099258808,67.9042386988357,68.6591856840257,69.6118525390861,68.3920184545807
67.5115721742749,69.7191742663422,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.6018025575651,68.6853805988739,66.8859954881112,69.4028767743185,66.4711306569102,65.8579106342425,67.3396422750982,68.8423227113651,66.6122731148576,65.1156072681777,67.7136731716884,66.0427463385611,58.0704690923331,69.210846530508,63.5318226409793,69.3282456044337,68.4447157170887,68.6970128166703,69.3961300295123,67.9042386988357,68.6591856840257,69.6118525390861,68.3920184545807
67.5717139731229,69.7191742663422,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.5503416709644,67.662902759943,68.6853805988739,67.0066914620696,69.4028767743185,66.4711306569102,65.8579106342425,67.3396422750982,68.8423227113651,66.6122731148576,65.1156072681777,67.7136731716884,66.0427463385611,58.0704690923331,69.210846530508,63.5318226409793,69.3282456044337,68.4447157170887,68.6970128166703,69.3961300295123,67.9042386988357,68.6591856840257,69.6118525390861,68.4947974920797
67.663855970598,69.8222739463233,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.6479039138261,67.662902759943,68.6853805988739,67.0438781070276,69.4028767743185,66.4711306569102,65.8579106342425,67.4222885040091,68.9206452913102,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.210846530508,63.5318226409793,69.3282456044337,68.4447157170887,68.6970128166703,69.4515047763274,67.9042386988357,68.6591856840257,69.6118525390861,68.4947974920797
67.663855970598,69.8222739463233,67.0832373491811,64.4088497374409,68.5151650011019,69.2925460262065,68.3068059426174,69.6479039138261,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8579106342425,67.4599182786854,68.9206452913102,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.210846530508,63.5318226409793,69.3282456044337,68.4447157170887,68.6977180900998,69.4515047763274,67.9042386988357,68.6591856840257,69.6118525390861,68.5596781299815
67.663855970598,69.8222739463233,67.0832373491811,64.4088497374409,68.520092786424,69.2925460262065,68.3068059426174,69.6479039138261,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8579106342425,67.4906861372812,68.9720490047332,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.3494710020787,63.5318226409793,69.3282456044337,68.4447157170887,68.6977180900998,69.5319017666289,67.9042386988357,68.6591856840257,69.6118525390861,68.5596781299815
67.663855970598,69.8222739463233,67.0832373491811,64.4088497374409,68.520092786424,69.2925460262065,68.3068059426174,69.6479039138261,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8685980594855,67.4906861372812,68.9720490047332,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.3494710020787,63.5318226409793,69.3282456044337,68.4447157170887,68.6977180900998,69.6419276704338,67.9042386988357,68.6591856840257,69.6118525390861,68.5596781299815
67.6774363263525,69.8222739463233,67.0832373491811,64.4088497374409,68.520092786424,69.2925460262065,68.3068059426174,69.6479039138261,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8685980594855,67.5352550872847,68.9720490047332,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.3494710020787,63.5318226409793,69.3282456044337,68.4447157170887,68.6977180900998,69.6419276704338,67.9042386988357,68.6591856840257,69.6118525390861,68.5596781299815
67.6774363263525,69.8222739463233,67.0832373491811,64.4088497374409,68.520092786424,69.2925460262065,68.3068059426174,69.65127912558,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8685980594855,67.5901490601569,69.0148412388492,66.6122731148576,65.1156072681777,67.7136731716884,66.1920579583413,58.0704690923331,69.3494710020787,63.5318226409793,69.3282456044337,68.4447157170887,68.6977180900998,69.6419276704338,67.9042386988357,68.6591856840257,69.6118525390861,68.5596781299815
67.6964527905794,69.8222739463233,67.0832373491811,64.4276886110998,68.520092786424,69.2925460262065,68.3068059426174,69.6631329819479,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8685980594855,67.5901490601569,69.0314340948744,66.6122731148576,65.1156072681777,67.7136731716884,66.2236051428935,58.0704690923331,69.3494710020787,63.5318226409793,69.4537242575229,68.4447157170887,68.884956947667,69.6419276704338,68.1245351006355,68.6591856840257,69.6118525390861,68.6205018723257
67.7199456033157,69.8222739463233,67.0832373491811,64.4276886110998,68.520092786424,69.4031500419416,68.3068059426174,69.6781794200288,67.662902759943,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.8685980594855,67.5901490601569,69.0314340948744,66.6122731148576,65.1156072681777,67.7136731716884,66.2555135922967,58.0704690923331,69.3494710020787,63.5318226409793,69.4537242575229,68.4447157170887,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.6205018723257
67.7199456033157,69.8222739463233,67.0832373491811,64.4276886110998,68.957889493581,69.4031500419416,68.3068059426174,69.6781794200288,67.6689874110297,68.6853805988739,67.0964247214463,69.4028767743185,66.5244082755306,65.9122825147762,67.5901490601569,69.0314340948744,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.0704690923331,69.3494710020787,63.5318226409793,69.4537242575229,68.4447157170887,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.6205018723257
67.7199456033157,69.8222739463233,67.0832373491811,64.4276886110998,68.957889493581,69.4031500419416,68.3068059426174,69.7653583316155,67.6689874110297,68.6853805988739,67.1511467404319,69.4028767743185,66.5244082755306,65.9122825147762,67.5901490601569,69.0314340948744,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.7251623721606
67.7199456033157,69.8222739463233,67.0832373491811,64.508539912696,68.957889493581,69.4198019697982,68.3068059426174,69.7703057000901,67.6689874110297,68.6853805988739,67.1511467404319,69.4028767743185,66.5244082755306,65.9333192351469,67.5901490601569,69.0432130597727,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.7251623721606
67.7594865856092,69.8222739463233,67.0832373491811,64.5359279724776,68.957889493581,69.4198019697982,68.3068059426174,69.7703057000901,67.6689874110297,68.6853805988739,67.3353015608295,69.4028767743185,66.5244082755306,65.9333192351469,67.7376139580955,69.0714077266172,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.7251623721606
67.7594865856092,69.8222739463233,67.3660302802516,64.5359279724776,68.957889493581,69.4198019697982,68.3068059426174,69.8011373047125,67.6689874110297,68.6853805988739,67.3353015608295,69.4028767743185,66.5244082755306,65.9333192351469,67.7624350915437,69.093649840001,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.7251623721606
67.7612895689821,69.8222739463233,67.3660302802516,64.5359279724776,68.9856417110954,69.4198019697982,68.3068059426174,69.8011373047125,67.7564321960746,68.6853805988739,67.3353015608295,69.4028767743185,66.5244082755306,65.944774401545,67.7624350915437,69.1276653427094,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.1366260065803,68.6591856840257,69.6118525390861,68.7251623721606
67.7819059197908,69.8222739463233,67.3660302802516,64.5830562858717,68.9856417110954,69.4198019697982,68.3068059426174,69.8011373047125,67.8218851309325,68.6853805988739,67.3353015608295,69.4028767743185,66.5244082755306,65.9707875493428,67.7624350915437,69.1276653427094,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9735237672052,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7251623721606
67.7819059197908,69.8222739463233,67.3660302802516,64.5830562858717,68.9856417110954,69.4876201845619,68.3412433749005,69.8011373047125,67.8462666576885,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7624350915437,69.1276653427094,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,68.9907978363353,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.756761273051
67.7940957610162,69.8222739463233,67.3660302802516,64.5830562858717,68.9856417110954,69.5318919318998,68.3412433749005,69.8011373047125,67.8588755141386,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7871255548639,69.1276653427094,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,69.0429396439468,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7666310702321
67.8385774250811,69.8321384306479,67.3660302802516,64.5830562858717,68.9856417110954,69.5404363964811,68.3412433749005,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7871255548639,69.1276653427094,66.6122731148576,65.1156072681777,67.7136731716884,66.3417030497226,58.3163919056416,69.3494710020787,63.5318226409793,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.5830562858717,68.9856417110954,69.5404363964811,68.3933650569142,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7871255548639,69.1326720812346,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3163919056416,69.3494710020787,63.7282190369804,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.5841634459403,68.9856417110954,69.5404363964811,68.3933650569142,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7955220299315,69.1326720812346,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3163919056416,69.3494710020787,63.7282190369804,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
