56.8620309280262,55.0108488459136,53.8838537715172,54.0130185629269,58.6535438692973,52.9583656915557,63.0940017691384,57.6215836909436,51.3866140820197,48.0110420179086,58.5642241413576,60.5089574894178,48.499885070142,56.2164259273268,58.2479300415421,50.7182875802713,53.9865724588432,53.2418539016312,47.5508134518888,64.3384368527301,58.2534810105919,47.1780821255192,61.1507760324192,50.7640207388374,62.9272465308672,60.9750654017617,47.6552650118318,67.1199925523509,49.311558816794,56.131792171372,60.22162419434
57.0041310676768,55.0108488459136,54.2014236580832,56.297472230508,58.6535438692973,56.583972378897,63.1036349338297,60.5467016185492,51.5474314019422,53.55979907358,58.5642241413576,60.5089574894178,48.499885070142,56.2164259273268,58.5133702591246,50.7182875802713,54.1302464228182,53.2418539016312,49.7049511920506,64.4409576924129,58.4976385870986,47.2248413119793,61.7429789764538,50.7640207388374,62.9272465308672,62.6611278480945,47.6552650118318,67.3089087952654,49.311558816794,56.131792171372,60.22162419434
57.0232346414478,55.7367996432915,54.2580006163783,56.297472230508,62.0523806535063,56.8332842940992,63.4664437289922,60.6261280380484,51.5474314019422,53.55979907358,59.1818579585526,61.1851052205946,48.499885070142,56.5108429026719,58.604771723659,50.7182875802713,54.1302464228182,53.2418539016312,50.4923016192233,64.6378048125486,58.5608770068611,47.2403084590675,62.1034680707865,50.7856862980877,62.982445226955,64.0159110884285,47.801352260727,67.370840865293,49.311558816794,56.1617061560851,62.5275360412294
57.0232346414478,55.7367996432915,54.3928983612548,56.297472230508,63.2313109678943,58.9691538246891,63.5466135043454,61.0952361669668,51.5474314019422,58.6060165261798,59.1818579585526,62.0285868090179,48.525964588938,56.7203471204627,58.6185237920374,50.7182875802713,54.1302464228182,53.7649491255934,50.4923016192233,64.6394289653384,58.5608770068611,51.5908927468721,62.158865225271,50.7856862980877,62.9980390888632,65.0313948163554,47.918957234161,67.370840865293,49.311558816794,56.1617061560851,62.5275360412294
57.0489738424314,56.4274377591819,55.1951595936838,57.5277342750803,63.4965748177611,59.9175240555348,63.6483901050936,64.7958391260513,51.5521432924934,58.8150467299735,59.1818579585526,63.4388616944912,48.6349362587024,56.9307034023549,58.6251511446559,50.7182875802713,54.4530193527482,54.1307496508314,51.0384055391458,64.6444635358357,58.5630059518473,51.5908927468721,62.158865225271,50.7856862980877,62.9980390888632,65.7755638471096,47.9301307931669,67.3958984281723,49.4056105081009,56.692559684248,62.5275360412294
57.0489738424314,57.236051557545,56.1851316743856,57.5277342750803,64.6207311558616,60.5061740986124,63.6773749833405,66.6546579569363,51.5617080153319,59.2454301111787,59.3124926139722,63.4388616944912,48.6349362587024,57.462434385744,58.6268441929645,50.7182875802713,54.9881468298872,54.1307496508314,51.0384055391458,64.6485376518472,58.5630059518473,51.5908927468721,62.158865225271,50.7856862980877,63.0022818285792,65.8401023514943,47.9325839382178,67.4160903145279,49.4195233594494,56.9631061838125,62.5886850836392
57.0489738424314,57.236051557545,56.1851316743856,59.0981027329828,64.6207311558616,60.5061740986124,63.9310708402341,67.6551864759916,51.5645448055743,59.6232628947153,59.4304349075942,64.102723214504,48.7307460772975,57.5039497667817,58.6274882984094,50.7182875802713,57.5052164441645,54.3897409030985,51.1122818034726,65.2023889138672,58.5632665598181,51.5908927468721,62.158865225271,50.7856862980877,63.0024357383004,66.1091592141221,47.9328390738271,67.4160903145279,49.4195233594494,57.2070119294323,62.5886850836392
57.0489738424314,57.7265036554239,56.2305996016383,60.1431924884269,65.2931081936351,60.8592424885842,63.9897944186774,68.8448144046206,51.5647987541556,59.6836471478536,59.4397635311433,64.102723214504,48.7622421701077,57.6228846535497,58.6284466998461,50.7182875802713,57.5052164441645,54.9258490631546,51.178418403185,65.3662617529179,58.5706043953729,51.5908927468721,62.1693660043422,50.7856862980877,63.0028398168265,66.1944531122503,47.9328794369283,67.4160903145279,49.4204441604545,57.5243331801724,62.6124513551116
57.0489738424314,59.0451658706207,56.5117765903622,60.1431924884269,65.2931081936351,61.120285512986,64.0548948235166,69.1580706844416,51.5648248044865,59.8560181941949,59.4464744189296,64.102723214504,52.4672639662509,58.721784685549,58.6344550532378,51.1629474405274,57.5052164441645,54.9258490631546,51.1894386089184,65.4824569292605,58.5706043953729,51.5908927468721,62.236859002382,50.785908830772,63.0028398168265,66.1944531122503,47.9328838884396,67.4160903145279,49.4204441604545,57.5243331801724,62.6578621889834
57.0494022669887,59.0563042135299,56.658544159574,60.1431924884269,65.2931081936351,61.1423505771585,64.0548948235166,69.2704906835111,51.5648289193039,60.0065676975668,59.4509388663939,64.102723214504,57.0883373070312,61.6020415184888,64.0995525868154,56.8674471237219,57.6052181351719,54.9903217348646,53.046749030264,65.4859869941358,58.5706043953729,51.5908927468721,62.2416780296573,50.7866801600275,63.0028398168265,66.2029130603195,47.9328843569337,67.4160903145279,49.4209857303332,57.5623152728344,62.6670398319644
57.0494022669887,59.223855926006,56.6617217758688,61.3121340927907,65.3401560910806,61.1491503279369,64.0548948235166,69.2704906835111,51.5648293730058,60.1392030693521,59.451496795675,64.102723214504,57.0883373070312,62.5763479246628,64.0995525868154,60.617938684106,57.6560156208481,55.0971544903969,54.1041924748514,65.4871458269867,58.5706043953729,51.5908927468721,62.2630173094712,51.6361350118714,63.0066466240103,66.4307236198517,56.0911702016436,67.4218740634114,49.4209857303332,57.5623152728344,62.669553049769
57.0494022669887,59.223855926006,56.6779768458124,61.3121340927907,65.4282079165914,61.6056587246337,64.0548948235166,69.2704906835111,51.6839364914111,60.2216176252262,59.451955541064,64.102723214504,58.7624951835418,62.5851402699855,64.0995525868154,60.617938684106,57.6841848788576,55.0971544903969,54.7525184103498,65.4873861564639,58.5706043953729,51.5908927468721,62.2630173094712,51.6361350118714,63.0088394773434,66.4307236198517,56.0911702016436,67.4254408366647,49.422852292093,57.6988258091867,62.6713863943398
57.0494022669887,59.223855926006,56.69800625762,62.0924710774383,65.4282079165914,61.6056587246337,64.094054672645,69.2853120954699,51.728737614855,60.2535295777267,59.4705687769757,64.102723214504,58.7624951835418,62.6056168084734,64.1759867394678,61.3164108884203,57.6872404344834,55.0971544903969,58.8257228466562,65.6311356517615,58.5713141323007,51.5908927468721,62.2630173094712,52.530430625007,63.0102749935499,66.4566404617882,56.0911702016436,67.4319529377267,49.4444947892437,57.6988258091867,62.6720621969687
57.0494022669887,59.2431969018715,56.7032421557674,62.1966880955628,65.4282079165914,61.6056587246337,64.1007842613026,69.2853120954699,51.728737614855,60.2535295777267,59.4753813538803,64.3250870522755,58.7624951835418,64.2420256851089,64.5057030710245,63.616050966931,57.6872404344834,55.1026236853031,58.8257228466562,65.6311356517615,58.5785115993683,51.5908927468721,62.3156942465127,52.530430625007,63.0103521169251,66.4566404617882,56.0911702016436,67.4319529377267,49.4511644006631,57.6988258091867,62.8508993051403
57.0494022669887,59.3443008520894,56.7034463260341,62.2420755360556,65.4309928847782,61.9259251079404,64.1103350165984,69.2898292231928,51.7338040298912,60.2535295777267,59.5019452158112,64.3250870522755,60.5229220365108,64.2420256851089,64.6261750115658,63.8393281554841,57.6872404344834,55.1033582562963,58.8689747186877,65.6849373396117,58.5801693439921,51.5908927468721,62.3384528723889,52.530430625007,63.0103521169251,66.522621515907,56.0911702016436,67.4387733722324,49.4572828935672,57.8251535251727,62.8508993051403
57.0494022669887,59.3896707128942,56.7037456533017,62.2423149190094,65.4318780437721,63.5460384965749,64.1122405592441,69.3123228895652,51.7338040298912,60.2535295777267,59.5084898398169,64.3250870522755,60.8374433755117,65.47082869776,64.6285780120676,64.1340436297145,57.7035534758913,55.1033582562963,59.9742888541942,65.7395373105112,58.5801693439921,52.1342983687499,62.3612313991983,52.530430625007,63.0112557846117,66.5739841281734,56.0911702016436,67.4534287374305,49.4707553456379,57.8251535251727,62.8508993051403
57.0494022669887,59.3896707128942,56.7039835968026,62.2476917449235,65.4318859958,63.5460384965749,64.1145394900914,69.3123228895652,51.7468178799225,60.2535295777267,59.5087824381089,64.3373288884174,62.1150786018281,65.47082869776,64.6331218182794,64.3855901910061,57.7035534758913,55.1033582562963,62.7985162835423,65.7395373105112,58.5803322814272,52.3164089996186,62.3653363208105,52.8569715878132,63.011875444619,66.6018700138478,58.2189141152201,67.4595123502933,49.4738953385062,57.8290955661278,62.8508993051403
57.0495718583855,59.3896707128942,56.7040193249133,62.2500656037595,65.4319080760585,64.0989792430964,64.1145394900914,69.3262386497419,51.7563882043375,60.2535295777267,59.5089779180196,64.346100801072,62.2333136700538,65.8115676652008,64.634122426731,64.419592132977,57.7035534758913,55.1033582562963,62.7985162835423,65.7703762428883,58.5803532501904,52.3228073488961,62.3671803727764,52.9480760550345,63.0118799635799,66.6035206247956,58.7923421420674,67.4595123502933,49.4754049493705,57.8361565221591,62.8508993051403
57.0500391659036,59.428799659408,56.7040241989991,62.2504001289103,65.4319189648788,64.6899619653584,64.1145394900914,69.3277044822814,51.7709421526268,60.2535295777267,59.5089838183007,64.3492162332804,62.3431960660712,65.8704035265492,65.0024858962839,64.587644526295,57.7035534758913,55.1253373183027,62.8878299693871,65.8353872075466,58.5803532501904,52.3463048414251,62.3676210546581,52.9480760550345,63.0118799635799,66.6035206247956,59.2112402143885,67.4595123502933,49.4764236009632,57.8369629121366,62.8508993051403
57.0501966089841,59.4288864815074,56.7087282370511,62.2509601354922,65.4319200810662,66.5304331533295,64.1145394900914,69.3359474027703,51.7715767891532,60.2535295777267,59.5089850214152,64.3492778882357,62.3867910503258,65.9927137217016,65.2006280461023,64.6849992582383,57.7035534758913,55.1271429378722,63.7378212788321,65.8564698851464,58.5803532501904,52.354429907147,62.3676932672508,52.9480760550345,63.0118799635799,66.6051947014575,59.3618026284756,67.4661748481962,49.4769300266895,57.8373757223776,62.8547867524841
57.0521742187741,59.4465107563994,56.7159050587821,62.2512258361376,65.4319202573605,66.9433295922551,64.1170762796188,69.3359474027703,51.7722700298556,60.2535295777267,59.508986153915,64.3621216386135,62.3867910503258,65.9927137217016,65.2556175953803,64.741383413285,57.7035534758913,55.1272792913852,63.8914768578425,65.8564698851464,58.5807639394494,52.3591420982408,62.3677970132658,52.9480760550345,63.0118799635799,66.6051947014575,59.3618026284756,67.4661748481962,49.4783335033531,57.8373946590497,62.8547867524841
57.0548171228512,59.4465107563994,56.7305695553127,62.251514337478,65.4319202767985,67.1074802111792,64.1188916449939,69.3359474027703,51.777275244817,60.2535295777267,59.5090053039315,64.3673128831654,62.458168491988,66.0319362622623,65.3774392215075,64.8515078903252,57.7035534758913,55.1275586654828,64.0395079238719,65.8564698851464,58.5808334831886,52.3593468729637,62.3677970132658,52.9677712052178,63.0118799635799,66.6051955286405,59.3808211883281,67.4661748481962,49.4825036850582,57.8481552316956,63.5058369713092
57.0548171228512,59.4624188515612,56.7355857550968,62.2515759803361,65.4319202788442,67.1074802111792,64.1188916449939,69.3359474027703,51.7774711775532,60.2538714719717,59.5090115455755,64.8422167519246,62.4738884001239,66.0707067088028,65.3774392215075,64.8614912711808,57.7035534758913,55.1275594137825,64.3574609404017,65.8570562462488,58.5808472076836,52.3598154697053,62.367813927489,52.9677712052178,63.0118799635799,66.6051955286405,59.397965541727,67.4661748481962,49.4828428484537,57.8483073420044,63.5058369713092
57.0548171228512,59.4692189062058,56.7362235272892,62.251637394908,65.4319202791683,68.0260182713475,64.1188916449939,69.3359474027703,51.7775353447097,60.2538714719717,59.5090148931184,65.5724200890635,62.4761624476847,66.0845601992694,65.3808740096793,64.8771483989949,57.7035534758913,55.1275604465096,64.3574609404017,65.8584798486159,58.5808608563378,52.3606872657208,62.367941247492,52.9677712052178,63.0118799635799,66.6051955286405,59.417945748115,67.4661748481962,49.4828708301296,57.8494679135614,63.5058369713092
57.0549439265404,59.4692189062058,56.7366371411974,62.251637394908,65.4425692091701,68.0260182713475,64.1188916449939,69.3359474027703,51.7775467640381,60.2564032672727,59.5090265259787,65.9647423562683,62.4949734212354,66.0853523508765,65.3818252782391,64.8811721917582,57.7035534758913,55.127560533318,64.3574609404017,65.8609474342439,58.580863329938,52.3607904411788,62.3680614618377,53.0214100781565,63.0118799635799,66.6051955286405,59.4215115081849,67.4661748481962,49.4828719716625,57.8495131484219,63.8689192851575
57.0549439265404,59.4694083874021,56.7373368320791,62.2516419746194,65.4486659516487,68.0270844378435,64.1191233035442,69.3359474027703,51.7775502366578,60.2564032672727,59.5090514110717,66.2960795483307,62.4949734212354,66.0863384405197,65.3819796866899,64.8811721917582,57.7035534758913,55.1275605444804,64.3574609404017,65.861751683255,58.5809805699285,52.4130646162916,62.3690572065404,53.0214100781565,63.0118846363529,66.6051955286405,59.4219679227446,67.4672761692604,49.4828767675551,57.8495131484219,63.881159711073
57.0573245047123,59.4694083874021,56.73859006882,62.2516435248969,65.45096176749,68.0348157398979,64.1191233035442,69.3364561815773,51.7775509944632,60.2672576746579,59.509077635214,66.381274138226,62.4949734212354,66.086404882886,65.3819916992089,64.8855770124325,57.7035534758913,55.1714321189261,64.3583660667345,65.8635215145955,58.581162326035,52.4595770160879,62.3702270798533,53.0214100781565,63.0118846363529,66.6052233470638,59.4220938815678,67.4724086454957,49.4828778773877,57.8495131484219,63.8898394800472
57.0584400111728,59.469473111435,56.739856530217,62.2516510061762,65.4512378927615,68.0388654148188,64.1191739459191,69.3369026649924,51.7775516668968,60.2706321350087,59.509085373724,66.3996145091586,62.4963179605938,66.0864164672293,65.3819931009228,64.8855770124325,57.7035534758913,55.1714321189261,64.3590218999193,65.8635301711206,58.5813246885724,52.5270152004599,62.3704885646271,53.0403297249441,63.0118860439807,66.6052302251692,59.4221220180415,67.4747499391371,49.4828780369916,57.8498568752287,63.8908906757416
57.0584400111728,59.4696838786154,56.7407498265468,62.2516576309374,65.4515767505706,68.0391362580729,64.1191739459191,69.3375497877274,51.7775524505762,60.2706321350087,59.509085373724,66.4004811168937,62.4965884439278,66.0864222440025,65.4137536952396,64.8855770124325,57.7035534758913,55.2080786812013,64.3830836865431,65.8636353306962,58.5813577938298,52.5270152004599,62.3705221179936,53.0591880347085,63.0118876583715,66.6052302251692,59.4221827798851,67.4747499391371,49.4828780369916,57.8512237526723,63.8909865182853
63.464434565487,59.4705893749389,56.7410267919073,62.251663335615,65.4518845046507,68.0394618520432,64.1191739459191,69.337891772123,51.7775524505762,60.2801517847159,59.5090860492886,66.4005995869403,62.4971649293441,66.0864234610405,65.4308171075677,64.8855770124325,57.7047007725407,55.2128190714645,64.3830836865431,65.8639708115295,58.5814001093097,52.5426208921313,62.3706051442253,53.0591880347085,63.011888450737,66.6052302251692,59.4221970146184,67.4765533437933,49.4828781932726,57.8513148019695,64.0320826938711
63.464434565487,59.4708347511469,56.7412778698313,62.2516654290353,65.4521249771866,68.0512354362084,64.1191739459191,69.337891772123,51.7775524505762,60.286170079998,59.5090869098047,66.4006123386406,62.4971649293441,66.0864475715256,65.4340839543127,64.8855770124325,57.7060412269995,55.2433536857889,64.3830836865431,65.86402902759,58.581496695865,52.5470545166782,62.370647563352,53.0605798968805,63.0119283483086,66.6052302251692,59.4222033473143,67.4765533437933,49.4828782372536,57.8521360538749,64.0320826938711
63.464434565487,59.4710089323688,56.7416273964755,62.2516661232534,65.4523049145405,68.0621392523342,64.1192235677432,69.3381345452335,51.7775524505762,60.286170079998,59.5090882864075,66.4006136770461,62.4980160321391,66.0866340316747,65.4388062403857,64.8855770124325,57.7063616753057,55.2433536857889,64.3830836865431,65.8640523401333,58.5816278173994,52.5470545166782,62.3707789349951,53.0610731744522,63.0119283483086,66.6052302251692,59.4222252146751,67.4765533437933,49.4828786175521,57.8530338431243,64.0320826938711
63.464434565487,59.471027469135,56.7418065125396,62.2516669167256,65.4686520295196,68.0627275875878,64.1192235677432,69.3382028375909,51.7775531034507,60.286170079998,59.5090894324231,66.4006138960982,62.5009041021438,66.0867095390059,65.4501308513634,64.8855770124325,57.7063616753057,55.2558468177063,64.3830836865431,65.8640645526115,58.5817812005983,52.5476832291305,62.3708604091928,53.0610731744522,63.0119283483086,66.6052379575147,59.4248128864848,67.4766519296562,49.4828786175521,57.85358530664,64.0320826938711
64.5174815208523,59.4710295244209,56.7418257594945,62.2516673118205,65.4691905001228,68.0913158645462,64.1192647656978,69.3385460606373,51.7775540361948,60.286170079998,59.5090903082212,66.4006139123782,62.5009041021438,66.0867888859395,65.4501308513634,64.8855770124325,57.7063616753057,55.2558468177063,64.3830836865431,65.8640903470977,58.5818965780706,52.5482735714938,62.3710507338788,53.0613945139885,63.0119564094181,66.6052379575147,59.4285387800514,67.4766519296562,49.4828786175521,57.854199973097,64.0320826938711
64.8490662413289,59.4710305184951,56.7418992949399,62.2516673700477,65.4693146991639,68.0974771252788,64.1192647656978,69.3385501778914,51.7775541008932,60.2906022087461,59.5090909454417,66.4006139149571,62.5009041021438,66.0868041401712,65.4520940048889,64.8937024424537,57.7063616753057,55.2695927783856,64.3830836865431,65.8640955254357,58.5819783199049,52.5488982572985,62.3712756247152,53.0625014764302,63.0119564094181,66.6052409552724,59.428781112448,67.4766823233093,49.4828786175521,57.8544230599284,64.2746681958604
64.9509467841883,59.4710315053848,56.7419941930093,62.2516674141143,65.469764316595,68.1035451861785,64.1192647656978,69.3385700424674,51.7775541093936,60.2936015753818,59.5090910672189,66.4006139152581,62.5009041021438,66.0868264378173,65.4520940048889,64.8937024424537,57.7063616753057,55.2754778369977,64.3831313875941,65.864105686364,58.5820506891818,52.5494812147604,62.3715370761369,53.0625014764302,63.0119564094181,66.6052411962467,59.4288793128341,67.4768579652711,49.4828786175521,57.855783645801,64.2746681958604
64.9509467841883,59.4710316022371,56.742109170098,62.2516674159533,65.4713447014528,68.1136379557439,64.1192647656978,69.338623710016,51.7775542743864,60.2942375264376,59.5090912342768,66.4006139152747,62.5009041021438,66.0868381215991,65.4589329129008,64.8947665078621,57.7064619899828,55.2832992046198,64.3831437690519,65.8641058789291,58.5820694297434,52.5495530766313,62.3718408337507,53.0628906457458,63.0119564094181,66.6064167225154,59.4289726299398,67.4768579652711,49.4828786175521,57.8561478800826,64.2746681958604
64.9509467841883,59.4710316640618,56.7422121072457,62.2516674172123,65.4716650702534,68.1137858640783,64.1192647656978,69.3386329646258,51.7775542977585,60.2949186361278,59.5090916984842,66.4006139152767,62.5009041021438,66.0868495891242,65.4781223552289,64.8947665078621,57.7064619899828,55.2839084614171,64.3871390726334,65.8641065859414,58.5820914746269,52.5497973396242,62.3721234643408,53.0629810909865,63.0119564094181,66.6064167225154,59.4290109336991,67.4768579652711,49.4828786175521,57.856397937178,64.2746681958604
64.9509467841883,59.4710316886274,56.7422928844651,62.2516674176268,65.471750419269,68.1147393401342,64.1192665658947,69.3386412680441,51.7775543004335,60.2949186361278,59.5090917965205,66.4006139152768,62.5009041021438,66.086852307405,65.4908575452627,64.8948071786576,57.7064619899828,55.2844106064586,64.3883207918539,65.8641066267194,58.5821259501482,52.5498801551171,62.3722065095597,53.063234270124,63.0125975649392,66.6064167225154,59.4290532783338,67.4769537653328,49.4828786343036,57.8564689101028,64.2746681958604
64.9509467841883,59.471031719668,56.7423821634992,62.2516674183304,65.4718076341844,68.114778721228,64.1192665658947,69.3386418000999,51.7775543022087,60.2949857214766,59.5090921087826,66.4006139152769,62.5009041021438,66.0868530842968,65.5019476997202,64.8949657796662,57.7064619899828,55.2847216135583,64.389102104627,65.8641067557369,58.5821594928354,52.5498898287369,62.3725282117845,53.0637957315916,63.0128702802729,66.6064167225154,59.4290734949283,67.4769537653328,49.4828786465919,57.8565015662584,64.2746681958604
65.0009807269797,59.4710319835331,56.7424997209255,62.2516674183304,65.4718393963782,68.1152039466446,64.1192804463658,69.3386844153075,51.7775543049774,60.2959832061227,59.5090921948645,66.4006139152769,62.5009041021438,66.0869387983874,65.5302875231899,64.8950491230042,57.7064619899828,55.2847585051398,64.3927977953969,65.8641071935435,58.5821887937017,52.5499346049361,62.3725575322712,53.063818844426,63.0128702802729,66.6064167225154,59.4290756875399,67.4769537653328,49.4828786470467,57.8565015662584,64.2746681958604
56.9609588359499,52.2220916529297,-9.16254695819083,44.1208020666888,52.959696132066,36.7068998421886,61.4137384219449,54.6595302317036,37.5745309133123,65.7718468287291,30.9137267007687,47.5839804544417,67.096206429869,38.7071514406094,56.8539524621222,57.3018367680895,53.6459752647797,44.3502149396067,-10.4305948391281,37.4536529497165,44.3209164008142,13.0520900218449,28.9449219200564,57.9406079424899,51.0685823430237,57.0602435615234,8.40610046850825,64.1763261496864,4.33306780566275,48.6981315970156,56.0840253417164
60.9818294884735,58.7078347104113,47.7315913539783,52.7132934921939,65.7351585644665,60.4982362702072,62.3665463779715,55.6673511280699,54.8902631961821,66.9029752518889,44.4060861484009,50.5286480979791,67.1746581170426,65.0002233120906,60.6749158033542,61.1532103507536,56.9357220652613,44.9678683074148,61.2263994528976,68.1260745441434,60.0378823483871,46.0360331549124,55.7733121468576,60.389868144129,58.3243545526397,60.1280410355914,51.7297442686925,66.0073510020295,49.2485716429252,53.1296804888329,57.9322331800344
61.527146314088,59.9849184220766,47.7315913539783,54.4715052276919,65.9864794889452,60.9081954855576,62.8558121394588,55.6673511280699,54.8902631961821,67.9861817765106,46.7799818892175,50.5286480979791,67.7400212431487,65.5909356621119,62.2648450709533,61.3148551814655,57.8580726425362,45.5084735237258,61.2263994528976,68.1674402003333,61.5518331126528,54.2815130257078,55.7733121468576,60.454463058382,58.9555912449402,60.1444038246676,58.4882524088309,66.065847676554,58.3795171888126,54.9033211275031,57.9588949112453
61.8222022290673,59.9849184220766,47.7315913539783,55.6894600171687,66.073476962054,61.0649846585705,62.8558121394588,55.6673511280699,54.8902631961821,68.0215501185204,49.0859317652682,51.5888593936462,67.7989622720067,66.2200884169407,63.932770003607,61.3148551814655,58.1858895105884,45.6062182456602,61.2263994528976,68.1674402003333,61.9783090114931,58.5004591697757,55.7733121468576,61.5933704585902,59.6322730443292,60.2130476324719,61.2687632661553,66.1851577766216,58.9150628328043,54.9033211275031,58.538506278283
62.9743652278863,59.9992210639141,47.9635217024127,55.6894600171687,66.073476962054,61.0649846585705,62.8896111971072,61.9851196876382,54.8902631961821,68.0215501185204,49.0859317652682,52.2126750396608,67.8001412865884,66.3603895205848,64.8425769092386,65.1892143005111,58.3748261418671,45.7470981516636,61.4068673017815,68.8038373412446,62.0048548318818,59.8154998175684,56.2044689174171,61.5933704585902,59.6500055016094,60.2130476324719,61.4900318860609,66.3931229814321,60.4292997069684,55.0458490847992,58.538506278283
63.3333815251342,59.9992210639141,50.6097725088469,55.6894600171687,66.073476962054,62.2541798249672,63.0504993194265,64.5075421450393,55.0344616378793,68.3276179402039,64.0436223789801,52.2126750396608,67.8059321989278,66.4117240238843,64.9305937177109,65.1892143005111,58.5549431637027,45.8093494144849,61.4068673017815,69.1534679659459,62.0048548318818,59.8154998175684,56.2044689174171,61.5933704585902,59.7031676102661,60.3093806902028,61.7034562759758,66.5065288100095,60.7156209329696,55.4788462371317,59.0636047496104
