53.3706284201709,50.4885040167119,52.9035674843905,50.1688749024508,61.1776450458293,61.4396138989723,56.2002959931791,56.9536925507729,57.2052678811485,52.9487921945803,54.9717545702668,61.2957276579376,55.8928646533412,52.5850185469494,48.9696410898512,51.8865824812873,53.2433252866384,51.8017693696645,57.0327284131751,55.6640339577491,54.1732716715349,52.211933422765,57.026742648349,57.0450542591329,60.4244902396365,60.6752274289337,49.0407533911648,59.5140825315995,53.6843156277871,56.4162251433697,54.8845951726315
53.3706284201709,50.4885040167119,57.3394470285915,50.1688749024508,61.4100360210138,62.0341201993948,56.2002959931791,56.9536925507729,57.2052678811485,52.9487921945803,55.0576590886845,61.2957276579376,55.8928646533412,52.8955623469682,48.9696410898512,51.8865824812873,53.2433252866384,51.8017693696645,57.0327284131751,55.6640339577491,54.1732716715349,52.211933422765,57.026742648349,57.0450542591329,60.4244902396365,61.9080119724771,49.0407533911648,59.5140825315995,54.1456395175325,56.4162251433697,54.8845951726315
53.3706284201709,50.4885040167119,57.3394470285915,63.60219859947,61.4100360210138,62.0341201993948,56.2002959931791,56.9536925507729,60.0380649222606,52.9487921945803,55.0576590886845,61.2957276579376,55.8928646533412,52.8955623469682,48.9696410898512,51.8865824812873,53.2433252866384,51.8017693696645,57.0327284131751,58.8749252755817,64.1072100326749,52.211933422765,57.026742648349,57.130970285229,60.4244902396365,61.9080119724771,49.895481463899,59.5140825315995,55.5904861146595,56.4162251433697,56.1304683231276
53.3706284201709,50.4885040167119,61.2298873772608,63.60219859947,64.1287638961824,62.2942706934046,56.2002959931791,57.6569570298244,60.0380649222606,52.9487921945803,61.431674333019,61.3152603224574,55.8928646533412,53.0323129788378,48.9696410898512,51.8865824812873,53.62157195676,51.8286078648593,57.0327284131751,58.8749252755817,64.1072100326749,54.9148329889733,57.026742648349,57.130970285229,60.4244902396365,63.1109291981626,55.4894491583008,59.5140825315995,55.5904861146595,57.8404258995993,56.1304683231276
53.3706284201709,53.7396661554638,61.2298873772608,63.60219859947,64.1287638961824,62.2942706934046,56.2002959931791,57.6569570298244,60.0380649222606,52.9487921945803,61.431674333019,61.3152603224574,55.8928646533412,53.0323129788378,50.7619146329504,51.8865824812873,53.62157195676,51.8286078648593,57.0327284131751,58.8749252755817,64.1072100326749,54.9148329889733,57.0944040397988,57.130970285229,63.4942993542,63.1109291981626,55.4894491583008,59.5140825315995,57.7270053178643,57.8404258995993,58.2831763409918
63.5390115087697,53.8372968458523,61.2298873772608,63.8967587181869,64.1287638961824,62.9061183916501,56.2002959931791,59.4993852386622,60.3174009145288,52.9487921945803,61.6825036762416,61.3152603224574,55.8928646533412,53.0323129788378,50.7619146329504,53.9466600955983,56.969972676444,56.2570336089012,57.0327284131751,58.8749252755817,64.1072100326749,54.9148329889733,57.0944040397988,57.130970285229,63.4942993542,63.1109291981626,56.4211458241393,59.5140825315995,59.0787502495784,57.8404258995993,58.2831763409918
63.5390115087697,54.9003977226677,61.2298873772608,63.8967587181869,66.3415609374571,62.9061183916501,56.2002959931791,61.3462517851307,60.3174009145288,52.9774892366936,61.6825036762416,61.3152603224574,55.8928646533412,53.2803075918932,50.7619146329504,55.1642569728753,57.8099970332828,60.9683188038635,58.6423091262413,58.8749252755817,64.1072100326749,56.2078675716349,58.351921696297,57.130970285229,63.9980494771735,63.1109291981626,56.4353227176488,59.5299285090068,59.0787502495784,57.8404258995993,58.2831763409918
63.5390115087697,55.7657644978356,61.2298873772608,64.1617135572396,66.8044331714093,63.246434975045,56.2002959931791,61.3462517851307,60.3174009145288,52.9774892366936,61.6825036762416,61.3152603224574,57.8476004064792,53.2803075918932,51.0078379699976,55.1708330922413,57.8099970332828,61.7046162792916,58.6423091262413,58.8749252755817,64.1072100326749,56.2078675716349,59.3064987209031,57.130970285229,63.9980494771735,63.441157586165,56.4353227176488,59.5299285090068,59.3089741094296,57.8404258995993,58.2831763409918
63.5390115087697,58.9890428948105,63.3318509560912,64.1617135572396,66.8044331714093,63.246434975045,56.2002959931791,61.3462517851307,60.3174009145288,53.6599081694769,62.1638170482314,61.3152603224574,57.8476004064792,55.5666030086734,51.0078379699976,55.1708330922413,57.8099970332828,61.7046162792916,58.6423091262413,58.8749252755817,64.1072100326749,58.4974636398582,59.3064987209031,57.130970285229,63.9980494771735,63.6495785424782,57.8245502465859,59.5299285090068,59.3089741094296,59.7873155115164,59.7028320090909
63.5390115087697,58.9890428948105,63.8377530459278,64.6673781989285,66.8044331714093,63.2628783231174,60.0706478252391,61.6625496795681,60.5057788674111,53.6599081694769,62.1638170482314,61.3152603224574,57.8476004064792,55.5666030086734,51.0078379699976,55.1708330922413,57.8099970332828,61.7046162792916,58.7727956969999,58.8749252755817,64.1072100326749,58.4974636398582,59.9508896083196,57.130970285229,63.9980494771735,63.6495785424782,57.8245502465859,59.5299285090068,59.3089741094296,59.8961276250164,59.7028320090909
63.5390115087697,58.9890428948105,63.8377530459278,64.6673781989285,66.9100755501881,63.2628783231174,60.0706478252391,61.6625496795681,60.5057788674111,53.6599081694769,62.4249471910009,61.3152603224574,61.3501925798171,56.4930782586564,51.0078379699976,55.985415158783,57.9413381301264,61.9714180417407,59.1896082409966,58.8749252755817,64.1072100326749,59.0227471436775,60.686373283884,60.928244353578,63.9980494771735,63.6495785424782,59.4015142742803,59.5299285090068,61.7240351069253,59.8961276250164,59.7028320090909
63.5390115087697,58.9890428948105,63.8377530459278,65.3781080195527,66.9100755501881,63.2628783231174,63.8156452738688,61.6625496795681,60.5057788674111,53.6599081694769,62.4917794358089,61.3152603224574,62.6593717532497,56.4930782586564,51.2697690744688,55.985415158783,58.0254462850934,61.9714180417407,59.1896082409966,58.8749252755817,64.1072100326749,59.5301160797929,61.5018064753761,60.928244353578,64.3433026706453,63.8120958409761,59.4015142742803,59.5299285090068,61.8825746172141,60.0180351848321,60.2886772623275
63.5390115087697,58.9890428948105,63.8377530459278,65.3781080195527,67.0886131446726,63.708054648263,63.8156452738688,61.6625496795681,60.745767429809,53.6599081694769,62.8215266394498,61.9046079030539,62.6593717532497,58.4970849316434,51.2697690744688,55.985415158783,58.0254462850934,62.195104920403,59.1896082409966,58.9644272925309,64.1072100326749,59.5301160797929,61.6525343285108,62.3570474727736,66.8155563295391,63.8120958409761,59.7637082053243,59.5299285090068,61.8825746172141,60.0859784435413,60.2886772623275
63.5390115087697,58.9890428948105,63.8377530459278,66.4847760135433,67.0886131446726,66.4913237957953,64.3801309942734,62.2469645996814,60.745767429809,53.6904725451627,64.6767075666599,61.9046079030539,62.6593717532497,60.8107008092179,53.0246025340776,56.2487185209303,58.0254462850934,62.195104920403,59.9354378524689,58.9644272925309,64.1072100326749,59.5301160797929,61.6525343285108,62.3784862272096,66.8155563295391,63.8120958409761,59.7637082053243,59.5299285090068,63.4582674896835,60.0859784435413,61.5722171860084
63.5390115087697,58.9890428948105,65.1388783385428,66.4847760135433,67.0886131446726,66.4913237957953,64.3801309942734,63.4404223266755,60.7637015286518,53.6904725451627,64.6767075666599,61.9046079030539,63.1369217479202,60.8107008092179,53.0246025340776,56.3119954748501,58.0254462850934,62.2089813088901,59.9354378524689,59.1983407994185,64.1072100326749,59.5301160797929,61.6525343285108,62.3784862272096,67.287264000956,63.9096895799056,59.7637082053243,59.5299285090068,63.4582674896835,60.728214468293,61.5722171860084
63.5390115087697,63.3244338202719,65.1388783385428,66.4847760135433,67.3341997049442,66.4913237957953,65.4159336538815,63.4404223266755,60.7637015286518,53.6904725451627,64.6767075666599,61.9046079030539,63.1369217479202,61.0516985911667,53.0246025340776,56.3119954748501,58.0254462850934,62.2089813088901,59.9354378524689,59.1983407994185,64.1072100326749,59.5301160797929,61.6525343285108,63.7627326387563,67.287264000956,63.9121830794965,60.3656694057643,59.5299285090068,63.4582674896835,61.0682853089005,61.6009778622861
63.5390115087697,63.3244338202719,65.1388783385428,67.1170414315649,67.4977312341059,67.655825467302,65.4159336538815,64.8318382809693,61.0557041836096,54.7729700544409,64.6767075666599,61.9046079030539,63.1369217479202,61.0516985911667,53.0246025340776,57.8406942708184,58.3606538140769,62.2436929439539,59.9354378524689,59.1983407994185,64.1821350484012,59.5301160797929,61.6525343285108,63.7627326387563,67.9424863882093,63.9121830794965,60.669150840861,59.5420825896469,63.4582674896835,61.0682853089005,61.6009778622861
63.5390115087697,65.0208087530571,66.1255970129336,67.1170414315649,67.4977312341059,67.655825467302,65.4159336538815,64.8318382809693,61.0557041836096,54.957400426391,64.6767075666599,61.9046079030539,63.1369217479202,61.0516985911667,53.0246025340776,57.8406942708184,58.3606538140769,62.2436929439539,59.9354378524689,59.2001616756029,64.1821350484012,59.5301160797929,61.6525343285108,64.3753068438311,67.9424863882093,63.9121830794965,60.669150840861,59.5420825896469,63.4582674896835,61.0682853089005,62.5915873857829
63.5390115087697,65.144881142597,66.1255970129336,67.1170414315649,67.65386914703,67.655825467302,65.4162320393155,65.1636028957161,62.7955752330319,54.957400426391,64.7428251120862,61.9046079030539,63.1369217479202,61.0516985911667,53.0246025340776,59.2883103937006,59.0547457857466,62.2436929439539,59.9354378524689,59.2001616756029,64.1821350484012,59.5301160797929,63.0861811248017,64.3753068438311,67.9424863882093,66.2937125645965,60.669150840861,59.5420825896469,63.4582674896835,61.1828007849151,62.5915873857829
63.5390115087697,65.2699166987939,66.1255970129336,67.1170414315649,67.6900622757541,67.655825467302,65.4162320393155,65.1636028957161,62.7955752330319,56.7807156474037,65.0875381514682,61.9046079030539,63.1369217479202,61.1883966077465,53.5569667429346,59.2883103937006,59.0547457857466,62.2436929439539,59.9354378524689,59.2001616756029,64.6009050090591,59.5301160797929,63.7935485292095,64.3753068438311,67.9424863882093,66.2937125645965,60.669150840861,59.5420825896469,63.9614741420913,61.3122023716238,62.8258913899157
64.883618112403,65.6514151069199,66.9586536428759,67.3777115537142,67.6900622757541,67.655825467302,65.4162320393155,65.1636028957161,62.9020632358419,56.7807156474037,65.0875381514682,61.9046079030539,64.9168191231348,62.7732358433029,53.5569667429346,59.2883103937006,59.0547457857466,62.2436929439539,59.9354378524689,59.2001616756029,64.6009050090591,59.5301160797929,63.7935485292095,64.3753068438311,67.9847309153761,66.2937125645965,60.669150840861,59.5420825896469,63.9614741420913,61.3122023716238,62.8258913899157
64.883618112403,65.665068951389,66.9654760327438,67.5721648629618,67.7096521462297,67.655825467302,65.4838804520076,65.1636028957161,62.9020632358419,57.6748524599377,65.0875381514682,62.3496918989918,65.2502478484357,62.7732358433029,53.5569667429346,59.2883103937006,59.0547457857466,62.2436929439539,59.9354378524689,61.0235576687904,64.6009050090591,59.5301160797929,63.7935485292095,64.3753068438311,67.9847309153761,66.2937125645965,60.669150840861,59.5420825896469,63.9614741420913,61.3122023716238,62.8258913899157
67.644785358439,66.2624462965114,66.9654760327438,67.5721648629618,67.712269627824,67.655825467302,65.4838804520076,65.1636028957161,65.4718404214433,59.1484145113266,65.0875381514682,62.3496918989918,65.2502478484357,63.5261641293232,53.5569667429346,61.3777700544936,59.0547457857466,62.29220637261,59.9354378524689,61.0235576687904,64.9111460395338,59.5301160797929,63.7935485292095,65.278972755338,68.1337713762302,66.2937125645965,60.669150840861,59.5420825896469,63.9614741420913,61.3122023716238,62.88763119967
67.644785358439,66.2624462965114,66.9654760327438,67.5721648629618,67.712269627824,68.8540731576582,65.5334635453432,65.1636028957161,66.1202525432276,59.2238513158982,65.0875381514682,62.3496918989918,65.2502478484357,64.4897215948999,53.5569667429346,61.3777700544936,59.1953284149666,62.2935554058725,60.0276054984345,61.7757733282423,64.9111460395338,59.5301160797929,63.7935485292095,65.4375909643869,68.1337713762302,66.2937125645965,60.669150840861,59.5420825896469,63.9614741420913,61.3122023716238,62.9356465524596
67.644785358439,66.2655302915866,66.9654760327438,67.7478551829541,67.9014312809713,68.8540731576582,65.5968728433744,65.2359013037747,66.1202525432276,59.2238513158982,65.3010718722987,62.3496918989918,66.2540166197669,64.4897215948999,53.7461760325052,61.3777700544936,59.2175460149308,62.2935554058725,60.0276054984345,61.7757733282423,64.9185641118373,59.5301160797929,63.7935485292095,65.4375909643869,68.1337713762302,66.2937125645965,62.8283506908923,59.5420825896469,63.9614741420913,61.3122023716238,62.9356465524596
67.644785358439,66.291581836682,67.3299789267582,68.1257504799894,67.9152381784969,68.8540731576582,65.5968728433744,65.2359013037747,66.1202525432276,59.3957881675581,65.3010718722987,62.5559512746433,66.2540166197669,66.357883815631,54.1515232155859,61.3777700544936,59.2175460149308,62.2935554058725,60.0276054984345,61.7757733282423,64.9185641118373,59.5301160797929,63.7935485292095,65.5942225394562,68.263763892556,66.3217403932262,62.8283506908923,59.5420825896469,63.9614741420913,61.3122023716238,62.9356465524596
67.644785358439,66.4989615183098,67.3299789267582,68.361673993117,67.9152381784969,68.8540731576582,65.806573941522,65.2359013037747,66.1202525432276,59.3957881675581,65.3292390639335,62.6168045548663,66.2540166197669,67.1031572409079,54.1515232155859,61.3777700544936,59.2175460149308,62.3284070212787,60.0276054984345,62.588337791792,65.8288333087103,59.618286277788,63.7935485292095,65.5942225394562,68.263763892556,66.3217403932262,62.8283506908923,59.5420825896469,63.9614741420913,61.3122023716238,63.0251351176948
67.644785358439,66.4989615183098,67.3299789267582,68.361673993117,67.9602965604001,68.8540731576582,66.0836203591732,65.4094093502851,66.1202525432276,59.3957881675581,65.3292390639335,62.6168045548663,66.2572736651513,67.1031572409079,55.5050022684649,61.7435647696088,59.3255358516727,62.3284070212787,60.211850068692,63.0570038956566,65.8288333087103,59.618286277788,63.8262131086044,65.5942225394562,68.3983300627371,66.355168653052,62.8283506908923,59.5420825896469,63.9614741420913,61.3122023716238,63.0251351176948
67.8531042374008,66.5343413717234,67.3299789267582,68.361673993117,67.9602965604001,68.8540731576582,66.0836203591732,65.4094093502851,66.1202525432276,59.397746728948,65.3292390639335,62.6168045548663,66.2572736651513,68.9319644058052,55.5050022684649,61.7435647696088,59.3255358516727,62.3481660829758,60.211850068692,63.0570038956566,65.8288333087103,60.3871485055913,63.8262131086044,65.6835226335569,68.3983300627371,66.355168653052,62.8283506908923,59.569076071567,64.1105900627203,61.3122023716238,63.1086210321539
67.8531042374008,66.5343413717234,67.4867365744789,68.361673993117,67.9602965604001,68.8540731576582,66.1600608727731,65.4094093502851,66.1202525432276,59.397746728948,65.4266058219233,62.6168045548663,66.2572736651513,68.9319644058052,55.5050022684649,61.7435647696088,59.4118357667111,62.3481660829758,60.211850068692,63.0570038956566,65.8288333087103,60.5476068437939,63.8262131086044,65.6835226335569,68.3983300627371,66.355168653052,62.8283506908923,59.5727115094193,64.1105900627203,61.3122023716238,63.1086210321539
67.8531042374008,66.5343413717234,67.4867365744789,68.361673993117,67.9602965604001,68.8540731576582,66.1600608727731,65.4094093502851,66.1202525432276,59.397746728948,65.4266058219233,62.6168045548663,66.2912822373199,68.9319644058052,55.5050022684649,61.7435647696088,59.4118357667111,62.3481660829758,61.4018131655534,63.6710594069817,65.8288333087103,60.728830592223,63.8262131086044,65.8885440890264,68.3983300627371,66.3790507395491,62.8283506908923,59.5727115094193,64.1105900627203,61.325676363993,63.2000160607837
67.8531042374008,66.5343413717234,67.4867365744789,68.361673993117,67.9654390709281,68.8540731576582,66.1600608727731,65.6972136833487,66.1202525432276,59.397746728948,65.4266058219233,62.6168045548663,66.3225377148282,69.0542568243037,55.5050022684649,61.7624900785599,59.4118357667111,62.3601086814578,61.4784992753591,64.8155801423227,66.6540382151868,60.728830592223,63.8262131086044,65.8885440890264,68.3983300627371,66.3795519483519,62.8283506908923,59.6908603816111,64.1503310335341,61.325676363993,63.3772249407586
67.8531042374008,66.5599315750648,67.4867365744789,68.361673993117,67.9654390709281,68.8540731576582,66.2813740186543,65.6972136833487,66.1498625432909,59.397746728948,65.4854720598829,62.6168045548663,66.3225377148282,69.0542568243037,55.5050022684649,61.7624900785599,59.4118357667111,62.3612501227408,61.4784992753591,65.2547231847482,66.6540382151868,60.728830592223,63.8262131086044,65.8885440890264,68.4058673082824,66.3795519483519,62.8283506908923,59.6908603816111,64.9204769675984,61.5200291989271,63.3772249407586
67.8531042374008,66.5930133119992,67.4867365744789,68.361673993117,67.9654390709281,68.9018538560044,66.2813740186543,66.0829605128982,66.1498625432909,59.397746728948,65.4854720598829,62.6168045548663,66.3225377148282,69.0542568243037,56.7118906909401,61.7624900785599,59.4227343263744,62.3612501227408,61.4866568632183,65.2547231847482,66.6540382151868,60.728830592223,63.8262131086044,65.9853237679224,68.4058673082824,66.4772861915482,62.8283506908923,59.6908603816111,65.1888954962695,61.5200291989271,63.3772249407586
67.8531042374008,66.5930133119992,67.4867365744789,68.361673993117,67.9672627625584,68.9018538560044,66.2813740186543,66.2849106500822,66.1498625432909,59.4149245701935,65.4882381766885,62.6168045548663,66.3225377148282,69.0542568243037,56.7118906909401,61.7737030365959,59.4227343263744,62.3646249831881,62.2772288069997,65.5281467692725,66.6540382151868,60.728830592223,63.8262131086044,65.9853237679224,68.4058673082824,66.4772861915482,62.8283506908923,59.6908603816111,65.1888954962695,61.7793955526905,63.8406885778517
67.8531042374008,66.6107346063508,67.4867365744789,68.361673993117,67.9672627625584,68.9018538560044,66.4723155526011,66.2849106500822,66.1498625432909,59.4262989698881,65.4882381766885,62.6168045548663,66.4183040967225,69.0542568243037,56.7118906909401,62.5487996867381,59.4514760725137,62.3773287650038,62.2772288069997,65.6418966983378,67.1486134724552,61.1661251347158,63.8262131086044,65.9853237679224,68.6185440038245,66.4772861915482,62.8283506908923,59.6908603816111,65.1900511858014,62.0944195872964,64.1319438412438
67.8531042374008,66.6107346063508,67.4867365744789,68.361673993117,67.9672627625584,68.9018538560044,66.4723155526011,66.2849106500822,66.1498625432909,59.430958002463,65.4882381766885,62.6168045548663,66.6778087427085,69.0542568243037,56.7118906909401,62.5697931177313,59.5844058897795,62.3787691765996,62.2772288069997,65.6418966983378,67.1486134724552,61.1661251347158,63.8262131086044,65.9853237679224,68.6257283758961,66.7665140352063,62.8283506908923,63.888847039804,65.1900511858014,62.0944195872964,64.1319438412438
67.8531042374008,66.6215182922489,67.4867365744789,68.361673993117,67.9672627625584,69.0098153318923,66.4723155526011,66.2849106500822,66.1498625432909,62.2478826331192,65.4882381766885,62.6168045548663,66.6778087427085,69.0542568243037,56.7118906909401,62.5697931177313,59.5844058897795,62.3787691765996,62.3491915496865,65.6418966983378,67.1486134724552,61.1661251347158,63.8262131086044,66.1182388542226,68.6257283758961,66.7665140352063,62.8283506908923,63.888847039804,65.1906861630553,62.0944195872964,64.1720956888056
67.8531042374008,66.6215182922489,67.4869961794201,68.361673993117,67.9672627625584,69.0101637361467,66.5917581924133,66.2849106500822,66.1498625432909,62.2478826331192,65.556139827889,62.6168045548663,66.8160779794889,69.0542568243037,56.7118906909401,62.7115882197857,59.5844058897795,62.3787691765996,62.3491915496865,65.6418966983378,67.161020269199,61.1661251347158,63.9260107435067,66.1182388542226,68.7019779829305,66.7665140352063,62.8283506908923,63.888847039804,65.1906861630553,62.0944195872964,64.1720956888056
67.8531042374008,66.6215182922489,67.4869961794201,68.361673993117,67.9810242822502,69.0101637361467,66.5917581924133,66.2849106500822,66.1498625432909,62.8041476653248,65.556139827889,62.6168045548663,66.8195201135434,69.0542568243037,56.7118906909401,62.7115882197857,59.5844058897795,62.3787691765996,62.3491915496865,65.7689797554586,67.161020269199,61.1661251347158,63.9260107435067,66.1182388542226,68.7019779829305,66.7665140352063,62.8283506908923,64.0078996543018,65.1906861630553,62.0944195872964,64.1720956888056
67.8531042374008,66.6678595621615,67.4873913803585,68.361673993117,67.9810242822502,69.2685209535283,66.5917581924133,66.2849106500822,66.1498625432909,62.8041476653248,65.5581291507799,62.6168045548663,66.8195201135434,69.0542568243037,56.7118906909401,62.7115882197857,59.5844313290524,62.3787713621957,62.3491915496865,65.7689797554586,67.161020269199,61.1661251347158,63.9260107435067,66.1305239750974,68.7019779829305,66.7665140352063,62.8283506908923,64.0078996543018,65.1906861630553,62.0944195872964,64.3849268820482
-49.5920841366473,28.5717186294637,16.8667814844548,38.5011824661126,-31.97458116835,-33.6004180452268,19.6339616984543,23.690825293474,-31.0342579365343,-40.8667038755057,13.6365460321441,15.662903397332,38.2483021965008,10.7464676707532,8.52820735085943,-2.63232782225478,-44.5259170141268,26.2897479864147,5.41660633287434,33.0981505701823,-16.6983262184866,21.7757089944787,26.8871958885367,2.52729331550917,28.2273625208779,-13.0881312351565,48.3703985670276,-23.0160073196927,39.4333011378318,62.3654850499091,36.1910407873623
60.8858535637471,62.8531964508884,57.2780612244729,65.3847643792858,64.0889761820715,67.4303935956577,64.3007549750118,53.5708875279826,65.6900541913191,66.7768363095093,63.9622760490225,60.4846204673522,67.7027907280327,62.3218929636106,48.1269965224943,61.834399515703,56.5818227350247,60.1494850225713,60.6261901943042,67.7136312663477,61.9689186795542,65.9203854247599,59.3969571859202,62.3910407713956,66.8757791591407,62.5730621156313,58.3304836613281,55.1889856464397,62.956830871846,63.3628627061089,62.3083143203627
60.8858535637471,63.4981318725415,57.2780612244729,67.1778358083422,64.0889761820715,67.4303935956577,64.3007549750118,53.6786161193038,67.074877829474,66.7768363095093,66.376646388318,60.4846204673522,67.7027907280327,63.8846096308317,51.5792075600594,61.834399515703,57.1713876208152,62.2041126591371,63.1369716595054,67.7136312663477,62.681739899173,65.9203854247599,59.3969571859202,62.3910407713956,66.8757791591407,62.8111354094712,58.3304836613281,55.1889856464397,65.4589825257217,64.562794290232,62.3083143203627
61.6205401355763,63.4981318725415,59.6512088520618,67.1778358083422,66.9424670280625,67.4303935956577,64.3007549750118,56.342367076234,67.074877829474,66.7768363095093,66.376646388318,60.4846204673522,67.7027907280327,63.8846096308317,59.32455596161,61.834399515703,57.6704230845131,62.2041126591371,63.1369716595054,67.7136312663477,62.681739899173,65.9203854247599,61.6257055008305,62.8523646394449,66.8757791591407,62.8111354094712,58.3304836613281,56.0039593893299,65.4589825257217,64.562794290232,64.3175194012595
61.6205401355763,64.3626668633636,59.6512088520618,67.1778358083422,66.9424670280625,67.4379903598238,64.3007549750118,56.342367076234,67.9055391020611,66.7768363095093,66.376646388318,60.4846204673522,67.7027907280327,63.8846096308317,59.32455596161,62.1742368469793,57.6704230845131,62.2041126591371,63.1369716595054,67.7136312663477,62.681739899173,66.7335222795969,62.5641600169544,62.8523646394449,66.8757791591407,62.8111354094712,58.3304836613281,56.0039593893299,65.4589825257217,64.562794290232,64.3175194012595
61.6205401355763,64.3626668633636,59.6512088520618,67.1778358083422,66.9424670280625,67.4379903598238,64.3007549750118,56.342367076234,67.9055391020611,66.7768363095093,66.8550706766049,67.1396994512666,67.7310711226035,63.8846096308317,61.7342837484728,62.1742368469793,57.6704230845131,62.2041126591371,63.5686786789536,68.3248789381001,62.681739899173,66.7335222795969,62.5641600169544,62.8523646394449,67.0635386175715,63.6337422358795,58.3304836613281,57.4905354830407,65.4589825257217,64.562794290232,64.3175194012595
