50.9295577566509,71.6425627365946,87.2483504018805,71.6065569546013,74.9395668612679,90.6769044402367,71.3027138275111,75.7555086338895,50.89692637168,74.054341714437,74.0730308459486,49.6870352755735,60.1584587878445,57.9155065640708,99.3610145863199,51.9560020726108,66.2095178156897,38.9281884503993,51.6132708450958,66.3704901177372,47.0624601220003,65.4594705308317,42.7363085123173,66.5476393046367,38.0194360180827,61.1798620599775,35.7706055902314,105.293410227881,35.2849259413324,71.7352516968106,70.3155575634924
46.9537534855177,71.6425627365946,83.9112771235836,70.4541997925276,74.9165696459909,90.6769044402367,70.2745753785809,70.4936484881528,50.884446408507,73.9594304819793,74.0730308459486,49.6870352755735,57.1877621841028,57.6179313942044,99.3610145863199,51.2760723011625,65.8572851326416,37.3346592576733,51.6132708450958,56.8945686259636,47.0624601220003,65.4594705308317,42.1374334963429,66.0443917170683,37.2952908328854,59.8824579266901,34.6487527736982,66.4801101241509,34.9980268056582,71.7352516968106,70.275581898427
44.9818216020994,71.6425627365946,80.457308178086,70.4541997925276,72.9101217132999,90.6769044402367,70.2745753785809,60.9044659890582,50.808908946183,66.9442309299835,71.0133991975424,48.9128190565896,57.1877621841028,56.3638377368412,99.1085948494724,51.2760723011625,65.8173849167242,37.3346592576733,51.6103554957785,54.2732293449547,47.0624601220003,61.2989183809331,41.1990100976652,65.3934504294038,37.2952908328854,59.8824579266901,34.3045315126695,66.4801101241509,33.2156999975559,71.5412054633891,70.0522818821566
44.9818216020994,71.6425627365946,79.9520686803024,70.4541997925276,66.7496508337777,82.8907327723569,70.2548493668887,60.9044659890582,50.6683673883215,63.8209886443548,69.9688385818756,46.7936993209665,57.1877621841028,55.8630521410411,98.0249915808727,51.2760723011625,65.7346467516853,37.3346592576733,49.9212574859095,54.2732293449547,44.2727558588261,61.2989183809331,41.1182326204148,64.9569594964098,37.1849247033013,56.2401522673767,34.1599066495953,66.4801101241509,33.0689536210465,66.4782284115354,70.0031464996456
44.8090766655316,53.1631711218281,79.5077784699598,70.2149538671596,66.1485805933355,81.6670072292974,66.5519085476888,60.9044659890582,50.6246503983861,63.8209886443548,69.7194585189813,46.7936993209665,57.1877621841028,55.7198420963154,96.1808232860171,50.7576974892241,65.6061110026534,37.3346592576733,49.2282370447042,51.587105559666,44.2727558588261,61.2989183809331,40.5218737235065,64.9533902712033,37.1849247033013,56.0463890705638,34.1528770856111,66.4801101241509,32.3630749775128,54.9944590918718,69.9800597297163
43.4027307194899,53.1631711218281,76.2470994105448,70.2088121219752,65.5704173646284,81.5290983081162,64.3871995719165,60.9044659890582,43.023049259846,63.8209886443548,69.6714936819679,44.6276200680502,52.8151565522768,55.7198420963154,96.0035933033759,50.6690706735434,59.3307645731042,37.3346592576733,48.8248323369699,51.3961685601428,44.2727558588261,60.3783026257305,40.1427569540218,64.9433766481636,37.1614585086179,52.2114696481438,34.1320869939807,66.4801101241509,32.343951373981,54.1392070076186,69.9283662502479
38.9992441991525,51.6632898705838,76.2470994105448,69.8583438678856,63.9425066127459,80.8408751200814,63.2791408424258,60.9044659890582,33.4958200545674,63.8209886443548,69.6619383890238,43.0294928485767,51.5374979846878,55.6224663747341,96.0035933033759,50.4496655514596,59.3307645731042,37.2222949022298,48.4962098992394,51.3961685601428,43.6949634054034,60.3783026257305,40.0646947075964,64.9416198110962,37.1614585086179,52.2114696481438,34.1223542064919,66.4801101241509,32.2654804212354,52.7945829160957,69.3307908178125
36.7612624023731,40.5253404506505,76.2470994105448,69.6987931207498,62.5484255607753,80.8033861477774,62.6208950553063,60.9044659890582,31.5462205334275,63.7580833225302,69.6565679449617,42.8082597142243,51.4933834249354,55.5278383968328,96.0035933033759,50.0342571004098,59.3307645731042,37.2019973164737,48.4792630009803,51.3961685601428,43.5742716648475,58.6185264893837,40.0646947075964,62.2953525033849,37.1542676550921,52.2114696481438,34.1191698382575,66.4801101241509,31.6944547274448,52.7505492888882,69.3307908178125
36.5808202014051,39.8619151522761,76.2470994105448,69.6103530186476,61.8552667743296,80.7045031890137,62.607180913353,60.9044659890582,30.3069152573407,63.5414385049586,69.6559768194137,42.613091934386,51.4762319429468,55.4869819238483,94.2509247156826,50.0333979982172,56.7013114902533,37.1960095391306,48.3613493667415,51.3787290201845,43.5269604153225,58.6185264893837,40.0602877880621,62.2953525033849,37.1376990658989,51.208389078722,34.1173922235097,66.4801101241509,31.6691340132289,51.1373310372598,69.2169261198538
36.3064071907953,38.8220722036679,76.2470994105448,69.5823270984154,61.6617065212682,80.487500306124,62.6016748971964,60.9044659890582,30.3069152573407,63.5414385049586,69.6559146203721,42.1829509139095,51.4758792960276,55.4786121833595,92.0061937684862,50.0200139447465,55.5933150570241,37.1942502463823,48.3324897771138,51.3787290201845,43.4519047468997,57.3119303618933,40.0005014692923,61.0886123862986,37.1265017032394,51.208389078722,34.1003796474947,66.4801101241509,31.6546062645039,50.9204816157237,69.2169261198538
35.9876044223555,38.721724441368,76.2470994105448,69.5169701562741,61.6617065212682,80.4545340119225,62.4582311665668,60.9044659890582,29.8896463474582,63.5398967568143,69.6559047676725,41.4170701899857,51.4758792960276,55.4764695711655,91.3101020542723,49.7647841812191,55.3070919195568,37.1935536457529,48.2436501716284,51.3787290201845,43.4002397361849,56.1823337236895,39.9780797842502,61.0886123862986,37.1245692890325,50.9640564895525,34.0775565192011,66.4801101241509,31.6453990483367,50.8401826594332,69.2169261198538
35.6509762804922,38.6865277761798,76.2470994105448,69.4893907856241,61.6617065212682,80.3574740760876,62.2093390658629,60.9044659890582,29.4718955315027,63.5345944865307,69.655903680839,41.3548864129055,51.4758792960276,55.4406296855758,91.2827805123353,49.7072694276485,55.2169615224578,36.2929314130218,48.16963502949,51.3787290201845,43.3857752107877,56.0372710838644,39.9562536925637,60.9913928103171,37.1232217874651,50.2871676349012,34.035107765894,66.4801101241509,31.4918200234375,50.8006306879949,69.2169261198538
35.5558145217496,37.4574694755624,76.2470994105448,69.4738708327074,61.6528151555938,80.3420410413159,62.1171527942319,60.7068267539224,29.4718955315027,63.5345944865307,69.655903566454,41.3504605304999,51.4758792960276,55.4321964893245,91.1215215069175,49.706325419424,54.7181082610483,36.0647565392517,48.1432359755877,51.2715673927029,43.3847972646089,55.9274982371679,39.8995054653659,60.9195820303201,37.1227031088382,50.0880807150937,33.9814119628619,66.4801101241509,31.4918200234375,50.7994986219486,69.2169261198538
35.1307366872249,35.8690085030244,76.2470994105448,69.4509349996285,61.6444814230042,80.3399173953634,62.0714958469518,60.7068267539224,29.2703322415925,63.5343794358022,69.6559035483338,41.3497414439623,51.2746362365411,55.4251680532971,91.0622059462001,49.6586483751809,54.4898518515116,35.9410173061786,48.1262003204597,51.2622906413659,43.3845481456598,55.9031214398676,39.856282920055,60.5514512584191,37.1219248376525,49.8419469776707,33.9169960832832,66.4801101241509,31.3999572550715,50.7970438422677,69.2169261198538
35.1034626656192,35.7597236473141,75.7659704666163,69.4340195693244,61.6429040969844,80.3240125905916,62.0006962809663,60.7068267539224,29.2058263847942,63.5341981896292,69.6559035463352,41.3496615048379,51.1631024448992,55.4232213092227,91.0375380286344,49.6503350294469,54.3150458147468,35.9358725477757,48.1182890332483,51.2336366345856,41.5161428097967,55.8692041867312,39.8172597302304,60.1807315739111,37.1207850762614,49.8419469776707,33.9169960832832,66.4801101241509,31.3485662049055,50.7886129147904,69.1927225397937
34.9996523671443,35.7287638472279,75.0710877322909,69.4184839364427,61.6410771681562,80.312998651179,61.7120309576445,60.7068267539224,29.1304955769259,63.5339206637411,69.6559035461252,41.3496530841736,51.1519501066114,55.4223273051298,91.013040583674,49.6483548256689,54.2573360164804,35.9342384679895,48.1149415899534,51.2111551021987,41.5161428097967,55.8620286744534,39.7943021780889,59.3970412323966,37.1202051725973,49.780144068668,33.9114007383086,66.4801101241509,31.3481039084222,50.778604766905,69.152185658556
34.9887305896786,35.7287638472279,74.4076274152424,69.4071910261767,61.6367176072105,80.3020711238421,61.6026899754273,60.7068267539224,29.1292595784362,63.5339140653102,69.6559035460914,41.3496517501261,51.1449557418251,55.4209179632354,91.008946165637,49.6469131194363,54.2460699192905,35.9342188551568,48.1141970785579,51.2049508335354,41.5161428097967,55.3159163106157,39.7798701793349,59.0615439060475,37.0207037372023,49.5887208633458,33.8496787090787,64.4212954540805,31.3441403017895,50.6274961130436,69.1286588498556
34.9516463335254,35.7287638472279,74.2959170159835,69.3939665544293,61.6309437025643,80.2909116732998,61.5735858055277,60.5614023043366,29.1154863918163,63.5339129441444,69.6559035460878,41.349651602967,48.9082808079331,55.420789774249,90.3844601516589,49.6368343237233,54.2329137236963,35.8782803697717,48.1137013539436,51.187371507351,40.3214890055616,54.5731007969692,39.7610544987407,58.9854497130616,37.0207037372023,49.5887208633458,33.8191284137891,59.4980731169268,31.3312786522071,50.6146274691614,69.1073694763402
34.9424441184983,35.7287638472279,73.8898091621191,69.3715034552261,61.6271373281145,80.2854203337726,61.5735858055277,60.5614023043366,29.1008966056005,63.5339125697763,69.6559035460877,41.3496515874791,48.9082808079331,55.4207155504068,89.9931734835412,49.6342607762049,54.2300813081619,35.8478287713614,48.1134416556284,51.1823572206218,37.6094793352325,54.4552340317167,39.7342963546116,58.8443195436393,36.9795164057367,49.3951161610347,33.8191284137891,59.4524194762201,31.3243097002736,50.6012245514158,69.0894356924023
34.8847519325367,35.6735978125218,56.6370129402888,69.3592209843242,61.6227137669795,80.2786719261966,61.555076439105,60.5115564561656,29.0933636172722,63.5339125697763,69.6559035460877,41.3496515850256,48.7027127940887,55.4206807552866,89.9266314780606,49.6340895197266,54.1974205151793,35.7965891465703,48.1132450912371,51.1713870086906,37.6094793352325,54.4049254496531,39.7207107248673,58.6510718492014,36.9656113314334,48.9056302562027,33.8191284137891,59.1922764028705,31.3243097002736,50.5957333055592,69.0715633310273
34.877554620169,35.6574642257523,56.6370129402888,69.3561346428249,61.6219670506011,80.2711011544173,61.5125011532242,60.4456536872193,29.0863701772676,63.5339125697763,59.5767352099281,41.349651584755,48.4207097575721,55.4206739487128,89.393309335826,49.633879602494,54.171727957022,35.7346918922827,48.1131329395899,51.1670531866738,37.6094793352325,54.3544476200969,39.7018625100891,58.5536883047624,36.9611543961969,48.8873951978218,33.7948763599379,58.9591070934596,31.3243097002736,50.5748968252873,69.0641790851353
34.8623463954004,35.6461973213419,56.6370129402888,69.3488905241153,61.5908380605316,80.2669531759187,61.4648039730476,60.4456362423219,29.0764075910521,63.5339125697763,59.5767352099281,41.3496515847264,48.4017844442674,55.4204997010059,88.6963568686625,49.6338583195737,54.1278394739932,35.7020447926387,46.717654885722,51.1544687082642,37.6094793352325,54.3352444492592,39.6868754057267,58.4797287545283,36.9583712682366,48.6344736053132,33.7878318530305,58.9591070934596,31.3243097002736,50.5682829554372,69.0589684749315
34.8482719400675,35.6423199202438,56.6370129402888,69.334414725912,61.4517336034392,80.2643770122917,61.4460504425327,60.4456196331181,29.0721803041972,63.5339125647023,59.5767352099281,41.1366676500022,47.2166754620242,55.4174567759148,88.3314061776458,49.6337675168731,54.1154640423832,35.6782214300161,46.717654885722,51.0001064503434,37.6094793352325,54.3219063721075,39.6806269236871,58.3157696693505,36.9426814386195,48.6339015950323,33.783466903602,58.8947862226387,31.3243097002736,50.5677226379139,69.0589684749315
34.7991871486285,35.6405097106267,56.6370129402888,69.3303980590481,61.3221913039266,80.2622936976028,61.4406411850604,60.4456140354255,29.0720944828801,63.520868919851,57.0878205566034,41.1182440503777,47.2166754620242,55.415209592035,88.148634315338,49.6336970034382,54.1021065970644,35.6704394517251,46.717654885722,50.9516565844114,37.6094793352325,54.3108951696277,39.6733491528394,58.2154604450184,36.9415309773321,48.6277647634624,33.7767561264426,58.8947862226387,31.3243097002736,50.567152260452,69.0589684749315
34.6776708468904,35.6402965686011,56.6370129402888,69.3205598627519,61.3011462388536,80.2615085809135,61.4312241857217,60.4456137268388,29.0703319262079,63.4869490596526,57.0878205566034,40.7872821006918,47.0187723063778,55.414416820161,88.1323093629105,49.6336970034382,54.0793264799579,35.6483166862876,46.5747524327098,50.941318317305,37.6094793352325,54.3001819961951,39.6724566140411,58.0241251933705,36.9415309773321,48.6203287432692,33.7730704153985,58.8947862226387,31.3243097002736,50.567145254218,69.0589684749315
34.6768330542058,35.6402619105491,56.6370129402888,69.3090642621717,61.2600529135663,80.2611561123181,61.4165099097249,60.4456137268388,29.070180119212,63.4850401505575,56.1348673674894,40.6904414676758,46.9310704692827,55.4139866602896,88.0191640924872,49.6336970034382,54.0605742045703,35.633476805764,46.5747524327098,50.9394040743125,37.4101874922297,54.2916399731765,39.6710578247774,57.845372559649,36.9415309773321,48.4360165705706,33.7666254559503,57.8326448948081,31.3243097002736,50.5663123426357,69.0589684749315
34.6395622584503,35.6143527222748,56.6370129402888,69.2973632509086,61.2546142671196,80.2609868188929,61.3970037494145,60.4456137265262,29.070180119212,63.4826281117345,53.5981680683798,40.6365916456658,46.1959839989084,55.4138618559412,87.9167270873279,49.6336970034382,54.0415992207111,35.6239660584496,46.4864036634843,50.9372711482043,37.4101874922297,54.2780432668056,39.6701194907437,57.7113450399874,36.9415309773321,48.2911328530246,33.7665993237639,57.6834663717102,31.3243097002736,50.5652376286549,69.0548747596662
34.6395622584503,35.435955024199,56.6370129402888,69.28725225591,61.2356037130049,80.2609131690552,61.3474916252803,60.4456137175346,29.070180119212,63.4818352866666,53.4739224869776,40.6266322086126,46.1268354423477,55.4138130249998,87.7218239343354,49.6336970034382,54.0206267291712,35.6119819445911,46.4705657916996,50.9324343090377,37.3487378118518,53.8844383996524,39.6691348533161,57.4994244401776,36.9415309773321,48.2285220735801,33.7665993237639,57.6576341156545,31.3243097002736,50.5642886671411,69.0548747596662
34.6395622584503,35.418730652694,56.6370129402888,69.279032788034,61.2259259836018,80.2608777902449,61.3317317950343,60.4456137174025,29.0698595437559,63.479472412551,52.5840629428097,40.5905541836508,46.0811308000748,55.4137330522648,87.6115771317645,49.6336970034382,54.0090980696665,35.6041903171377,46.443341878015,50.930343023443,37.1094374982081,53.7890180531939,39.6689638302234,57.4377861640932,36.9415309773321,48.2194104778621,33.7665993237639,57.6430357540855,31.3243097002736,50.5630079855561,69.0507814509988
34.6395622584503,35.4114865130229,56.6370129402888,66.5451886951877,61.2080350636487,80.2608652149969,61.3111541790365,60.4456137173773,29.0697101439986,63.4782411008446,52.5674433553546,40.5874626683992,45.991949294937,55.4136582968539,87.5858837556278,49.6336776361181,54.0034244769918,35.6003579082246,46.4409318171129,50.9232256043993,36.9210905027271,53.665916034952,39.6688947463109,57.4169914205681,36.9415309773321,48.213973489595,33.7665993237639,57.6393461970722,31.3243097002736,50.5618183249131,69.0507814509988
34.6394614199914,35.3387948568481,56.6370129402888,66.5451886951877,61.192515371196,80.2608599468171,61.2996539268044,60.4456137173773,29.0690889358203,63.4273663923715,52.5601872863796,40.5784249269634,45.991949294937,55.4136347085642,87.5847772572847,49.6336657974746,53.9994883223153,35.5986289905326,46.3374419625147,50.9126167964794,36.8093192286784,53.6300950955871,39.6688234669803,57.4045773031549,36.9415309773321,48.1843905048552,33.7665993237639,57.61574520984,31.3243097002736,50.561154697203,69.0507814509988
34.6323986001341,35.3211258510099,56.6370129402888,66.5451886951877,61.1780757340151,80.2608556578043,61.2957481594075,60.4456137173708,29.0690177377611,63.4273663923715,52.5590882923961,40.5519659240598,45.9059640664668,55.4135312498355,87.5807141358551,49.6336657974746,53.9949839051874,35.5975511709174,46.2804291451731,50.9068168272109,36.7359457388668,53.6073074352772,39.6688183955243,57.398859091763,36.9415309773321,48.1787714560738,33.7665993237639,57.5996693584198,31.3243097002736,50.5605603354449,69.0507814509988
34.6023572695281,35.2989941710172,56.6370129402888,66.5451886951877,61.1605820573851,80.2608536644685,61.2815765735904,60.4456137173708,29.0690177377611,63.1826927605156,52.5589679072115,40.5209598096728,45.8911196758409,55.4134782118589,87.5796978800137,49.6336657974746,53.9906077968367,35.5969615623234,46.2670551377911,50.8823972192852,36.7252279410862,53.5930687582723,39.6687957624415,57.3783172588954,36.9395864540705,48.1495509920629,33.7665993237639,57.5380864823157,31.3243097002736,50.559792452104,69.0507814509988
34.5684548750517,35.2942786168989,56.6370129402888,66.5451886951877,61.131263845993,80.2608528405058,61.2415386371677,60.4456137173708,29.0690177377611,63.1826927605156,52.5589552468814,40.3956770521824,45.8784238439693,55.4134527627214,87.5783003425037,49.6336657974746,53.9860678429493,35.5966413679394,46.1956759754459,50.8338553707346,36.6640856841582,53.5641362398253,39.6687884264607,57.3783172588954,36.9395864540705,48.1227321277778,33.7665748999345,57.5183938864203,31.3243097002736,50.5591904794615,69.0479703807896
34.5499189106635,35.2819312328809,56.6370129402888,66.5451886951877,61.0883545459455,80.2608523408315,61.1855115965207,60.4456137173703,29.0690177377611,63.1826927605156,52.558953241528,40.2428453187592,45.8537463034075,55.413382493243,87.5779689908216,49.6336657974746,53.9804125751845,35.596549091102,46.1455815873971,50.8092482568801,36.6524207759137,53.5641362398253,39.6687837399629,57.3559530680553,36.9395864540705,48.1099659489531,33.7665748999345,57.5125071329002,31.3243097002736,50.5578489304202,69.0479703807896
34.5379430539273,35.2702269961399,56.6370129402888,66.5451886951877,61.0679557041757,80.2608521306752,61.1493334083854,60.4456137173703,29.0690177377611,63.1500121114981,52.5589530129135,40.2428453187592,45.845057566871,55.413325309499,87.5731780180357,49.6336657974746,53.97583494778,35.5965136855308,46.1298609620033,50.8079024841772,36.6200025165162,53.5641362398253,39.6687618717217,57.3528972047716,36.9395864540705,48.0918044927733,33.7665243052277,57.5090217257967,31.3243097002736,50.5573205368556,69.0479703807896
34.531832709173,35.2630913237741,56.6370129402888,66.5451886951877,61.0518698279362,80.2608520241453,61.1051206051924,58.5263887285465,29.0690177377611,63.1435233060023,52.5589529970421,40.1128806122837,45.8404694454467,55.4132925134071,87.5647248923493,49.6336657974746,53.9679659310696,35.596488702826,45.9725924528956,50.8011183242726,36.5839972060115,53.5641362398253,39.6687057672522,57.3387355233001,36.9395864540705,48.0347109389638,33.7662826144064,57.5050780102755,31.3243097002736,50.5569052620044,69.0479703807896
34.5309026508055,35.2558482026617,56.6370129402888,66.5451886951877,61.0390568500882,80.2608519707231,61.0758735965345,58.5263887285465,29.0690177377611,63.1139782292862,52.558952993354,40.1072115087316,45.8298493555511,55.4132732607116,87.5595065288116,49.6336657974746,53.9550389563378,35.5964757505085,45.6841759694842,50.7963470389988,36.5190155563089,53.5641362398253,39.6686542334646,57.2979536196817,36.9395864540705,48.0076998328846,33.7658207610435,57.4997396038304,31.3243097002736,50.5563524422215,69.0455206575378
34.5300267645902,35.2498240179103,56.6370129402888,66.5451886951877,61.0302697079275,80.2608519387116,61.0364782275183,56.1701399108608,29.0690177377611,63.1098789640862,52.5589529929658,40.1072115087316,45.8279306491609,55.4132584385697,87.5561968893659,49.6336549810386,53.9479027859943,35.5964705080557,45.4986617131342,50.786471709429,36.5026354338199,53.5298282962682,39.6685966487599,57.249304280494,36.9383001660734,48.0071757876333,33.7646407625435,57.4970294423779,31.3243097002736,50.5554352263544,69.0455206575378
34.5290440490026,35.2427110435011,56.6370129402888,66.5451886951877,61.0227036495674,80.2608519276784,61.0170411044992,55.6921946401354,29.0687993043058,63.1094358754567,52.5589529929045,40.1027631040402,45.8243432724503,55.4132500414173,87.5536997030792,49.6336549810386,53.9421211685085,35.5964689075595,45.4495845208894,50.7714616100997,36.4761445020819,53.5001769618179,39.6684355484196,57.2298145199605,36.9383001660734,48.0017998174045,33.7626069828963,57.4950312689936,31.3243097002736,50.5545034285008,69.0441686843643
34.5281527328446,35.2380370795507,56.6370129402888,66.5451886951877,61.019743150057,80.2608519218857,61.0084377731442,55.6449020840976,29.0682256328565,50.7766135220991,52.5589529928978,40.0891469695732,45.8156829228542,55.4132439336326,87.5518971636178,49.6336549810386,53.9373553652529,35.5964683982321,45.4105723485485,50.7603065953387,36.4542852496005,53.463954204709,39.6683666769938,57.1957334646107,36.9383001660734,47.9963718422961,33.7614899272211,57.4903899185375,31.3243097002736,50.5535371178776,69.0441686843643
208.842167467664,122.207930806653,208.873502586712,145.555907201928,153.421701953223,189.793346842674,155.748013336887,214.10670942674,32.4650713819774,202.417981009059,245.361358805757,113.340449049864,110.822417742775,74.4171358256612,173.905576602969,58.9401296787879,198.299679091248,71.5010205770616,64.8958855460701,104.225980877951,70.1102054749186,197.003950178326,75.106644392994,145.598566278855,109.518515859379,193.152573208073,127.552231142706,274.756024503023,47.2714851927685,205.37428451832,135.56224949172
107.43558465255,82.563498422203,108.571271715139,113.554497977069,121.760608593163,93.7584735023115,98.5278432054127,100.05551557353,30.5598932904055,67.8408334577175,118.083046783309,61.1884692416963,94.4359201100235,62.4192468550515,110.990722763058,39.0413311762149,126.31711734426,53.8973059626574,63.0519757943065,70.1446738342592,51.9835229000602,79.6162880053221,63.8304215558608,48.2899810396653,86.5894576650186,104.285351465705,47.0828923033964,83.3001724059677,35.2247783026251,139.016806379582,110.498382614094
105.645454231029,68.8374165138339,93.99161724922,68.8890402282276,118.088149993582,87.2276057513076,93.8897184684421,100.05551557353,28.1653141286198,54.2834388899096,58.2096621437161,48.5036745716033,93.9736681805064,62.0224624715359,110.990722763058,33.9057224862149,108.927304496407,52.0028533451829,63.0519757943065,61.0489856723039,48.4969358742811,71.7954465010693,63.2482070303725,44.2860211941335,79.6065506329452,95.006251347221,43.2722520970995,83.3001724059677,35.0380919122248,97.904345515734,104.218755282477
92.0060601581328,68.8374165138339,81.0751304781761,68.8890402282276,118.088149993582,78.9694935334141,81.7414901749703,96.7183825539001,26.1157411675897,54.2834388899096,58.2096621437161,40.1776855857802,93.3485581490079,61.9360832725514,95.4590744461716,30.9007657504819,108.927304496407,52.0028533451829,63.0519757943065,61.0489856723039,47.6779041815471,71.7954465010693,62.8193892263929,43.8339623652058,78.4776973141811,95.006251347221,40.3486720035946,83.3001724059677,35.0380919122248,97.904345515734,100.713300394366
92.0060601581328,64.8707322757834,81.0751304781761,67.2068125427092,91.2598070068702,78.9694935334141,74.9367468853832,94.9450845276856,26.1157411675897,50.7113303190976,58.2096621437161,34.6877213543618,91.7717584811464,61.6340181138679,95.4590744461716,27.0453858775289,108.927304496407,52.0028533451829,62.8561272484592,59.839539044154,47.6356065579061,71.7954465010693,61.9267089321187,43.8339623652058,78.4776973141811,94.3178750069369,40.3473031636623,70.4407503985433,34.8460656338341,84.3219007071138,97.6825313246397
92.0060601581328,64.8707322757834,80.0127863443539,64.483374966267,91.2598070068702,78.9694935334141,73.09046654929,85.0895785423238,26.1157411675897,44.5179535898745,58.2096621437161,32.8817863778871,58.4844989447994,61.5836345926757,94.7118488152981,26.0537620531004,106.361791239529,52.0028533451829,60.9286276957576,58.9187867672176,47.2912504055999,70.0532512216145,59.323312229423,43.8339623652058,78.4776973141811,93.64941798347,40.2445561406196,67.3387122771537,34.8460656338341,73.6675907873615,95.9473665311099
