78.0423243261719,78.8796321925822,59.5380066543048,52.0891225622908,73.1812888360159,70.8841207749642,62.0581870323972,90.1854863889595,73.6388126065245,97.5486567398908,67.5113025784876,65.601160557502,70.7553339211076,72.2484366815166,67.6640919859044,64.1850013542113,72.3539438425489,57.0799760401008,59.640626452218,76.1667084510612,82.7528805580261,61.632596321498,79.9854920713818,63.9631603288105,79.580685933128,58.2271216193886,40.7203388643741,42.5208285199495,65.819176106549,67.4698145243143,76.0310470755881
78.0423243261719,78.8796321925822,59.5380066543048,52.0891225622908,63.7347230551797,70.8841207749642,62.0581870323972,90.1854863889595,73.6388126065245,85.4964604077274,66.4288549789161,61.8436533378458,70.7553339211076,69.8700804450483,66.5873220454474,64.1850013542113,61.0295509326028,49.2842346969569,59.640626452218,76.1667084510612,82.7528805580261,61.632596321498,79.9854920713818,63.9631603288105,79.580685933128,58.2271216193886,40.7203388643741,42.5208285199495,65.819176106549,67.4698145243143,73.9624224992581
78.0423243261719,78.8796321925822,59.5380066543048,51.408527794436,63.7347230551797,58.970223081453,62.0581870323972,90.1854863889595,73.6388126065245,85.4964604077274,66.4288549789161,61.8436533378458,63.9667167923476,69.8700804450483,66.5873220454474,64.1850013542113,54.2281160239709,44.6223720857236,59.640626452218,76.1667084510612,82.7528805580261,61.632596321498,79.9854920713818,63.9631603288105,79.580685933128,58.2271216193886,40.7203388643741,42.5208285199495,65.819176106549,67.4698145243143,61.0052804433234
78.0423243261719,76.2101615644641,59.5380066543048,51.408527794436,63.2367900959454,58.970223081453,62.0581870323972,90.1854863889595,73.6388126065245,84.8118986448899,66.4288549789161,47.0074236173244,63.9667167923476,69.8700804450483,66.5873220454474,64.1850013542113,54.2281160239709,44.6223720857236,59.640626452218,76.1667084510612,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,79.580685933128,58.2271216193886,39.2470958694883,42.5208285199495,65.2173142688272,67.4698145243143,61.0052804433234
78.0423243261719,76.2101615644641,59.5380066543048,51.408527794436,63.2367900959454,58.970223081453,62.0581870323972,76.4609896719081,73.6388126065245,84.8118986448899,66.4288549789161,47.0074236173244,63.9667167923476,69.8700804450483,66.5873220454474,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,76.1667084510612,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,34.2856972812968,42.5208285199495,65.2173142688272,54.6020240538576,61.0052804433234
75.4668897452698,76.2101615644641,59.5380066543048,50.2252778430903,56.0232838344501,58.970223081453,62.0581870323972,76.4609896719081,73.6388126065245,66.8867747612378,66.4288549789161,47.0074236173244,63.9667167923476,69.8700804450483,62.9845929620128,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,76.1667084510612,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,34.2856972812968,42.5208285199495,56.9693844731439,42.157661626509,61.0052804433234
75.4668897452698,75.0576772828485,59.5380066543048,50.2252778430903,56.0232838344501,58.970223081453,62.0581870323972,76.4609896719081,73.6388126065245,66.8867747612378,66.4288549789161,47.0074236173244,60.4270057020656,69.8700804450483,62.9845929620128,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,76.1667084510612,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,34.2856972812968,37.0858605211883,56.9693844731439,42.157661626509,61.0052804433234
75.4668897452698,71.5215508123077,59.5380066543048,50.2252778430903,56.0232838344501,58.970223081453,62.0581870323972,76.4609896719081,73.6388126065245,66.8867747612378,66.4288549789161,47.0074236173244,60.4270057020656,69.8700804450483,62.9845929620128,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,63.9012439433595,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,34.2856972812968,37.0858605211883,56.9693844731439,42.157661626509,61.0052804433234
75.4668897452698,71.5215508123077,59.5380066543048,50.2252778430903,56.0232838344501,58.970223081453,62.0581870323972,76.4609896719081,68.3827289855317,66.8867747612378,66.4288549789161,47.0074236173244,60.4270057020656,69.8700804450483,62.9845929620128,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,63.9012439433595,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,33.3516595364732,37.0858605211883,56.9693844731439,42.157661626509,61.0052804433234
75.4668897452698,64.9433930744649,59.5380066543048,48.716198652954,55.114223056269,58.970223081453,62.0581870323972,76.4609896719081,68.3827289855317,66.8867747612378,66.4288549789161,47.0074236173244,59.9928365618178,69.8700804450483,62.9845929620128,64.1850013542113,48.3944956308034,44.6223720857236,59.640626452218,63.9012439433595,66.874613390727,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,33.3516595364732,37.0858605211883,56.9693844731439,42.157661626509,61.0052804433234
75.4668897452698,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,58.970223081453,62.0581870323972,76.4609896719081,63.2284193229272,63.6296940461462,66.4288549789161,47.0074236173244,58.9069752098036,69.8700804450483,62.9845929620128,51.533573301118,48.3944956308034,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,33.3516595364732,37.0858605211883,56.9693844731439,42.0613207930468,57.2858014936801
66.8261317633906,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,58.970223081453,62.0581870323972,76.4609896719081,61.0442553970219,63.6296940461462,66.4288549789161,47.0074236173244,58.9069752098036,49.2957127934475,62.9845929620128,51.533573301118,48.3944956308034,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,33.3516595364732,37.0858605211883,56.9693844731439,42.0613207930468,57.2858014936801
66.8261317633906,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,58.1788854971698,62.0581870323972,66.3624006230184,61.0442553970219,63.6296940461462,66.4288549789161,47.0074236173244,58.9069752098036,49.2957127934475,62.9845929620128,51.533573301118,46.3332537888268,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,32.5821069247977,37.0858605211883,56.9693844731439,42.0613207930468,57.2858014936801
66.8261317633906,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,50.6597684183691,62.0581870323972,54.7922854123259,61.0442553970219,62.2415333888752,66.4288549789161,47.0074236173244,58.9069752098036,49.2957127934475,62.9845929620128,51.533573301118,38.3974655341972,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,71.850972623249,63.9631603288105,71.459725922978,58.2271216193886,26.9263993089807,37.0858605211883,56.9693844731439,42.0613207930468,50.6582657899297
66.7732308676761,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,50.6597684183691,62.0581870323972,54.7922854123259,61.0442553970219,62.2415333888752,66.4288549789161,47.0074236173244,58.9069752098036,49.2957127934475,54.2071011125726,51.533573301118,38.3974655341972,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,63.6393958483351,63.9631603288105,71.459725922978,58.2271216193886,26.9263993089807,37.0858605211883,56.9693844731439,42.0613207930468,49.70887746152
66.7732308676761,64.9433930744649,59.5380066543048,42.2718414385632,47.3624096341211,50.6597684183691,62.0581870323972,54.7922854123259,61.0442553970219,62.2415333888752,66.4288549789161,47.0074236173244,58.9069752098036,49.2957127934475,54.2071011125726,51.533573301118,38.3974655341972,44.6223720857236,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,63.6393958483351,63.9631603288105,57.2075820361168,58.2271216193886,26.9263993089807,37.0858605211883,56.9693844731439,42.0613207930468,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,47.3624096341211,50.6597684183691,62.0581870323972,54.7922854123259,61.0442553970219,62.2415333888752,65.3180652834498,47.0074236173244,55.3096968934041,49.2957127934475,54.2071011125726,51.298653629968,38.3974655341972,38.2521293386275,59.640626452218,63.9012439433595,60.6161245818228,61.632596321498,63.6393958483351,63.9631603288105,57.2075820361168,53.9489815954482,26.9263993089807,37.0858605211883,47.6880641695196,42.0613207930468,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,47.3624096341211,47.3657041297499,62.0581870323972,52.2482194848103,55.3870333400692,62.2415333888752,65.3180652834498,47.0074236173244,54.5084878536975,49.2957127934475,54.2071011125726,45.5022558155737,38.3974655341972,31.911086025797,51.3884014355436,63.9012439433595,43.0127085438088,61.632596321498,63.6393958483351,63.9631603288105,57.2075820361168,51.1906031203769,26.9263993089807,37.0858605211883,35.8756758789822,42.0613207930468,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,44.9652224752214,47.3657041297499,62.0581870323972,52.2482194848103,55.3870333400692,62.2415333888752,65.3180652834498,46.2275203684577,54.5084878536975,42.4948767252953,54.2071011125726,45.5022558155737,38.3974655341972,31.911086025797,51.3884014355436,63.9012439433595,43.0127085438088,61.632596321498,63.6393958483351,63.9631603288105,57.2075820361168,51.1906031203769,26.9263993089807,37.0858605211883,35.8756758789822,41.9116566717933,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,44.9652224752214,47.3657041297499,62.0581870323972,52.2482194848103,55.3870333400692,62.2415333888752,65.3180652834498,45.7752218007789,54.5084878536975,41.0375600300216,54.2071011125726,45.5022558155737,38.3974655341972,31.911086025797,51.1621587155728,63.9012439433595,43.0127085438088,61.632596321498,56.8216727418812,63.9631603288105,57.2075820361168,51.1906031203769,26.9263993089807,37.0858605211883,35.8756758789822,35.8542586547256,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,44.9652224752214,47.3657041297499,62.0581870323972,52.2482194848103,53.6694476775317,62.2415333888752,65.3180652834498,40.445124577217,49.8686258655429,41.0375600300216,54.2071011125726,45.5022558155737,38.3974655341972,31.911086025797,51.1621587155728,63.9012439433595,43.0127085438088,61.632596321498,56.8216727418812,63.9631603288105,42.2190254197961,51.1906031203769,26.9263993089807,37.0858605211883,35.8756758789822,35.8542586547256,49.70887746152
48.3888577095184,64.9433930744649,57.574913835963,42.2718414385632,44.9652224752214,47.3657041297499,62.0581870323972,52.2482194848103,53.6694476775317,48.7780774883886,65.3180652834498,40.445124577217,44.9933272899287,41.0375600300216,54.2071011125726,45.5022558155737,38.3974655341972,31.911086025797,51.1621587155728,63.9012439433595,43.0127085438088,61.632596321498,56.8216727418812,62.1705955407597,42.2190254197961,51.1906031203769,26.9263993089807,37.0858605211883,35.6700475571756,35.8542586547256,46.7317951570926
48.3888577095184,64.9433930744649,57.574913835963,38.7127855745997,44.9652224752214,47.3657041297499,62.0581870323972,52.2482194848103,53.6694476775317,45.0949224236187,65.3180652834498,40.445124577217,44.9933272899287,41.0375600300216,53.9419799373112,45.5022558155737,38.3974655341972,30.1579314287109,51.1621587155728,63.9012439433595,43.0127085438088,61.632596321498,56.8216727418812,48.4071248143357,42.2190254197961,51.1906031203769,22.0989301643635,37.0858605211883,35.6700475571756,35.8542586547256,46.7317951570926
48.3888577095184,52.7400333049294,57.574913835963,35.6890853840712,44.9652224752214,43.2399287766155,62.0581870323972,52.2482194848103,43.6107679443399,45.0949224236187,65.3180652834498,40.445124577217,44.9933272899287,41.0375600300216,53.9419799373112,45.5022558155737,38.3974655341972,30.1579314287109,51.1621587155728,63.9012439433595,39.6613589275066,61.632596321498,56.8216727418812,48.4071248143357,42.2190254197961,51.1906031203769,22.0989301643635,37.0858605211883,32.2444201970661,35.8542586547256,42.8716454244574
48.3888577095184,52.7400333049294,50.1221803012432,35.6890853840712,43.9745696111244,43.2399287766155,62.0581870323972,48.1869807534348,43.6107679443399,45.0949224236187,61.6157053093658,40.445124577217,44.9933272899287,41.0375600300216,53.9419799373112,45.5022558155737,38.3974655341972,30.1579314287109,51.1621587155728,59.6578710893525,39.6613589275066,61.632596321498,56.8216727418812,48.4071248143357,42.2190254197961,39.3278813382812,22.0989301643635,37.0858605211883,32.2444201970661,35.8542586547256,38.4984812306499
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.9745696111244,43.2399287766155,62.0581870323972,48.1869807534348,43.6107679443399,45.0949224236187,61.6157053093658,40.445124577217,44.9933272899287,41.0375600300216,51.932876744955,45.5022558155737,38.3974655341972,29.7212485165314,51.1621587155728,54.1956394766697,39.6613589275066,61.632596321498,56.8216727418812,48.4071248143357,42.2190254197961,39.3278813382812,22.0989301643635,37.0858605211883,31.1137240032808,35.1138607099301,38.4984812306499
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.9745696111244,43.2399287766155,62.0581870323972,48.1869807534348,40.6834301173879,45.0949224236187,61.6157053093658,40.445124577217,44.9933272899287,36.668221747968,51.932876744955,45.5022558155737,38.3974655341972,29.7212485165314,51.1621587155728,54.1956394766697,39.6613589275066,61.632596321498,53.3157222055869,48.4071248143357,42.2190254197961,39.3278813382812,22.0989301643635,37.0858605211883,31.1137240032808,35.1138607099301,36.1242633398458
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.9745696111244,43.2399287766155,62.0581870323972,48.1869807534348,40.6834301173879,45.0949224236187,61.6157053093658,40.445124577217,44.9933272899287,36.668221747968,51.932876744955,45.5022558155737,38.3974655341972,29.7212485165314,51.1621587155728,54.1956394766697,39.6613589275066,61.632596321498,53.3157222055869,48.4071248143357,42.2190254197961,39.3278813382812,22.0989301643635,37.0858605211883,31.1137240032808,35.1138607099301,36.1242633398458
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.8064310863676,35.0069099520051,62.0581870323972,48.1869807534348,35.1007856137842,45.0949224236187,61.6157053093658,40.445124577217,37.6392192394209,36.668221747968,51.932876744955,45.5022558155737,38.3974655341972,28.6009670898996,51.1621587155728,54.1956394766697,39.6613589275066,61.632596321498,53.3157222055869,46.3712598914347,42.2190254197961,39.3278813382812,22.0989301643635,37.0858605211883,31.1137240032808,35.1138607099301,36.1242633398458
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.8064310863676,35.0069099520051,62.0581870323972,48.1869807534348,35.1007856137842,45.0949224236187,61.6157053093658,35.1088372539902,37.6392192394209,36.668221747968,38.8478844953896,43.954092628466,38.3974655341972,28.6009670898996,51.1621587155728,54.1956394766697,34.2016741619433,61.632596321498,53.3157222055869,40.1979728981594,35.749524747462,39.3278813382812,22.0989301643635,28.7147317888458,30.9902715921405,35.1138607099301,36.1242633398458
25.9106445904967,52.7400333049294,50.1221803012432,35.6890853840712,43.8064310863676,35.0069099520051,62.0581870323972,48.1869807534348,35.1007856137842,45.0949224236187,61.6157053093658,35.1088372539902,37.6392192394209,36.668221747968,38.8478844953896,42.5892953517072,38.3974655341972,28.6009670898996,51.1621587155728,54.1956394766697,34.2016741619433,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,39.3278813382812,18.0780312259511,28.7147317888458,30.9902715921405,35.1138607099301,31.6869269460336
25.9106445904967,52.7400333049294,48.321141979374,35.6890853840712,41.9745241449748,29.8100577690562,47.9369646438073,48.1869807534348,35.1007856137842,45.0949224236187,59.6689628168146,35.1088372539902,37.6392192394209,36.668221747968,36.9997035160945,42.5892953517072,38.3974655341972,28.6009670898996,46.9008822265072,54.1956394766697,34.2016741619433,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,18.0780312259511,28.7147317888458,30.9902715921405,35.1138607099301,31.6869269460336
25.9106445904967,52.7400333049294,48.321141979374,35.6890853840712,41.9745241449748,29.8100577690562,47.9369646438073,48.1869807534348,31.3880669955027,45.0949224236187,59.6689628168146,35.1088372539902,37.6392192394209,36.668221747968,36.2483697578866,37.0437613726136,38.3974655341972,28.6009670898996,46.9008822265072,50.0978943392335,34.2016741619433,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,18.0780312259511,28.7147317888458,30.4995399182982,35.1138607099301,31.6869269460336
25.9106445904967,52.7400333049294,48.321141979374,35.6890853840712,37.9517077852859,29.8100577690562,47.9369646438073,48.1869807534348,31.3880669955027,45.0949224236187,59.6689628168146,35.1088372539902,37.6392192394209,36.668221747968,36.2483697578866,37.0437613726136,38.3974655341972,25.9342485406411,46.9008822265072,50.0978943392335,34.2016741619433,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,18.0780312259511,28.7147317888458,27.2575733534585,35.1138607099301,31.6869269460336
25.9106445904967,52.7400333049294,48.321141979374,34.9845177916222,37.9517077852859,29.8100577690562,47.9369646438073,46.703837327487,31.3880669955027,45.0949224236187,57.0028345383569,35.1088372539902,37.6392192394209,36.668221747968,36.2483697578866,36.6769750524215,38.3974655341972,25.2241576429272,46.9008822265072,50.0978943392335,34.2016741619433,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,16.2325595534597,25.3155064738245,27.2575733534585,35.1138607099301,31.6869269460336
25.9106445904967,52.7400333049294,48.321141979374,34.9845177916222,37.9517077852859,29.8100577690562,47.9369646438073,45.012154381511,31.3880669955027,45.0949224236187,57.0028345383569,35.1088372539902,37.6392192394209,35.9086120226467,36.2483697578866,36.6769750524215,38.3974655341972,24.8915337874224,46.9008822265072,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,16.2325595534597,25.3155064738245,27.2575733534585,35.1138607099301,29.3897984283435
25.9106445904967,52.7400333049294,48.321141979374,34.9845177916222,37.9517077852859,29.8100577690562,47.0191214123514,45.012154381511,31.3880669955027,45.0949224236187,57.0028345383569,35.1088372539902,37.6392192394209,35.9086120226467,36.2483697578866,32.698699237999,38.3974655341972,24.0552960868518,46.9008822265072,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,40.1979728981594,35.749524747462,38.5874731359554,16.2325595534597,20.4909361800847,27.2575733534585,35.1138607099301,28.6422567660735
25.9106445904967,52.7400333049294,48.321141979374,34.9845177916222,37.9517077852859,29.8100577690562,47.0191214123514,45.012154381511,31.3880669955027,45.0949224236187,57.0028345383569,34.377655653202,37.6392192394209,35.9086120226467,36.2483697578866,32.698699237999,38.3974655341972,24.0552960868518,46.9008822265072,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,39.3276257431557,35.749524747462,38.5874731359554,16.2325595534597,20.4909361800847,27.0436104261025,35.1138607099301,28.6422567660735
25.9106445904967,52.7400333049294,47.9402403957163,33.7180493690584,37.9517077852859,29.8100577690562,47.0191214123514,45.012154381511,31.3880669955027,45.0949224236187,52.6974074488528,34.377655653202,37.6392192394209,32.1527153279543,36.2483697578866,32.698699237999,38.3974655341972,24.0552960868518,42.357994143359,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,39.3276257431557,29.2177996402801,35.8461852426893,16.2325595534597,20.4909361800847,27.0436104261025,34.9810485995294,25.5822560973434
25.9106445904967,52.7400333049294,42.0437130559653,33.7180493690584,37.9517077852859,29.8100577690562,47.0191214123514,45.012154381511,31.3880669955027,45.0949224236187,52.3875127458346,34.377655653202,37.6392192394209,32.1527153279543,35.6382283369652,32.698699237999,38.3974655341972,24.0552960868518,42.357994143359,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,39.3276257431557,29.2177996402801,35.8461852426893,16.2325595534597,20.4909361800847,27.0436104261025,34.9690056013617,25.5822560973434
25.9106445904967,52.7400333049294,42.0437130559653,33.7180493690584,37.9517077852859,27.2393178143044,47.0191214123514,45.012154381511,31.3880669955027,44.2292543461651,52.3875127458346,34.377655653202,37.3553751831208,32.1527153279543,29.4507321242045,32.698699237999,37.9357091610953,24.0552960868518,42.357994143359,50.0978943392335,32.6262978473968,60.6667579279872,53.3157222055869,39.3276257431557,29.2177996402801,35.8461852426893,16.2325595534597,20.4909361800847,27.0436104261025,33.1733597447149,25.5822560973434
145.48322605445,154.995112015675,74.8068665827814,208.81295320255,65.8679740341038,175.166089707184,77.5401616822065,95.6894670201911,285.536393279429,189.161263232947,267.757195704467,111.448621428201,137.303490837736,270.613736076628,228.444868812368,172.23990767829,260.394972381015,67.5689611394994,236.711879457589,89.4440412755192,233.581129205428,149.996621746331,212.141708851099,101.618636879187,144.189956284899,245.493690908848,120.772539768533,217.470929683015,181.290705059225,185.052654106886,74.889778774128
90.2843755494806,58.6245785490117,47.1688963423663,42.9995468304132,54.7481228309523,50.8431996496808,77.5401616822065,60.0707060064771,42.3707055706714,61.2081476448731,62.9715958972052,22.2190806208134,50.5661608834767,35.8812141842896,30.9790107553239,36.6209501988455,62.8353339376253,40.5440241726231,59.2961420486578,55.9819659504487,35.1057953664295,69.2383013534018,70.9239376159289,56.4307454753767,46.7365450409639,47.8798039124555,16.7736534667621,29.334078061705,16.7664408010984,44.0194084240803,24.683790166153
90.2843755494806,55.4305607186973,47.1688963423663,38.0171986469863,54.7481228309523,44.6541159272439,62.1310812741513,51.9949226259631,35.1195276413475,60.7343891466124,46.7671277771069,21.3584093858751,48.4073686750552,26.4332190652966,30.9790107553239,35.4935381115461,59.4786926948672,19.8018534827249,40.9826290461303,55.9819659504487,35.1057953664295,59.7145851239194,68.5980901131338,50.9144044101887,42.3930555512681,47.8798039124555,16.7736534667621,23.8212298085802,16.1573424917055,43.7810177905313,17.0932467470348
76.4603069319554,55.4305607186973,47.1688963423663,38.0171986469863,54.0479152990579,44.6541159272439,62.1310812741513,43.4798681245329,35.1195276413475,60.7343891466124,46.1319357346467,20.5757219461489,42.3989188680773,26.4332190652966,30.9790107553239,28.7768341617569,59.4786926948672,19.8018534827249,40.9826290461303,55.9819659504487,35.1057953664295,59.7145851239194,68.1038471328659,48.3821228187162,38.2510618437521,47.8798039124555,15.7035148570069,23.8212298085802,16.1573424917055,31.3398901894874,15.1187292666576
69.8326082862214,55.4305607186973,47.1688963423663,38.0171986469863,54.0479152990579,40.9208106274823,62.1310812741513,43.4798681245329,35.1195276413475,60.7343891466124,46.1319357346467,18.5122138818683,30.0041788313446,26.4332190652966,30.9790107553239,28.7768341617569,59.4786926948672,19.8018534827249,40.9826290461303,55.9819659504487,35.1057953664295,59.7145851239194,67.9375748791478,48.3821228187162,38.2510618437521,47.8798039124555,15.7035148570069,23.8212298085802,14.310885074487,31.3398901894874,15.1187292666576
69.8326082862214,55.4305607186973,47.1688963423663,38.0171986469863,52.062773085037,34.8183527829844,62.1310812741513,39.7744772374719,32.4299928638758,54.4482584502506,46.1319357346467,18.1349510513517,30.0041788313446,26.4332190652966,30.9790107553239,28.3696690890887,59.4786926948672,19.8018534827249,40.9826290461303,53.8954289089875,31.8570031657818,59.7145851239194,51.4532025606696,48.3821228187162,38.2510618437521,47.8798039124555,15.7035148570069,19.2877139719283,14.1684690475808,31.3398901894874,15.1187292666576
