42.7562795235196,11.9830601316839,20.2309158584799,28.6007979184226,27.8159519495438,4.36132910140017,51.3494067055597,0.547934603357561,2.83077413653432,7.20988651039899,24.2693592011989,10.0513713387988,16.2916544589238,27.1288670585637,58.7185517378755,55.3172848242169,12.4285433608237,16.6772542545982,9.58458557360245,13.9505798664439,22.9691765310857,50.1497233458837,2.22916401951009,15.7367802758474,11.2789909722462,50.9234642374704,5.6121988735157,86.5700750950088,16.4577427596765,10.148079426946,23.196026326092
41.4532527060449,11.8580537679764,19.7933616585393,26.1037393675868,27.8159519495438,4.36132910140017,51.3494067055597,0.547934603357561,2.28754602565161,7.1994534228857,24.2693592011989,9.67083173693106,15.9177191766501,26.8822244029981,57.2816986404911,46.5222636962372,10.0957716282795,15.0630297029678,9.23548710857639,12.8901624828936,22.9363057675928,48.7603984580454,1.99933009615174,14.4929191274125,10.6078908522857,50.9234642374704,5.44139168558557,86.5700750950088,16.3514018517069,9.36785723061971,23.1527853474506
41.4532527060449,11.8580537679764,19.7642977694641,24.8699528227489,27.7554604921747,3.88403128193529,51.3494067055597,0.547934603357561,1.98106666357484,6.40134120716579,23.6726190733767,9.51588914479259,15.5908878143483,25.9803296335217,54.536447789343,43.7935137502325,6.20384143344877,15.0630297029678,8.74640047008512,12.8901624828936,22.9028683429449,48.3953594881929,1.36907933277651,14.0329486119336,10.6078908522857,50.9234642374704,5.30061355259026,84.0213651030179,16.2121193119091,9.06040775528666,23.1527853474506
41.4532527060449,11.8580537679764,19.6334751866964,24.8699528227489,26.6992668462514,3.7672403540127,51.3494067055597,0.547934603357561,1.80123264045556,6.13900562042193,22.6408364048811,9.51588914479259,15.4426728798173,25.9283580083452,54.536447789343,41.6920994614786,6.20384143344877,15.0630297029678,8.74640047008512,12.6380390672326,22.8230762384446,47.7719844527836,1.19816151806035,14.0329486119336,10.6078908522857,50.9234642374704,5.30061355259026,78.9963758045074,16.1657109671021,8.95839433288421,23.1527853474506
41.4532527060449,11.8580537679764,19.3038378591921,24.8699528227489,26.2588351613607,3.7672403540127,51.3494067055597,0.547934603357561,1.80123264045556,5.94664502071814,22.4035842842832,9.51588914479259,15.2896023338684,25.2878136791329,53.0062608366507,40.0446145951539,6.20384143344877,14.012495419111,8.44819895116191,12.6380390672326,22.8230762384446,47.7719844527836,0.587446740839951,12.9193436952046,10.6078908522857,50.9234642374704,5.30061355259026,78.9963758045074,16.0811944288497,8.64671066229947,23.1527853474506
41.4532527060449,11.8580537679764,19.10748121466,24.8699528227489,26.1314373358495,3.76435571543618,51.3494067055597,0.547934603357561,1.80123264045556,5.68701074980479,22.4035842842832,9.51588914479259,15.2896023338684,25.0447584018725,52.1866139897739,39.8452636360793,6.20384143344877,13.159878185998,8.44819895116191,12.6380390672326,22.7562389623704,47.6654381893866,0.375752407436323,12.9193436952046,10.5951136095174,50.9234642374704,5.30061355259026,78.221876398104,16.0811944288497,8.31133075666993,23.1527853474506
41.4532527060449,11.8580537679764,19.0407370944426,24.8699528227489,26.0190733999477,3.63893365243049,51.3494067055597,0.547934603357561,1.80123264045556,5.62452359081323,21.8416578086326,9.51588914479259,15.2896023338684,25.0447584018725,50.67640197872,38.6258531356316,6.20384143344877,13.159878185998,8.24276344081828,12.6380390672326,22.7562389623704,47.2102294975051,0.375752407436323,12.9193436952046,10.5739545629864,50.9234642374704,5.30061355259026,76.5945123242052,16.0811944288497,8.00662863408376,23.1527853474506
41.4532527060449,11.8580537679764,19.0407370944426,24.6519433964444,25.9385798710078,3.63893365243049,51.3494067055597,0.547934603357561,1.80123264045556,5.33911407007296,21.8416578086326,9.51588914479259,15.2896023338684,25.0447584018725,49.6753238564701,38.232858278715,6.20384143344877,13.159878185998,7.97372280554848,12.6313360454344,22.7562389623704,46.4462751237887,0.375752407436323,12.9193436952046,10.5739545629864,50.9234642374704,5.30061355259026,76.5945123242052,16.0811944288497,7.79561011913818,23.1527853474506
41.4532527060449,11.8580537679764,18.984768079207,23.571158805687,25.9334657936959,3.63893365243049,51.0946102196705,0.547934603357561,1.80123264045556,5.33911407007296,21.8416578086326,9.51588914479259,15.2896023338684,25.0447584018725,49.3699810839505,37.8086886654221,6.20384143344877,13.1239423396372,7.89833458931904,12.5354197029302,22.7562389623704,46.4462751237887,0.375752407436323,12.9193436952046,10.5739545629864,50.9234642374704,5.30061355259026,74.7546442780381,16.0811944288497,7.74711975337128,23.1527853474506
41.4532527060449,11.8580537679764,18.9703562822525,23.3798166176921,25.9300185888556,3.63893365243049,51.0946102196705,0.547934603357561,1.80123264045556,5.33911407007296,21.8416578086326,9.51588914479259,15.2896023338684,25.0447584018725,49.3699810839505,37.3626255890774,4.21901914579124,13.0046563492086,7.89833458931904,12.5354197029302,22.7562389623704,46.2888527428389,0.375752407436323,12.4935483682246,10.5739545629864,50.9234642374704,5.30061355259026,74.7546442780381,16.0811944288497,7.74711975337128,20.6556163066192
41.4532527060449,11.8580537679764,18.9703562822525,23.3798166176921,25.9300185888556,3.63893365243049,51.0946102196705,0.547934603357561,1.80123264045556,5.33911407007296,21.7223588012404,9.51588914479259,15.2896023338684,25.0447584018725,49.3699810839505,37.1971096521049,4.21901914579124,12.8275621118825,7.89833458931904,12.5354197029302,22.7562389623704,46.2888527428389,0.375752407436323,12.3288241935412,10.5739545629864,50.9234642374704,5.30061355259026,74.7546442780381,16.0811944288497,7.74711975337128,20.6556163066192
41.4532527060449,11.8580537679764,18.9703562822525,23.2408044251357,25.9300185888556,3.63893365243049,48.641830693091,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,15.2896023338684,25.0447584018725,49.1658982646825,37.0079546946739,4.21901914579124,12.8275621118825,7.89833458931904,12.4685194906628,19.3445695114174,46.2888527428389,0.375752407436323,11.7623701895345,10.5739545629864,50.9234642374704,5.30061355259026,74.7546442780381,16.0811944288497,7.74711975337128,15.6766892985664
41.4532527060449,11.8580537679764,18.9703562822525,23.1991462318931,25.9300185888556,3.63893365243049,48.641830693091,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,15.2896023338684,25.0447584018725,49.1040511141245,36.9760624022516,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,16.1135508078801,46.2888527428389,0.375752407436323,11.7623701895345,10.5739545629864,50.9234642374704,5.30061355259026,74.4582760196655,16.0811944288497,7.74711975337128,15.460006218431
41.4532527060449,11.8580537679764,18.9703562822525,23.1586957803972,25.9300185888556,3.63893365243049,46.1027095822863,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,15.2896023338684,25.0447584018725,49.1040511141245,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,14.8260960281726,46.2888527428389,0.375752407436323,11.6729822204184,10.5739545629864,50.9234642374704,5.30061355259026,74.302233878919,16.0811944288497,7.74711975337128,10.1477984429932
41.4532527060449,11.8580537679764,18.9703562822525,23.1372654752373,25.9300185888556,3.63893365243049,42.8937866727405,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,15.2896023338684,25.0447584018725,49.1040511141245,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,11.3797626688882,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,16.0811944288497,7.74711975337128,5.37507155048031
41.4532527060449,11.8580537679764,18.9703562822525,23.1323982269472,25.9300185888556,3.63893365243049,42.8937866727405,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,15.2896023338684,25.0447584018725,49.1040511141245,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,11.3797626688882,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,14.5191874697886,7.74711975337128,5.00388557717787
41.4532527060449,11.8580537679764,18.9703562822525,23.1323982269472,25.9300185888556,3.63893365243049,38.7994863313784,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,13.8623315335974,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,7.4158910884297,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,13.0437816904472,7.74711975337128,4.42947433395165
41.4532527060449,11.8580537679764,18.9703562822525,23.1323982269472,25.9300185888556,3.63893365243049,38.5297020989064,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,12.6665297773371,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,4.67998471340266,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,9.51882353499229,7.74711975337128,3.00762147909995
41.4532527060449,11.8580537679764,18.9703562822525,23.1323982269472,25.9300185888556,3.63893365243049,38.1424541537276,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,9.71850790791982,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,4.1593360710992,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,9.20858731354889,7.74711975337128,1.92213340958335
41.4532527060449,11.8580537679764,18.9703562822525,23.1323982269472,25.9300185888556,3.63893365243049,38.1306593223126,0.547934603357561,1.80123264045556,5.33911407007296,20.9829991664535,9.51588914479259,7.21341891448277,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,3.699972599566,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.30061355259026,74.2214886715817,7.9163985138995,7.74711975337128,1.92213340958335
41.4532527060449,11.8580537679764,18.7308109083458,23.1323982269472,25.9300185888556,3.63893365243049,37.81567944562,0.547934603357561,1.74397640731993,5.33911407007296,20.9829991664535,9.51588914479259,7.21341891448277,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,1.89050822060322,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.25876461360841,74.2214886715817,7.2871328807246,7.74711975337128,1.39049658643118
34.0294974451644,11.7230335908228,18.7308109083458,23.1323982269472,25.9300185888556,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,20.9829991664535,9.51588914479259,6.8376361022817,25.0447584018725,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,1.6485470743775,46.2888527428389,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.25876461360841,59.0507345250518,7.02978120249204,7.74711975337128,1.34092266057517
34.0294974451644,11.7230335908228,15.8044390290754,23.1323982269472,25.9300185888556,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,20.9829991664535,9.51588914479259,5.75707795313895,24.7631654024912,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,1.34878605786953,45.2508547791384,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,54.2882043280231,6.68917771030934,7.74711975337128,1.00233927628059
25.7214829608771,11.7230335908228,15.8044390290754,23.1323982269472,25.9300185888556,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,20.9829991664535,9.51588914479259,5.69169360098209,22.9596712180295,49.0475459611387,36.9618728594872,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,1.34878605786953,34.5619273505431,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,54.2882043280231,6.36556962428794,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,14.4541192795245,23.1323982269472,25.9300185888556,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,20.9829991664535,9.48904138990635,5.25276832821051,22.9596712180295,45.0584555518182,35.2383350383468,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.927315954426902,34.5619273505431,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,42.6978684026333,6.18620671380174,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,11.9209169574767,23.1323982269472,25.1957245972503,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,17.2497845729584,9.48904138990635,5.06231886525887,22.8240832070183,36.7198677875067,35.0742684293687,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.848428578709502,23.9279944203594,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,40.8098468014884,6.08142760237129,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,10.551837264281,23.1323982269472,25.1957245972503,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,15.9453056502809,9.48904138990635,4.94320326979867,22.5673889502716,30.7627827233239,32.3037327264007,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.346301036112692,21.1363993770796,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,27.2951811341577,5.96041944574621,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,10.551837264281,20.7849644218733,25.1199891055453,3.63893365243049,37.81567944562,0.547934603357561,1.15495632916431,5.33911407007296,12.6044201007592,9.48904138990635,4.77340668220965,22.4370925717337,25.008541798498,31.7335272157433,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.339859909029627,17.0238414305861,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,27.2951811341577,5.96041944574621,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,10.551837264281,20.7849644218733,25.1199891055453,3.41402733701456,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,12.432402824205,9.48904138990635,4.69098185528752,21.7892380721055,11.4435207368342,30.5726399697784,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.339859909029627,17.0238414305861,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,24.4809095250589,5.96041944574621,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,10.2952886529512,20.7849644218733,25.1199891055453,3.20186294170199,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,12.138955580064,9.48904138990635,4.51948253492054,21.722169442898,11.4435207368342,29.7205845963298,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.339859909029627,14.2296847451656,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,24.4809095250589,5.96041944574621,7.74711975337128,0.718181190069309
25.7214829608771,11.7230335908228,9.64928836990467,19.1056472065648,24.952366547226,2.99491716520356,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,11.0574518040028,9.48904138990635,4.45458204620562,21.5431090319038,6.85629292339527,29.372813481492,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.339859909029627,11.5180729101811,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,23.3977771600298,5.96041944574621,7.74711975337128,0.718181190069309
20.7219987666848,11.7230335908228,9.64928836990467,17.1611222973853,24.952366547226,2.97177676641354,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.6809030981897,9.48904138990635,4.43803745379884,21.5431090319038,6.85629292339527,29.372813481492,3.66468811837632,12.8275621118825,7.89833458931904,12.4685194906628,0.339859909029627,11.3212386806293,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,21.2555471127297,5.96041944574621,7.74711975337128,0.718181190069309
14.6360750466065,11.7230335908228,9.64928836990467,17.1611222973853,24.9078997977671,2.77576130528833,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.6024875564359,9.48904138990635,4.30052146815332,21.5431090319038,6.41356487970076,28.5385767506707,3.66468811837632,12.8275621118825,7.89833458931904,12.1922310297029,0.339859909029627,8.49621547289411,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,18.5722416934878,5.96041944574621,7.74711975337128,0.718181190069309
14.6360750466065,11.7230335908228,9.64928836990467,15.9788279640476,24.8858563552011,2.77576130528833,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.3238776675886,9.48904138990635,4.30052146815332,21.5431090319038,4.33861847546542,28.3500983392986,3.66468811837632,12.8275621118825,7.89833458931904,11.8771743468812,0.339859909029627,7.89339230813068,0.375752407436323,11.4324339054244,10.5739545629864,50.9234642374704,5.066198620894,18.5722416934878,5.96041944574621,7.74711975337128,0.718181190069309
9.262535707409,11.7230335908228,9.64928836990467,15.2237983292368,24.831305732836,2.77576130528833,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.0925137540181,9.48904138990635,4.28782322937552,21.5431090319038,2.88874027251337,28.3500983392986,3.66468811837632,12.8275621118825,7.89833458931904,11.8552979651468,0.339859909029627,6.68759972432472,0.375752407436323,10.7751605336784,10.5739545629864,50.9234642374704,5.066198620894,17.8856243798466,5.96041944574621,7.74711975337128,0.718181190069309
9.262535707409,11.7230335908228,9.21305579755966,15.1925734764806,24.8175854525751,2.77576130528833,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.0925137540181,9.48904138990635,4.28782322937552,21.5431090319038,1.88283177341967,28.1266489421543,3.66468811837632,12.8275621118825,7.89833458931904,11.6270053863374,0.339859909029627,6.49653097506023,0.375752407436323,10.7751605336784,10.5739545629864,50.9234642374704,5.066198620894,15.6579601875784,5.96041944574621,7.74711975337128,0.718181190069309
9.262535707409,11.7230335908228,9.21103603614738,14.0593795737407,24.8062210721697,2.77576130528833,37.81567944562,0.547934603357561,1.15495632916431,5.14562062417623,10.0925137540181,9.48904138990635,4.28782322937552,21.5431090319038,1.66790741064221,27.9260212035747,3.66468811837632,12.8275621118825,7.89833458931904,11.6270053863374,0.339859909029627,5.75495939502161,0.375752407436323,10.7751605336784,10.5739545629864,50.9234642374704,5.066198620894,15.6579601875784,5.96041944574621,7.74711975337128,0.718181190069309
6.52041690322479,11.7230335908228,9.05682681273358,14.0593795737407,24.7587021435447,2.77576130528833,30.2781600745382,0.547934603357561,1.15495632916431,5.14562062417623,10.0925137540181,9.48904138990635,4.28782322937552,21.5431090319038,1.08015415429563,27.8916820601996,3.66468811837632,12.8275621118825,7.89833458931904,11.6119626529048,0.339859909029627,5.75495939502161,0.375752407436323,10.7751605336784,10.5739545629864,50.9234642374704,5.066198620894,15.6579601875784,5.96041944574621,7.74711975337128,0.718181190069309
298.644457663905,240.570305226864,202.405901936303,176.988761170584,196.802975849719,246.248487181896,200.534381036362,307.111439996946,264.603191343816,306.910954522102,230.793712315265,260.386299118271,172.599268319908,202.77830732357,242.396519313735,244.377118201799,284.213717963445,219.435082033465,255.34668737206,214.791237283399,236.518355676405,178.229204944613,216.231527941957,356.631475576709,198.014996262329,227.624305777202,176.758639240651,227.497957223153,228.311020673359,198.802335445187,258.781228445087
26.874182903659,8.76805654195,58.5038801352426,12.4624790757173,59.4006584347088,14.8425312180512,84.860567357956,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,52.3954072313769,34.3300935199532,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,136.420283066458,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,58.5038801352426,12.4624790757173,59.4006584347088,14.8425312180512,78.8325243370547,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,52.3954072313769,34.3300935199532,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,114.886724743804,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,58.5038801352426,12.4624790757173,59.4006584347088,14.8425312180512,58.1874618981071,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,52.3954072313769,34.3300935199532,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,73.4008624523509,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,58.5038801352426,12.4624790757173,53.8142863857118,14.8425312180512,58.1874618981071,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,32.9339232977073,30.4728528143665,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,73.4008624523509,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,54.854115979231,12.4624790757173,47.0162628164991,14.8425312180512,41.3213474292897,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,21.6268176379279,27.3101567305954,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,47.8419377263341,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
