45.9915486368642,53.8909678324039,82.0623737298533,86.7743594161379,67.7776934228806,82.9219121427033,75.7464494348397,33.8977782702513,56.0819398251903,109.656678818595,68.6233095865171,56.0113262857679,58.9871114616912,79.8738175578787,59.1207346420804,58.8169552226933,74.5650348412311,72.4848992670447,53.4749622000112,53.71252107981,81.9186742465742,72.5424576238482,83.3935835211278,75.7779857718819,63.7644208429255,71.8987281469904,90.3921271844472,84.8360620723816,63.8931933894762,97.0616626702411,89.9188963262592
45.9915486368642,53.8909678324039,82.0623737298533,86.7743594161379,67.7776934228806,82.9219121427033,75.7464494348397,33.8977782702513,52.0909994657759,109.656678818595,68.6233095865171,56.0113262857679,58.2471386362216,79.8738175578787,33.5837323882776,58.8169552226933,74.5650348412311,72.4848992670447,53.4749622000112,53.71252107981,81.9186742465742,72.5424576238482,83.3935835211278,62.5857660898491,63.7644208429255,71.8987281469904,90.3921271844472,84.8360620723816,63.8931933894762,96.4545206987492,89.9188963262592
45.9915486368642,51.4649850174527,76.672377818141,85.2934190792306,67.7776934228806,82.9219121427033,75.7464494348397,33.8977782702513,43.5884420374924,96.3797420782783,61.8251726414263,56.0113262857679,58.2471386362216,79.8738175578787,33.5837323882776,58.8169552226933,55.0128014391468,72.4848992670447,53.4749622000112,53.71252107981,81.9186742465742,72.5424576238482,83.3935835211278,62.5857660898491,63.7644208429255,71.8987281469904,90.3921271844472,84.8360620723816,63.8931933894762,65.0079365483396,89.9188963262592
45.9915486368642,51.4649850174527,63.4153452716846,85.2934190792306,67.7776934228806,82.9219121427033,75.7464494348397,33.8977782702513,43.5884420374924,94.619830174114,61.8251726414263,56.0113262857679,58.2471386362216,78.4466028641899,33.5837323882776,58.8169552226933,55.0128014391468,72.4848992670447,53.4749622000112,53.71252107981,81.9186742465742,50.272023389642,83.3935835211278,62.5857660898491,63.7644208429255,71.8987281469904,86.2229073431383,84.8360620723816,63.8931933894762,65.0079365483396,89.9188963262592
45.9915486368642,51.4649850174527,63.4153452716846,72.8999117398025,66.0073602710835,82.9219121427033,75.7464494348397,33.8977782702513,43.5884420374924,94.619830174114,60.5835492492078,56.0113262857679,48.9549168482945,77.7854861632146,32.5532519411439,58.8169552226933,55.0128014391468,71.5069425760805,53.4749622000112,53.71252107981,80.4852058175771,50.272023389642,50.4983999443029,62.5857660898491,53.5846723165938,67.4054148246864,85.7478571379884,84.8360620723816,63.8931933894762,65.0079365483396,85.9050804609021
45.9915486368642,51.4649850174527,63.4153452716846,41.8989938441809,66.0073602710835,82.9219121427033,75.7464494348397,30.9345255839879,43.5884420374924,94.619830174114,50.8836029975905,56.0113262857679,41.4711395810026,77.7854861632146,32.5532519411439,58.8169552226933,55.0128014391468,71.5069425760805,53.4749622000112,53.71252107981,80.4852058175771,50.272023389642,50.4983999443029,62.5857660898491,53.5846723165938,67.4054148246864,84.4702532358874,84.8360620723816,63.8931933894762,65.0079365483396,85.9050804609021
45.9915486368642,51.4649850174527,63.4153452716846,41.8989938441809,66.0073602710835,82.9219121427033,75.7464494348397,30.9345255839879,43.0123098518528,94.619830174114,47.7178582061195,56.0113262857679,41.4711395810026,77.7854861632146,32.5532519411439,56.1960379247298,55.0128014391468,71.5069425760805,53.4749622000112,53.71252107981,64.5013024034725,50.272023389642,50.4983999443029,62.5857660898491,53.5846723165938,67.4054148246864,84.4702532358874,77.8154262316049,63.8931933894762,65.0079365483396,71.952950248215
45.9915486368642,51.4649850174527,63.4153452716846,41.8989938441809,61.0227838783841,74.9885976730701,75.7464494348397,30.9345255839879,43.0123098518528,89.2829976140447,47.7178582061195,56.0113262857679,41.4711395810026,77.7854861632146,32.5532519411439,56.1960379247298,55.0128014391468,71.5069425760805,53.4749622000112,53.71252107981,64.5013024034725,50.272023389642,50.4983999443029,62.5857660898491,49.3646404515422,67.0592509510178,71.3801762432828,77.8154262316049,63.8931933894762,65.0079365483396,71.952950248215
45.9915486368642,51.4649850174527,60.6318177836059,40.3693609704135,61.0227838783841,74.9885976730701,75.7464494348397,30.9345255839879,41.6710389151285,89.2829976140447,47.7178582061195,56.0113262857679,41.4711395810026,77.7854861632146,32.5532519411439,49.8956173832808,55.0128014391468,71.5069425760805,53.4749622000112,53.71252107981,64.5013024034725,50.272023389642,50.4983999443029,56.9190997286817,49.3646404515422,67.0592509510178,68.1497613634748,77.8154262316049,63.8931933894762,65.0079365483396,71.9491138302475
45.9915486368642,51.4649850174527,60.6318177836059,40.3693609704135,61.0227838783841,74.9885976730701,75.7464494348397,20.3075153469071,41.6710389151285,89.2829976140447,47.7178582061195,53.4236379397735,40.5190530070807,77.7854861632146,32.5532519411439,49.8956173832808,55.0128014391468,71.5069425760805,51.1663500941981,53.71252107981,64.5013024034725,50.272023389642,50.4983999443029,56.9190997286817,49.3646404515422,64.8535500740993,61.6236722227768,77.4453791322281,63.8931933894762,65.0079365483396,55.751567225025
45.9915486368642,51.4649850174527,60.6318177836059,40.3693609704135,61.0227838783841,74.9885976730701,75.7464494348397,20.3075153469071,41.6710389151285,89.2829976140447,47.7178582061195,53.1143837780634,37.2987347923931,65.9302734626717,29.4729359777394,49.8956173832808,55.0128014391468,71.5069425760805,42.1715856519086,53.71252107981,60.4298655244097,50.272023389642,50.4983999443029,54.7779429791495,49.3646404515422,64.8535500740993,61.6236722227768,76.8229247524656,63.8931933894762,65.0079365483396,55.751567225025
43.4888797643104,51.4649850174527,60.6318177836059,40.3693609704135,54.3444519727621,74.9885976730701,75.7464494348397,20.3075153469071,41.6710389151285,74.8583374960062,47.7178582061195,53.1143837780634,37.2987347923931,62.9449217698264,29.4729359777394,49.8956173832808,55.0128014391468,68.2740401242551,42.1715856519086,53.5412586076042,60.4298655244097,50.272023389642,50.4983999443029,54.7779429791495,49.3646404515422,64.8535500740993,61.6236722227768,76.8229247524656,63.8931933894762,65.0079365483396,54.784747869236
43.4888797643104,51.4649850174527,60.6318177836059,40.3693609704135,51.0948872760459,74.9885976730701,75.7464494348397,20.3075153469071,41.6710389151285,74.8583374960062,47.7178582061195,53.1143837780634,37.2987347923931,62.9449217698264,29.4541190714802,49.8956173832808,55.0128014391468,68.2740401242551,42.1715856519086,53.5412586076042,60.4298655244097,50.272023389642,50.4983999443029,54.2263298901869,49.3646404515422,64.8535500740993,61.6236722227768,76.8229247524656,63.8931933894762,65.0079365483396,53.7063111155299
43.4888797643104,51.0864129844901,60.6318177836059,40.3693609704135,44.1755505232686,74.9885976730701,75.7464494348397,19.555451560877,39.8094616442351,74.8583374960062,45.4490621381031,53.1143837780634,37.2987347923931,62.9449217698264,29.4541190714802,49.8956173832808,55.0128014391468,68.2740401242551,40.4811244028575,53.5412586076042,60.4298655244097,50.272023389642,50.4983999443029,51.2452363316923,45.6628380786924,64.8535500740993,61.6236722227768,76.8229247524656,63.8931933894762,58.1014289169931,53.0893966507849
43.4888797643104,45.7203415215203,60.6318177836059,40.3693609704135,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,37.359369297716,73.4638799293614,45.4490621381031,53.1143837780634,37.2987347923931,62.9449217698264,29.4541190714802,49.8956173832808,55.0128014391468,68.2740401242551,40.4811244028575,45.5398711257619,60.4298655244097,50.272023389642,50.4983999443029,48.426173358441,45.6628380786924,64.8535500740993,61.6236722227768,76.8229247524656,63.8931933894762,48.768890267721,53.0893966507849
43.4888797643104,45.7203415215203,60.6318177836059,38.2801142415028,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,32.8229405361074,68.4225893629311,45.4490621381031,53.1143837780634,37.2987347923931,62.9449217698264,29.4541190714802,47.150295722169,55.0128014391468,68.2740401242551,40.4811244028575,43.1326921249837,60.4298655244097,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.749139303883,60.6860525775009,76.8229247524656,62.3234012055626,48.768890267721,51.8754503605304
43.4888797643104,45.7203415215203,60.6318177836059,35.2471352703448,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,32.8229405361074,68.4225893629311,45.4490621381031,52.6149821141783,37.2987347923931,61.8620047118714,28.134634534218,47.0874526690783,55.0128014391468,58.1528079110972,40.4811244028575,43.1326921249837,59.3752394859435,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.749139303883,60.6860525775009,76.8229247524656,56.6952571969091,48.768890267721,44.5369167804346
43.4888797643104,43.4396162130543,60.6318177836059,35.2471352703448,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,30.2899765986841,68.4225893629311,45.3859501566024,48.9673837142185,36.0722295129855,61.8620047118714,21.0619423512669,47.0874526690783,55.0128014391468,58.1528079110972,40.4811244028575,43.1326921249837,59.3752394859435,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.749139303883,55.6042998928727,76.8229247524656,55.4845620339658,48.768890267721,44.5369167804346
43.4888797643104,43.4396162130543,60.6318177836059,35.2471352703448,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,28.224241327769,68.4225893629311,45.3859501566024,41.0960669377306,34.5104943538868,61.8620047118714,18.8652544373147,47.0874526690783,55.0128014391468,58.1528079110972,40.4811244028575,43.1326921249837,59.3752394859435,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.749139303883,53.8193764076302,76.8229247524656,36.0620264077321,48.768890267721,44.5369167804346
43.4888797643104,26.46838469923,60.6318177836059,35.2471352703448,44.1755505232686,74.9885976730701,75.7464494348397,17.4948531863456,28.224241327769,68.4225893629311,43.9993842752733,41.0960669377306,33.5286897251472,61.8620047118714,17.6209937070683,44.597436591215,55.0128014391468,58.1528079110972,40.4811244028575,33.6323964237325,59.3752394859435,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.749139303883,53.8193764076302,76.8229247524656,36.0620264077321,48.768890267721,44.5369167804346
43.4888797643104,26.46838469923,58.3422597439041,35.2471352703448,37.8972026013973,74.6821169933695,58.3904442931985,17.4948531863456,28.224241327769,68.4225893629311,43.9993842752733,41.0960669377306,33.5286897251472,61.8620047118714,17.6209937070683,39.4823039128527,55.0128014391468,58.1528079110972,40.4811244028575,33.6323964237325,59.3752394859435,47.7952208166152,50.4983999443029,48.426173358441,45.6628380786924,60.2160736469101,53.8193764076302,76.8229247524656,36.0620264077321,48.768890267721,44.5369167804346
43.4888797643104,26.46838469923,58.3422597439041,34.4848709659431,37.8972026013973,74.6821169933695,58.3904442931985,16.3290010734088,23.5938549022602,68.4225893629311,42.2371179149632,41.0960669377306,33.5286897251472,61.8620047118714,17.6209937070683,39.4823039128527,55.0128014391468,58.1528079110972,40.4811244028575,33.6323964237325,59.3752394859435,40.1788314862038,50.4983999443029,48.426173358441,45.6628380786924,58.9756118287828,53.8193764076302,76.8229247524656,36.0620264077321,48.768890267721,44.5369167804346
43.4888797643104,26.46838469923,58.3422597439041,34.4848709659431,37.8972026013973,74.6821169933695,58.3904442931985,16.3290010734088,23.5938549022602,68.4225893629311,42.2371179149632,39.8753335831583,33.5286897251472,61.8620047118714,17.6209937070683,38.6579050021652,55.0128014391468,58.1528079110972,40.4811244028575,33.6323964237325,59.3752394859435,40.1788314862038,50.4983999443029,48.426173358441,42.9183968922664,58.9756118287828,46.8517861340177,76.8229247524656,36.0620264077321,45.3143338980267,44.5369167804346
43.4888797643104,26.46838469923,58.3422597439041,34.4848709659431,32.1156640128769,74.6821169933695,58.3904442931985,16.3290010734088,23.5938549022602,66.1774612599135,42.2371179149632,38.006485748669,31.2772807481908,61.8620047118714,17.6209937070683,35.8032781382196,55.0128014391468,44.257722662883,40.4811244028575,33.6323964237325,59.3752394859435,40.1788314862038,50.4983999443029,48.426173358441,42.9183968922664,58.9756118287828,46.8517861340177,68.9093299389532,36.0620264077321,45.3143338980267,44.5369167804346
43.4888797643104,26.46838469923,58.3422597439041,32.8508935850043,32.1156640128769,74.6821169933695,58.3904442931985,14.0779309720252,23.45612432986,66.1774612599135,40.386201674018,34.3309581489685,31.2772807481908,57.3031015256917,16.9147346106489,35.8032781382196,55.0128014391468,44.257722662883,40.4811244028575,33.6323964237325,59.3752394859435,40.1788314862038,50.4983999443029,48.426173358441,42.9183968922664,58.9756118287828,46.8517861340177,68.9093299389532,36.0620264077321,45.3143338980267,44.5369167804346
42.4861896034806,26.46838469923,58.3422597439041,32.8508935850043,32.1156640128769,74.6821169933695,53.5676807986041,14.0779309720252,23.45612432986,66.1774612599135,40.386201674018,34.3309581489685,31.2772807481908,57.3031015256917,15.5941861697699,35.8032781382196,55.0128014391468,44.257722662883,40.4811244028575,33.6323964237325,59.3752394859435,40.1788314862038,50.4983999443029,46.4578157795464,42.9183968922664,55.7002378549162,37.9346948557004,62.2432474682743,36.0620264077321,45.3143338980267,44.5369167804346
42.4861896034806,26.46838469923,58.3422597439041,32.8508935850043,32.1156640128769,74.6821169933695,53.5676807986041,14.0779309720252,23.45612432986,66.1774612599135,40.386201674018,31.2455981878525,31.2772807481908,57.3031015256917,15.5941861697699,35.8032781382196,55.0128014391468,44.257722662883,40.4811244028575,33.6323964237325,49.3952084688285,40.1788314862038,50.4983999443029,36.2693062795766,36.9889446511568,54.6672042312369,37.9346948557004,62.2432474682743,36.0620264077321,45.3143338980267,44.5369167804346
42.4861896034806,26.46838469923,58.3422597439041,32.8508935850043,32.1156640128769,57.1717248157852,53.5676807986041,14.0779309720252,23.45612432986,66.1774612599135,40.386201674018,31.2455981878525,31.2772807481908,57.3031015256917,15.5941861697699,35.8032781382196,55.0128014391468,44.257722662883,39.7973416813537,33.6323964237325,48.497045593165,40.1788314862038,50.4983999443029,36.2693062795766,36.9889446511568,54.6672042312369,37.9346948557004,62.2432474682743,36.0620264077321,40.2630207176261,40.2917679794051
41.1070062929595,26.46838469923,58.3422597439041,32.8508935850043,32.1156640128769,50.533405654491,53.5676807986041,14.0779309720252,23.2955524594391,66.1774612599135,40.386201674018,22.3984346702986,28.3873229560473,57.3031015256917,15.5941861697699,35.8032781382196,52.7925839646741,44.257722662883,39.7973416813537,33.6323964237325,48.3269484436226,40.1788314862038,50.4983999443029,36.1069580916571,36.9889446511568,54.6672042312369,37.9346948557004,62.2432474682743,36.0620264077321,40.2630207176261,40.2917679794051
41.1070062929595,26.4332430241164,58.3422597439041,32.8508935850043,32.1156640128769,29.5303324835469,53.5676807986041,14.0779309720252,22.5828232622463,66.1774612599135,37.8727300352827,22.3984346702986,28.3873229560473,57.3031015256917,14.2386464258192,33.4075766105223,52.7925839646741,39.25992163361,39.7973416813537,33.6323964237325,48.3269484436226,37.640057397732,50.4983999443029,36.1069580916571,36.9889446511568,54.6672042312369,37.8829123236698,62.2432474682743,36.0620264077321,39.1250725505645,40.2917679794051
41.1070062929595,26.4332430241164,58.3422597439041,32.8508935850043,30.6861325312374,29.5303324835469,53.5676807986041,13.3569567887148,22.5828232622463,66.1774612599135,37.8727300352827,22.3984346702986,28.3873229560473,54.6989174066617,14.2386464258192,33.4075766105223,49.2147825574199,34.6638396560288,39.7973416813537,33.6323964237325,48.3269484436226,37.640057397732,50.4983999443029,36.1069580916571,36.9889446511568,54.6672042312369,37.8829123236698,62.2432474682743,33.6700961813137,39.1250725505645,35.679589704522
41.1070062929595,26.4332430241164,58.3422597439041,32.8508935850043,30.6861325312374,29.5303324835469,53.5676807986041,13.3569567887148,22.5828232622463,66.1774612599135,37.8727300352827,22.3984346702986,26.0102737268122,54.6989174066617,14.2386464258192,33.4075766105223,49.2147825574199,34.6638396560288,39.7973416813537,33.6323964237325,48.3269484436226,37.640057397732,50.4983999443029,32.538188771669,34.1142097916376,53.1466241724793,37.8829123236698,62.2432474682743,33.6700961813137,39.1250725505645,35.679589704522
41.1070062929595,26.4332430241164,58.3422597439041,32.8508935850043,30.6861325312374,29.5303324835469,53.5676807986041,13.3569567887148,20.9580629930454,66.1774612599135,37.4914058348066,22.3984346702986,26.0102737268122,54.6989174066617,14.2386464258192,33.1641717883955,49.2147825574199,34.6638396560288,39.7973416813537,33.6323964237325,48.3269484436226,37.640057397732,50.4983999443029,32.538188771669,34.1142097916376,53.1466241724793,37.8829123236698,62.2432474682743,33.6700961813137,39.1250725505645,35.679589704522
41.1070062929595,20.8435226099853,56.2069780681591,32.8508935850043,29.4465942116475,29.5303324835469,53.5676807986041,12.7633625911329,20.9580629930454,59.4786694115838,37.4914058348066,22.3984346702986,25.4699726349936,54.2698298887415,14.2386464258192,33.1641717883955,49.2147825574199,34.6638396560288,39.7973416813537,33.6323964237325,48.2494656221786,37.640057397732,50.4983999443029,32.538188771669,34.1142097916376,53.1466241724793,37.8829123236698,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
41.1070062929595,20.8435226099853,56.2069780681591,29.9804055956137,27.8830781685117,29.5303324835469,53.5676807986041,12.7633625911329,19.0239511804942,52.0914666151709,37.4914058348066,22.3984346702986,25.4699726349936,54.2698298887415,13.5210407270486,33.1641717883955,49.2147825574199,34.6638396560288,39.7973416813537,33.6323964237325,48.2494656221786,37.640057397732,50.4983999443029,32.538188771669,32.2201751452786,53.1466241724793,36.4194146324323,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
41.1070062929595,20.8435226099853,56.2069780681591,29.9804055956137,25.9438112522241,27.3000938109403,44.8233891129541,12.7633625911329,19.0239511804942,48.7765305354164,37.4914058348066,22.3984346702986,25.4699726349936,54.2698298887415,13.5210407270486,33.1641717883955,49.2147825574199,34.1945873802199,39.7973416813537,33.6323964237325,48.1212856622899,37.640057397732,50.4983999443029,32.538188771669,32.2201751452786,53.1466241724793,32.6816344298725,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
39.3804308602701,20.8435226099853,56.2069780681591,29.9804055956137,25.9438112522241,27.3000938109403,44.8233891129541,12.7633625911329,19.0239511804942,38.9361695130652,37.0631750699842,22.3984346702986,25.4699726349936,54.0423670091621,13.0395648460566,33.1641717883955,49.2147825574199,34.1945873802199,30.640079876182,32.8914581690335,48.1212856622899,37.640057397732,50.4983999443029,32.538188771669,32.2201751452786,53.1466241724793,32.6816344298725,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
39.3804308602701,20.8435226099853,56.2069780681591,29.9804055956137,25.9438112522241,27.3000938109403,44.8233891129541,12.7633625911329,19.0239511804942,38.9361695130652,35.9018478789945,22.2524904718856,25.4699726349936,53.0418815120559,13.0395648460566,33.1641717883955,49.2147825574199,34.1945873802199,30.640079876182,32.8914581690335,43.4538234882062,37.3529439706466,50.4983999443029,32.538188771669,32.2201751452786,53.1466241724793,32.6816344298725,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
39.3804308602701,20.8435226099853,56.2069780681591,29.9804055956137,25.0981417777315,27.3000938109403,44.8233891129541,12.5208343608681,17.909517263572,38.9361695130652,35.9018478789945,22.2524904718856,25.4699726349936,49.7487697173418,13.0395648460566,33.1641717883955,49.2147825574199,34.1945873802199,30.640079876182,32.8914581690335,42.9943042953795,35.4694471285679,50.4983999443029,32.538188771669,32.2201751452786,52.7208603402438,32.6816344298725,62.2432474682743,33.6700961813137,38.9058852245111,35.679589704522
39.3804308602701,20.8435226099853,56.2069780681591,29.9804055956137,25.0981417777315,27.3000938109403,44.8233891129541,11.2665001807228,17.909517263572,38.9361695130652,35.9018478789945,22.2524904718856,25.4699726349936,46.1547637044223,13.0395648460566,33.1641717883955,49.2147825574199,32.5981361114991,30.640079876182,32.8914581690335,42.9943042953795,35.4694471285679,50.4983999443029,32.538188771669,32.2201751452786,52.7208603402438,32.6816344298725,62.2432474682743,32.8667781108375,38.9058852245111,34.0784816704863
39.3804308602701,20.8435226099853,56.2069780681591,29.9804055956137,25.0981417777315,27.3000938109403,44.8233891129541,11.2665001807228,17.909517263572,38.9361695130652,35.9018478789945,21.4653488819566,25.4699726349936,41.2088485626032,13.0395648460566,32.3819387288959,49.2147825574199,32.5981361114991,30.640079876182,32.8914581690335,42.9943042953795,35.4694471285679,50.4983999443029,32.538188771669,32.2201751452786,49.4933182935261,32.6816344298725,60.3778949760095,32.3471752113447,38.9058852245111,34.0784816704863
136.173944177682,237.905964753759,193.468506857553,259.788147638864,86.5675498815975,254.852097858903,139.013450660763,156.270110270093,87.1815530498162,167.765010550127,155.262034506029,181.916783395191,41.7998529303247,45.6130806022785,54.8110924445692,408.394633624736,217.473744436806,50.9253376807696,191.13095471239,54.6365605896304,216.808885140083,348.260739991906,207.880196805021,270.079467432394,156.569573417135,79.6687777944895,99.6198423553741,296.249509484745,209.864281987865,106.724406912992,75.1425027132559
44.6847747480418,15.9266462296044,93.8909265581321,50.1642714880217,39.5252052426845,57.1801109931605,73.2152298799765,8.11539446409488,23.1951985536013,46.4784719810193,47.9576128016672,23.2009977763707,18.7060741072665,41.6037459139203,17.5272709508044,42.6972184406273,76.1284937245903,32.217620182298,38.4346287583056,43.0786287437697,70.2992698312584,43.6933676696271,48.0791860707939,37.123747573664,41.6362418520067,65.4626197648746,38.5388807077776,86.916033955948,32.4938622069031,65.3288833504587,53.4238061644592
44.6847747480418,15.9266462296044,77.9618458579208,33.7255875804603,39.5252052426845,57.1801109931605,73.2152298799765,8.11539446409488,22.4233871204267,46.4784719810193,45.3458134884045,23.1934504676081,18.7060741072665,35.3708579699146,15.2963286188757,27.8206799304975,72.1691834912773,32.217620182298,37.4250715588542,43.0786287437697,58.2993513650457,38.5795186131506,48.0791860707939,37.123747573664,28.6112421713724,65.4626197648746,38.5388807077776,85.8824974355843,31.0782750498077,62.4939370039263,37.0118094212418
44.6847747480418,15.9266462296044,67.1003838134096,33.7255875804603,38.2086992323135,45.896234228521,72.0811559310841,8.11539446409488,21.6839599117455,46.4784719810193,45.3458134884045,19.2571657540012,18.7060741072665,31.6431390593634,15.2963286188757,27.8206799304975,72.1691834912773,32.217620182298,34.9679692203149,42.7407130311029,55.7007965204702,38.5795186131506,48.0791860707939,37.123747573664,23.9113362430226,65.4626197648746,38.5388807077776,75.8661747835614,31.0782750498077,62.4939370039263,37.0118094212418
44.6847747480418,15.9266462296044,60.3345732768917,33.7255875804603,38.2086992323135,45.896234228521,66.8230309213069,8.11539446409488,20.407076145239,46.4784719810193,43.3787984361776,19.2571657540012,17.6688151639116,31.6431390593634,15.2963286188757,27.8206799304975,64.9954359176437,32.217620182298,34.9679692203149,42.7407130311029,55.7007965204702,31.8004968300671,48.0570697806361,37.123747573664,22.7858790767893,55.1898192017522,38.1905899638914,75.8661747835614,31.0782750498077,62.4939370039263,37.0118094212418
44.6847747480418,15.9266462296044,60.3345732768917,33.7255875804603,36.9315631176361,45.896234228521,62.2447227555607,8.11539446409488,20.2268904586076,46.4784719810193,42.1347877028882,19.2571657540012,15.7084056858208,31.6431390593634,15.2963286188757,27.8206799304975,64.9954359176437,30.9624275528928,34.9679692203149,40.9162205492311,50.3933583826637,31.8004968300671,48.0570697806361,37.123747573664,22.5569006520161,34.8236105837074,38.1905899638914,72.902907474221,29.7302302558312,59.5931430655231,37.0118094212418
