62.3475431166782,66.7854595694688,68.5537080687639,68.3874474127216,67.2433755578108,58.0950486849918,62.2500349181626,56.3623991043327,65.8716495481759,65.1141031930727,65.6777871224047,53.8246457978703,55.098816647885,67.2895329369174,56.2779507079008,66.4956789257795,58.9488964757323,57.8756279624123,60.7675829998418,63.6172776310325,61.8035035217955,67.7627906787181,58.5375009444859,59.7904192362137,63.2137151761782,68.2335378853513,66.9788742919367,63.8864598064249,63.679077396509,63.1443960128852,57.6334758950019
62.3475431166782,66.7854595694688,68.5537080687639,68.3874474127216,67.3101794446233,58.1259613154179,62.2500349181626,56.7815282995569,65.8716495481759,65.1688364970104,65.7198269260337,53.8664258756465,55.098816647885,67.2895329369174,56.3489247103129,66.4956789257795,58.9488964757323,58.9787232905583,60.7675829998418,64.2315863461456,62.0263407192406,67.8207056756183,58.5375009444859,59.7904192362137,63.2137151761782,68.8123990555515,66.9788742919367,63.8864598064249,63.679077396509,63.1443960128852,57.6334758950019
62.3475431166782,66.7854595694688,68.5537080687639,68.3874474127216,67.521179921311,58.1259613154179,62.2500349181626,57.0282697741756,65.8716495481759,65.1870175796659,65.7198269260337,53.8809713871552,55.3585663373465,67.3277619426215,56.835899555452,66.5494548181274,59.1975818443403,58.9787232905583,61.408241724352,64.4254501291173,62.216797652795,67.8335248500908,58.6463899929436,59.7904192362137,63.2137151761782,68.9796654949936,66.9788742919367,64.0531951000348,63.679077396509,63.1443960128852,57.7171819553586
62.4999592764779,66.7854595694688,68.5537080687639,68.3874474127216,67.6210727257903,58.1506022978995,62.2500349181626,57.2813459979821,65.8716495481759,65.9158784996326,65.7198269260337,53.8809713871552,55.6826984807155,67.3277619426215,56.835899555452,66.6194079605219,59.8054018355852,59.4606648284405,61.5413958301819,64.4733982333233,62.3338703663224,67.8498409061072,58.7718582186278,59.7904192362137,63.2234224406697,69.3217037403631,67.1241141053753,64.0531951000348,63.918664864645,63.1443960128852,57.7171819553586
62.6657971269542,66.7854595694688,68.5537080687639,68.545546529603,67.768294362813,58.1711980084376,62.2500349181626,57.2813459979821,66.1086721921902,65.9606830345535,65.7314687058398,53.8809713871552,55.6826984807155,67.3277619426215,56.835899555452,66.6194079605219,59.8054018355852,59.6045807497337,61.5413958301819,64.4733982333233,62.3338703663224,67.8498409061072,58.9070301479772,60.0045807235231,63.2234224406697,69.3217037403631,67.1241141053753,64.4971601035256,63.918664864645,63.1444374094793,57.7171819553586
62.6796919323247,66.7854595694688,68.5537080687639,68.6056381746908,67.8199718428451,58.1777336708417,62.3990504781888,57.2813459979821,66.1239971635467,65.9606830345535,65.7314687058398,53.926872097586,55.8836333197429,67.3277619426215,56.9601284400269,66.6471388899714,60.0735375571265,59.6045807497337,61.6233226563855,64.5378028678792,62.3338703663224,67.8498409061072,58.9070301479772,60.0045807235231,63.2786818509807,69.4352081393937,67.1241141053753,64.4971601035256,63.962405658805,63.1498343776886,57.7171819553586
51.3381127406361,34.314408674832,50.7940187421911,38.9919393579294,46.2405660363354,43.4256286590632,43.5241856247931,52.0020659896901,57.3420996532066,21.9303813030117,39.5451503638921,51.980865198568,56.4072630541532,-96.6370614070767,54.2720243457003,28.4401236395339,58.2339892781511,31.4838216035681,31.7005932899834,28.5808567547292,57.9721437060023,45.9704011791407,54.6000030085483,36.6173748873462,47.8167891240125,33.9255440182976,26.1111733427393,56.229828094895,41.89322849182,41.8456580059775,-29.1461390589226
60.0260271987748,63.1958761419591,65.1093719240229,68.1593437137327,57.9815425310496,60.6288958221296,58.1133616088721,58.7700701684792,66.5089307749913,67.7073365737077,59.9602994539406,54.4116409677091,63.2212548736795,61.1150298905422,63.6241171374718,68.3506803381709,67.5550708560166,67.2260876490085,53.7727814494296,63.5240155343991,62.9380540327687,63.4428599771566,55.5372259640535,59.5180300882375,67.5207530642897,64.0658400611362,60.970060476042,64.542545009394,60.3765682027491,61.9789903282328,60.5235318780575
60.0260271987748,64.2858710341151,65.1906370920514,68.1593437137327,58.8342739748889,61.4172752959232,58.7973208780881,58.7700701684792,67.4311592261182,67.7479193087636,59.9602994539406,54.4116409677091,63.2212548736795,61.1150298905422,63.6241171374718,68.3506803381709,67.5550708560166,67.2260876490085,53.7727814494296,66.8055374873647,63.72823187758,63.9952814774893,55.5372259640535,60.4365051028581,67.9298720391043,64.0658400611362,62.2699195105636,65.3028653651998,60.5750055264567,61.9789903282328,61.8192143412996
60.5659062588516,64.4656776608924,65.401029869654,68.1661569155558,58.8342739748889,62.1075705254325,58.7973208780881,58.7700701684792,67.6640046418981,68.1603250212757,60.3976033456111,54.4116409677091,63.2212548736795,62.3129786263925,64.4259422873816,68.3506803381709,67.8829627586623,67.2260876490085,53.7727814494296,66.8055374873647,63.72823187758,63.9952814774893,55.5372259640535,60.8493082435029,67.9363913503537,64.0658400611362,62.4014604394909,65.3028653651998,60.7161198460782,61.9789903282328,62.1956007190837
60.5659062588516,64.4656776608924,65.4809772355305,68.2185387517289,58.8342739748889,62.444679954132,58.7973208780881,59.3553482098135,67.6640046418981,68.1603250212757,60.3976033456111,54.4116409677091,63.2212548736795,64.3686445725997,64.4259422873816,68.6998181698097,67.9084000689957,67.2260876490085,53.9404923909461,66.8055374873647,63.8531348066629,63.9952814774893,55.920724799442,61.4347765807811,68.2144397544229,64.1201337424789,62.787708526974,65.3028653651998,60.7161198460782,62.5746910805131,62.4218689561575
60.5659062588516,64.4656776608924,65.4809772355305,68.2717131263708,58.8342739748889,62.444679954132,58.7973208780881,59.8089254583088,67.6640046418981,68.2270931653882,60.7522619861149,54.4428115755075,63.2212548736795,64.3686445725997,64.4883675003298,68.6998181698097,67.9084000689957,67.8895823862323,53.9404923909461,66.8055374873647,63.8989630945118,63.9952814774893,55.920724799442,61.7207396300682,68.403071307842,64.2445607795048,62.787708526974,65.6227082271645,60.9776525915906,62.5746910805131,62.4218689561575
60.5659062588516,64.4656776608924,65.5109614347759,68.4261194056839,58.8342739748889,62.444679954132,58.7973208780881,59.8089254583088,67.6640046418981,68.6648065986133,60.7522619861149,54.4428115755075,63.848375406074,64.5342876232186,64.4883675003298,68.6998181698097,68.1033232804236,67.8895823862323,53.9404923909461,67.2702699401624,64.1982399520398,63.9952814774893,55.920724799442,61.7207396300682,68.700610613021,64.2805523329521,62.9245296620314,66.8226887226757,61.1258328425777,62.5746910805131,62.480994908111
60.5659062588516,64.4656776608924,65.5286972331163,68.4835618991643,58.8653695432468,62.5397023180717,58.7973208780881,59.8089254583088,68.9444690574504,68.7105498650581,60.7522619861149,54.4428115755075,63.848375406074,64.6545385489905,64.4883675003298,68.6998181698097,68.1033232804236,67.8895823862323,53.9404923909461,67.2702699401624,64.1982399520398,64.0656075195418,56.1288117054065,61.7207396300682,68.7961923665495,64.4307927401911,62.9245296620314,66.8226887226757,61.1422856572129,62.6109384294968,62.480994908111
60.5704839326171,64.4765781391817,65.6678329781685,68.5095026185121,58.8653695432468,62.9688294920101,58.7973208780881,59.8089254583088,69.2509307770213,68.7983897045668,60.7522619861149,54.4428115755075,63.848375406074,65.2476211533756,64.4883675003298,68.8595470170902,68.1273381272824,67.8895823862323,53.9404923909461,67.2702699401624,64.2765489728651,64.1952252851158,56.1288117054065,61.7207396300682,68.7961923665495,64.4307927401911,62.9245296620314,67.0938263306748,61.1573534289138,62.6109384294968,62.6837388597183
60.6030902966636,64.5083059323851,65.6678329781685,68.5095026185121,58.886180032252,63.0992723531076,58.7973208780881,59.8089254583088,69.2509307770213,68.8807526034076,60.7522619861149,54.4428115755075,64.161744437901,65.2476211533756,64.4883675003298,68.9108877302125,68.1736306303957,67.8895823862323,53.9404923909461,67.2702699401624,64.2765489728651,64.1952252851158,56.1288117054065,61.7327175793449,68.8211668129633,64.4307927401911,62.9282592897261,67.0938263306748,61.1573534289138,63.1463167623541,62.8069402944431
60.6257916584121,64.5083059323851,65.6857244382445,68.5095026185121,58.9655480623099,63.0992723531076,58.7973208780881,59.8089254583088,69.2936767845204,68.8807526034076,60.7522619861149,54.4428115755075,64.2584556843176,65.2476211533756,64.6256832858438,68.9108877302125,68.1736306303957,67.9475327356959,53.9404923909461,67.2702699401624,64.3513843268058,64.2043679553495,56.1288117054065,61.7327175793449,68.8211668129633,64.4857226374079,62.9282592897261,67.0938263306748,61.1686912163757,63.1463167623541,62.8069402944431
42.7357318834667,26.3935164366807,51.2732378079475,49.369593841978,44.8965606137035,49.2540798704347,50.8600178253783,58.6566776884686,55.4141335424756,35.0034346997184,54.0777296175057,58.7411873139125,31.0419577225149,-78.9462741287341,50.1860355899116,9.96443262195821,56.6264374719373,48.0389303153393,28.5216783624928,38.418487921432,66.1456267873152,34.4849028889037,24.2949413710167,35.6295723278967,55.9439297278989,33.9413003160922,35.3199042101181,40.0159097262522,43.6743870985029,29.4046183701688,29.4809104144411
58.3393111523034,60.9433342904538,66.0619083994858,66.3463965632239,65.3308440238189,62.2489221950945,54.3151458330626,62.2088975682246,62.3419940150484,62.2276154010776,65.3342348203816,66.6299640644713,57.0917464845165,66.3552173158989,61.0362436680734,64.8206655964087,65.0031412569472,59.2940564068782,57.3075074607719,66.6908299002182,66.8309992372047,61.4179342547176,64.0911777520585,64.8118565841463,62.5350266703144,66.8778771182786,67.6695947226914,66.0091349121247,56.8538207843045,64.7010316608496,60.5405326378829
58.4182631802919,61.0304430524178,66.0619083994858,67.7857723767359,65.5332714731348,62.5270418430987,55.2861913420743,62.2088975682246,62.3419940150484,63.2317192184638,65.4990485696286,66.6299640644713,57.0917464845165,66.3552173158989,61.0487516069168,65.3009592375719,65.8657885451116,59.2940564068782,59.2237337736334,66.8124808107532,66.8309992372047,61.7132338473272,64.0911777520585,65.5746870856573,62.9044233112691,67.3530847821245,67.9746345836489,66.0091349121247,57.2579462371465,64.7010316608496,60.5405326378829
58.4182631802919,61.0533618564168,66.1056218935201,68.1901632790796,65.7515655165459,62.6349848126441,55.3605226572732,62.3529267522054,62.3419940150484,63.2582399358558,65.8358857138605,66.6299640644713,57.3040273768879,66.3552173158989,61.5692318258223,65.417492725422,66.4467262259314,59.2940564068782,59.7264876158016,67.1578121183922,66.8309992372047,61.7132338473272,64.0911777520585,65.5746870856573,62.9403252664993,68.0428377645261,68.1038188523801,66.2315319808059,57.5753553366683,64.7010316608496,61.1123566828826
58.4914384112539,61.0983465090274,66.2210912552554,68.1901632790796,65.7515655165459,64.3949147886897,55.3605226572732,62.3529267522054,62.3419940150484,63.3495983429005,65.986922720845,66.8413790932822,57.3040273768879,66.3552173158989,61.5692318258223,65.417492725422,66.4467262259314,59.2940564068782,60.1008438131619,67.1739438079615,66.8309992372047,62.3587031472208,64.2366672973232,65.5746870856573,62.9887502472599,68.0428377645261,68.1562410164269,66.2315319808059,57.5753553366683,64.7010316608496,61.1451663408152
58.4914384112539,61.1918590459842,66.2210912552554,68.3586615832328,65.7515655165459,64.7641383231607,55.3605226572732,62.4939881799883,62.3419940150484,63.5753763291678,66.0530107213588,66.8413790932822,57.3040273768879,66.3557033179805,61.762565530714,65.7583401679019,66.4467262259314,59.4127214293956,60.2166446472778,67.1739438079615,67.0574987842328,62.3587031472208,64.2366672973232,66.0722804931333,63.4304719017957,68.2083589416265,68.1685466669949,66.3165258937854,57.7263626627355,64.7010316608496,61.1451663408152
58.5225327443116,61.1932042386804,66.6989986006213,68.3720941684686,65.7515655165459,64.7641383231607,55.4832299033386,62.4963114901201,62.3419940150484,63.5753763291678,66.1700006043797,66.9854210857926,57.3362293120558,66.3657252533919,61.762565530714,65.7583401679019,66.6355315154985,59.4127214293956,60.2166446472778,67.2141271884244,67.0574987842328,62.3587031472208,64.2366672973232,66.2283282891384,63.4304719017957,68.2083589416265,68.4221170599674,66.3165258937854,57.7263626627355,64.7010316608496,61.1451663408152
58.5225327443116,61.6011187784847,66.6989986006213,68.3720941684686,65.7515655165459,64.7641383231607,55.6471712076708,62.4963114901201,62.3419940150484,63.5753763291678,66.2427076958702,66.9854210857926,57.9797504521712,66.3657252533919,61.762565530714,65.7583401679019,66.6355315154985,59.4127214293956,60.2166446472778,67.2198902613652,67.0823977438926,62.3587031472208,64.2366672973232,66.3071197543134,63.5322758766455,68.5972347360858,68.4980947912732,66.4365198164291,57.7263626627355,64.7010316608496,61.1451663408152
58.7241734977189,61.6011187784847,66.7352052152849,68.637685623633,65.7515655165459,64.7641383231607,55.660538044145,62.6818575275285,62.3419940150484,63.5753763291678,66.3307002497619,66.9854210857926,57.9797504521712,66.3657252533919,61.762565530714,66.2824426120005,66.6355315154985,59.6840720006686,60.2166446472778,67.2198902613652,67.1039496355951,62.3587031472208,64.2366672973232,66.3341120096776,63.5421959732341,68.7546346373179,68.4980947912732,66.4873355329686,57.9166016248538,64.7010316608496,61.1451663408152
58.7241734977189,61.6011187784847,66.7352052152849,68.9814560353077,65.7515655165459,64.7641383231607,55.660538044145,62.6818575275285,62.3419940150484,63.5753763291678,66.3307002497619,67.0012640343743,57.9797504521712,66.3657252533919,61.762565530714,66.5246050282347,66.6355315154985,59.6840720006686,60.2166446472778,67.2257900620802,67.1039496355951,62.3587031472208,64.2366672973232,66.3758934687095,63.5465732259323,68.7564833040455,68.5593132081253,66.6148750319029,57.9166016248538,64.7010316608496,61.1451663408152
58.7241734977189,61.6011187784847,66.8561099957158,68.9814560353077,65.7515655165459,64.7641383231607,55.660538044145,62.7311040420839,62.3419940150484,63.5753763291678,66.3396501113285,67.3166453019082,58.1320425965978,66.3657252533919,61.7811610563754,66.5246050282347,66.6355315154985,59.7222289596927,60.2261746976765,67.2266757998567,67.1285861337886,62.4845054517203,64.2366672973232,66.3901369613317,63.7752443284729,68.7995625453871,68.5593132081253,67.0564559781428,57.9166016248538,65.0150864862873,61.1451663408152
46.631113618681,31.7309171329985,63.556997441512,38.8279511446988,49.8229829296246,58.3216124215561,47.4426956914134,50.1127637412817,62.9530077607769,34.5790209052568,55.2795333397003,65.3339584455306,61.9884096129485,-60.2449749326943,57.0292134535901,42.5228468703139,57.586035503536,42.8944666971977,24.6290685318769,32.7956065361128,53.7031810750266,42.7825881061851,27.941364361508,32.4720987044004,47.6435544051358,36.2501880888967,31.7003126874043,28.0856562597362,39.918716042421,36.9547221036992,29.5400461009389
64.1750861898419,55.4891015872624,66.2476981983106,68.1522271272537,55.3815967239102,66.9765705867596,52.5452331180662,64.2804891805784,62.9530077607769,62.726193850095,61.9099831378196,67.3496519899856,65.1720672958619,61.9766811292247,57.4508204204175,63.3562824406534,68.0905093756065,60.0273326969025,55.1818179714052,65.8354789297381,65.2544999221966,65.1462836547348,60.5670484503446,63.9495966834641,68.185181318714,67.9392198336209,63.3434989070347,65.1862658422869,59.3539062317655,59.5342104892884,64.5475035784876
66.0331745349143,56.4457865029796,66.4589801516544,68.5376583765833,55.3815967239102,66.9765705867596,54.0839717466667,64.2804891805784,63.0027195828356,62.726193850095,62.1040014346226,67.3496519899856,65.1720672958619,62.4689091499239,58.0759166970437,64.1133137302058,68.0905093756065,60.2722233866947,55.8327686723685,65.9009160308808,65.3633758863724,65.1462836547348,61.1112035101252,65.8134170894097,69.1154443962461,68.7981188145583,64.2862543919016,65.1862658422869,59.4688105807307,59.7228857550125,65.0071809264076
66.1719561186063,56.4457865029796,66.8631050362748,68.7502335525106,55.3815967239102,67.3495390615052,54.0973824768852,64.2804891805784,63.2245960592734,62.726193850095,62.1040014346226,67.3641376908046,65.1720672958619,62.708352211518,58.2646085502414,64.1133137302058,68.0905093756065,60.2801628565729,56.2004875465559,66.172192502296,65.5884968237099,65.6312266515398,62.6252793509044,65.8134170894097,69.1154443962461,68.7981188145583,64.2862543919016,65.6884610374109,59.5950715520039,59.7231844808684,66.2512847550231
66.820631993975,56.4457865029796,67.3690799784504,68.7708233632473,55.3815967239102,67.5533134572966,54.0973824768852,64.5089784496339,64.5953948477146,62.726193850095,62.1040014346226,67.5189438735671,65.1720672958619,62.708352211518,58.8481685680561,64.1133137302058,68.2229349951093,60.2801628565729,56.2004875465559,66.172192502296,65.8921533773462,65.6312266515398,62.6252793509044,67.0695007227687,69.3721508043049,68.8764891441758,64.2862543919016,65.6884610374109,59.5950715520039,59.7231844808684,66.2512847550231
67.5176203860728,56.4457865029796,67.3690799784504,68.8499490987179,55.3862005095848,67.8118867180891,54.4767414598885,64.5089784496339,64.6061047838961,62.9326890632075,62.1087896827128,67.5189438735671,65.1720672958619,62.708352211518,59.9305094931303,64.1133137302058,68.6585796788682,60.2801628565729,56.2330221917103,66.2859363144832,65.9482436897864,65.8011776221496,62.6252793509044,67.3861004739666,69.3721508043049,69.2358292313775,64.3648353239548,65.7342186794105,59.7236969091003,59.7231844808684,66.2512847550231
67.5176203860728,56.4457865029796,67.3954264070033,68.8499490987179,55.3862005095848,67.8399540462246,54.506181366435,64.5089784496339,64.6061047838961,63.065984299982,62.1696573998999,67.7402958915732,65.1720672958619,62.7300558782461,59.9585411696145,64.1133137302058,68.6585796788682,60.3477871378493,56.2330221917103,66.424871657505,65.9482436897864,65.8011776221496,62.6252793509044,67.4621464870233,69.3721508043049,69.2358292313775,64.5787305483256,66.069682386418,60.0854953117244,59.8112892888306,66.3045362234992
67.5224962280547,56.4457865029796,67.6480520286598,68.8499490987179,55.6734172589334,67.8543300906868,54.506181366435,64.5089784496339,64.6107715464459,63.1900198172844,62.2164200101522,67.9487832772858,65.3540216292612,62.8529745518919,60.1088152147262,64.2135156527868,68.6585796788682,60.3477871378493,56.3478807836764,66.424871657505,65.9482436897864,65.8011776221496,62.6252793509044,67.4621464870233,69.3721508043049,69.4447838145777,64.5787305483256,66.5630409653346,60.1214544273954,60.2443434391277,66.3045362234992
67.5921329359938,56.4457865029796,68.0349023006883,69.0567771116142,55.6734172589334,67.8991533522259,54.6533702016045,64.5089784496339,64.6311932118306,63.2297505338063,62.2164200101522,68.1207210735389,65.4367629510631,63.005760322109,60.1088152147262,64.2135156527868,68.6696072147123,60.4662246886718,56.3478807836764,66.5108806440319,65.9482436897864,65.9088735383738,62.6252793509044,67.4621464870233,69.3721508043049,69.4447838145777,64.5787305483256,66.5630409653346,60.2500026272635,60.5025340093817,66.3045362234992
67.5921329359938,56.4457865029796,68.2564916151958,69.3074619239676,55.6734172589334,67.9008524158653,54.6533702016045,64.5089784496339,64.6497511585631,63.2297505338063,62.2164200101522,68.1207210735389,65.4367629510631,63.0214261636054,60.239464217657,64.2135156527868,68.6696072147123,60.4662246886718,56.3478807836764,66.5707337933107,65.9751588375278,65.9088735383738,62.8072370626353,67.547473280178,69.3746433543732,69.5282087603497,64.5787305483256,66.5648146813333,60.2614941722003,60.5025340093817,66.3045362234992
67.5921329359938,56.4457865029796,68.2564916151958,69.3074619239676,55.6734172589334,67.9066195874538,54.6547746163205,64.5089784496339,64.6784970571778,63.3335187211777,62.2164200101522,68.1207210735389,65.4367629510631,63.0740172132016,60.3434735567662,64.2135156527868,68.6696072147123,60.4662246886718,56.7862719338708,66.5707337933107,65.9846728027051,65.9088735383738,62.8072370626353,67.547473280178,69.3746433543732,69.6145845645004,64.5787305483256,66.5648146813333,60.2643511043108,60.5025340093817,66.3325993586632
53.1187750356778,32.3806072254892,63.3867126046453,30.0897840135632,54.4740600233444,39.5010995594459,48.5124563637603,60.8528666265413,60.0316411845912,29.3480513715188,52.4116880693792,53.4421710604209,59.5060257348647,45.1342002931803,40.8576759185485,43.8571750449757,61.7094795237393,41.5936812424671,27.3216924454399,36.6951040383126,58.5845549700723,29.9532877869439,45.0038367995937,20.8910129050646,43.771178273254,41.5185653114246,29.7081722671475,36.8681776727798,45.7440270480192,35.9831206767078,30.4563999290638
67.0685182386335,61.5180412736702,64.0057109428907,61.1729439863977,56.5843308759036,59.2640582585594,58.159024379548,63.4595364694897,65.4180408124145,60.617791890409,60.1956782216209,59.4081340282176,61.42386872103,67.0836447289044,59.3718023988293,66.0341159322474,67.0236083643043,62.71066171659,59.7830707242705,59.0261406693071,58.9207414737274,62.8206172813926,63.4861717391299,67.7558260375881,59.339959905719,63.1829006284539,66.3262735062893,64.383946793945,57.280013687293,58.2575715310085,64.2913814780506
67.4104450796543,61.8998911201854,64.0057109428907,61.1729439863977,57.3706189371401,59.4579354484028,58.3286232141891,63.6517721394516,65.4180408124145,60.8598091502962,60.1956782216209,60.8866607635336,62.4112325256892,67.0836447289044,59.7453643452582,66.0341159322474,67.5703280298652,62.71066171659,60.2273490343952,59.0261406693071,58.9371298352819,63.1380831552033,64.2956630910727,67.7558260375881,59.339959905719,63.1829006284539,66.3262735062893,64.383946793945,58.5539809235752,58.2575715310085,64.2913814780506
68.2642354772836,61.8998911201854,64.8367883164559,61.1729439863977,57.832773265677,59.7609443587601,59.2078523521261,63.8472023665125,65.4180408124145,60.9846472057027,60.2851524677653,61.0056826345074,62.9461758099964,67.0836447289044,60.036356174706,66.0341159322474,68.1067725678065,62.8693878428399,60.2273490343952,59.0261406693071,58.9371298352819,63.1380831552033,64.2956630910727,67.7558260375881,59.339959905719,63.2219686570186,66.3262735062893,64.383946793945,58.9437383877457,59.381971996972,64.2913814780506
68.2642354772836,61.8998911201854,65.0938899136083,61.9719139268144,57.832773265677,59.903821679955,60.0288003788341,63.854756234644,65.4640423541068,61.1590072357658,60.2851524677653,61.0303376527939,62.9461758099964,67.7134718750521,60.1178161420415,66.0341159322474,68.1067725678065,62.8693878428399,60.5451135351682,59.4942492637432,58.9371298352819,64.3978553166463,64.2956630910727,68.0374543011429,59.339959905719,63.6322014394459,66.3262735062893,64.5432366258081,59.5981043030666,59.381971996972,64.2913814780506
68.2652392801234,61.8998911201854,65.815517460694,62.0792582782673,57.832773265677,59.903821679955,60.0288003788341,64.3097873406883,65.4640423541068,61.1590072357658,60.2851524677653,61.1211700676247,62.9461758099964,67.7134718750521,60.2662683604005,66.0341159322474,68.1067725678065,63.4233902548043,61.8287967086558,59.4942492637432,58.9371298352819,64.3978553166463,64.5495788690592,68.0374543011429,59.339959905719,63.6322014394459,66.3262735062893,64.5489337967125,59.5981043030666,59.381971996972,64.4630683405013
68.3657901891525,61.8998911201854,65.9873321887679,62.1672747062933,58.1563717712808,60.0503066621463,60.0288003788341,64.3722196484115,65.4806427724899,61.1590072357658,60.3495326479369,61.5611835262405,62.9461758099964,67.8025971760661,60.3075960003576,66.0341159322474,68.3358360381246,63.674328418423,61.8287967086558,59.4942492637432,58.9545196831648,64.3978553166463,64.7107905058569,68.2450648356902,59.5308734314848,63.6322014394459,66.7807954674431,64.5714282974402,59.5981043030666,59.381971996972,64.4630683405013
68.8137380392406,61.8998911201854,66.2285647686463,62.1672747062933,58.3098023491471,60.2387830568819,60.0288003788341,64.429333076621,65.4806427724899,61.1590072357658,60.3495326479369,61.5611835262405,62.989423951305,67.828397329344,60.5462792147505,66.11469233224,68.3358360381246,63.674328418423,61.9684355022991,59.4942492637432,59.0286537896716,64.5167286210136,64.9169838131304,68.5680577077745,59.6018893976636,63.6322014394459,66.8804130601699,64.5714282974402,59.6513373024833,59.7388564445614,64.5008506420571
69.1566462699665,61.9184831993635,66.2525361318943,62.1672747062933,58.3098023491471,60.2805434479565,60.0288003788341,64.429333076621,65.9238003593985,61.1590072357658,60.3495326479369,61.5611835262405,63.1820304530288,68.078442094653,60.5960495848087,66.5372131786703,68.4537741590357,63.6878384139381,62.2408241968943,59.4942492637432,59.5415849300407,64.5167286210136,64.9171294665538,68.6825648050576,59.6018893976636,63.6322014394459,66.8804130601699,64.5714282974402,59.6513373024833,59.7388564445614,64.5008506420571
69.1916448685643,61.947175642791,66.5616202408345,62.2050894699264,58.5531474265305,60.3301112883984,60.0288003788341,64.8332532404832,65.9238003593985,61.1590072357658,60.4242174265243,61.5656680021831,63.1820304530288,68.2217036758873,60.5960495848087,66.5372131786703,68.4537741590357,63.6878384139381,62.353638600631,59.5127883668527,59.7199064992164,64.6411124112259,64.9171294665538,68.6826074259458,59.6018893976636,63.6322014394459,67.2669230328752,64.5714282974402,59.6519161120523,60.2623105160324,64.5008506420571
69.1916448685643,61.9475058438852,66.5622169930035,62.239739817549,58.5531474265305,60.3301112883984,60.0288003788341,64.8989930867857,65.9238003593985,61.1590072357658,60.4242174265243,61.5987928984359,63.1820304530288,68.6782074339659,60.7144075898335,66.60516877802,68.4537741590357,63.6906507307707,62.353638600631,59.5127883668527,59.7484780467577,64.6411124112259,64.9171294665538,68.6826074259458,59.7010823301666,63.6322014394459,67.2694893489187,64.5714282974402,59.6863611205971,60.2623105160324,64.5074751875162
55.2633943399744,26.7469995273872,54.7112307207434,54.5059041630804,59.681225539002,47.5794989833971,53.6935978527764,49.6220346991998,53.5274618381464,26.0776196669992,50.9477228736718,56.0541937314682,57.571661631795,52.6803752131173,36.2447808160686,56.410077725897,46.2364830287922,45.3341603056627,34.1744455520479,46.4992230050227,56.122557445308,28.6145754995869,51.1695991021183,30.209398481331,56.0787864845045,42.8934073006494,28.1119399466073,33.8629674446106,48.7973908143689,22.6233837863014,32.2943393723715
63.6234779796322,57.6706820289987,66.0087154024304,65.9536964041573,59.681225539002,60.0112450731145,61.9698651184202,61.2438750865007,67.6158497857472,65.4081326128465,59.2496760670983,62.0199592327555,61.6131393480656,66.3465311159588,66.4164549936849,65.7301285585351,66.4973249754606,57.887633865653,55.9201486167165,64.5853195537875,62.5917722078656,64.5757597883653,67.2270455170042,62.3316204247526,60.7897672752089,67.5608877406593,62.7185830506291,59.8773354606735,67.7314850626248,61.6279351497645,66.8028196627182
63.6234779796322,57.7011227803082,66.2600352143414,65.9536964041573,59.8760705299899,60.1597693373865,62.2553518060043,62.8033410883171,68.0737752387593,65.4081326128465,59.896624000112,62.0710051045515,62.2576150613056,66.3465311159588,66.828938000477,66.1612685114951,66.6661925544862,58.6229111809037,57.3779675427797,64.5853195537875,63.3589083071752,64.8445015364806,67.9423697435199,62.4156463814249,61.9176248790812,67.5608877406593,63.4973196606458,60.6142086885877,68.1029464366744,64.7871321836335,67.6691117126318
63.9478628798352,58.0999777348639,66.7910896706762,66.4196412122644,60.382380157885,60.5464978827093,63.2354413164579,62.8033410883171,68.0737752387593,65.4081326128465,60.0236312202982,62.2821107502957,62.2576150613056,66.3465311159588,67.7415040182053,66.1612685114951,66.6661925544862,58.6229111809037,57.3779675427797,66.1657502545904,63.805057322099,64.8445015364806,67.9423697435199,62.7951594453034,62.2999803817639,67.7082847505345,63.8194908026797,60.6142086885877,68.2681002055224,65.6845069683469,67.6691117126318
64.0505973933409,58.0999777348639,66.8781545308023,67.1459864080426,60.9692041122479,60.5866746312765,63.2354413164579,63.1853606854629,68.0737752387593,65.4081326128465,60.4650338737068,62.2821107502957,62.4749097466742,66.3465311159588,67.7415040182053,66.1612685114951,66.6661925544862,59.2581997161354,57.3779675427797,66.8577122132661,63.805057322099,64.8445015364806,67.9423697435199,62.9413033983598,62.2999803817639,67.7082847505345,63.8559805347209,60.6142086885877,68.472804766913,65.6845069683469,67.6691117126318
64.1650962239548,58.530475477484,66.9887913785408,67.1459864080426,61.0152181761846,60.9558909510833,63.2354413164579,63.6301500189161,68.0737752387593,66.0775689184944,60.4650338737068,62.4540178805849,62.4749097466742,66.3562354805909,67.8162665583986,66.1612685114951,66.6661925544862,59.2581997161354,57.6213140863388,66.8666560315682,63.805057322099,65.9615263751242,67.9423697435199,63.2576996118536,62.2999803817639,67.9568710207411,63.8559805347209,60.9572445214442,68.472804766913,65.6845069683469,67.6691117126318
64.1650962239548,58.8864187801629,67.0027186188827,67.2383108438977,61.0152181761846,60.9689261777834,63.602316375624,63.9931249049056,68.0737752387593,66.0775689184944,60.4650338737068,62.4540178805849,62.4749097466742,66.9806123485196,67.8162665583986,66.2344099884912,66.6834325010168,59.2581997161354,57.6213140863388,66.9197077214336,63.813994889843,65.9615263751242,67.9423697435199,63.2576996118536,62.6909297915692,67.9568710207411,63.8877626390707,61.3641853307522,68.472804766913,65.6845069683469,67.7253005023281
