57.1326340434999,49.3239181030494,50.5676026203934,51.5092424936222,44.0863304240445,63.3725205759172,66.5382857559367,43.662597288023,64.3423441273559,59.0674789831316,49.6118235169082,49.853389084959,61.7935463762073,47.1322649794275,59.6549080742099,60.0023328802254,50.9754370063168,51.628902206282,35.1477743359772,38.1834146829538,57.0621062947931,48.6948767343769,51.6753630714128,63.5084228080824,67.3547160632024,51.2693939070205,36.2774044019785,47.5050196040256,49.8434426956786,51.2816649005208,57.3794609119579
57.1326340434999,49.3239181030494,50.5676026203934,54.5365474046755,44.2630971035767,63.3725205759172,66.5382857559367,43.662597288023,65.1896432257932,59.0674789831316,49.6118235169082,49.853389084959,61.7935463762073,47.1322649794275,59.6549080742099,60.0799495250691,50.9754370063168,51.628902206282,35.1477743359772,38.1834146829538,57.0621062947931,48.6948767343769,51.6753630714128,63.5084228080824,67.3547160632024,51.2693939070205,36.8821322548918,47.5050196040256,49.8438844904675,51.2816649005208,57.3794609119579
57.1326340434999,49.3239181030494,50.5676026203934,54.5365474046755,45.3148328678379,63.3725205759172,66.5382857559367,43.662597288023,65.251489546635,59.0674789831316,49.8404347589827,49.853389084959,61.7935463762073,47.1322649794275,59.6549080742099,60.162563684144,51.0247166858399,51.628902206282,35.1477743359772,38.1834146829538,57.7151302246127,48.6948767343769,52.1419916520319,63.5084228080824,67.3547160632024,51.2693939070205,36.8821322548918,47.5050196040256,49.8441856644584,51.2816649005208,57.405158306912
58.2885957766227,49.3239181030494,50.5676026203934,54.5365474046755,48.5714152938048,63.3725205759172,66.5382857559367,43.662597288023,65.251489546635,59.3582680792628,49.8404347589827,49.853389084959,61.7935463762073,47.174894428534,59.7163980333326,60.162563684144,51.0560167068281,51.628902206282,35.1477743359772,38.1834146829538,57.7151302246127,48.8670141056221,52.1419916520319,63.5084228080824,67.3547160632024,51.2693939070205,37.2105913051339,47.5050196040256,49.8443941339304,51.4196758278726,57.405158306912
58.5027406342833,49.350851519212,50.5986017494537,54.5365474046755,48.5714152938048,63.6536018790007,66.5382857559367,44.2107530934724,65.3575277212768,59.3582680792628,49.8404347589827,49.853389084959,61.7935463762073,47.2812292120403,59.7163980333326,60.6440706557938,51.0594573587952,51.628902206282,35.1477743359772,38.1834146829538,57.7151302246127,48.8670141056221,52.1419916520319,63.5084228080824,67.3547160632024,51.2693939070205,37.4096656050124,47.5050196040256,49.8445402387318,51.7230188798191,57.7721444452463
59.4288120598715,49.350851519212,50.6831265645779,54.5365474046755,48.5714152938048,63.6536018790007,66.5382857559367,44.3642553029356,65.3575277212768,59.5430358768617,49.9000930677138,49.853389084959,61.7935463762073,47.2812292120403,60.4473788034523,60.6440706557938,51.0594573587952,51.628902206282,35.1477743359772,38.1834146829538,57.7151302246127,48.8670141056221,54.3397972446455,63.61543100766,67.3547160632024,53.222125168138,37.5072168843261,47.5050196040256,49.8449557724356,51.9205438089626,57.7721444452463
59.4288120598715,49.3908354510339,50.6831265645779,54.9039870639545,48.5714152938048,63.6536018790007,66.5382857559367,44.3642553029356,65.3575277212768,59.5974970383585,49.9000930677138,50.1841078621322,61.7935463762073,47.2812292120403,60.4473788034523,60.6440706557938,51.0834727623604,51.628902206282,35.1477743359772,38.1834146829538,57.7151302246127,48.8670141056221,54.3397972446455,63.61543100766,67.3547160632024,53.222125168138,37.5072168843261,47.9386974684656,49.8452447383724,51.9205438089626,57.7721444452463
18.218622452845,-127.724799454162,-145.233646178367,-134.148976911108,2.55906929193079,-45.7065989515067,-78.504604862135,-74.2215557763305,-110.550395209058,-55.7528128015595,-61.7914323863393,6.40813629027651,-87.1099409145073,-16.0433423702811,-2.82381828256164,14.573462537876,-16.7826531034853,-28.0682458957663,-62.1716429162063,-59.9517060622146,35.5545180887298,-44.3244856374032,-63.5815076513892,36.5429672107254,-13.4683135793137,-11.4212292597079,-107.987927597023,-71.182152599389,31.7006517617264,55.1791847125756,36.7995605125219
53.6652954152917,46.6552165701649,49.970548063337,48.135359908675,45.680071666568,61.3441713382259,60.5892810899604,40.4772994624633,55.8540054197384,60.5591934316316,52.22235856594,47.2631508476931,60.2812017976358,50.2230331168928,53.764730468823,45.453677438497,47.6125468791936,56.2242048406057,26.6072682152861,32.4912067595555,59.1127849415785,42.2097224834274,57.7765151632299,63.3349253272307,63.0767653347606,55.5645886417268,29.8181371175093,54.1355982335245,60.0157855767058,55.1791847125756,53.3702419630274
53.9268629316004,47.0509983676032,51.9396700411429,48.135359908675,45.680071666568,61.867008680119,60.5892810899604,41.2254579786943,56.0692010407197,60.5591934316316,52.22235856594,47.2631508476931,60.2812017976358,50.2230331168928,55.4265442152057,55.9019827381257,48.4075853886014,56.546154891579,26.7170398788594,38.4504299128197,60.3755618122287,42.2097224834274,57.7765151632299,63.362503480354,63.6275923856774,56.4848056942155,30.1233468726485,54.438792455085,60.0157855767058,55.4547914761499,53.3702419630274
53.9268629316004,47.2107368210516,51.9396700411429,48.135359908675,46.7032294990609,61.867008680119,60.5892810899604,41.2254579786943,56.6028071100337,61.0078071858714,52.22235856594,49.1755849231121,62.4330891262973,50.4985782787144,55.4265442152057,56.0777000315817,49.8405194934787,56.546154891579,26.7170398788594,41.3590401962089,60.3755618122287,42.2097224834274,57.7765151632299,63.362503480354,63.6275923856774,56.4848056942155,30.184450564326,54.438792455085,60.0160049670266,55.4547914761499,53.3702419630274
54.4060564618636,48.2117906466777,51.9396700411429,48.135359908675,46.7032294990609,61.867008680119,61.6160410060438,41.2254579786943,56.6028071100337,61.076451042029,52.22235856594,49.9295400834295,65.2860258862892,50.6429600654751,55.4265442152057,56.0777000315817,51.874870914076,56.9256808283228,26.7170398788594,41.3590401962089,61.6532530559147,42.2097224834274,57.7765151632299,63.362503480354,64.2631789520491,56.4848056942155,30.2603563343359,54.438792455085,60.0178957259531,55.4547914761499,53.6768052275421
54.4060564618636,48.3859492666772,51.9396700411429,48.4463393976608,46.7032294990609,61.867008680119,62.8221815675053,41.2254579786943,57.5562471388218,61.076451042029,52.22235856594,50.3875664528995,65.5076182217374,50.6429600654751,55.4265442152057,56.0777000315817,53.7438720278796,56.9256808283228,26.7170398788594,44.8472573286356,61.6532530559147,42.2097224834274,57.7765151632299,63.362503480354,64.2631789520491,56.4848056942155,30.2603563343359,55.4461182191656,60.0193094854216,55.4547914761499,53.6768052275421
54.4060564618636,48.3859492666772,51.995673683733,48.487060634144,46.7032294990609,61.867008680119,62.8221815675053,42.3764198348347,57.5794470555399,61.076451042029,52.7613897351319,51.3153343974404,65.5076182217374,50.6429600654751,55.4636218102114,56.0777000315817,53.9286520768673,56.9256808283228,26.7170398788594,44.8472573286356,61.6532530559147,42.2097224834274,58.0293208943735,63.362503480354,64.2631789520491,56.4848056942155,30.2603563343359,55.4461182191656,60.0203447933294,55.9311058655531,53.6768052275421
54.4060564618636,48.3859492666772,52.5349205859435,48.9480148965057,47.6099334273287,62.111751698242,62.8221815675053,42.3764198348347,57.5794470555399,61.2164945055549,52.7613897351319,51.3153343974404,65.5076182217374,50.8782683693978,56.5063728702895,56.0777000315817,53.9286520768673,56.9256808283228,26.7170398788594,48.6101202375051,62.1268112528284,42.2097224834274,58.0293208943735,63.9697564284386,64.2631789520491,56.6182889660776,30.2603563343359,55.4461182191656,60.0218563349883,55.9311058655531,53.6854552785649
54.4060564618636,48.3859492666772,52.5349205859435,48.9480148965057,48.2053802136653,62.111751698242,62.8221815675053,42.3764198348347,57.5794470555399,61.2164945055549,52.7613897351319,51.3153343974404,65.6070165533304,51.0206584551358,56.5063728702895,56.0777000315817,53.9286520768673,56.9256808283228,26.7170398788594,48.6101202375051,62.1268112528284,42.3557696543489,58.0293208943735,63.9697564284386,64.2631789520491,56.7779001035717,30.2603563343359,55.4461182191656,60.023225040105,57.1151725695787,53.6854552785649
54.4060564618636,48.4096877540145,52.5349205859435,48.9480148965057,48.2142660182709,62.111751698242,62.8221815675053,42.3764198348347,57.5794470555399,61.2540020713822,52.7613897351319,51.3153343974404,65.6070165533304,51.0206584551358,56.5063728702895,57.2677532991872,53.9427342575116,56.9256808283228,26.7170398788594,51.5934000711228,62.1268112528284,42.3557696543489,58.0293208943735,63.9697564284386,64.2631789520491,56.7779001035717,30.2603563343359,55.4461182191656,60.0242192038309,57.4824761664655,53.6854552785649
54.6439436628137,48.5450551970963,52.7076791090816,48.9480148965057,48.2142660182709,62.2040602105052,62.908833024525,42.3764198348347,57.5794470555399,61.2540020713822,52.7613897351319,51.3153343974404,65.6070165533304,51.0414773431774,57.8105922203801,57.2677532991872,53.9652374843893,56.9256808283228,26.7170398788594,51.5934000711228,62.1268112528284,42.4042075559461,58.0293208943735,64.6505189430414,64.2890164800573,56.7779001035717,30.2603563343359,55.8682893681141,60.0249859745352,57.4824761664655,53.6854552785649
18.3624668953863,-49.2885513728542,-47.1613272672714,-68.0612988540294,-2.38759036826235,4.74169307410962,-103.502910160624,-90.0243315628858,-170.267676630374,-28.4988399887695,-18.5205005440371,-16.7199770718466,-57.3309066683341,-4.53321845315497,-34.7461299982098,-117.320306574668,-73.3285621910072,-34.8214467905049,-88.6517117259343,-78.1718807398451,44.6773786734937,-57.1136382632961,-124.384653480968,47.8462679519015,10.4711118853953,44.0234763246914,-37.273076479599,-109.877478035565,39.5671495217167,41.4249858745677,36.1892923409735
51.5222285717663,53.3576303030037,56.0119365730653,54.8409232400507,41.3390227907504,55.3433421115076,62.5747729302867,40.5903988712378,53.6565029210999,59.6433014207093,51.2528856047118,37.4092402407801,66.5780546694756,50.8052208677133,60.5864433355543,40.717368012563,52.257356689381,55.6453275518858,56.2434865146586,58.3573427250051,62.2405879763809,37.0270651004696,45.8371390167151,61.5101084988927,64.856157798247,44.0411170967934,25.8558561192039,46.6286729588761,56.969279513572,48.6860316734975,54.2349332285605
51.5222285717663,53.4117454186946,56.0119365730653,54.8409232400507,41.3390227907504,55.3433421115076,62.5747729302867,40.5903988712378,54.9421334617302,59.9743041234021,51.3331319874767,39.863675459392,66.5780546694756,52.2575109442114,61.3735628845859,48.5408988524876,53.7162577064676,55.6453275518858,56.2434865146586,64.4960694776219,62.4485641336065,37.2293168353048,45.8371390167151,61.6979076047535,64.856157798247,44.0411170967934,26.3338140734092,47.9330398593688,56.9712413338308,49.0816354659166,54.6238414977998
51.9532008922805,53.4117454186946,56.3472721171266,54.8409232400507,41.3390227907504,55.4883188321616,62.5747729302867,40.9943544301076,55.6426308302506,60.4573699070317,51.3331319874767,39.863675459392,66.8971985952183,52.6930270100056,65.1909329744357,48.5408988524876,54.7202376572365,55.6453275518858,56.2434865146586,64.4960694776219,62.6839807614688,37.3630460201384,46.2419738127793,61.6979076047535,64.856157798247,44.068741864655,26.3338140734092,47.9330398593688,56.9712413338308,49.0985493897677,54.6238414977998
51.9532008922805,53.5821281424473,56.3472721171266,55.4850967232356,41.6817518617222,56.8050295940619,63.6642464124135,40.9943544301076,55.8236471478469,60.4573699070317,51.3331319874767,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7531772726578,55.706120415475,56.2434865146586,65.6469942384499,62.6839807614688,37.3630460201384,46.2419738127793,61.6979076047535,64.856157798247,47.156388368352,27.718315653516,47.9330398593688,56.9714761335177,49.56224159678,54.6238414977998
52.8177872354363,53.5821281424473,56.351617818559,55.4850967232356,42.4916706305958,56.8050295940619,64.2114613478046,40.9943544301076,56.1970532081938,60.4573699070317,51.3331319874767,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7531772726578,55.706120415475,56.2434865146586,65.6469942384499,62.6839807614688,37.3630460201384,46.2419738127793,61.6979076047535,64.856157798247,47.156388368352,28.6954134675248,47.9330398593688,56.9721360461397,51.1047957625454,54.6238414977998
52.8536555011084,53.7314474602373,56.9211012000089,55.718279600367,43.6124086687672,57.007857076475,64.2114613478046,40.9943544301076,56.1970532081938,60.4573699070317,51.3331319874767,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7531772726578,55.706120415475,56.2434865146586,66.8019832430315,63.0103862373257,37.3630460201384,48.379574208682,61.6979076047535,65.6629979286045,47.156388368352,28.8985052194587,47.9330398593688,56.9732385267557,51.1047957625454,55.0613396621371
52.8536555011084,53.9490281900664,57.0592929777739,55.9320148425611,44.2922625246205,57.007857076475,64.2114613478046,40.9943544301076,56.1970532081938,60.4573699070317,51.3331319874767,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7531772726578,55.706120415475,56.2434865146586,66.8019832430315,63.4301577671066,37.3630460201384,48.379574208682,61.6979076047535,65.6629979286045,47.156388368352,28.8985052194587,48.3868542308085,56.9740458070811,51.8602462936799,55.0613396621371
52.8536555011084,53.9490281900664,57.0752522133395,55.9320148425611,44.4486408497538,57.007857076475,64.2114613478046,40.9943544301076,56.1970532081938,60.4573699070317,51.3605242860941,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7956207826816,55.7846572137595,56.2434865146586,66.8019832430315,64.371956714838,37.3630460201384,48.9795323726046,61.6979076047535,65.6629979286045,47.156388368352,30.1622953812156,48.3868542308085,56.9750773714758,51.8602462936799,55.0613396621371
52.8536555011084,53.9490281900664,57.0752522133395,55.9320148425611,44.4486408497538,57.007857076475,64.3325618093728,40.9943544301076,56.1970532081938,60.4573699070317,51.3605242860941,39.863675459392,67.2753470223469,52.747026883882,65.1909329744357,48.5408988524876,54.7956207826816,55.885176940423,56.2434865146586,66.8019832430315,64.371956714838,37.3630460201384,51.0330152505747,61.6979076047535,65.6933087994638,47.156388368352,31.2863204234687,48.3868542308085,56.9759506011725,51.8602462936799,55.0613396621371
52.904358070305,54.3882123548159,57.0752522133395,55.9320148425611,44.4486408497538,57.007857076475,64.7045756499143,40.9943544301076,56.1970532081938,60.4573699070317,51.3605242860941,39.863675459392,67.3133980031276,52.747026883882,65.1909329744357,48.5408988524876,54.7956207826816,55.9341065411236,56.2434865146586,66.9477262379797,64.371956714838,37.3630460201384,51.0799493063302,61.7465326209029,65.6933087994638,49.5119389594242,32.1795906408344,48.3868542308085,56.9765922396177,51.8602462936799,55.0613396621371
31.8939855636645,-84.1800142889847,-100.892801113234,-64.3503421518777,-19.2656440941919,-65.2995177401158,-57.3745247341564,-98.5920972212152,-72.7581944945339,-42.3804103794289,-26.5102218970262,-51.3827138485862,-111.058610195387,30.4845075627824,-9.03039096589598,-58.1065608235572,-46.6320649044021,-65.2912335578675,-41.9609688994811,-42.1257894248802,40.3970281000062,-31.8867670323493,-107.59637343553,35.9115991610206,-33.4784944692954,-16.0156430961648,-92.9320885282738,-52.5447611180133,47.6623709191519,52.3363363101459,28.7971405864556
47.6626841378551,44.0557384377582,55.8056995358764,53.9477002424524,29.6157508836899,54.3359417561748,61.4608210255224,31.6530848611086,66.0431516974275,51.564244469848,43.9567432227319,37.2433988124002,63.1521769925409,50.7721250826753,66.2189112491767,48.1978948601666,47.2711846735606,67.7282314814036,41.1779161349568,61.4700005024758,64.4345198572957,39.4113372050423,51.3139815601533,62.902311369898,61.4600794106924,44.8626410988081,32.5427353993023,57.037013365086,56.5707226951065,55.2782090971193,54.3193335516778
48.4372161880859,44.9682705291572,55.9602905232293,53.9477002424524,30.4054749965701,54.5366536932783,62.2114153236938,31.6530848611086,66.0431516974275,51.5740687355649,43.9915727700027,38.6421243854405,65.1649641913164,52.229613927464,66.3576460591448,48.8742395248626,47.6297066996991,67.7282314814036,41.1779161349568,63.615140990362,65.6296234014127,40.2505581734681,53.7993692067524,62.902311369898,61.4600794106924,53.2743930350488,33.0013545983515,57.4647239169159,56.5719778072092,55.2782090971193,54.3193335516778
49.5120745096188,45.4122060624584,56.0948615804341,53.9477002424524,30.4054749965701,54.7919135278138,62.2114153236938,31.796930159357,66.0431516974275,51.7272095660228,43.9915727700027,38.6421243854405,65.1649641913164,52.229613927464,66.3576460591448,48.8742395248626,47.6297066996991,68.0108943570506,41.1779161349568,63.615140990362,65.6296234014127,40.2505581734681,53.7993692067524,63.4626745178007,61.4600794106924,53.2743930350488,33.8710147623982,57.5895674823566,56.5731482801729,55.8753296658977,54.3193335516778
49.5120745096188,45.6748298050981,56.360870508486,53.9477002424524,31.11326394415,54.7919135278138,62.2114153236938,32.3630410334344,66.0431516974275,51.7272095660228,46.2912091727246,38.6421243854405,65.7729109763303,52.229613927464,67.5827431846361,48.8742395248626,47.6297066996991,68.0108943570506,41.1779161349568,63.615140990362,65.6296234014127,40.3946578901067,53.7993692067524,63.4626745178007,61.4600794106924,53.2743930350488,33.9619920853004,57.6481024165692,56.5750677400211,55.8753296658977,54.3193335516778
49.9793992431342,46.0176917404182,56.5078540365377,54.4787254856526,31.1596288004688,54.7919135278138,62.2114153236938,32.5247142998553,66.0431516974275,51.7272095660228,46.3640613515804,39.387900112043,65.7729109763303,52.229613927464,67.9486453880134,48.8742395248626,47.6297066996991,68.0108943570506,41.1779161349568,66.0147156232132,65.6296234014127,40.6501139284528,53.7993692067524,63.4626745178007,61.515471428695,53.2743930350488,34.2268647782236,57.6653988780062,56.5773001212879,55.8753296658977,54.3193335516778
50.2687375828348,46.5822838074428,56.5078540365377,55.0260260313959,31.2942816510819,54.7919135278138,62.2114153236938,32.5247142998553,66.0431516974275,51.7272095660228,46.3640613515804,39.387900112043,65.7729109763303,52.229613927464,68.3379883075918,48.8742395248626,47.6297066996991,68.3789230239587,41.1779161349568,66.0147156232132,65.6296234014127,40.6838337976458,54.3302783204635,63.4626745178007,61.515471428695,53.2743930350488,34.2268647782236,57.6653988780062,56.5793627324035,55.8753296658977,54.3193335516778
52.0755242781811,46.5822838074428,56.5078540365377,55.0758552063585,31.4016831944575,54.7919135278138,62.2114153236938,32.5247142998553,66.0431516974275,51.7272095660228,46.4006753653809,39.387900112043,65.7729109763303,52.229613927464,68.3379883075918,48.8742395248626,47.6297066996991,68.3789230239587,41.1779161349568,66.0147156232132,65.6296234014127,40.7243955222445,54.3302783204635,64.464301591283,61.515471428695,57.202083256514,34.2268647782236,57.6680854236053,56.5819989171005,55.8753296658977,54.4078432868396
52.7052627793805,46.9120043387953,56.5078540365377,56.5092274040294,31.4131235295741,54.7919135278138,62.2114153236938,32.5247142998553,66.0431516974275,51.7272095660228,46.4608540338793,39.387900112043,65.7729109763303,52.229613927464,68.3379883075918,48.8742395248626,47.6297066996991,68.3789230239587,41.1779161349568,66.0147156232132,65.6296234014127,40.7243955222445,54.3302783204635,64.464301591283,61.515471428695,57.202083256514,34.2268647782236,57.6680854236053,56.583920838339,55.8753296658977,54.8002611562134
52.7052627793805,46.9120043387953,56.5322931386997,56.5092274040294,31.5690499933166,54.7919135278138,62.2114153236938,32.5247142998553,66.0495828489522,51.7272095660228,46.4608540338793,39.387900112043,65.8040695216743,52.229613927464,68.7629175796922,48.8742395248626,47.6297066996991,68.3789230239587,41.1779161349568,66.0147156232132,65.6296234014127,40.7243955222445,54.6621249059452,64.464301591283,61.515471428695,57.202083256514,34.2268647782236,57.6680854236053,56.5853224228451,55.8753296658977,54.8002611562134
52.87546104888,46.9735679425922,56.5322931386997,56.5092274040294,31.8126803749858,54.7919135278138,62.2114153236938,32.526137667686,66.0495828489522,51.7272095660228,46.5027776246117,39.387900112043,65.8040695216743,52.229613927464,68.7629175796922,48.8742395248626,47.6297066996991,68.3789230239587,41.1779161349568,66.0147156232132,65.6296234014127,40.7722699019857,54.6621249059452,64.464301591283,61.650737023182,57.202083256514,34.2268647782236,57.6680854236053,56.5871443709399,55.8753296658977,54.8002611562134
31.8897420285308,-94.6688376920615,-49.7579603360017,-110.042690507455,-3.85234250438251,-43.7594627372821,-70.8213039788015,-52.2666204577066,-167.729876188478,-47.4190095368499,9.01112014064763,-42.7554443799641,15.0317681045432,5.16282645823492,-73.7151130045056,-85.1340975082596,-69.9699801433906,-94.0029891552551,-82.6062990756919,3.17307512116101,59.8415579793006,-73.4033039375007,-31.166634876132,15.393165304645,-21.2420215721699,-80.9281158366189,-23.2169155316091,-97.7552561164469,53.7366119580919,63.3447073549518,35.9222148106268
54.8913096231218,48.8299610751749,50.5573999599552,45.4637200490758,29.0386343188049,35.8096076610549,56.0810927778599,31.8336682241683,52.5992951312967,43.9946409481726,44.7368694578519,32.8932539571182,61.9622747886029,46.1027786528223,66.3786243238274,46.5785197557285,44.4810050854966,54.8096148565086,42.8794558131125,66.0308204797688,66.6953811648459,41.2797751534119,62.9793011613926,61.1135794643262,59.9910745188554,54.6878308208731,42.3180266736925,60.2273613131948,54.3632622931352,63.7495618514993,60.8868368503644
54.8913096231218,49.5272339987837,50.5848713217817,45.4637200490758,34.493613663979,36.7271792725961,57.5091716823258,34.1207742546518,54.6191208663745,43.9946409481726,46.4951676292214,33.4612554333318,62.8238392246313,46.8826342280221,66.3786243238274,46.5785197557285,44.4810050854966,55.0071500087388,42.8794558131125,67.2903265932856,68.1712772591334,41.9748367072364,62.9793011613926,62.1818078782919,59.9910745188554,57.2034930222206,43.2778126073849,60.7212412221134,55.8910143673593,64.2558778699707,60.8868368503644
56.4725082266094,49.5272339987837,50.5848713217817,45.5181730289689,34.493613663979,36.7271792725961,57.5091716823258,34.1207742546518,55.3440329758788,44.1108475288797,46.4951676292214,33.4612554333318,62.8238392246313,46.8826342280221,66.3786243238274,48.1136523232708,44.4810050854966,55.4276795162532,42.8794558131125,67.5454519647604,68.1712772591334,41.9748367072364,62.9793011613926,62.1818078782919,60.2566197010696,57.2034930222206,43.6689846394436,60.9709785938146,56.7387682303169,64.8119998016128,61.391902613915
56.4725082266094,49.5936010709352,50.5848713217817,46.6171682483338,34.493613663979,36.7271792725961,57.5091716823258,34.1207742546518,55.44002436045,46.3335975618559,46.4951676292214,33.4612554333318,62.8238392246313,46.8826342280221,66.3786243238274,48.1136523232708,49.2076824756519,55.8043579306763,42.8794558131125,67.5454519647604,68.1712772591334,41.9748367072364,62.9793011613926,62.1818078782919,61.5138757225876,57.2034930222206,43.8953204962015,61.5739348410306,56.7387682303169,64.8119998016128,61.8796758479057
56.4725082266094,49.5936010709352,50.5848713217817,46.6171682483338,34.493613663979,36.7271792725961,57.5091716823258,34.1207742546518,55.8629337465887,46.3335975618559,46.4951676292214,33.4612554333318,63.0289061131563,46.8826342280221,66.3786243238274,53.4416928984609,55.8436157298711,55.8043579306763,42.8794558131125,68.052571134059,68.1712772591334,42.1005786450075,62.9793011613926,62.4977475357591,61.5138757225876,57.3942864448636,44.3552420445135,61.6791085145499,56.7387682303169,64.8119998016128,61.8796758479057
56.4725082266094,49.5936010709352,50.5848713217817,47.2022553482029,34.493613663979,36.7271792725961,58.1185301545198,34.1207742546518,56.2523526405644,47.9284643621293,46.4951676292214,33.4612554333318,63.0289061131563,46.8826342280221,66.3786243238274,53.4416928984609,55.8436157298711,55.8871572018035,42.8794558131125,68.052571134059,68.1712772591334,42.1005786450075,62.9793011613926,62.6068654930543,61.6961133576659,57.9260084143927,44.5710004152065,61.6791085145499,56.9093790761049,64.8119998016128,62.1935436248094
56.4725082266094,49.6066813108597,50.5848713217817,47.2022553482029,34.493613663979,36.7271792725961,58.1185301545198,34.1207742546518,56.2523526405644,47.9284643621293,46.4951676292214,33.4612554333318,63.0289061131563,46.9070793974447,66.3786243238274,53.4416928984609,55.9248253302564,55.8871572018035,42.8794558131125,68.052571134059,68.3760280442772,42.3522150354086,62.9793011613926,62.8328697650008,62.5541801237455,57.9260084143927,44.6710782531535,61.6791085145499,57.0583596310645,64.8119998016128,62.1935436248094
56.744600363834,49.661511305226,50.5848713217817,47.2022553482029,34.493613663979,36.7271792725961,58.1185301545198,34.1207742546518,56.8006167875712,48.12052749111,46.4951676292214,33.4612554333318,63.0289061131563,47.87764220121,66.3786243238274,53.4416928984609,55.9248253302564,55.9051353078602,42.8794558131125,68.052571134059,68.3760280442772,42.4992240519898,62.9793011613926,62.8328697650008,62.5541801237455,57.9260084143927,44.7964936850572,61.6791085145499,57.0583596310645,65.2046067398932,62.3266722486974
56.744600363834,49.9491892274429,50.5848713217817,47.2022553482029,34.493613663979,36.7271792725961,58.1185301545198,34.2589612440986,56.8006167875712,48.12052749111,46.4951676292214,33.4612554333318,63.0289061131563,47.87764220121,66.3786243238274,53.4416928984609,55.9248253302564,55.9051353078602,42.8794558131125,68.052571134059,68.3760280442772,42.4992240519898,62.9793011613926,63.0300029202255,63.2488314142548,60.1640864223678,44.8470013278431,61.6791085145499,57.0583596310645,65.2046067398932,62.3347961314361
56.744600363834,49.9491892274429,50.6162614388046,47.2022553482029,35.6634915629955,36.7271792725961,58.2745201784686,34.2589612440986,56.8712877593106,48.2118932789814,46.4951676292214,33.4612554333318,63.0289061131563,47.87764220121,66.3786243238274,53.4416928984609,55.9248253302564,55.9051353078602,42.8794558131125,68.052571134059,68.5576775203584,42.4992240519898,62.9793011613926,63.0300029202255,64.0400745253227,60.1640864223678,44.8721030593007,61.7658518061357,57.0583596310645,65.305458166488,62.3347961314361
10.5083435854038,-109.101846106633,-33.7032538708271,-122.490832315545,1.22125164755597,-41.9395879276086,-76.338320922067,-70.3382781751438,-90.6914739978137,-12.6847678468041,-50.3442249236563,-4.96860198635829,-84.4488698786765,-4.29323974318511,-43.7934242148755,-85.8439596762638,-61.5883736278332,-73.1873158124041,-28.1178664911472,-20.3614526979412,57.7785944306052,-39.959754851807,-4.85305665725454,7.36910048424896,-12.0027983681278,13.7607925639013,-89.8809391430037,-84.8793306047105,51.4027076340335,55.924754390631,32.2605112937223
57.7000725239584,61.3208575622233,51.1190495681943,50.4977132080679,32.1774801234299,34.0160340591652,53.9941453466209,36.2297104763379,57.9913058391307,43.7238557871663,50.3620268136699,31.3242672755164,64.6865007141579,44.7896478101417,64.0465582359927,50.0071516632365,49.880269584094,55.9296138794145,43.4081813817587,64.7524319366942,66.2326957138743,38.3023693066415,60.8053885658592,49.9012231141039,62.4907465128536,62.718179121863,35.176330805584,52.1419054368818,53.2750474424928,57.0119797737574,62.925278557582
57.7000725239584,61.3544412873224,52.8224690237369,50.838971386893,33.4972868340109,34.0160340591652,54.3120080785066,36.2297104763379,57.9913058391307,43.7809748577125,50.3620268136699,32.0889281379998,65.4864124753881,44.7896478101417,65.2331954913851,50.0071516632365,49.880269584094,55.9296138794145,43.4081813817587,64.7524319366942,66.2326957138743,38.48938586698,64.310346004553,49.9012231141039,63.3817236099387,65.2869903624508,35.176330805584,52.1419054368818,53.5357078202021,57.0119797737574,62.925278557582
57.7000725239584,61.3544412873224,52.8224690237369,52.3937577582907,35.4374211809563,34.0160340591652,54.3120080785066,36.2297104763379,57.9913058391307,44.4506590766862,50.3620268136699,32.6648327460333,65.4864124753881,44.7896478101417,65.3993013011384,50.6967227240538,51.2746819412121,55.9296138794145,43.4081813817587,64.7524319366942,66.6624767709721,38.916098427854,64.310346004553,49.9251388468395,63.3817236099387,65.2869903624508,35.2587521991652,52.1419054368818,55.3975529841356,57.0119797737574,62.925278557582
57.7000725239584,61.3703239173909,54.6410634125856,52.3937577582907,38.9132556226029,34.6113884213481,54.5024214049421,36.2297104763379,57.9913058391307,44.4516002291001,50.3620268136699,32.6752910424406,65.4864124753881,44.7896478101417,65.3993013011384,50.6967227240538,53.1013047713643,55.9296138794145,43.4081813817587,64.7524319366942,66.6624767709721,38.916098427854,64.310346004553,49.9251388468395,63.3817236099387,65.2869903624508,35.4588128481444,52.1419054368818,55.3975529841356,57.0119797737574,62.925278557582
