46.8758352722392,54.177336429957,43.3566190488045,57.8508148223008,43.7102355548621,36.0931378710618,42.4728667896988,39.2353680586469,33.1947324223749,53.1570861895906,43.2049363081264,38.8568550726564,41.6324347730831,44.8798494971641,48.650492726787,56.3547215433313,38.9746143738527,55.2812565516624,57.7106424344395,45.1315788493159,45.9892083046172,44.0776226766521,45.9482170570648,53.2144625777143,38.361406033725,49.3895673741436,44.6109087758986,37.0082208854201,61.1501386566312,41.3334771791693,44.7304524959436
-94.2546118266233,33.4214702022677,-35.6206633616335,19.1053578037787,-13.4183563410567,14.5160409352869,1.16457041054989,11.7006746423723,-12.690220967591,-70.6980908715175,39.577529082194,-29.9700022236081,14.1844953539314,-93.4753279831473,-13.9624861444142,-40.6639595693551,11.4626653104945,-42.0355847354904,18.8063175905718,39.8413194471471,-64.9763422846118,-36.9391592472357,-28.8188225654984,5.06083013180299,-57.7717638298803,30.850604727774,-110.307873381203,16.779392413167,-70.2813337969427,-40.9080135210601,42.6149799467901
27.8145853417754,55.6475744382662,40.918475017815,48.1378863287798,43.7128001793182,41.6778826115206,27.3465958534999,41.3894150451264,33.1325343052701,39.4071494704633,39.577529082194,12.6287579300095,36.3531826346837,41.1254193818219,41.4531849572065,43.4447616231271,38.3225818103174,40.6942999467021,44.05826613858,53.0268846891351,36.4034593309646,34.386716890189,36.6077331925199,44.7137766195302,36.5464455285391,39.4055563395734,36.4657945193026,42.1312184957863,60.1177580109257,30.7302184252322,42.6149799467901
30.0385340391864,60.1031649571098,40.918475017815,61.4490062454718,45.8155713405352,45.5494507662006,28.7973062123541,53.9669561297395,33.1325343052701,39.8082538406425,40.0885422247767,25.364096951131,38.2481534264246,51.0266222143773,41.4531849572065,50.4409583919509,38.3225818103174,41.7830430873993,44.05826613858,53.0268846891351,36.7015545617098,44.1244664830603,43.6315516387416,45.807135026441,48.0095854267669,40.6312561887899,38.3957765698799,43.7282781526411,61.6383270869929,30.7302184252322,48.8132296374474
37.773610544235,60.6075477672926,45.7418160658684,61.4490062454718,59.5474701782833,45.5494507662006,42.0449024169244,58.3296473985232,33.7099115600151,45.4110738509179,40.0885422247767,27.7650682058637,43.8903723296567,51.0266222143773,46.2690588425235,50.4409583919509,38.3225818103174,48.2466666959075,46.0589833838353,53.6581952668815,41.1847678661929,45.8903320048917,43.6315516387416,52.9987460130605,48.0095854267669,41.6500190185496,38.3957765698799,55.5029438015003,67.1011246959265,37.1249563341995,48.8132296374474
37.773610544235,61.9469555289511,45.7418160658684,61.4490062454718,59.5474701782833,45.5494507662006,42.0449024169244,58.3296473985232,34.4182616548294,45.4110738509179,40.0885422247767,30.3495565961974,43.8903723296567,51.0266222143773,46.519635636481,50.4409583919509,39.9778636774002,49.9809286359297,46.6733904791632,59.621898875981,41.1847678661929,45.8903320048917,43.6315516387416,52.9987460130605,48.0095854267669,41.6500190185496,38.7730603630165,55.5029438015003,67.5939672790079,38.2936409689449,48.8132296374474
37.773610544235,62.495432903821,45.7626969299296,65.0057726517165,59.5474701782833,52.5850606775047,42.0449024169244,58.3296473985232,39.4173365879677,45.4110738509179,40.0885422247767,33.0670972824836,44.1275663817308,51.0266222143773,46.519635636481,52.9377514368252,39.9778636774002,52.0400646675203,46.6733904791632,60.8908616037155,41.1847678661929,46.3110554679409,47.1351493353984,52.9987460130605,48.0095854267669,42.5343660614123,38.7730603630165,55.9827672294306,67.5939672790079,38.2936409689449,48.8132296374474
37.773610544235,62.7243531793142,48.9933418430199,65.0057726517165,62.0451607463212,54.1826984593135,42.7442575992977,58.8043365430264,39.4173365879677,45.4110738509179,40.0885422247767,38.7639379178157,44.308346842332,51.0266222143773,46.519635636481,52.9377514368252,39.9778636774002,52.0400646675203,49.517346401451,60.8908616037155,42.1525654709055,46.3110554679409,47.1351493353984,52.9987460130605,48.0095854267669,42.5343660614123,38.7730603630165,57.658801765931,67.5939672790079,38.7043747109377,48.8132296374474
37.773610544235,62.728472677681,49.6673663560745,65.0057726517165,62.0451607463212,56.8194343492818,42.7442575992977,58.8043365430264,39.4173365879677,45.4110738509179,40.0885422247767,38.7639379178157,46.3903538522798,51.0266222143773,46.519635636481,52.9377514368252,39.9778636774002,54.130190138348,50.9398592087061,60.8908616037155,42.1525654709055,46.3110554679409,47.1351493353984,54.3730028257815,48.0095854267669,43.2978243905736,38.7730603630165,57.7783459227633,67.5939672790079,39.1307776464111,48.8132296374474
39.5773036855836,64.0212871799728,49.6673663560745,65.0057726517165,63.1596015101078,56.8194343492818,42.7442575992977,61.2291091601838,39.4173365879677,45.4110738509179,40.0885422247767,38.7639379178157,46.3903538522798,51.0266222143773,46.519635636481,52.9377514368252,41.9075321236858,54.130190138348,50.9398592087061,60.8908616037155,42.1525654709055,46.3110554679409,47.1351493353984,54.4090600198109,48.0095854267669,47.8315702224394,43.5305449417496,63.4874699474333,67.7212516221131,46.6542442178199,48.8132296374474
39.5773036855836,64.0212871799728,49.6673663560745,65.2965310310117,63.1596015101078,56.8194343492818,42.7442575992977,61.2291091601838,39.4173365879677,45.4110738509179,40.0885422247767,39.7595010610411,47.664447757783,51.0266222143773,46.519635636481,52.9377514368252,43.9319427539852,54.130190138348,50.9398592087061,61.8315531867939,42.1525654709055,53.1932071528676,47.1351493353984,56.5597278456051,48.0095854267669,49.645300720197,50.1183135128503,63.8708814309666,67.7212516221131,46.6542442178199,48.8132296374474
39.5773036855836,64.0212871799728,50.7848958855214,65.2965310310117,63.1596015101078,56.8194343492818,42.7442575992977,61.2291091601838,39.4173365879677,45.7449842630393,40.0885422247767,39.7595010610411,47.664447757783,51.0266222143773,46.519635636481,52.9377514368252,47.5781091780675,54.7255399394567,53.5032583863729,61.8315531867939,42.1525654709055,54.6378689208765,48.1039918594979,56.5597278456051,48.0095854267669,49.645300720197,50.4892326614742,64.1348285344811,67.7212516221131,60.5691248216678,48.8132296374474
2.15957052147276,59.3719135917338,-20.6190528087451,-36.0654981059009,4.2416612124859,-71.257512621842,5.25730241407189,34.0712118605964,-10.3223545284753,-11.0283363659635,-40.5740054323421,-29.1922858579119,-137.882474188073,-29.4914507401293,-14.7646758195807,36.6112046786861,44.0954150922922,0.755941842471557,13.3179093185049,30.0692060567659,-20.7429461588335,-5.91869052296698,-57.538558537049,-27.6306608195283,7.27015018535605,21.7375982762124,-11.0931281352402,8.28030521787138,-77.5737730483853,-45.4851664386722,6.38168465441273
23.5873652226794,59.3719135917338,56.6280792522393,62.2245109727491,50.4940296953585,46.0085346423443,46.6155050651178,46.3080463027329,34.2412238936772,49.1901166526102,23.1178851027061,35.4008307646006,42.4870743832142,29.3213874929658,50.3842196308578,49.8996376868578,50.884661228841,48.1647310755282,36.1706427173481,48.3663897684824,35.4116367682061,49.293340927925,53.2981432311601,53.3331155167914,52.4755935262624,39.0915904892489,45.8901189144604,60.9144630905375,49.7620176129738,42.2195846482628,26.6307674659413
30.8738465802584,59.3719135917338,57.6568896242485,62.2245109727491,50.4940296953585,51.9678278259026,46.6155050651178,50.3022105240473,34.2412238936772,49.1901166526102,30.3676963194557,35.4008307646006,42.4870743832142,29.3387909206514,50.3842196308578,52.7256131239284,50.884661228841,51.4557500616626,40.372934132508,48.8515197669828,52.6174781092735,49.293340927925,53.2981432311601,53.3331155167914,52.4755935262624,39.0915904892489,45.8901189144604,60.9144630905375,49.7620176129738,45.8265189435401,31.6744695562908
30.8738465802584,59.3719135917338,57.6568896242485,62.2245109727491,50.4940296953585,51.9678278259026,46.6155050651178,50.3022105240473,34.2412238936772,49.1901166526102,30.3676963194557,35.4008307646006,42.4870743832142,29.3387909206514,50.3842196308578,52.7256131239284,50.884661228841,51.4557500616626,40.372934132508,49.9085277667696,52.6174781092735,49.293340927925,54.7159517994165,54.4194061196075,52.4755935262624,39.0915904892489,47.8308320060288,63.5764775232868,49.7620176129738,45.8265189435401,48.284109958071
31.6850245197805,60.0817610157975,57.6568896242485,63.84805527605,50.4940296953585,51.9678278259026,46.6155050651178,50.3022105240473,34.2412238936772,54.9737890094106,41.5643321088707,35.4008307646006,48.7768102670193,30.1887176505073,50.3842196308578,52.7256131239284,50.884661228841,55.028540975513,53.3819841556797,49.9085277667696,52.6174781092735,57.2132013136078,54.7159517994165,55.143003720793,52.4755935262624,39.0915904892489,47.8308320060288,63.5764775232868,49.7620176129738,47.2097698862984,48.284109958071
31.6850245197805,60.0817610157975,58.821259210701,63.84805527605,52.0172245871334,51.9678278259026,46.6155050651178,50.3022105240473,40.7531772585991,54.9737890094106,41.5643321088707,35.4008307646006,48.7768102670193,39.54563061505,50.3842196308578,52.7256131239284,50.884661228841,55.028540975513,53.3819841556797,53.6764324374632,52.6174781092735,57.2132013136078,54.7159517994165,55.143003720793,52.4755935262624,39.0915904892489,50.1718046060454,63.5764775232868,49.7620176129738,47.2097698862984,48.5381569474787
32.4382150773727,61.4861390498189,58.821259210701,64.521253720012,52.0172245871334,51.9678278259026,46.6155050651178,50.3022105240473,41.7844614711199,54.9737890094106,41.5643321088707,35.4008307646006,48.7768102670193,39.54563061505,50.3842196308578,52.7256131239284,54.4162391413076,56.1303212799072,53.3819841556797,53.6764324374632,62.831527618077,57.2132013136078,54.7159517994165,55.143003720793,52.4755935262624,39.0915904892489,53.1406754393274,63.5764775232868,49.7620176129738,48.0974605581153,48.5381569474787
33.1510851986164,61.4861390498189,58.821259210701,64.521253720012,52.0172245871334,51.9678278259026,46.6155050651178,53.820916169946,41.7844614711199,54.9737890094106,41.5643321088707,39.6150478227238,48.7768102670193,39.54563061505,50.3842196308578,55.068091444325,54.4162391413076,56.1303212799072,53.3819841556797,53.6764324374632,62.831527618077,57.2132013136078,54.7159517994165,55.143003720793,52.4755935262624,39.0915904892489,53.1406754393274,63.5764775232868,49.7620176129738,48.0974605581153,48.5381569474787
33.1510851986164,62.1253197028825,59.3606250902148,64.521253720012,52.0172245871334,51.9678278259026,46.6155050651178,53.820916169946,41.7844614711199,54.9737890094106,41.5643321088707,39.6150478227238,48.7768102670193,39.54563061505,50.3842196308578,55.068091444325,54.7733660749236,56.1303212799072,53.3819841556797,53.6764324374632,64.473942432131,57.2132013136078,63.5662484285292,55.143003720793,52.4755935262624,42.0418854551976,53.1406754393274,63.5764775232868,49.7620176129738,48.0974605581153,48.5381569474787
33.9804872054717,62.1253197028825,59.3606250902148,64.521253720012,52.0172245871334,51.9678278259026,46.6155050651178,58.1656194121661,41.7844614711199,54.9737890094106,46.0203154531965,39.6150478227238,48.7768102670193,39.54563061505,50.3842196308578,57.6695878999064,54.7733660749236,56.1303212799072,53.3819841556797,53.6764324374632,64.473942432131,57.2132013136078,63.5662484285292,55.143003720793,52.4755935262624,42.0418854551976,53.7065326913428,63.5764775232868,50.4115307654276,49.2654751599538,48.5381569474787
35.3716218713419,62.1253197028825,59.3606250902148,64.521253720012,53.2280003611525,51.9678278259026,46.6155050651178,58.1656194121661,41.7844614711199,54.9737890094106,46.0203154531965,39.6150478227238,48.7768102670193,39.54563061505,51.344480830814,57.6695878999064,55.8561131952084,56.1303212799072,53.3819841556797,53.6764324374632,64.473942432131,57.2132013136078,63.5662484285292,56.3198546483968,52.4755935262624,42.0418854551976,54.1964104636912,64.2035046061017,50.4115307654276,49.2654751599538,48.5381569474787
-13.025667986383,59.7103651766413,-0.604566069092627,-188.834801596139,5.08673119400877,-126.051759661963,-11.6979532172548,50.5448013757349,-7.79450340673518,60.0754592661651,13.9062769466332,-78.4975420966751,-32.7936033363987,10.3116011542869,-33.8881307685747,-58.7372299964124,55.0458145956162,42.311766897486,16.5148505649028,39.1214555068304,-49.5494226652279,50.5608047385347,-32.1327749177268,-33.2424240113886,13.6068075562366,13.8868675809453,15.822266339034,-141.850992066679,-100.102630504394,-48.1084736567617,15.4334771952824
36.2248841435371,67.121027744932,61.7240865368467,48.4885371188542,52.2209132617757,46.2702887084014,38.0233015088572,51.8129662014045,47.0146409820703,62.7920433995448,39.948417819465,30.4335175671537,58.3476845331865,40.8033935213021,56.4386011054994,53.8690534284429,56.0625312043334,55.5660854627141,49.4301836862606,49.0817053931822,58.0459664711449,54.203825682399,56.1969085540326,58.6567295263446,53.0660431427682,43.6642131962705,53.7832122047958,61.1696556612575,49.8844007058422,50.1855867463651,35.8468731387431
50.0131448620405,67.121027744932,61.7240865368467,50.2478321334091,52.2209132617757,51.388528822809,41.147360626765,51.8129662014045,47.0146409820703,62.7920433995448,39.948417819465,30.4335175671537,58.3476845331865,40.8033935213021,56.4386011054994,54.7751460792346,56.0625312043334,55.5660854627141,49.4301836862606,49.0817053931822,58.0459664711449,54.6570102712137,56.1969085540326,58.6567295263446,53.0660431427682,43.6642131962705,55.2424478798482,61.1696556612575,55.5438399246867,50.1855867463651,37.8702205846906
50.0131448620405,67.121027744932,61.7240865368467,50.8405672491301,52.2209132617757,51.388528822809,42.1527085761988,53.7586000761151,47.9607063010661,62.7920433995448,39.948417819465,31.6550332581671,58.3476845331865,40.8033935213021,56.4386011054994,54.7751460792346,56.0625312043334,55.5660854627141,49.4301836862606,49.0817053931822,58.0459664711449,56.1120924915645,56.1969085540326,59.2404597082448,53.0660431427682,43.6642131962705,55.2424478798482,61.1696556612575,55.5438399246867,50.1855867463651,37.8702205846906
50.0131448620405,67.121027744932,61.7240865368467,50.8405672491301,52.2209132617757,51.388528822809,42.1527085761988,53.7586000761151,47.9607063010661,62.7920433995448,39.948417819465,34.8192033236037,58.3476845331865,40.8033935213021,56.4386011054994,56.2783916456461,56.0625312043334,58.0391092290914,49.4301836862606,49.0817053931822,62.9978761682283,57.8643828052761,56.1969085540326,59.2404597082448,53.0660431427682,43.6642131962705,55.7547056471735,61.1696556612575,56.7581087608076,50.1855867463651,37.8702205846906
50.4577208232546,67.121027744932,61.8942732132146,50.8405672491301,52.2209132617757,51.388528822809,42.1527085761988,56.6791514531252,47.9607063010661,64.4819867582061,39.948417819465,34.8192033236037,58.3476845331865,40.8033935213021,56.4386011054994,56.2783916456461,57.6730471648087,58.0391092290914,53.3811353571155,49.0817053931822,62.9978761682283,57.8643828052761,56.1969085540326,59.2404597082448,53.9295676907188,44.2876773261474,60.814557488183,61.1696556612575,56.7581087608076,51.8925175733294,41.639947015342
50.4577208232546,67.121027744932,62.4896207176213,52.1140319949212,52.2209132617757,57.2439271002229,42.1527085761988,56.6791514531252,47.9607063010661,64.4819867582061,46.4909804060172,35.6276881633026,58.3476845331865,42.6123409118211,57.1640891362064,56.2783916456461,59.110871460262,58.0391092290914,53.3811353571155,49.8647819300755,62.9978761682283,58.4817971396474,56.1969085540326,59.2404597082448,56.4205080796804,44.2876773261474,60.814557488183,61.1696556612575,57.0617332717066,51.8925175733294,41.639947015342
50.4577208232546,67.121027744932,62.5033069765511,52.1140319949212,52.2209132617757,57.2439271002229,42.1527085761988,59.3076776959109,47.9607063010661,64.4819867582061,48.7191402006051,40.4807864639341,58.3476845331865,42.6123409118211,58.3845411460296,56.2783916456461,59.110871460262,58.3649460040162,53.3811353571155,50.7770681259299,62.9978761682283,59.5583836204096,57.2540230417015,59.2404597082448,56.4205080796804,46.6747400226435,60.814557488183,61.1696556612575,57.0617332717066,51.8925175733294,41.639947015342
50.4577208232546,67.4914775809865,62.5033069765511,52.1140319949212,52.2209132617757,57.2439271002229,42.1527085761988,59.3076776959109,47.9607063010661,64.4819867582061,48.7191402006051,40.4807864639341,58.3476845331865,42.9479144464151,58.3845411460296,56.2783916456461,60.5164290121363,58.3649460040162,53.3811353571155,50.7770681259299,62.9978761682283,59.5583836204096,57.2540230417015,59.5446244047489,56.4205080796804,46.6747400226435,60.814557488183,61.1696556612575,57.0617332717066,51.8925175733294,41.639947015342
50.4577208232546,67.4914775809865,62.7078679908384,52.1140319949212,52.2209132617757,57.2439271002229,42.1527085761988,59.3076776959109,47.9607063010661,64.4819867582061,48.7191402006051,40.4807864639341,58.3476845331865,42.9479144464151,58.3845411460296,56.2783916456461,60.7413990820219,58.3649460040162,53.3811353571155,50.7770681259299,62.9978761682283,59.5583836204096,59.6814847356477,59.5446244047489,56.4205080796804,46.6747400226435,60.814557488183,61.1696556612575,58.2464010493095,51.8925175733294,41.639947015342
50.4577208232546,67.4914775809865,62.7078679908384,52.1140319949212,59.8896138789872,57.2439271002229,42.1527085761988,59.3076776959109,47.9607063010661,64.4819867582061,48.7191402006051,40.4807864639341,58.3476845331865,43.7068233412891,59.4142755871095,56.2783916456461,60.7413990820219,58.3649460040162,53.3811353571155,50.7770681259299,64.747946011162,59.5583836204096,59.6814847356477,59.5446244047489,56.4205080796804,47.0820916361526,60.814557488183,61.1696556612575,58.2464010493095,51.8925175733294,43.7757256667601
7.99515614202266,50.8475429517047,-16.0867501139596,-40.2082374739927,41.4916206518159,6.21916287261423,-35.8307435585978,30.3228830326263,-1.2976097712746,54.9567454856304,-6.92751964634552,-86.1743217325923,-66.7211376678465,7.79020963153179,-113.379687528706,-15.8898523177445,45.0545635512779,40.115994408324,13.5514770049739,44.3017683308758,14.5203697443918,57.072582342754,-45.2931950718449,-88.924180696801,20.8950269028046,3.51646377998797,32.7434400368971,-131.130837310451,-43.8898330159273,-97.2670037902468,33.928900861291
53.5676341232954,58.1825588828625,62.8385096655051,56.895839692026,46.4723755491068,54.2705239994,45.4261466523518,46.7414060495404,51.3363328587102,55.2530265054605,40.8464283350165,32.2620934791334,50.555100338151,57.8306649964306,64.5925119633689,56.2323429739137,62.680268841058,56.4219213683053,56.6817796081303,54.1756492033957,68.2118190749201,62.2556552446272,66.7039585687321,59.5293751062904,57.8634617937571,48.1475332241958,62.2210706385092,58.4049496616218,46.5846925812123,47.6645782116575,38.7933539980428
55.5299476149197,58.1825588828625,62.8385096655051,57.0447446310669,51.3759099401506,56.2764826787818,45.4261466523518,53.2279560110494,51.3363328587102,60.2844595948089,43.4228112978889,38.2979865094165,50.555100338151,57.8306649964306,64.5925119633689,56.2323429739137,62.680268841058,58.1402529782504,56.6817796081303,54.1756492033957,68.2118190749201,62.2556552446272,66.7480448692082,60.4036531412265,57.8634617937571,48.1475332241958,62.2210706385092,58.4049496616218,47.339555222865,49.3586532345691,49.4814702124525
55.5299476149197,58.1825588828625,64.2136008614989,57.0447446310669,55.3578001885847,56.2764826787818,47.8242211951689,53.2279560110494,51.3363328587102,60.2844595948089,45.0808236321277,38.2979865094165,50.555100338151,57.8306649964306,64.5925119633689,57.0714166746675,62.680268841058,58.1402529782504,56.6817796081303,54.1756492033957,68.2118190749201,62.2556552446272,66.7480448692082,60.4036531412265,57.8634617937571,48.1784909905848,62.2210706385092,58.4049496616218,47.339555222865,49.3586532345691,49.4814702124525
55.5299476149197,58.1825588828625,64.2136008614989,57.0447446310669,55.3578001885847,56.2764826787818,47.8242211951689,53.2279560110494,51.6686541292934,60.2844595948089,45.0808236321277,38.2979865094165,50.555100338151,57.8306649964306,64.5925119633689,57.0714166746675,62.680268841058,58.1402529782504,56.6817796081303,54.1756492033957,68.2118190749201,62.2556552446272,66.7480448692082,60.9522570729795,57.8634617937571,48.1784909905848,62.2210706385092,58.4049496616218,49.2409081127398,50.3057510516143,49.4814702124525
55.5299476149197,58.1825588828625,64.2136008614989,57.0447446310669,55.9230789181899,56.2764826787818,51.6169623179456,53.2279560110494,52.0038451351686,60.2844595948089,45.0808236321277,38.2979865094165,50.555100338151,57.8306649964306,66.4602397654022,57.0714166746675,62.680268841058,60.5896441260649,56.6817796081303,54.1756492033957,68.2118190749201,62.8408518695806,66.7480448692082,60.9522570729795,57.8634617937571,48.1784909905848,62.2210706385092,58.4049496616218,49.2409081127398,51.4855241035518,49.4814702124525
55.5299476149197,58.2886224559206,64.2136008614989,57.0447446310669,55.9230789181899,56.2764826787818,51.6169623179456,53.2279560110494,52.0038451351686,60.2844595948089,49.264320749018,44.5235056870762,51.7010192072566,60.5367408927923,66.4602397654022,57.0714166746675,62.680268841058,60.5896441260649,57.963079009096,54.1756492033957,68.2118190749201,62.8408518695806,66.7480448692082,60.9522570729795,57.8634617937571,48.1784909905848,62.2210706385092,59.0885387471851,52.6931565199601,51.4855241035518,49.4814702124525
55.5299476149197,58.2886224559206,64.2136008614989,57.0447446310669,58.6273771321994,56.2764826787818,60.6491182812741,53.2279560110494,52.0038451351686,60.2844595948089,49.264320749018,44.5235056870762,51.7010192072566,60.5367408927923,66.4602397654022,57.0863299172497,62.680268841058,61.5931866075147,57.963079009096,54.1756492033957,68.2118190749201,62.8408518695806,66.7480448692082,60.9522570729795,57.8634617937571,48.1784909905848,62.2210706385092,59.0885387471851,52.6931565199601,51.4855241035518,49.4814702124525
55.5299476149197,58.6005848390921,64.2136008614989,58.6456996103714,58.6273771321994,56.2764826787818,60.6491182812741,56.7589057497365,52.0038451351686,60.2844595948089,49.264320749018,44.5235056870762,52.9429176096516,61.1975974586932,66.4602397654022,57.0863299172497,62.680268841058,61.5931866075147,57.963079009096,54.2962852889096,68.2118190749201,62.9785548609358,66.7480448692082,61.4758287664163,58.6379475400252,48.1784909905848,62.2210706385092,59.0885387471851,52.6931565199601,51.4855241035518,49.4814702124525
55.5299476149197,58.6005848390921,64.5008625743957,58.6456996103714,58.6273771321994,56.2764826787818,60.6491182812741,56.7589057497365,52.4548675425976,60.2844595948089,49.264320749018,44.5235056870762,52.9429176096516,61.1975974586932,66.4602397654022,57.0863299172497,62.680268841058,61.5931866075147,60.678973352875,54.2962852889096,68.2118190749201,62.9785548609358,66.7480448692082,61.4758287664163,58.7047647755229,48.4656566865098,62.2210706385092,59.2983357120413,53.244870104834,51.4855241035518,49.4814702124525
55.5299476149197,58.6005848390921,64.5008625743957,58.6456996103714,58.6273771321994,56.2764826787818,60.6491182812741,58.4929816554129,52.4548675425976,60.7064928526436,49.264320749018,44.5235056870762,55.2113285685611,64.167744113598,66.4602397654022,57.0863299172497,62.680268841058,61.5931866075147,60.678973352875,54.7703629900972,68.2118190749201,63.0283308567708,66.7480448692082,61.8055742820655,58.7047647755229,48.4656566865098,62.2210706385092,61.3513213701395,53.244870104834,51.5486268762913,49.4814702124525
-53.6349130191657,35.0360546954011,13.6780534895644,14.0677555905669,32.8773498778104,-113.371690602708,-27.7756122751012,42.3587231102301,-108.71024650686,45.4411449474295,45.5391340140471,-63.2227845621133,-13.9309609285419,52.4649074266849,-46.0907437203318,27.5296661645771,52.296333571307,13.210967442006,-97.4752848279217,49.0627916758412,49.4293778235315,55.6031247284049,34.7860880138857,-54.0089797369613,30.5053702662741,13.2449650539666,38.9913184394699,-24.9663738184556,-79.0699558650444,20.7702165311024,51.4239018845186
