57.520866755032,47.1998797191922,56.0090123478917,51.0939037017166,61.8896063744296,34.3736379438393,66.1529137607747,35.7341031805524,49.9067819054864,64.9539379676389,60.4816592672084,53.8100286153198,63.2452486144302,47.5197429290187,66.6085733351338,45.8073877863659,65.8226737606356,52.5201979285183,31.6696853437873,47.9625039337711,29.5308861684437,42.1898173895593,60.5316569403151,53.7625612103652,41.3433818715532,61.4482515054874,30.5794393135325,50.3230189692154,43.8489781536831,54.8664080037271,36.2985794103383
58.2369753845146,47.4441195318073,57.0925505623818,51.297588172144,61.9430003103662,34.4949449753168,66.7318900021487,35.8513008218457,49.9273485018443,65.3072332064546,60.626112570397,53.8100286153198,63.4127388139244,48.1125036502618,66.7063815141805,45.9276147450921,66.1601880501827,52.5559515505153,32.5872326762055,47.9840156158267,41.6093052647126,42.230952777736,60.5367934632954,54.2525527328575,41.3433818715532,61.4626253928484,30.6284520367736,51.3188962897825,44.2052126973332,54.99691166691,37.0434216382387
58.7941681244799,48.1539825571255,57.2542626038915,51.3014220631747,61.947981680013,34.700565740342,66.8272973958301,35.8838708281512,50.1409125294717,65.3460104806479,61.4236383413589,53.9122500099487,63.4394500489481,48.2186208869671,67.7259731277982,45.9399888840097,66.6304398002434,52.5583714211102,32.6638955783504,48.0174474973098,49.2409379451837,42.2361469193938,60.5385767731034,54.8082974924129,41.3433818715532,61.4626253928484,30.6292406887459,51.4996733675903,44.5904711189158,55.0196582523324,37.0985944473812
58.8923304788547,48.1956257520064,57.3294411192534,51.3014220631747,61.9523071191516,34.7275403325113,67.2285836132781,35.8838708281512,50.1418037069103,65.3460104806479,61.4534643181144,54.0914177872981,63.5679971681197,48.2413407499679,67.8415550339505,45.9424738598341,66.6876451628683,52.5597942430888,32.6658264452018,48.0307912897917,55.7132635953874,42.2383529514798,60.5397638422082,55.2430218060019,42.0046108233058,61.6055301880301,30.6415046639534,51.6159639316462,44.5904711189158,55.0199711205901,37.1006870838357
58.9296578886023,48.2035044195835,57.382432591328,51.3078642128193,62.0001945752715,34.7275403325113,67.5920523279463,35.8860714143574,50.1424878191971,65.3528702749554,61.511042674199,54.1513312975694,63.5847017060831,48.4517824766385,67.8856488809046,45.9444430584818,67.2331048808813,52.5622414170363,32.666038216471,48.0339996789356,57.4067225940305,42.2384543470366,60.546642225743,55.3234573417317,42.0160613408537,61.6098720620963,30.6417151907413,51.6236536171398,44.5904711189158,55.2754239393684,37.1009666407195
58.938030334213,48.2042358856453,57.4111862964349,51.3086717873876,62.0054260730859,34.7613345776046,67.6022507906409,35.8865653824721,50.1426945385002,65.3539623309002,61.5158111909474,54.1599222673336,63.6912809280228,48.5197719749495,67.9015368414935,45.9447747545171,68.5131757646884,52.5632532643953,32.6660444738424,48.0343008706852,57.6278909543734,42.2384549296954,60.5468680360013,55.3325319074367,42.0160613408537,61.6120835919263,30.6422080860183,51.6243404202307,44.5953705943241,55.2754239393684,37.1140040942877
58.9542290737308,48.207987145973,57.4117396567392,51.3096708330773,62.0096412498959,34.7905306400943,67.6040436801051,35.8870323777642,50.1505488575053,65.3544579295753,61.5333545432783,54.1600041579712,63.6939039192686,48.5437849133167,67.906273887643,45.9447991641077,68.5131757646884,52.5638590479497,32.6660444853382,48.0343050361074,60.1188391966735,42.2384561422301,60.5487648762017,55.3326195665307,42.0160613408537,61.6121228242778,30.6423191954971,51.6259647344327,44.7005239325821,55.2837872876727,37.1153580354695
58.9552315147294,48.2154347758207,57.4149027712303,51.3115883352135,62.0129495534529,34.7950047048373,67.604046726217,35.8870667551289,50.1505488575053,65.3547432537246,61.5366540747956,54.1600060037505,63.6996098793001,48.546549943309,67.9067285249588,45.9448353736665,68.536209218467,52.5638849564202,32.6660444853596,48.0343097468875,62.4832317819192,42.2384562811213,60.5490556709013,55.3544276138414,42.1591090609065,61.6123743494848,30.642324474226,51.6259647344327,44.7173996514691,55.2870985700845,37.1158094906614
-55.7465604004538,-66.1202896831171,-37.7786347364416,-53.2171817702685,-68.3524650669586,33.2410037490736,58.1779530360593,28.0363783364848,-86.9191431649814,-71.2142877883796,63.8978542110386,-19.3226625274736,-69.6283809687818,-66.4802274199896,65.5754888980182,43.1114730971591,50.2799565189512,64.3660358726857,-112.014000606123,-44.2078826309873,40.8537128557125,-106.277693892474,54.6091231366118,-114.570467407826,-69.1316311227239,-137.741246060694,-56.1274192959637,51.1928314290126,-83.7550749163264,11.5817941379822,24.8792066271124
53.29595444326,52.827843796188,50.1407933018293,59.5139984750034,56.5574609996207,35.6602946715447,66.0876765283196,29.9608847227281,53.6332941916301,63.3065277223751,64.0845718901775,53.0793848782523,64.2990613707715,34.8919718488854,65.6218659224395,43.1123267842265,62.402913349195,66.8718953151241,35.1520164467914,41.0574613652373,56.5197814520191,37.7464051111237,54.7434228731561,52.9999027608739,46.4307472885889,53.2746239633252,33.1088045046523,51.2498511259139,39.347824910631,41.6503645491745,34.5336490074983
54.0692437033471,52.9272488108589,51.1579799341477,59.5438767287391,58.0995908930732,35.8051384804577,66.7035782825425,29.9614506283197,53.8802515746785,65.4059840241676,64.7620847519946,53.1031145460157,64.4655823476631,34.9627790566475,65.6245097246194,43.1131261905253,63.0829174761258,68.6870512896648,35.1573450753082,42.538452805961,56.5888644653666,39.882590994872,55.580301541205,53.0082895317166,47.0091813147228,55.9469483569752,34.3855476418137,52.8762162170295,39.7772416764004,54.0942758854533,34.5336490074983
54.7622638740909,54.1812756598282,53.1109900222116,59.6176317765164,58.4887587891277,35.8266087476677,68.0268389023771,30.4355766020988,53.9713411153477,66.0561523084853,65.0714070948498,53.1037489800021,65.5244566903815,35.2490404724879,65.8073940774001,43.4573264235267,64.9120896306659,68.8129054374656,35.42332944684,42.8447033282327,56.9084698462866,40.1793977917818,57.7245117867041,53.3187997765175,48.105664320483,56.3284460244602,34.7306766204883,53.8453186783432,40.5767671392838,55.520517465076,35.646520144464
54.9706306726151,54.6186488407209,53.5788470280343,59.7354623445047,58.4887587891277,35.8358838382406,68.0723029526135,30.605412147374,53.9947881650343,66.2056319286677,65.2682550563189,53.3924248540039,65.5744179205981,35.4168081964015,65.975644857541,44.4523392264609,64.925729788336,68.9134255586256,35.4939109153904,42.855142511945,58.2885157850195,40.3738034750715,58.2851506318798,53.8287670102352,48.2643563619152,57.1407884370202,34.7997071191904,53.9256413706619,40.7110551071452,55.9335184109536,35.7761580958975
54.9767764771211,54.662386850024,53.7467470413185,59.7460665059118,58.4887587891277,36.0444218816465,68.0771224095502,30.6268693426885,53.9977890058524,66.2112531316841,65.2844108882727,53.3924248540039,65.5977005913268,35.4193608026186,66.0133392774025,44.5507655145168,64.9294565845758,68.9470236238932,35.5616775939044,42.8554530426555,58.3902125789207,40.4802060175443,58.349386516585,54.4398564293649,48.3223407955826,57.212151204886,34.8263220235991,53.9322510279804,40.7112433455302,56.022996700377,35.9500956472153
54.9976908896941,54.6809742734874,53.7663506275624,59.747362804092,59.0237425958988,36.0864940072201,68.1126535134455,30.6277194966907,53.9983124825948,66.2917637708998,65.2919077661499,53.4953197379217,65.6004821376558,35.4200810208843,66.1025594951057,44.5516457666529,64.9308949079729,68.9474209688344,35.6606568044956,42.8766142179697,58.4053383251285,40.5049402843053,58.349386516585,54.4398564293649,48.3247883233604,57.6176821504779,34.8382575519186,53.9690853342975,40.7114109954155,56.0322737103357,35.9638283724434
55.1223027277633,54.6935297679822,53.7663508994048,59.7492507600962,59.0283674208757,36.2166173186024,68.1179497269828,30.633406698654,53.9983613793509,66.4844588903663,65.5163707168768,53.5173729453385,65.602128045575,35.4203599331336,66.4730054035738,44.5748288749764,64.9311722456197,68.9568062766824,35.6819190768851,42.8767995214759,58.4099954311508,40.5052383232085,58.4778581267101,54.7537409595504,48.3248021281069,57.6400848359992,34.8433388967927,53.9726108493315,40.7114242758086,56.0327312982502,35.9791206766912
55.1482758664676,54.694166991615,53.7751603147173,59.7499204481738,59.0284233589845,36.2317372373495,68.1190667296216,30.6340773909541,53.9983922395793,66.4935248896058,65.6208460427456,53.51781461655,65.6022372987522,35.4204389562741,66.5377579966427,44.6261892482695,64.9312681798315,68.9611782625791,35.6819190768851,42.8772934814338,58.4111643164795,40.5083859933038,58.47989381534,54.7537409595504,48.3248030516851,57.6729832043425,34.8438056431566,53.9729697885112,40.7114242866514,56.0328108668676,35.9886955966755
55.1597968602772,54.694462441775,53.775930729571,59.7500399937614,59.028693910976,36.2692675318466,68.1209701324829,30.6342114383124,54.0051222687418,66.4942936559746,65.6299780604342,53.5191284112971,65.6022701855779,35.4204433546438,66.5567934881681,44.6395160249518,64.931272939167,68.9612262060679,35.6897614264164,43.0266784648902,58.4114497203662,40.5085708209046,58.4820701641246,54.7549289528809,48.3248036369155,57.6763958407127,34.8441041212389,53.9730351407755,40.7114242866711,56.0328129635794,35.9941640625887
55.1597968602772,54.6945928951802,53.7759358494333,59.7500626162102,59.0294086993216,36.2728551354856,68.1213386361346,30.6343093586655,54.0064281947631,66.5007386651666,65.6429209740644,53.5195257541806,65.602279777389,35.4204437951021,66.557144117727,44.6506129655511,64.9312737237255,68.9624279564728,35.6954068709171,43.0343596258623,58.4114600142896,40.50857303298,58.4830680432683,54.7581792764278,48.3589959223147,57.6763981806232,34.8441041212389,53.9730431672403,40.7114242866712,56.0328156887846,35.9956671868469
42.1118608014702,-78.9496129032862,-74.8280663409661,51.837788900162,61.5146087597718,-92.2871769540917,-79.7373036773399,28.46377957958,-87.3190349631325,59.6880142387268,-121.996629297381,-51.4102561951923,60.2536795276713,-145.484481882726,62.943976939772,-53.1567593058324,58.5851561360878,-37.9848162411523,-60.9494646600114,34.3945414637525,-3.1536244613345,-2.09572835143472,53.2567469762494,40.3874121460673,-24.9762574761535,-81.4388025966988,-113.581420668844,-41.200741621165,-46.0860050248069,-88.8851926642061,24.8193128332771
42.339827033274,44.3863625266121,46.4341077936072,58.5744475357285,61.9877191739908,30.2741108643755,60.3826821210048,28.4813417951465,47.2099350308851,59.7125945169395,65.1517989167542,48.2999024026649,60.2711754867581,26.4258551437916,63.6041223077201,48.7412145119987,58.5852046210109,55.0532835566689,35.6715122703175,36.326254665465,55.9012034894558,56.2950013137357,53.2809800660947,42.5156474423242,45.7589721495686,63.9893998835105,42.6158563381833,48.8712851468387,36.3141648524433,56.6630529566823,25.3293665048515
42.3510852820551,45.6037820244824,48.4468934283913,59.2099635281771,63.8942926722818,31.4507315926465,61.3910977262252,30.0736702793962,48.1610289078857,60.7483701593134,66.8110656741491,50.048538047175,60.6119252329121,27.7861271384827,63.7272701187889,50.3431512896489,60.6007332103302,55.8683964188977,35.6871841644043,36.3683517939771,60.8702548120522,56.3423454705036,53.2983982672954,44.1271048730624,45.8004119108323,64.4680208902495,47.718029354918,51.3757385542786,38.2555295687504,58.8238794825318,25.4554473834887
42.8525658796874,45.6621018481863,48.6454301200075,59.3868001355589,63.9023159730656,31.6697805257138,61.400634130438,30.1724470147292,48.6740992064951,60.8131231623693,67.35853122184,50.4163858235404,60.9817949983267,27.8869451071957,63.7977542040542,50.834323609971,60.8015802574788,56.0649341447909,36.7107155400094,38.697705717595,62.1104914045284,56.5672847726597,54.0386657100761,45.5775650533775,46.8626225952699,64.5768325689242,49.1474187732002,51.4511455739373,38.551569673855,58.8238794825318,28.8556840718159
43.0988885295906,45.6622617338815,48.6454301200075,59.6570770801082,63.9621163197118,31.7810369493667,61.400907768903,30.6398576626334,48.685745296827,60.8151959733058,67.7031010375148,50.4264309310607,62.304049208099,27.9474580913244,65.6336787553028,51.41638320709,60.9936616505602,56.0690475764753,36.8387834973439,38.8618897801596,63.2793417244632,56.611979246868,54.2732167305292,45.8143256748143,47.9238215843634,66.0576196806844,51.0891132863772,51.6269888196001,38.551569673855,59.0974820018076,29.5683560842157
43.1193721082754,45.6622641507551,48.9398508875709,59.6720546291375,63.9666594924189,31.7866790682418,61.4103091948461,30.8341224126445,48.7704799994997,60.8158753792859,67.7193316905707,50.4264309310607,62.3881164415269,28.0016278475673,65.8488939089234,51.6712542651451,61.009198839347,56.1173618143742,37.063599916756,38.8991859516615,63.2793417244632,57.1996094553676,54.4940302420099,45.9056426241435,48.0985328311963,66.287107659303,51.3101084040017,51.6551811531772,38.5534652351651,59.0974820018076,29.6190605706594
43.1270154758511,45.6656103193285,49.3037448455774,59.6720546291375,63.9702764571758,31.7870558494155,61.4106754883416,30.8474286038246,48.7967260558245,60.9945827088947,67.7658259494997,50.5972590137016,62.3969292433059,28.027111933921,66.2286815038226,51.7769449850031,61.0168793302708,56.1257064387081,37.076157019989,38.9081893806457,64.1446580504381,57.405047953116,54.504604685327,45.9224029338109,48.1913145552936,66.4311659877513,51.7963015760897,51.6680535591471,38.5576705178585,61.0605530814388,29.6266106009601
43.2627868286029,45.6671800282258,52.0392142830426,59.7076989785111,63.9704924150745,31.7879359146496,61.4326141598058,30.8637489704542,48.8065972920848,61.0658256453168,67.8091407200863,50.6759180118138,62.4102141415634,28.0454530412181,66.2329063392433,51.7885659131839,61.0178711142007,56.1297375208594,37.1110360948572,38.9226412101993,64.1741128569253,57.4055913453429,54.5101934221956,45.9236078541902,48.2165759290975,66.5738818702207,52.5355352648815,51.6684023152796,38.5600153749476,61.2261775188196,29.6299644721808
43.2649985717459,45.6835689101597,52.0545209231168,59.708916148376,63.9707838184874,31.7958450560027,61.4337449015692,30.8654804783346,48.8096333373209,61.1009974295868,67.8212243581436,50.7117157782569,62.4120567359574,28.0543462510574,66.2516676093735,51.7917003980314,61.0178853132101,56.1298541743156,37.4624952956946,38.924314786745,64.1791151254706,57.4273872930289,54.5725788919145,45.9305709507078,48.25200583165,66.5944138016577,58.3540528471545,51.6754383009321,38.5601223391389,61.2261775188196,29.6301673645186
43.2675499922383,45.6836151890743,52.1885935392269,59.7124685422518,63.9709148955365,31.79594770428,61.4337949125852,30.8663104132165,48.8102052916646,61.1056162042304,67.8225489371039,50.7279473052199,62.4172394757525,28.0549023455433,66.2677570402642,51.7918940065617,61.017889462348,56.1301526893451,37.6392053565114,38.9243900227516,64.1838839889216,57.4282193282103,54.5749452020444,45.93250160829,48.2768522179379,66.599919273395,58.5946689392953,51.6758399096148,38.5643539615475,61.2408089584627,29.6303233489998
43.2675855228368,45.6836279810469,52.2730303570542,59.7138080091029,63.9713135114401,31.7962690177517,61.4338535924125,30.8663176904112,48.810385257101,61.1082044955044,67.8226718762323,50.7361208601614,62.4189858506901,28.055754234508,66.2682770329347,51.7927292942013,61.0217740998441,56.1302492517835,37.6392053565114,38.9244790601789,64.1877354959422,57.428264474949,54.611865054322,45.9332710469991,48.3271470340255,66.6036523973664,58.7398085100904,51.6776216690277,38.5650590049565,61.2830149182872,29.6304799287272
33.9102564025922,-151.84101399432,-23.9375897319196,-30.6578188138026,57.6922524199662,24.8690532800041,-87.1054130298793,-49.7150673110585,-103.746830683059,-70.0676985507206,-48.1037500997303,53.7240873284566,-74.495021394578,38.9328431782171,-67.492972777746,42.8893302273324,55.150653421022,41.5478957594352,-30.2131247907862,-88.9784824818134,-42.3923854582951,54.3573287705593,40.8500283684549,43.5628630244128,-18.0537208112244,58.3979422187262,-114.617720100295,-59.5368017136418,-6.0250167055928,60.4930356996929,-111.17564543219
33.9149438982159,37.4637258997078,50.619470162757,39.0624069559751,57.7251729733972,27.0987008302682,54.950234687561,30.8281498397677,52.7633535131966,53.5223179585015,51.1613811725623,53.7752814821471,60.4097647129198,39.4835673686013,61.3283187780301,42.9209324724622,59.3186980689828,56.407868961582,30.8460566754086,31.7334940839967,62.4724958752896,54.3817154327174,42.3572421160341,43.5960637011681,41.9044485441519,58.5470445308975,52.078586764158,47.536941291355,41.9925464737274,62.2979580426853,23.8971133132303
35.6399478120928,39.901440468387,50.853332332494,39.1084385822009,57.7433418446907,29.396957087427,57.8261286426996,32.0029166381045,57.5965129402279,54.1774669609021,51.1618135463444,54.9993253526031,61.1671764698943,41.4763983815062,61.374324409741,45.181245862368,61.8648879444368,57.3390826016569,30.9094688116202,32.5723336348664,64.3862443049704,56.4746499553164,42.9847041126359,43.6010498871026,41.9175982062063,60.8428863053642,52.2006594264926,47.7761138840919,42.015591092118,62.4156567314162,24.2040293982266
36.1273849128243,40.5097070731517,50.9075616228007,47.0276882141731,58.146449691562,29.5529261760471,58.298432131686,32.1641043260812,59.3334726412339,54.910552472298,51.8719426569573,54.9993253526031,61.7576896892563,42.5527681664591,61.5826195200153,45.2426098543396,62.278258421964,59.8550641213629,30.9350945039874,32.8416230690092,65.4542076786054,56.9742813070807,43.4849815222237,43.8604298095224,42.0483854223131,61.2165665887618,55.9283553644027,48.0401051064884,42.016557006446,63.2263366529237,27.0106440101316
36.2054084726963,41.0243389749575,51.0583971370572,47.0276882141731,58.6953923842306,29.5957186650147,60.6234566726153,32.2891708137342,59.3823105226292,54.9243921212991,52.0597459479649,54.9993253526031,62.3395768234733,43.0148308318748,61.6737377774267,45.2547644945914,62.7867286881704,60.4289211183844,31.8405115841314,32.8690989905972,65.5719397841216,57.0012096070807,43.6704527161136,43.9648811470156,42.0483854223131,61.4665569330826,56.3710913966176,48.1297233245363,42.0172401341753,63.3624537705711,29.1882510061168
37.4803419523298,41.0246658112961,51.1531549978392,47.1487609153561,58.7756461402565,29.6083388434303,60.8089385272288,32.2947815956631,59.3823105226292,55.1873236880295,52.1841069101851,55.1426590180844,62.6258497497011,43.1976457864277,61.831999581669,45.2615167016973,62.8566132933656,60.5983302584709,32.003859701293,32.8760293268991,65.5719397841216,57.0012096070807,43.6746329738776,43.977166299771,42.120238493022,61.4666599156197,56.4285206752211,48.1454163173579,42.0192600881577,63.3791008534957,29.1882510061168
37.7628244301006,41.0296033508564,51.1754691640922,47.1548059605402,58.8103263009892,29.6104358692764,60.9074076731868,32.383224091754,59.4423272369038,55.1921724240076,52.1847509426274,55.1703504115492,62.6259309058178,43.1976457864277,61.835021569994,45.2622819214561,62.8566132933656,60.6365910563977,32.0555870830085,32.8766985007717,65.6315178441931,57.0200344979798,43.699975372447,43.9771667157775,42.1273084549552,61.5337703808667,56.4491883058615,48.14611955108,42.0268143110933,63.3904439404774,29.9158257171072
37.7915044919623,41.057518480178,51.1785597669784,47.2018679139161,58.8111240540408,29.6110601158904,60.9192367789321,32.4896340466726,59.4427971964098,55.1934094249039,52.1850403540169,55.2084239986855,62.6614591181737,43.1976457864277,61.8351082099627,45.2625473393278,62.8566132933656,60.6365910563977,32.0681381503036,32.8855870423135,65.6323515677746,57.02588489669,43.7101293749339,43.9771670010149,42.128065788374,61.5449391567843,56.4556017113912,48.1467022958867,42.0268688271903,63.4232697108383,30.096158304916
37.7987482163769,41.0667096307176,51.1785638000967,47.2146202876667,58.8113414210197,29.6111735123159,60.9224771412376,32.4930047575878,59.4821207563935,55.1938945727664,52.1850420441474,55.3281616822483,62.6669921158989,43.2387825138879,61.835696835565,45.2625612928583,62.8650855927698,60.6407855467971,32.0695300199013,32.8987181446834,65.6326966986414,57.0290985255061,43.7112156363959,43.97716700139,42.1311558712139,61.5455375827839,56.4557441530177,48.152509383293,42.0301535635772,63.43109085119,30.1921455047191
37.8019190119752,41.0678494527088,51.1822271964704,47.2153096304624,58.81137005534,29.6112634939049,60.9227225304827,32.5081093787115,59.5072985837337,55.1940267007456,52.2542570897302,55.3368972265826,62.6673930029277,43.2425788160161,61.8464261268905,45.2625696207072,62.865418142803,60.6484564379439,32.0697078171249,32.9028324903113,65.7082332125251,57.0303078884829,43.7126246810241,43.9771670013906,42.1322471344537,61.5457331366294,56.4558054264407,48.1526117322508,42.0302194153352,63.4323648709735,30.1971952910911
37.8020722454461,41.0678631494846,51.182229756368,47.215314632438,58.8113756532719,29.6113315927782,60.9227232019273,32.5166203501128,59.5095557975458,55.1940759454884,52.2542570897302,55.3397871483199,62.6674919005191,43.2426147115991,61.8473320973616,45.2625698468199,62.8654716513183,60.651252139173,32.0698922092284,32.911114127633,65.7525791610903,57.030350011023,43.714829185083,44.1021835919902,42.1322619221203,61.5457339399106,56.4562785222755,48.154573422613,42.0302485770959,63.4324280456176,30.2082893949927
-104.163661210866,49.527945943441,-21.0937934515231,54.6744530968317,-43.1269896739685,-97.1771235949768,63.1170628788692,-90.4324885066638,45.8098303940651,-112.057785992797,-10.9343815452474,-92.5654544025735,64.414541985496,48.9610848304328,-43.3444875343532,-61.391073286417,50.5594834365857,-80.7539362157493,-38.9612709632617,-104.996066251874,63.815755553166,61.0110942787215,44.2073616972496,-106.687217513022,-19.4870379303341,46.5141996760734,64.9373822619189,-19.5180912612666,-31.0018447904968,52.3183744445236,27.8780841748753
31.8306670903968,50.974118898618,52.5651172192804,54.6836482226916,63.172390170922,38.8334663045907,63.9549081302362,29.1780775443004,59.6138395140845,51.0982885740097,55.9467372710966,49.2450018683369,64.6826471142913,53.2825765634066,56.532628955558,45.4373871040757,53.1070869746504,61.5304628197768,37.9143403721028,29.8096644800948,63.8740311874087,61.0159249765922,48.6197087923705,46.4450893147331,36.4104747253527,46.5317825620558,66.1428689475155,38.9438064914224,39.971761821163,54.0106019922218,29.3522741381666
32.4749051704137,51.9041110496402,54.1975470861579,57.4736116955353,63.3896859237742,40.6826868812341,67.8953147232657,30.7718165222184,60.74759653206,52.9269449763052,55.9991801635842,49.2858879247389,65.9552049982597,53.3513731351948,56.9174203113556,46.8073181722687,55.3689002814406,62.2224472497879,42.0330520256167,31.5176052891696,64.129190301432,61.8091514128319,54.4430984882324,46.4547666857396,36.4705662876026,48.8854634181836,67.7557175624003,42.144873529666,42.1186089003927,55.6654837662809,30.2403529976741
33.3870516549322,51.9865117800964,54.2645874575324,58.0069866206316,63.461273567485,41.5096022253095,67.8953147232657,34.5940088413138,61.7136448221751,53.3263883726308,56.0064033145181,50.4238066822799,66.0196640490064,53.3585838389986,57.121130660372,46.8160521352597,56.8623555285351,62.7704278398466,42.4159231214929,32.1766029017006,64.5799789830189,62.1676217608691,54.6055229297453,46.488361057021,36.7500391995154,49.2321691073825,67.9899550026651,43.8641186459947,42.1186089003927,55.9711398393121,30.3511353793903
33.6248033109435,51.9876387251941,54.3376677940658,58.0069866206316,63.8249914519369,41.6922061538978,67.9594946236285,34.6275731526171,61.7136448221751,53.3614620343045,56.0087348017512,50.4238066822799,66.0196640490064,53.3599533462071,57.1394813330739,47.1351377658528,56.8623555285351,63.8877883796247,42.4777295306055,32.7753499598246,64.801220864081,62.4945878180298,55.0148777720738,46.9895818350132,36.7935978561541,49.2902595717909,68.2842080171079,44.5505558488542,42.1622812403947,55.9751594834005,30.3512250867117
33.819666359052,51.9906705801805,54.3376677940658,58.0069866206316,63.9097689150926,41.6922061538978,68.0026573508367,34.6726421295116,62.6579348025982,53.523383810177,56.0090986308308,50.4273064598054,66.0211418459131,53.3600225628806,57.1429108332999,47.4195676465009,57.3654694158355,64.6797698030346,42.5328220275861,32.8760835058022,64.8681125551101,62.4951038388897,55.32830054163,47.048008034084,36.7971589294781,49.2936420891508,68.2931437910138,44.6016823986565,42.5133349422171,55.9765202357776,30.3706650031873
33.829918666373,51.9923209405105,54.3758541095166,58.0662247083125,63.9104260768708,41.6996333373709,68.0026573508367,34.6728796116298,63.0268379894215,53.6422367454976,56.0091047177421,50.4678541840804,66.1837600954969,53.3600425640324,57.1512917410725,47.430819409895,57.4145682150844,64.7512605200065,42.5476675190328,32.8770010102983,64.9023729239169,62.5033696885189,55.3290650689335,47.052608427269,36.7995163185988,49.2973998142937,68.3316504649985,44.6038832748405,42.5305230180739,55.9765252961003,30.5539322582904
33.8637212195042,51.9949810047001,54.4183443103031,58.0800245359734,63.9121463303007,41.6996333373709,68.0056535846372,34.6728800477701,63.0373088320491,53.6437275197404,56.0092093528519,50.4877154124533,66.2021111702069,53.3611047174428,57.1514157352796,47.4351610935876,57.4217171118856,64.9339668089504,42.5745771816739,32.8771996729146,64.902403650088,62.5834746309463,55.3295983055636,47.052806968445,36.8014641949848,49.3073491274385,68.3331659767635,44.6220589176431,42.5691860737322,55.9766174832874,30.5539322582904
33.8654259468159,51.9953772545009,54.7005319598121,58.0810061233765,63.9129455508583,41.7014438956219,68.035756942608,34.6728800485723,63.0706355485651,53.6460450593894,56.0099990969281,50.4881611090025,66.3109878190491,53.3623553959132,57.1522998296402,47.4455571212524,57.4290062851965,64.9386769619781,43.8738189233167,32.8775392472224,64.9024037068628,62.6129528794203,55.3297013943717,47.0528262802865,36.8015281694256,49.3091741136757,68.3332955688355,44.6229547915303,42.5709821580729,55.9766631675833,30.689971384447
33.8741991630734,51.9954017138609,54.7005319598121,58.081351920229,63.9130685004623,41.7014557057582,68.1699477409408,34.6728800485738,63.0780475074957,53.6460593892789,56.0101193006456,50.4891734647853,66.3381203246066,53.362423415704,57.1525175276001,47.4558826019559,57.4874570204855,64.9684710137564,44.8936175275582,32.8779348049313,64.907060456779,62.6137757773248,55.3298757630684,47.0536210803654,36.801782906689,49.3103721549737,68.3367485074711,44.6229732132845,42.5709821580729,55.97670871606,30.7615268608128
33.877063458125,51.9954084975938,54.7764624106758,58.0828563434835,63.9130839775099,41.7022462238327,68.1699477409408,34.6728800485738,63.0780475074957,53.6462259730292,56.0101247536802,50.4892410820526,66.3392272575298,53.3624275305857,57.1525393449358,47.4599542366884,57.5368989944716,64.9757080935592,45.6937379621725,32.8780378793953,64.9116428277798,62.6142714261789,55.3299069939931,47.0536431078885,36.8018224882185,49.3103721549737,68.343297546138,44.6250142788294,42.5717810812492,55.9767749598614,30.7644655371198
-66.406763879148,56.2831213946498,48.4375881444581,-118.240667261582,-117.047679687738,-118.416810210301,64.946077243578,-114.027581903963,-63.265638973646,38.5208489477142,-123.135909042376,-24.2719348398116,-13.6897704745718,31.8521922658216,66.550975064915,-58.5400364394444,49.7083464864374,-106.76866174373,-61.7713447033474,-37.447167549376,-67.9707291503191,-64.4251152207032,-37.1835513843052,27.9847765738348,-34.7653387225925,-27.9406412861299,-48.6040093399296,40.7004283201456,41.878391699107,-60.6364940661881,-79.5323323797964
35.1307361430461,56.2900729077155,49.4053574301648,48.8076938475389,66.6179494312096,39.190538468514,65.816834931142,35.0159231296078,47.4190305981451,38.5316725436958,55.1330280721866,39.0926169046774,59.5089308015337,48.0304745578653,66.5611514614309,39.3439186426639,50.5062523285104,65.2189259243067,46.2338247786697,34.185526328009,60.9246263959689,58.1142745025354,44.1101709407135,29.7996451794347,34.4038331735475,53.3635973680679,49.9486302864601,42.9988578220414,42.7065520515014,53.9374878650863,28.6799654184557
38.0366537193231,60.0279081426332,49.4158549751969,50.2283103534093,66.6272461918068,40.6270820536676,66.5446908814839,35.7189103313528,52.0374684645358,39.7696400803123,58.4697351167867,41.3244847351206,61.2160816241187,48.0304745578653,67.2860847155118,40.8761520313402,51.5139199844648,65.7960624334027,47.7673181312114,35.6836208632156,61.7839184496399,59.736236750642,49.3705409478575,29.8170384438687,34.4038331735475,54.0885505863856,50.1625896065801,43.9949122677475,42.7377191403752,56.4729083372555,30.276657201921
38.4989210788661,60.0491745723239,49.4298837197903,51.5387888958418,67.0244003501677,41.1988841728778,66.6456756306963,36.3084734030887,53.3891491065113,39.8655919748435,58.5245975125212,41.3244847351206,61.4749060680624,49.2354285573734,68.5048429105445,40.9117636504243,51.54681551327,65.7960624334027,51.4766607393464,35.7995345967061,62.2203236905931,60.3139929318054,51.9681683413452,29.8524888811233,34.4038331735475,55.2348062840067,52.0007065584702,44.1600349555395,42.7648158664385,56.6043477501017,30.9376099925696
