-16.2655709243058,19.5952539059875,20.2634131682027,40.8790729138086,31.2352517515683,12.6082112143631,29.1339373042778,56.56956406228,43.1948341618296,-62.6315598375079,18.7177554505851,-68.8344224153784,6.71171901118059,28.8134061397332,-41.9030136635195,16.0814286501917,-45.2285572993506,60.2313995527955,-13.2732199392888,12.496631381433,-58.2350745624274,-92.9285068680315,-18.5081352962131,30.9481048809917,48.7996839834509,20.5944560643394,-39.6315449729529,55.4812458525537,50.8663799941381,8.21879530590892,13.2700837986176
17.0875158761149,60.5162167197272,60.9779299173891,52.3747256166696,34.7303655655463,51.2013815875982,45.5619458197685,56.56956406228,43.9277253008433,38.4009271935966,43.931074633369,44.7779314709376,46.9758328754814,41.6467066017497,48.8990091866757,60.7315430955812,14.7898306349153,60.2313995527955,31.22172948718,56.8193486953633,45.8227451922995,46.6045985702784,36.2970182881125,45.5089842690134,59.3717568220264,50.3191110776131,36.8402374905121,60.3158246643526,54.6126711275932,56.4211021018165,51.2927158305947
30.6110375447361,60.5162167197272,61.239908891135,54.9409945541124,35.971303762186,52.5382050283821,45.5619458197685,56.56956406228,44.6196389367465,38.4576137637831,51.4965189183984,44.7779314709376,47.3943974129174,41.6467066017497,52.0186213923458,60.7315430955812,32.3347183807291,60.2313995527955,40.0108029348809,56.8193486953633,46.0845902288131,51.0441274737263,37.5697993863619,45.5089842690134,59.4819889388066,50.3191110776131,42.0607831876266,65.3003698880635,54.6126711275932,56.4608027660266,51.2927158305947
30.6110375447361,60.5162167197272,61.239908891135,54.9409945541124,46.4446628964076,53.3755810180267,45.5619458197685,56.56956406228,44.6196389367465,38.9336671360549,51.4965189183984,45.9301668628092,47.3943974129174,41.6757400809806,52.0186213923458,61.3351571558231,32.3347183807291,61.4521511389057,40.0108029348809,56.8193486953633,49.3568442874325,51.0441274737263,55.7871607263423,50.6407592616743,61.9702521091841,50.5267008511233,45.8422036235496,65.3003698880635,54.6126711275932,56.9485072349393,51.2927158305947
35.199111876073,61.8798487630756,61.239908891135,58.0538798747723,46.4446628964076,55.5033509838527,45.5619458197685,56.56956406228,47.3009896406743,38.9336671360549,51.4965189183984,45.9301668628092,47.3943974129174,41.6757400809806,52.0186213923458,61.3351571558231,37.0685336981424,61.4521511389057,41.6529759104854,57.8667824907798,50.0138824623838,51.0441274737263,55.7871607263423,53.8925073553433,62.8841179002722,50.6794321642943,57.8755392673761,65.3003698880635,54.6126711275932,56.9485072349393,51.2927158305947
36.1141267403921,61.8984646758735,61.239908891135,58.0538798747723,46.4446628964076,55.5033509838527,48.0565002757994,56.633101141594,47.3009896406743,39.1626285675044,51.4965189183984,45.9301668628092,47.3943974129174,41.6757400809806,52.0186213923458,61.3351571558231,37.0685336981424,61.4521511389057,41.9761682890219,57.8667824907798,50.4021548742191,51.0441274737263,58.0979185501479,54.593407248384,63.1972309097983,54.5712481678964,57.8755392673761,65.3003698880635,54.6126711275932,57.0785249057356,51.2927158305947
38.4960882284516,63.5953982214039,61.5440666399036,58.0538798747723,46.4446628964076,55.7728151432012,48.0565002757994,56.633101141594,48.7715171556087,45.9243009519641,56.5788781666421,45.9301668628092,47.3995824522246,41.6757400809806,52.0186213923458,61.3351571558231,37.0685336981424,61.4521511389057,41.9761682890219,57.8667824907798,50.4021548742191,53.2429348433726,58.0979185501479,54.593407248384,63.301371237881,54.5712481678964,57.8755392673761,65.3003698880635,55.2161568005501,57.0785249057356,51.2927158305947
41.4660301411279,63.5953982214039,63.1753631070676,58.0538798747723,49.35883643234,55.7728151432012,48.0565002757994,56.633101141594,48.7715171556087,50.1668303047009,56.5788781666421,45.9301668628092,47.3995824522246,41.6757400809806,52.0186213923458,61.5823017399749,37.0685336981424,61.4521511389057,54.156755919667,61.1873822635395,53.6042964351607,53.2429348433726,58.0979185501479,56.4566175769639,64.2899165765424,54.5712481678964,57.8755392673761,65.3118642872039,55.3760109634577,57.0785249057356,51.2927158305947
45.3483080861534,63.5953982214039,63.5379378175073,58.0538798747723,50.8007246505572,57.1179148663636,48.0565002757994,56.6801061283181,49.256269058065,51.7570361334043,56.5788781666421,45.9301668628092,47.4696475429304,41.6757400809806,52.0288024434797,61.5823017399749,37.0685336981424,61.4521511389057,54.156755919667,61.1873822635395,53.6042964351607,53.2429348433726,58.0979185501479,56.4566175769639,64.2899165765424,54.5712481678964,57.8755392673761,65.3118642872039,55.3760109634577,57.3560568279597,51.2927158305947
45.3483080861534,63.5953982214039,63.5379378175073,58.0538798747723,50.8007246505572,58.8967356201999,48.7547450253511,56.6801061283181,49.256269058065,60.0207260036813,56.5788781666421,47.5987018032055,48.6954742286483,41.6757400809806,52.088126988149,61.5823017399749,37.0685336981424,61.9807201922541,54.156755919667,61.1873822635395,53.6042964351607,53.2429348433726,60.7749574672971,56.4566175769639,65.4547041904502,54.5712481678964,57.8755392673761,65.3118642872039,55.3760109634577,57.6005766338689,53.5411268632594
49.2416890659898,63.5953982214039,63.5379378175073,58.0538798747723,50.8007246505572,58.8967356201999,48.7547450253511,56.6957496722939,49.8560227713723,60.0207260036813,56.5788781666421,47.5987018032055,48.8727312074298,41.6902332615409,52.088126988149,61.7029802378203,37.0685336981424,63.1407794625597,54.4206150840889,61.1873822635395,53.6042964351607,53.2429348433726,60.7749574672971,56.4566175769639,65.4547041904502,54.5712481678964,57.8755392673761,65.3118642872039,55.5138573851566,57.7424168937811,53.5411268632594
-41.997489218133,23.042729838801,37.1908601446516,29.8443340355713,38.5229540751099,9.7648081373605,49.3014561730394,61.0525817673864,36.1080457089996,47.4574749978684,34.7982434650859,-93.3319662666015,26.4363274463933,35.1016220187038,-22.4253170313061,43.1211750868925,-5.88997978687109,49.4577988223636,-97.3047297562411,49.0552843769202,-82.5458659516522,45.1487094487075,-3.44790523395147,43.0301507521982,48.9036158890909,14.4123845145156,-130.844916608594,56.5650185561079,42.5728410798312,-73.4463713672516,17.6535910096782
22.905803024303,66.447476171473,59.341781031574,53.3325610410031,40.2327474491688,51.4199921782047,49.3014561730394,61.0748395517786,47.1869098113571,58.400647695647,44.2666562703086,44.0488112683995,63.9732957763619,47.3675694822606,49.3687873083915,59.8814072607064,53.2894268473338,52.7210498462319,52.9020243020795,53.4731875707666,46.5903407771092,58.8013892466346,52.3248390863279,54.9151406608063,61.2799153351665,37.616726290518,45.5790268640493,61.1053879029409,52.0506318639944,56.9707126483336,46.0696815851216
29.5028457319361,66.447476171473,59.341781031574,54.5251102196053,40.2327474491688,59.174008210965,49.3014561730394,61.0748395517786,47.1869098113571,60.3688679573609,53.6082052139257,44.0488112683995,63.9732957763619,47.6121597505244,50.3965394322615,59.8814072607064,56.7231607526346,52.7210498462319,52.9020243020795,53.4731875707666,53.8007965824008,58.8013892466346,52.3248390863279,54.9151406608063,61.2799153351665,40.8712718267152,47.4592874223818,63.8190782268175,53.2939490511771,57.9273970734689,46.0696815851216
35.4585341915748,66.447476171473,59.341781031574,54.5251102196053,45.0033382009195,61.223877161098,51.0927785236409,61.1441947015117,47.1869098113571,60.8426601611823,53.6082052139257,44.0488112683995,64.2362444843214,47.8602637058188,52.9762461331056,59.8814072607064,56.7231607526346,53.8199372607071,52.9020243020795,54.6166502630073,55.0094185165295,59.307846465005,57.5946749669818,57.6657638749007,61.2799153351665,43.3735097484893,50.6127964333362,63.8190782268175,53.451884616543,57.9273970734689,48.8644623560597
35.4585341915748,66.447476171473,60.152500770066,54.5251102196053,45.0033382009195,61.223877161098,51.0927785236409,61.1441947015117,47.1869098113571,60.8426601611823,53.6082052139257,44.0488112683995,64.2362444843214,47.8993997115156,52.9762461331056,60.0280472222313,56.7231607526346,54.8152912036526,52.9277341338003,54.6166502630073,61.1902320042424,59.307846465005,57.5946749669818,57.6657638749007,61.2799153351665,43.3735097484893,50.6127964333362,63.8190782268175,53.6506231604764,57.9273970734689,48.8644623560597
35.4585341915748,67.0100303619768,60.152500770066,58.8285332807803,45.0033382009195,61.223877161098,51.0927785236409,61.1441947015117,48.9078946079277,60.8426601611823,53.6082052139257,44.0488112683995,64.2362444843214,48.0220998263652,52.9762461331056,60.1068714342948,56.7231607526346,58.9307251774861,52.9277341338003,57.7418155132679,61.1902320042424,59.307846465005,57.5946749669818,62.7663091553164,61.5150018944051,43.3735097484893,50.6127964333362,64.6234574347471,53.6506231604764,57.9613998335259,48.9092502668546
46.1146611705136,67.0100303619768,60.8241570640673,58.8285332807803,45.0033382009195,61.223877161098,51.0927785236409,61.1441947015117,52.0917875162899,60.8426601611823,53.6082052139257,44.0488112683995,64.2362444843214,48.0439222553176,54.0006401128427,60.6251043390812,57.3782331056418,58.9307251774861,52.9277341338003,57.7418155132679,61.1902320042424,59.7784773404932,58.4345371075996,62.9613687831753,61.5377903433941,44.7255426490656,50.6127964333362,64.6234574347471,53.6506231604764,57.9613998335259,49.3311874930432
46.1146611705136,67.1927768423769,61.8084884150677,58.8285332807803,49.2225610550993,61.223877161098,51.0927785236409,61.1441947015117,52.0917875162899,64.1466110295774,53.6082052139257,44.77391056039,64.3960362551628,48.0464580857625,54.3796889837765,60.6251043390812,57.3782331056418,58.9307251774861,52.9277341338003,60.3267379183027,61.1902320042424,63.3464125575978,58.8789705481149,62.9613687831753,61.6356722161511,46.0512405409757,51.0111723008145,65.9764866102326,53.7402170990896,57.9613998335259,49.3905984232403
46.1146611705136,67.1927768423769,61.8084884150677,58.8285332807803,49.2225610550993,61.223877161098,51.0927785236409,61.1441947015117,52.0917875162899,64.1466110295774,53.6082052139257,44.77391056039,64.3960362551628,48.4766693754982,54.3796889837765,60.6251043390812,57.3782331056418,58.9307251774861,55.2899211889574,60.3267379183027,61.1902320042424,63.3464125575978,58.8789705481149,62.9613687831753,61.9510696013669,46.4640198587963,52.0918609761811,65.9764866102326,53.7903971692686,57.9974839738734,53.6702661071514
46.1146611705136,67.6854802358856,62.5777895898154,58.8285332807803,49.2225610550993,61.223877161098,51.0927785236409,61.1441947015117,52.0917875162899,64.1466110295774,53.6082052139257,46.0485077623588,65.1196811401115,48.7151163754792,54.3796889837765,60.6251043390812,59.0366083326855,58.9307251774861,55.2899211889574,61.3618416998835,61.1902320042424,66.6917101571419,59.7810051469103,63.2970728297612,61.9510696013669,46.4640198587963,53.3013825401189,67.5663473177308,53.7968882695974,57.9974839738734,53.6702661071514
46.1146611705136,68.6494058439747,62.6602733454138,58.8285332807803,49.5116811423352,61.9162232144096,52.0936644763156,61.1441947015117,52.0917875162899,67.9986406895963,53.6082052139257,46.0485077623588,65.1196811401115,48.7151163754792,54.3796889837765,60.6251043390812,59.0366083326855,59.5762049986424,55.2899211889574,61.7500172943651,61.1902320042424,66.6917101571419,60.0209268544841,64.3490839485263,61.9565232645162,47.2504400396502,53.5184286001352,67.5663473177308,53.7968882695974,57.9974839738734,53.6702661071514
-31.5599852041152,30.2113702483967,42.0499194345026,41.5193979912159,30.1739188671062,31.8961433955609,55.8569120480166,48.6696899549296,6.69696110028808,40.4802079746443,40.6098999100359,-67.1821344197854,20.725779599596,37.9306842569762,-57.0158866963928,42.631917611857,-97.7054344375427,61.5006307696533,-16.6924443901455,49.3032838846339,-103.356813546992,47.9105911237785,-96.7609904939951,46.6713132728506,54.164880919697,7.35507713066275,-95.2889033119327,53.4926573672914,37.5024285348268,-25.4004024841609,36.7147457145609
42.6375182438618,52.4013051592441,64.3271922268291,56.9706214189681,47.1854527585969,46.9412321837682,57.8760956819315,48.6696899549296,44.8529543048224,61.0337860956925,40.6098999100359,46.8753335468154,57.9820003588857,64.9950256961614,52.2610687999763,52.5863941657648,56.101195716986,61.6098042219194,62.8989305256472,49.3032838846339,56.2364957070681,67.3536473490592,65.20067009931,55.53210070912,60.5410633649941,36.6044079155125,59.5131280222523,63.3509924982535,55.6455716690708,57.6278586673039,53.152054790037
42.6375182438618,53.2968949902449,64.3701431211833,60.9422836468381,47.1854527585969,55.7261938892967,61.3568171599262,51.1127415179358,44.8529543048224,61.1905645373993,40.6098999100359,48.4271218213308,58.017517822588,65.5705505522328,52.7788448861193,54.3874308055765,56.606896119581,61.6098042219194,64.2476317358651,49.3032838846339,56.5658991208175,67.3536473490592,65.8971228509025,55.53210070912,60.6811608356085,36.6044079155125,59.5131280222523,63.3509924982535,56.0796729293031,57.6445225007992,53.152054790037
42.6375182438618,53.2968949902449,64.3835301008409,60.9422836468381,47.8294470367621,55.7261938892967,61.3568171599262,54.0388073805387,45.9988966218483,61.1905645373993,40.6098999100359,54.6599308465941,58.0377311146509,65.5705505522328,52.88645670123,54.3874308055765,56.606896119581,62.4986898049884,64.2476317358651,49.3032838846339,56.5658991208175,67.3536473490592,66.0551465421154,58.4381121294005,60.7541581849224,48.9376703934539,60.6296341001893,63.3509924982535,56.1096856202163,57.6489255197618,53.2232359656303
54.6088027716529,53.2968949902449,64.3928161092927,60.9422836468381,47.8294470367621,60.9414559067428,61.3568171599262,54.0388073805387,45.9988966218483,61.1905645373993,40.6098999100359,54.6599308465941,58.0469624148143,65.5705505522328,52.941716436324,54.7042858457776,56.606896119581,63.5470052050683,64.2476317358651,49.3032838846339,56.5658991208175,67.3536473490592,66.0838888058567,58.4381121294005,60.7919050762872,48.9376703934539,60.6296341001893,63.3509924982535,56.1096856202163,57.6489255197618,53.2232359656303
54.6088027716529,56.4084240918128,65.6755390212828,60.9422836468381,47.8294470367621,61.0309781939946,61.3568171599262,54.0388073805387,47.8050299290894,62.456466265006,40.6098999100359,54.6599308465941,58.6722654503342,67.0471133533768,52.9427792840527,54.7042858457776,56.606896119581,63.5470052050683,64.6777247577668,51.0255349782234,59.0706730029919,67.3536473490592,66.0871657942144,59.8039177676002,60.8116004733052,49.9774047742672,60.6296341001893,63.3509924982535,56.1096856202163,57.6489255197618,53.2232359656303
57.6426589610966,56.4084240918128,65.6755390212828,62.122266962232,47.8294470367621,61.0309781939946,61.7116888276763,54.0388073805387,47.8050299290894,62.9691824429586,48.3172078672983,54.6599308465941,59.1417455510842,67.0471133533768,54.8704713089965,54.7042858457776,60.2891859743878,63.5470052050683,66.2444962455505,51.4213211572579,59.0706730029919,67.3536473490592,66.0954426254259,60.6402814732189,60.8657285121808,49.9774047742672,60.6296341001893,63.3509924982535,56.1457787135513,57.6495394061864,53.2232359656303
57.6426589610966,56.4084240918128,65.9500875987763,62.5558589361257,47.8294470367621,61.0309781939946,61.7116888276763,55.0975938802777,47.8050299290894,62.9691824429586,50.7251217094957,54.6599308465941,59.1417455510842,67.1411358375955,54.8704713089965,54.7042858457776,60.2891859743878,63.5470052050683,66.2444962455505,52.6180365158723,61.5152312537115,67.3536473490592,66.103740730936,61.9318004546788,62.289431684523,49.9774047742672,60.6697254032976,64.2076774615494,56.1519798450185,57.6507215688998,53.2232359656303
57.6426589610966,56.4084240918128,66.0193574506123,62.9639292826766,47.8294470367621,61.0309781939946,63.6143648106129,59.0530915263672,48.9807801557515,63.469876671088,50.7251217094957,54.6599308465941,59.1417455510842,67.1411358375955,54.8704713089965,54.7042858457776,60.2891859743878,65.1845371411521,66.5389198667513,55.7931129347703,61.5152312537115,67.3536473490592,66.1042008446289,63.5161231918694,65.2099280188246,49.9774047742672,61.0995265968555,64.2076774615494,56.1519798450185,57.6509672708931,53.2232359656303
58.0184054889991,56.9665716139134,66.0435266215633,63.1219058602018,51.5335646456002,61.0309781939946,64.1850720588981,59.0530915263672,48.9807801557515,63.8466099587509,52.1265497765108,54.6599308465941,59.2795405834543,67.5796673874823,58.7360014072024,54.7064891428242,60.2891859743878,65.1845371411521,66.5389198667513,56.1295528699936,61.5152312537115,67.3536473490592,66.1046155783307,63.5161231918694,65.2099280188246,49.9774047742672,62.3266293151801,64.2076774615494,56.1742226443544,58.492090791426,53.2232359656303
58.0982329201235,56.9665716139134,66.0435266215633,63.1219058602018,51.5335646456002,61.0309781939946,64.1850720588981,59.0530915263672,48.9807801557515,63.8466099587509,52.5275498648247,54.6599308465941,59.2795405834543,68.0693304743447,58.7360014072024,54.7227752946637,60.2891859743878,65.1845371411521,66.984917453148,56.1295528699936,63.0575361254754,67.6498525514603,66.1048955968734,64.037070823275,65.2099280188246,49.9774047742672,62.436246114728,64.4342698146968,56.219797854259,58.492090791426,53.2232359656303
-18.4901816291477,38.9223198191741,39.9068377457731,60.3906086592443,45.8158504718509,13.1107662994633,47.2023227050175,47.4016638573043,10.6022391437659,48.2252804991499,16.890510377881,-53.0880498260495,21.9053003322904,55.0193434974222,33.3334083622117,44.3966689060027,-128.718926307616,52.4331673793026,-13.606384891943,40.1730418320345,-52.2888188721952,37.2260487038079,7.64250743581892,52.2909011987164,54.7864982331738,7.47555360651338,25.7813267297257,58.8500022005917,41.1750504734657,-24.9733162777438,51.0823904358104
