46.7119332717648,27.1945680933876,35.5165959212782,40.3127031375691,25.2300993940034,39.9755441768505,35.0907652223354,38.489793073947,37.8590984889805,54.3124314640398,38.522759755885,26.7840191710244,37.6288536140302,53.6282763460186,44.2105770177719,47.1022414320131,55.1586917529666,49.3625573920844,52.7029465878614,45.3664759780927,39.6206806349314,35.1322812768244,50.2750954324578,52.8447883714122,41.189542259888,46.0136263636461,52.8288272154595,21.3526853224598,57.2488317595955,42.6396825416874,23.0996213684575
-33.2991474084551,-47.6890665842453,-2.98871632037687,-18.7405179802951,-16.3075763880581,-36.5121050945712,10.2573126545209,-15.4659431185057,-39.6290042721976,-8.7673180147526,-47.2333354875516,4.13304950150057,19.7270760765382,-59.2030859589042,-59.2185504215777,-79.2362399718511,-24.1411048846113,23.1364404306763,-25.3174888980115,21.4558987446288,5.6320784040427,-37.9453936219291,-13.6463332148884,-57.5657002219671,-3.44266352189717,-92.8517886620903,-125.108166876094,-55.9627660035889,-24.4559848646353,-68.2497478269794,-22.3021884823363
38.444970622225,13.6046422710916,-0.586379779189166,-5.71342609770615,13.4277086161313,34.5813917583259,13.4272747067427,27.0773414248972,19.4349629612589,17.9616853566714,7.16242591175197,7.02394982905482,26.1128021449244,49.553792025763,5.03873677585777,-2.39988994960966,26.8394681044346,44.1574064897412,36.8425426919919,44.4798884224926,23.7677742828268,-4.05796848302702,23.3417523418106,18.2673104505579,11.8659377855292,34.5636833945928,6.74754234133579,42.130478277126,53.2397145670991,18.9066926377915,8.46056783254768
40.6206993492814,13.6046422710916,16.5079591388172,10.299319392267,19.4122581661491,35.4607459454771,15.8172724970358,43.5216233617881,25.3966377124034,28.4287380507583,7.36149441392863,12.3132375533458,27.8128448875316,51.6659377182887,11.76839701375,31.9962013477518,26.9719302082495,47.0803818242577,40.4615446572128,47.2929261198514,25.9559359736776,19.0038924370538,24.2610402239395,32.0283408675292,28.367793769234,37.2461327327563,6.74754234133579,42.130478277126,53.6490302756144,21.7127258011069,19.2279072718232
41.8708177013548,14.239095254506,16.5079591388172,24.2927190780014,21.7444205256096,35.4607459454771,15.9996110316774,43.5216233617881,26.9487509182681,30.2251112290947,8.74743045238416,14.603869451567,27.8128448875316,51.6659377182887,26.2876001639053,31.9962013477518,40.6893632281763,47.3718918678082,49.6447137078062,48.9896089860515,36.3596880007873,19.0038924370538,33.7071476263901,32.0283408675292,28.367793769234,38.0719374326482,26.2929270095124,42.9677976138715,53.6490302756144,27.130925874301,21.5694036214758
41.8708177013548,14.5409839631487,16.5079591388172,26.0275523310561,21.7444205256096,38.5980709521963,15.9996110316774,43.5216233617881,29.3089120439983,30.3446061274701,9.50401013775743,16.2611859637395,29.2008252664768,54.4662118125405,26.2876001639053,31.9962013477518,41.35206207108,47.3718918678082,49.6447137078062,48.9896089860515,36.3596880007873,19.0038924370538,33.7071476263901,33.7668097928063,32.091625791454,38.0719374326482,36.7381903162367,45.5544999258177,53.9424476363299,29.4326072724891,21.5694036214758
42.3944188347853,15.1204957722477,28.2451441785071,26.0275523310561,24.6072094232871,40.7721466943673,16.1037294130398,43.5216233617881,30.7049283962593,43.2325376113475,9.50401013775743,16.2611859637395,29.7042904790248,55.9751413607079,35.0093108376704,39.6309457538715,41.35206207108,49.5144382016056,49.6447137078062,48.9896089860515,37.6174835259341,19.0038924370538,37.267045542604,46.4487095788719,32.9598260767696,38.1117652705422,36.7381903162367,45.5544999258177,54.9953020057714,31.2233755817612,21.6838423931591
42.3944188347853,19.5696865359829,28.2451441785071,29.8194010141231,26.534773975932,40.7721466943673,16.1328443736412,44.9928029752098,30.7049283962593,44.6128346867392,34.9024028397242,16.3978737924205,29.9079336855572,58.477619005483,36.3885511023441,39.6309457538715,41.35206207108,50.0383904661588,50.2491659315996,50.0834347086308,37.6174835259341,19.0038924370538,38.3659212293278,46.4487095788719,32.9598260767696,38.503501584012,36.7381903162367,45.5544999258177,55.1295723545126,31.2233755817612,22.2799292990348
42.9896548451967,23.495846666022,28.2451441785071,30.8008467913422,32.4070616054299,40.7721466943673,16.1328443736412,44.9928029752098,30.7049283962593,44.6128346867392,36.7361643037301,16.9668654192221,29.9079336855572,58.477619005483,36.7571356623221,39.6309457538715,43.5036178092672,50.0383904661588,50.2491659315996,50.0834347086308,37.6174835259341,19.1309134098108,38.3659212293278,48.7707931046064,32.9598260767696,38.586145424162,36.7381903162367,45.5544999258177,55.4762106603826,31.2233755817612,22.2799292990348
43.2398771187785,26.2259470922752,31.3521400900818,30.8008467913422,32.4070616054299,41.1309030351413,16.1328443736412,45.6129204649023,30.7049283962593,44.6128346867392,39.0729807641358,16.9668654192221,30.4280177740146,58.477619005483,37.2708008616991,39.8501733398618,43.5036178092672,50.3485769580004,50.5534933397254,50.0834347086308,37.6174835259341,19.1309134098108,38.3659212293278,49.996193284224,32.9598260767696,38.586145424162,36.7381903162367,45.5544999258177,55.5000934853938,31.2233755817612,22.2799292990348
43.4601140753724,30.4758208663193,31.3521400900818,30.8008467913422,32.4070616054299,41.1309030351413,16.1328443736412,45.6924986973992,30.8329528385657,44.8228221824702,39.0729807641358,16.9668654192221,30.4280177740146,58.477619005483,37.3276617279642,40.9452753410543,43.5036178092672,51.2246007581558,50.6235761969852,50.0834347086308,37.6174835259341,19.5014227685323,39.3511099806456,49.996193284224,32.9598260767696,38.586145424162,36.7381903162367,45.5544999258177,55.7845220484455,31.2425024597708,22.2799292990348
43.4601140753724,30.4758208663193,31.3521400900818,30.8008467913422,32.8514542965172,41.1309030351413,16.2250368621531,45.6924986973992,30.8951325537133,44.8228221824702,39.0729807641358,16.9668654192221,30.5301807761561,58.6076324262283,37.3276617279642,41.0613106335887,43.5192928870527,51.3044733321428,50.9214584940704,50.0834347086308,37.6174835259341,19.5014227685323,39.4383242181696,49.996193284224,33.5101711390938,38.586145424162,36.7381903162367,45.5772986619694,55.7977948404934,31.2425024597708,22.2799292990348
-0.129417478909176,-85.7242041340403,4.06630701407829,-27.3972414175423,-88.4218701001328,9.72782431751728,-1.52243154702121,-29.7425659731077,-23.0316002276729,-4.45579986500775,-105.415896993979,-25.8080162748386,25.3026585423507,-57.3775650493176,-20.4558223717706,-17.1960898919447,-97.7181539566822,7.4592145031307,-35.9887726779447,19.1373402928929,-17.4986069243317,-43.7555131819368,7.84386818981969,-110.155427893254,21.9942267043114,-15.0438425006267,-96.7251419370149,-31.4318141379143,31.2776635550838,-45.1652564133677,-20.055262537552
40.6715833818749,2.01990712741647,26.5806318787382,3.42483479771938,1.26178121109761,18.7738807193121,20.6751173955784,37.2667746488208,39.3249000421606,8.77532181934519,1.86104727668063,21.4870783020935,30.3691151353328,53.7518801953926,11.4847172648598,40.0739027015648,34.6922895312652,32.5587380860213,40.927525688226,38.135073241708,25.1836818034635,15.2002686038598,32.7086763794578,30.2291201494651,24.3719140836586,27.5463386422591,25.3052088917796,31.6635468681943,41.2000098622431,28.0418355704696,22.9124678258559
44.1385025669669,8.06883164917606,31.3860930581288,3.42483479771938,29.0917149500987,18.7738807193121,20.6751173955784,45.7571157269104,39.3249000421606,12.0675863286527,3.78662148911299,21.5987788673306,32.6544326332873,57.7891038766288,11.4847172648598,40.1973757245979,36.0172739517572,35.7506489683522,40.927525688226,39.5985920650879,28.4620925198101,21.0490618096137,32.7086763794578,35.7983970822211,25.2368037863131,36.5751038523197,25.3052088917796,31.6635468681943,42.1457740464806,28.0418355704696,22.9124678258559
44.1385025669669,8.06883164917606,32.9246366315384,20.2062253042935,34.2880236915016,22.4484513138626,21.0417173923358,49.9688420212516,42.0772810140088,24.2773738611509,10.3717921660703,25.0482973030112,32.6544326332873,58.3371455566653,14.3579287200589,41.5496784798493,38.6036074937906,39.4581880320579,41.219014023345,40.9730427115999,29.6383257240886,21.0490618096137,35.429445588923,36.2215795417207,30.5680314485249,38.664236277219,26.357858745802,43.617852286969,42.5217830592134,29.0025421393131,24.6318568014059
44.1385025669669,16.1772977823794,33.0658466101215,23.0143348493422,34.2880236915016,26.1216389646402,21.0417173923358,49.9688420212516,42.4636136727081,27.800397127258,28.013128117586,25.0482973030112,32.6544326332873,58.3371455566653,16.2754074308339,41.7676843150869,38.6036074937906,40.6502962545118,41.9394898778383,40.9730427115999,30.9011200612328,21.904629112982,38.7664410183585,44.4280796882787,30.5680314485249,38.664236277219,31.3538175175061,43.617852286969,44.592510656915,42.3104654656782,24.6318568014059
44.1385025669669,16.1772977823794,33.1875827597166,25.6309671684149,34.2880236915016,26.1216389646402,25.1125489467604,49.9688420212516,44.1103546463933,27.9744945869767,40.054943879123,25.0482973030112,32.6544326332873,58.3371455566653,16.2754074308339,41.7676843150869,41.9237535942778,42.6617950919091,46.4421153518833,40.9730427115999,42.208628188184,22.321286060673,39.0371698288745,46.0920250343411,30.5680314485249,45.8101135268027,34.3198932813233,44.436755596739,47.5165343868359,49.0743342349035,25.4531825721964
44.1385025669669,16.1772977823794,33.4038240907904,25.6309671684149,34.2927110280953,27.089841088024,31.1312563335626,51.7936719572977,44.1103546463933,28.2700107865436,44.1558002793297,25.0482973030112,32.6544326332873,58.3371455566653,18.8304266103807,41.7676843150869,41.9408949953517,42.6617950919091,47.7576994155688,40.9730427115999,42.9882966570481,22.9727987611465,39.0371698288745,46.0920250343411,31.3425133207279,45.8101135268027,34.4117309699237,44.436755596739,47.5165343868359,50.397391235028,25.4531825721964
44.1385025669669,16.1772977823794,33.4038240907904,26.2004784317913,35.5773799615195,27.3130334225825,31.1312563335626,53.2398158705606,44.1103546463933,28.2700107865436,44.3356653562886,25.0482973030112,32.6544326332873,58.3371455566653,25.6448737750152,41.7676843150869,42.0075080695583,43.1749107812926,48.4707099774479,40.9730427115999,43.3861944671638,22.9727987611465,40.2803848368173,46.0920250343411,31.3425133207279,45.8101135268027,34.4117309699237,45.7980715602132,47.5310683511231,50.4836302417534,25.4577416854701
44.1385025669669,16.1772977823794,33.4038240907904,28.3434304706641,36.2024110849327,32.2350765227841,31.1312563335626,53.2398158705606,44.425930771132,28.2700107865436,44.3356653562886,25.8513048864677,32.6544326332873,58.3371455566653,37.8093571041801,41.7676843150869,42.0075080695583,43.1749107812926,48.4707099774479,40.9730427115999,43.6919714501446,22.9727987611465,41.2279985787682,46.0920250343411,31.3425133207279,45.8101135268027,34.4923838641441,45.7980715602132,47.681551230343,50.4836302417534,25.4577416854701
44.1385025669669,16.1772977823794,33.4038240907904,28.3434304706641,36.830237610325,35.3029803680098,31.6736310177254,53.3675140111145,44.425930771132,28.3471751869093,44.4056869102205,26.8192985007798,32.6544326332873,58.4454507759772,37.8350564571624,42.7384965439697,42.9378006360687,43.1749107812926,48.4707099774479,40.9730427115999,43.6919714501446,22.9727987611465,41.2279985787682,46.0920250343411,31.3425133207279,46.0786810286601,34.4923838641441,46.48780414794,47.7438299640199,50.7099429684827,25.4972730365963
44.1385025669669,16.1772977823794,33.4038240907904,29.3944599037867,37.2854227461905,36.9147783293253,31.9039281757354,53.4065734017953,44.4429164218167,28.3471751869093,44.5481731789871,26.9099129190478,33.018843567032,59.2994493925177,37.9725555918965,42.7384965439697,42.9378006360687,43.2560081653773,48.5276916930802,40.9730427115999,43.6919714501446,22.9727987611465,41.2279985787682,47.5760899424434,31.6887299894247,46.0786810286601,34.4923838641441,46.6940403759442,47.7438299640199,50.7099429684827,25.4972730365963
-44.4989530915352,-106.811001962865,-22.1061058652194,-48.7093740460632,-104.337849817234,-46.2564843215411,-46.3164702866604,-22.8698745470193,-52.0967554094849,-7.06093433771804,-76.4973708113696,-25.8718150518049,22.0263826025986,-73.6772105864599,-22.1026942214983,-20.0567525745144,-64.0146154239249,11.7998510607519,-2.80045662337011,-24.6859997083473,-46.3810559995694,-44.937104924671,-20.1977776363264,-71.8247609163835,-43.5430158781284,-41.1248167396653,-94.1264463065015,18.1898447901952,40.0752921300973,-15.9997962971019,-26.966717698611
48.3503385877633,12.2180168516444,-7.53562914534706,13.1803728148075,9.06318441860697,-8.15562370962985,44.3568987871739,23.8736000348227,33.9709412106953,19.7878739666077,21.1544259811037,2.95831036422199,35.958138922021,52.6108854101778,45.8673456580679,21.1066740152236,44.5285719316943,27.275177674747,34.4132646892378,40.33101326154,40.4406414822472,17.9732426295782,16.2807180076553,22.845224245598,27.337866555867,26.1871252201183,4.36065650032792,33.9700823987221,48.6785380602459,27.4587542701066,18.4352788578574
51.3049995660774,29.491803471466,-3.33098173703236,19.7354477493598,24.6668800799109,-0.118176564295588,46.1508187197974,28.7754834776372,36.9462644924086,30.6817799204934,21.1544259811037,11.5634926196337,37.9572330117483,52.6209510793006,46.76428014898,36.5699834832926,51.1741978008171,35.1398089434511,34.8006246969056,40.5458323523153,45.7787898505507,20.7699523720315,16.6356702683233,24.6575040732723,31.4661201798248,32.8712878916643,4.36065650032792,33.9700823987221,50.8761677962412,31.5945398845717,19.9217072343633
51.3049995660774,35.3447139710438,-1.24376417316078,19.8845235860624,26.1689269932408,1.21304341250868,47.8875333745451,32.8151563189268,36.9462644924086,31.0703870242427,25.0332995375705,15.1864876012596,38.9141040770196,53.7641114435582,46.76428014898,36.5699834832926,52.4456889087422,35.4153417725664,35.1319763535268,40.6833642936241,45.7787898505507,24.2286705542522,47.0665321680141,24.9552427608763,32.1578953760275,39.3620539947222,10.1809073434721,37.2055265450837,52.9192494799941,31.5945398845717,21.4408032870832
51.3049995660774,41.7768323823189,16.9363573332975,19.8845235860624,30.2983242022151,3.9235777751671,47.8875333745451,32.8151563189268,36.9462644924086,31.0703870242427,27.2817903143827,17.6682370851702,41.8005559055501,53.7641114435582,48.4813835774652,36.5699834832926,52.4456889087422,35.8597936493045,35.1319763535268,40.6833642936241,45.7787898505507,24.7316367372697,47.3230732247894,26.4860241091776,32.1578953760275,39.3620539947222,14.5159598706071,41.2314400191233,54.2068406795616,35.7519722969932,28.9612176741365
51.3049995660774,43.2103296467032,16.9363573332975,25.070519000268,33.0607243820022,7.51805721387989,47.8875333745451,32.8151563189268,40.7329073710095,32.95831360472,29.6027849386552,20.8900171952909,44.6621125213236,53.7641114435582,48.4813835774652,38.9311375937163,52.4456889087422,36.1529654141756,35.1319763535268,40.6833642936241,45.7787898505507,32.5457914642728,47.3230732247894,29.366774610844,32.8606030300862,40.0438377630128,14.5159598706071,45.4554036223453,55.8761053347799,37.6270260097297,29.2834252161292
51.3049995660774,43.4225536545177,25.0641785163113,25.070519000268,33.3743416689727,10.994100224041,48.1695131424999,32.8151563189268,40.7329073710095,33.7699115092277,31.2413522696878,20.8900171952909,44.6621125213236,54.0244191990095,48.6466375145256,41.1922391682544,52.4456889087422,37.2727082027646,35.1319763535268,40.6833642936241,47.4768888662413,36.3937003485706,47.854111815522,31.6984783421808,32.8606030300862,40.0438377630128,14.5159598706071,46.5121816422739,55.8761053347799,37.7595160210133,29.8170470910941
51.3049995660774,43.4225536545177,33.1720607134765,25.070519000268,34.1170156283925,11.332358386288,48.1695131424999,32.8326890976981,40.7329073710095,34.9734780057964,32.7523691278283,20.8900171952909,44.8249020195375,54.0244191990095,48.6466375145256,41.1922391682544,55.167787156279,38.1716735235827,35.4563103231167,40.6833642936241,49.3843713948656,38.2742388410536,47.854111815522,36.2001719154571,33.5267907305286,40.0438377630128,15.2656916183525,46.5121816422739,56.1529932847068,37.7595160210133,29.8170470910941
51.3049995660774,44.2678659735751,33.4434574504011,25.070519000268,34.1170156283925,15.1175188150341,48.6581567795017,33.2092115712294,41.8072606072766,34.9734780057964,33.3782041212816,20.8900171952909,45.0315678695745,54.0244191990095,48.7810024002965,41.1922391682544,55.167787156279,38.4630231459616,35.4563103231167,40.6833642936241,50.3158585385473,38.2742388410536,47.854111815522,37.3812610706379,33.7143313812079,40.0438377630128,21.6523468342627,46.5121816422739,56.1529932847068,38.0067219429765,32.934172202457
51.3049995660774,44.4679446487356,33.991966264798,25.070519000268,34.3159236358751,15.3703125719092,48.6595271190004,33.8560470112437,41.8072606072766,34.9734780057964,34.5020971459446,20.8900171952909,45.0748381270843,54.0244191990095,48.7810024002965,42.1570775863007,55.4800482660929,38.4910230196344,35.4563103231167,41.214097953581,50.4552271939224,38.2742388410536,48.1247476758907,37.3812610706379,33.7143313812079,40.0438377630128,23.152322703791,46.5121816422739,56.2941879436983,38.2667252213674,32.934172202457
51.3049995660774,44.7597267777975,33.991966264798,25.070519000268,34.4842738478511,16.9686375013723,48.6595271190004,34.2368316212711,41.8072606072766,34.9734780057964,35.2706667886372,20.8900171952909,45.1477333619643,54.0244191990095,48.7810024002965,42.5563355741659,55.5310969127232,38.4910230196344,35.6936867381215,41.214097953581,50.4552271939224,38.4351219591475,48.1634055728691,37.8057403306552,33.7893291589716,40.0438377630128,25.7997761855412,46.5121816422739,56.3219553049328,38.2667252213674,32.934172202457
-93.5795923104851,-87.1958358792749,-16.9625410654923,-86.0896650396685,-26.2859003372562,-5.74037928769332,-40.6229519780069,-11.6673978867767,-21.8973444131428,-3.01886528395607,-106.138299904504,-30.4884977108262,-7.69833211270551,-67.9458306019899,-42.1106607768682,-18.9647334588922,-40.0367558240573,-17.564775572738,39.3048916218556,23.1723795144877,27.8585179668746,16.6536931282419,-3.99691728230221,-84.6267431403242,-108.564368070971,-23.0025622396203,-106.691959934242,-2.4134546326236,38.4058934691764,-42.0578625076262,1.36848505159163
45.5772380621729,15.0679409742347,23.2152468974986,9.66621389997222,13.6972735893847,28.2557634812503,25.9974247559249,7.67197933740815,20.3854927807553,4.29571755661144,31.8515835122251,2.15243702989049,23.4069493779097,44.9907948851154,26.7587562633137,42.1597571492586,28.6810072221925,26.2383041601337,45.2969053461838,39.7414561429272,33.8004768698861,18.2768976114432,30.5918046375138,14.9855636460264,21.6103887242539,28.1805386389936,41.6030430740837,29.9866398247546,38.4058934691764,21.8379194558699,29.8309868833252
47.4582984028581,25.4625835332194,34.2348947486443,14.3869937802468,17.0835222218835,30.7321465870555,34.1081595747661,24.7345496270346,27.5694516325536,4.29571755661144,31.8515835122251,8.28286458497122,26.0606806892919,45.6103689257561,28.8880139853423,43.6792236974407,39.5252978198744,30.1136252155413,45.2969053461838,39.7414561429272,41.7766017069631,38.0452594224551,30.5918046375138,32.9603965104217,25.2286053149063,29.3276150703709,41.6030430740837,34.3429882191597,38.9352019942513,24.7775711469167,29.8309868833252
47.6910891627625,25.4625835332194,34.2348947486443,14.3869937802468,22.1243228265758,30.9558839326376,38.6862668768478,25.56532810059,31.317860778792,7.42696789964813,40.0731384807937,14.2727688386636,26.0606806892919,46.5149096443992,28.8880139853423,44.8055567032201,47.1962201567618,32.1985446986257,45.2969053461838,39.7414561429272,41.7766017069631,39.064272585321,31.4345053509523,40.6285692182777,25.2286053149063,32.7300398099519,41.6030430740837,34.3429882191597,39.6456045354555,24.7775711469167,33.1918015031148
47.6910891627625,30.2195968699632,37.5683216534867,16.3416385241942,22.1243228265758,31.4534679931779,38.6862668768478,28.80545317943,36.3476911009732,9.66783594963732,40.0731384807937,20.1137024510614,26.0606806892919,46.5149096443992,35.5412927417631,44.8055567032201,51.4349059440406,32.9758375378329,45.2969053461838,39.7414561429272,41.7766017069631,39.064272585321,32.2586933633708,42.8794945547219,25.2286053149063,35.8960000229285,42.1162883067697,37.097685837109,40.828995558505,24.7920677762019,35.0717551553154
47.6910891627625,31.1427985955329,38.0799042106947,26.6625301040495,22.7095503824469,31.8931457761616,38.9773812353654,32.3681910408507,37.0257024805713,10.2674638088164,40.4116606858537,21.3065400716266,26.8881198830415,46.90885185918,35.9917001425686,44.8055567032201,51.4349059440406,32.9758375378329,45.2969053461838,39.7414561429272,41.7766017069631,39.5846388054553,32.8977331147353,44.4798157137777,25.2286053149063,36.5985794911175,42.2280221114965,37.4540973340637,42.6921112257942,25.9608018521731,37.3630147757656
47.6910891627625,32.9147947958796,38.0799042106947,31.5923491231598,22.8639832190658,32.0214657241509,38.9773812353654,32.3681910408507,39.365543066952,10.9459108723068,40.8277647719579,22.5115330173619,26.8881198830415,46.90885185918,37.1624460486169,44.8055567032201,51.4349059440406,32.9758375378329,45.2969053461838,39.7414561429272,41.7766017069631,39.7999128924696,35.1733267942895,44.4798157137777,25.7761679144236,36.5985794911175,42.2280221114965,38.0107522743534,42.9629451821021,26.2444193270116,37.3630147757656
47.6910891627625,35.913869747115,38.0799042106947,31.9047723259955,22.8639832190658,32.1626897361439,38.9773812353654,32.3681910408507,40.546119227646,11.8180279287358,40.8277647719579,23.9272361142097,26.8881198830415,47.1152414121069,37.1624460486169,44.8055567032201,51.4349059440406,33.1964393343594,45.8759787042049,39.7414561429272,42.9339123158241,39.7999128924696,40.567548512232,44.5269986813671,25.8651438052154,36.5985794911175,42.2280221114965,38.0107522743534,43.5816585271755,26.9798770438957,37.3630147757656
48.1751078568493,35.9240755759584,38.0799042106947,31.9047723259955,22.8639832190658,32.1626897361439,38.9773812353654,32.3681910408507,40.546119227646,11.8180279287358,41.1103738330351,24.3117437987309,27.0541967164517,47.6304706492011,38.2021882088542,44.8055567032201,51.4349059440406,34.5239567152253,46.0906144320172,40.3285400359629,42.9339123158241,39.9446782591104,43.0149571990143,45.3431831969058,25.8651438052154,36.5985794911175,43.5030219652591,38.1937876503891,43.5816585271755,26.9798770438957,37.3630147757656
48.1751078568493,35.9240755759584,38.0799042106947,31.994982749949,23.3745600662002,32.1626897361439,38.9773812353654,32.3681910408507,40.546119227646,11.8180279287358,42.5494469651862,25.7448766504518,27.0541967164517,47.812519236898,38.66013242135,44.8055567032201,51.4349059440406,34.5304507516998,46.1356030398187,40.3285400359629,42.9339123158241,39.9446782591104,45.406886695535,45.3431831969058,25.8651438052154,37.7064669350206,43.5030219652591,38.3168930464362,43.7044290017932,27.0522954466369,37.3630147757656
48.1751078568493,35.9240755759584,38.0799042106947,31.994982749949,23.3745600662002,32.1683322119052,39.1729631524044,32.3681910408507,42.0319796079646,11.8180279287358,42.5859893381685,25.7876161578721,27.0561202764765,47.812519236898,39.5876919179099,44.8055567032201,51.4349059440406,34.5304507516998,46.3400547583493,40.3285400359629,44.8661748279914,39.9446782591104,45.406886695535,45.7038329484264,25.8651438052154,37.7064669350206,43.5030219652591,38.3168930464362,43.7044290017932,27.0522954466369,40.8310577658076
-49.9200621181817,-128.481832222322,-20.6824004091024,-24.3471575011342,-103.96325859292,-23.8395437863259,27.0453299465289,8.1299317750717,-27.6506758228964,-11.9549526244905,-55.1695966631621,-59.7654839853163,-46.5400222247544,-66.860436225987,-104.05572940387,-45.5005006272004,-92.118000310533,10.054079591248,3.48548054391075,-11.2871205218564,-24.7223430710417,18.2813200068511,2.21642549047206,-49.6758707847435,-79.9480912176193,30.7996854045062,-198.7400064068,-15.64323868352,23.6045135719587,-36.0967142149182,-19.8013223169634
