41.8876000015659,61.4356093701449,52.7894499489566,62.9647771266568,59.0533663661072,59.3374120952197,54.5248695080225,53.4618345799637,40.4890977092145,55.594428150057,43.1695418065691,38.1557666084641,56.4070656148014,50.907411777469,64.9534414575858,42.2325447522025,43.4617510327751,62.4715115562173,64.6478109974322,55.3211397034736,36.5668770589971,39.6061549597153,40.5102083226027,55.3697092425197,48.5948944540639,46.2200046725074,55.4960139737711,60.8606500239881,66.6482357488953,40.6401859050903,35.8153122195675
37.4773990249891,32.8479356893193,-46.7916615885125,41.5370806746507,-69.8692000230019,18.4206147095044,-118.685206217306,14.725305264816,14.2579189381187,-38.0882444544841,-72.4770759319969,-67.9222566497279,11.468204295302,-54.8832025402282,-103.614698744274,-40.3684139433061,6.27571641546513,45.2698799106203,54.093178271192,54.7401675143039,-10.5541704302481,25.0178530452889,-82.6219462109871,-27.9177339712032,-58.346067695583,-96.830611070727,-2.73196537693263,63.671109757616,36.549944687618,34.9819223210422,-9.92720748461594
42.4376975082167,59.3849274132791,47.3739641887111,47.560392529466,41.6459798223243,56.291527274211,44.5850166148903,54.3956468963308,36.004087648162,37.2805876302916,51.566897698125,34.2185140022817,36.5435664713552,52.0629540857066,56.8209130479769,34.0969218053097,12.3614391602136,51.125300663672,60.1536786461228,54.9747484040974,26.5054782584562,35.202958667775,32.1908049587305,46.0037857211083,50.7779886617692,43.9286485557299,55.5379407339598,66.1115234632786,67.5834616468515,38.408684076398,32.9383970404488
50.8672536148171,61.7998414696199,50.2285453365239,49.0073157978111,41.6459798223243,56.527984383322,45.3609627002195,58.2816521439442,40.5585658727485,40.3687432103316,51.566897698125,34.2185140022817,36.5435664713552,52.781709475643,56.8209130479769,34.0969218053097,12.6236040261883,53.1647175145765,63.5622613174839,56.1444527392475,28.1233104803962,35.4087334712704,40.8924570754689,46.0037857211083,50.7779886617692,43.9286485557299,55.9236729067255,66.1115234632786,67.5834616468515,38.408684076398,33.3984064249063
51.8943104711795,63.6719956774131,51.5534891657801,49.0679460211702,42.2187393770342,57.2872938956057,45.5388951533627,59.9144531436566,40.5585658727485,42.9828905996273,53.2931239103439,34.2185140022817,37.4600729366615,55.3544778629653,56.8209130479769,34.9103208536969,12.8509915891783,53.7269103829826,65.0811188604661,56.1444527392475,30.1235280867739,35.6145647476893,40.8924570754689,46.0037857211083,50.7779886617692,47.2510771599577,56.3686151454895,66.2666009695401,67.5834616468515,38.718690357784,33.5873292247554
53.1939801294023,63.715946182921,51.5534891657801,54.4584665271119,42.3508477197647,57.7994894539803,45.5773123070787,59.9144531436566,40.5585658727485,42.9828905996273,53.2931239103439,34.2185140022817,42.0163749639442,55.3544778629653,56.8966891119484,34.9103208536969,12.8598262339879,53.966590044565,65.7870927405481,56.1444527392475,33.3457553831289,35.6145647476893,40.8924570754689,46.0037857211083,50.7779886617692,47.8966785846665,56.3686151454895,66.4113969226602,67.5834616468515,39.7468394727507,33.6662828149366
53.1939801294023,64.7186259538436,51.5534891657801,54.4584665271119,42.4373883339838,58.3543121629054,45.5773123070787,60.8860473829593,40.5585658727485,42.9828905996273,53.2931239103439,34.2185140022817,42.3364514336536,55.3544778629653,56.8966891119484,41.9904040986268,13.502617598496,54.8096459061098,66.1723376074182,56.1843379312032,33.3457553831289,35.7282305556522,40.8924570754689,50.631924264882,53.7771446728993,47.8966785846665,56.3686151454895,66.4113969226602,67.5834616468515,39.7468394727507,33.6662828149366
53.1939801294023,64.7186259538436,52.1840729105803,54.4584665271119,42.4686397712937,58.3543121629054,45.6682054869803,60.8860473829593,40.5585658727485,42.9828905996273,53.2931239103439,34.2185140022817,42.3364514336536,55.4026119577578,56.9042957346949,49.3081429454205,13.63527348699,55.3400935154708,66.5076667417304,56.1843379312032,33.3457553831289,37.2936993396841,41.0058574410507,51.5053788384616,53.7771446728993,48.2092822093444,56.3748611975834,66.5071547324021,67.5834616468515,42.6198373553831,33.6662828149366
53.6575325116689,64.9467831774315,53.2719760986929,54.4584665271119,43.6002021685774,58.5350321696455,45.6682054869803,60.8860473829593,40.5585658727485,42.9828905996273,53.2931239103439,34.2185140022817,42.538438290096,55.4026119577578,56.9042957346949,52.5027452352143,13.69134089932,55.9405649743376,67.476009617474,56.2524454720612,33.3457553831289,37.2936993396841,41.0058574410507,51.5053788384616,53.7771446728993,48.2092822093444,56.3748611975834,66.5071547324021,67.9980466103806,46.9310173163728,33.6662828149366
53.6575325116689,64.9467831774315,53.2719760986929,54.4584665271119,44.0071767306335,58.8399532959901,45.675620497554,62.7062514452347,40.5585658727485,45.5098896243671,53.2931239103439,34.2185140022817,42.8336901419892,55.5052111300726,56.9133749844499,54.8656410533586,13.7252131009946,56.5931178981789,67.476009617474,57.751650868736,33.3457553831289,37.3189119829444,41.0058574410507,53.6363588900775,53.7771446728993,48.2092822093444,56.4772388517351,66.5662477114699,67.9980466103806,48.356461986442,33.7349063673885
53.6575325116689,64.9467831774315,53.2719760986929,54.4584665271119,44.9728205567297,58.954354685844,45.9768834432655,65.0705668602266,40.5585658727485,47.1955819211211,53.2931239103439,34.4817015918426,42.890490316666,55.5052111300726,56.9133749844499,54.8656410533586,17.0754215646787,57.6780578289533,67.476009617474,57.751650868736,33.9935211876127,37.6850854501778,41.0058574410507,54.35949215417,53.7771446728993,48.658052024404,56.4828853617913,66.5734385933265,68.0922803872523,48.356461986442,33.7349063673885
53.6575325116689,64.9467831774315,53.2719760986929,54.4584665271119,45.3449574142075,59.0668967965948,45.9768834432655,65.5426121489226,40.6842925054289,50.9228003902989,53.5019880037955,34.4817015918426,43.5461036511564,55.5052111300726,56.9133749844499,58.2187455113855,27.5716487970008,57.8526595731458,67.476009617474,58.4111528740244,34.739606286085,38.1135204968848,41.0058574410507,54.6387030335429,60.7690223829877,48.9380923355053,56.5310438646286,66.6102628447461,68.2119870525843,48.356461986442,33.7349063673885
45.0652014548921,42.2562627324089,55.2626901615908,49.525199531426,-44.9875951577994,2.55690452893591,-6.38188631299996,13.0390722743008,19.633168020598,-32.8822008612704,-31.4431642339771,-28.9519384177977,26.9066936089364,-5.37651096128575,-50.2383624834664,-74.3078817995562,-34.9201908908903,59.9783981203022,39.5916177622368,48.2255280742755,-38.8415474018133,9.59154784630354,-88.9757689313257,2.55720889663489,-53.2080056406709,1.44189634286025,27.0326112788054,66.0060530128147,37.9821866205288,47.5831623427404,11.0680159192121
55.0763462363429,62.6240990811413,55.6803679681327,52.8399109343324,27.2545651681402,49.3670335243225,49.0233314494328,55.9304356023172,41.3683710575257,47.7537715464699,56.9493441998208,51.3674429285242,46.9461849043586,43.0949420689705,56.9418808352354,51.657239453302,31.2431480831287,64.7913704743615,61.6630802409975,48.243569835624,32.7005754134473,42.5473783525074,35.5650401570226,42.977092581912,57.9753762695166,36.8943908307939,57.2066456480525,66.1290370215306,54.2259898961792,48.3658956556666,26.4939562651763
55.0763462363429,63.5058307617209,59.0112777923638,56.2617675137566,35.9378305397058,54.3438150266958,49.0233314494328,59.3673380077238,47.0597916947409,51.2497364041573,57.1173310881243,51.9578386440289,46.9461849043586,43.0949420689705,57.3908797623612,51.657239453302,39.8243315203511,64.7913704743615,61.6630802409975,58.122159154383,38.9254841452298,42.5473783525074,45.8460638129201,42.977092581912,58.6160318160537,38.5289079942497,62.593779059024,66.249106183939,56.035466094122,49.0192787409294,38.8548657411346
55.9087852968336,63.6305971850753,59.2214437112321,57.6063789919345,35.9378305397058,54.921184340602,51.1126443761422,59.3673380077238,50.5511023039218,51.2497364041573,57.3143931360891,51.9578386440289,46.9461849043586,50.9021274145416,57.59028854573,51.657239453302,39.8243315203511,64.7913704743615,61.7889389798384,58.122159154383,38.9254841452298,43.2807370351993,45.8460638129201,47.3397571942348,62.7510589486182,38.5289079942497,62.593779059024,66.5151010481737,56.035466094122,49.4434423098997,41.320843876259
55.9087852968336,63.6305971850753,60.889399155495,58.207581416272,44.7278927501793,54.921184340602,51.1126443761422,61.3445737402489,50.5511023039218,55.7514707904558,60.6689860054479,51.9578386440289,48.9417079548544,50.9021274145416,61.2652626651189,51.657239453302,39.8243315203511,64.7913704743615,63.0228615432383,58.122159154383,38.9254841452298,44.0402874404266,46.7795102643507,51.5946098837591,62.7510589486182,40.0200654038607,62.593779059024,67.6094792843281,56.035466094122,49.893344504848,42.4856413561054
55.9087852968336,63.8389519995139,60.889399155495,58.207581416272,44.7278927501793,54.921184340602,51.1126443761422,61.3445737402489,50.5511023039218,55.7514707904558,60.6689860054479,51.9578386440289,48.9417079548544,51.4408253404744,61.2652626651189,51.657239453302,39.8243315203511,64.8696356576451,63.213187109418,58.122159154383,38.9254841452298,45.0335047662998,46.7795102643507,51.5946098837591,62.7510589486182,43.3867599261523,62.8023505184832,67.6094792843281,56.3035437621269,51.2140212789527,45.9111803426727
55.9087852968336,64.6264718930823,60.889399155495,58.207581416272,44.7278927501793,56.3346006298972,51.1126443761422,61.3445737402489,50.5511023039218,58.2396297028084,60.6689860054479,51.9578386440289,48.9417079548544,52.7128899038032,61.3216253314813,51.657239453302,49.1327766530782,65.968440329859,63.213187109418,58.122159154383,38.9254841452298,45.0335047662998,46.7795102643507,51.6829545603278,62.9995153725467,44.3508209263237,63.4805360405705,68.0982038925332,56.3035437621269,52.2990500457417,45.9111803426727
56.5703406703346,64.7439511652328,61.1894041321265,58.9327156890102,44.7278927501793,56.5620875583584,51.6879395181109,61.3445737402489,50.5511023039218,58.2396297028084,60.6689860054479,55.1091594759003,49.5904950905839,54.5368707995049,61.3216253314813,53.0046071047903,49.1327766530782,65.968440329859,63.327833965974,58.2460447600156,42.3102330255484,45.627678308531,53.0125108701186,51.6829545603278,63.0972399530438,45.3635603491901,63.4805360405705,68.0982038925332,57.220082376964,52.4808743476433,46.9064274814233
56.7169118135236,64.7439511652328,61.3475290959798,58.9327156890102,44.7278927501793,56.5620875583584,51.7342489958017,62.0776592247196,50.5511023039218,58.2396297028084,60.6689860054479,55.1091594759003,51.9108658041201,54.5637758082853,61.3464497167778,54.9487805335256,49.1327766530782,65.968440329859,63.327833965974,59.2636339952548,42.3102330255484,45.7385020710273,53.0125108701186,52.1957965745851,64.83670353406,45.3635603491901,63.5575215924663,68.0982038925332,57.220082376964,52.4808743476433,46.9064274814233
56.7169118135236,64.7563076274651,61.3475290959798,59.0350084942895,44.7278927501793,56.7890970760376,52.5080578788569,62.0837598375953,50.639499241864,58.2396297028084,60.6689860054479,55.1091594759003,51.9108658041201,54.5637758082853,61.3644791143718,54.9487805335256,49.1327766530782,65.968440329859,63.327833965974,59.2636339952548,42.3102330255484,45.8314291243649,53.0125108701186,52.1957965745851,65.2047704232907,45.3635603491901,63.5575215924663,68.2532508366672,57.220082376964,53.2842359640669,46.9064274814233
57.2532069324721,65.0599086687743,61.9945266352111,59.111890881844,44.7278927501793,57.1055472090067,52.5080578788569,62.4553251660096,50.967704013927,58.2396297028084,60.6689860054479,55.1091594759003,51.9108658041201,54.5637758082853,61.3830986790779,54.9487805335256,49.1327766530782,65.968440329859,63.327833965974,59.342913344527,43.3125029819779,45.8314291243649,53.0125108701186,52.1957965745851,65.8323226203526,45.3635603491901,63.5575215924663,68.2711654014234,58.3562907730211,54.4360519905843,46.9064274814233
48.8803088854405,40.4895778751823,62.8378084891524,63.3033103951712,-8.15583866240024,16.5312029343759,13.7655830168517,-10.078098522585,46.4818199771323,-36.4810897310113,-7.0555677098092,-61.6522895373033,15.6350980365515,28.2258166226189,-135.279021367264,26.3294532202078,-92.243823723831,53.775701380737,8.46452388409198,44.9475407644706,26.876895065728,35.2942458627441,-14.4778694019791,9.0496508359243,54.6642634660703,-39.4208060987824,51.9906149086199,61.3204234151615,43.3974880498033,51.8401618853196,28.4056175155538
48.8803088854405,67.2220819575039,63.7310395299184,64.4833134963864,39.7152312952043,55.5152631358852,50.3473470783875,62.5522641953485,46.4818199771323,49.2213068440641,60.6910709737793,45.8663977618309,60.7742731689804,39.1411742710237,60.2673864979928,36.4117672434574,50.0450194319802,62.7888983993165,57.5598953008047,49.6099106234542,35.9320002089888,60.121738291053,61.3987184839166,48.9691298344056,55.3330796070526,50.5114283295112,58.7314144765019,61.7749415831248,62.8321038812243,51.8401618853196,49.2887749602165
49.2915252975129,67.2220819575039,64.1473081829334,64.7565418579467,41.9041782759585,55.9190000465961,52.188732466165,62.6146556558225,46.7128162388871,49.2213068440641,60.8796831648389,57.3237171817278,62.5729324780961,49.4517398384074,62.1519158153235,36.4117672434574,50.0450194319802,63.0169279123709,57.5798524492863,52.1610376655973,40.5053116564551,60.5830371986464,61.3987184839166,49.4235962570423,55.3391925003315,50.5114283295112,61.1179975398901,62.3519818346955,62.8321038812243,61.4966775916878,49.7051677430625
49.2915252975129,68.0923999092194,64.1473081829334,64.7621410018642,41.9041782759585,55.9190000465961,52.188732466165,62.6146556558225,51.4848407170833,58.3984817138519,61.0039840442708,60.3800996702905,62.6086093945822,49.4517398384074,62.1519158153235,37.0545357220005,50.0450194319802,63.1348779697205,57.6605699005301,57.8767573534022,42.3163037696727,60.5830371986464,61.3987184839166,58.269705656541,55.6397469025573,50.5114283295112,61.1179975398901,62.5937121063322,62.8321038812243,61.4966775916878,49.7051677430625
49.2915252975129,68.0923999092194,64.231392453526,64.7621410018642,43.7437299947483,55.9190000465961,55.6899751626445,62.6146556558225,51.4848407170833,58.3984817138519,61.0039840442708,60.3800996702905,63.0216411157661,49.4517398384074,62.1519158153235,37.0545357220005,50.0450194319802,63.1380741913581,57.6605699005301,57.8767573534022,42.8114539015448,60.5830371986464,61.3987184839166,59.929768046385,57.3975562646643,51.5133529949219,61.9794407448692,62.6344434196494,64.6699714465957,61.4966775916878,49.7509026699801
49.2915252975129,68.3326488723471,64.3018500468655,64.7794535681545,43.7437299947483,56.3654591007935,59.0636003805706,64.3909575099393,51.4848407170833,59.2028174776926,61.3905347722183,60.9566718192021,63.0216411157661,49.4517398384074,62.1519158153235,39.4345557819614,50.0450194319802,63.1405377556302,57.6605699005301,57.8767573534022,48.4887697024039,60.5830371986464,61.3987184839166,59.929768046385,58.0184877611389,51.5133529949219,63.6787330320346,62.6344434196494,65.1646352467365,61.4966775916878,50.3473433310586
49.2915252975129,68.3482545945581,64.5654059231181,64.7794535681545,45.5943316857531,59.102920949822,62.0037923266021,64.4577033361271,51.4848407170833,61.9261063469564,61.3905347722183,62.1708688987024,63.0216411157661,49.4517398384074,62.1519158153235,41.8305195511609,55.1284064659512,63.2969612383241,57.6605699005301,59.4796896344189,48.4887697024039,60.5830371986464,61.7337389859462,61.5572426127425,58.6902657111999,51.5133529949219,64.6723462956307,62.6344434196494,65.1646352467365,61.4966775916878,50.3473433310586
49.2915252975129,68.5015314151145,64.5654059231181,64.795084545015,45.5943316857531,59.6447871616054,67.5796295911372,65.0148459446681,51.4848407170833,61.9261063469564,61.3905347722183,62.1708688987024,63.0216411157661,50.4891873849373,62.1519158153235,41.8467035560159,55.1284064659512,63.4529426451458,57.6605699005301,59.4796896344189,48.4887697024039,60.5830371986464,63.5746930339904,61.5572426127425,58.9558089896874,51.7293443651054,66.5665030301316,62.698596902995,65.287788323077,61.5355846474173,50.3825243380592
49.2915252975129,68.6192606628162,64.8470994070637,64.795084545015,46.5486287889882,61.3601334563552,67.5796295911372,65.0148459446681,51.4848407170833,61.9667260889137,62.0663407085296,62.7659006027229,63.5615254246776,51.2820917086379,62.1519158153235,41.8467035560159,55.1284064659512,63.4719740173068,57.6605699005301,59.4796896344189,48.4887697024039,60.6313920472562,63.5746930339904,62.2612443362363,60.3400365389518,51.7293443651054,66.6333484533376,62.698596902995,65.287788323077,61.5355846474173,50.3825243380592
49.497661246507,68.6205681787715,64.8470994070637,65.0357844780579,46.7281059096457,61.3601334563552,67.5796295911372,65.0148459446681,51.4848407170833,61.9667260889137,63.1069612718925,62.7659006027229,64.7700775408266,52.826496584946,62.1519158153235,41.8467035560159,57.2219011546245,64.314616933488,57.6605699005301,59.4796896344189,48.4887697024039,60.6397509624056,63.5746930339904,62.2612443362363,60.461586820719,51.7293443651054,66.6333484533376,62.698596902995,65.287788323077,61.5355846474173,50.4194404503093
49.6041942041149,68.6336433083396,65.4733075764841,65.181125127165,46.7281059096457,61.840640190339,67.6808774498927,65.0148459446681,51.8395277722324,65.329637258175,63.1069612718925,63.5235857224319,64.7700775408266,56.1559313659575,62.1519158153235,41.8467035560159,57.2219011546245,64.3721310253352,57.6605699005301,59.4796896344189,48.4887697024039,60.6738296019498,63.5746930339904,62.2612443362363,60.461586820719,51.7293443651054,66.6333484533376,62.7929782425418,65.287788323077,61.5355846474173,50.4194404503093
61.4119891425206,51.7706608765195,64.3131438234764,63.7443564725334,29.4643599052052,54.5320342974091,56.3705091170968,22.5825970653757,45.13082855058,18.9697097556869,-33.4997399049109,-1.01222969940053,14.1972142830902,32.4594040134426,-42.0847838884423,34.0766837627928,-19.0665583938569,63.0473764717745,6.76423151332511,44.1781963142017,38.8694979211895,36.3108709360848,9.26224627152672,36.0868259428702,46.7615992452166,35.9799635024055,58.2867160587995,55.7269014389599,56.804933915034,36.3987292525916,37.7016450424561
61.4119891425206,54.4030715007145,64.6740396379254,63.9276871147019,30.6148878471935,64.3065089935306,65.3137882038679,57.593150204677,46.8775819380331,53.8908576181152,62.5359984252139,55.2825649918041,56.6035192611939,40.1367375366755,59.1818682278677,39.5212696369717,31.4130285902337,63.0848468864509,58.4433264350767,45.7914485425093,43.2662179574204,58.1859783391142,64.5764742944558,56.8811737831804,54.0456987920124,49.3623391226136,63.0782639073668,63.7399341222012,62.9484363010654,55.423958953703,42.0370032201538
61.7764443910451,54.4030715007145,64.9247824151408,63.9736711447263,44.4281241540569,64.7570441065718,65.7769427388451,58.6778095326391,47.3698241572611,53.8908576181152,62.5359984252139,56.8581326157958,56.6035192611939,40.1367375366755,59.1818682278677,41.1174626352345,44.5720149566638,63.0848468864509,58.6553014265393,46.4972627219184,46.0534013249962,58.3664215954377,65.462928819189,58.1134991252321,54.9071529707884,49.3623391226136,63.5597793254147,65.6882007989223,63.720263489093,56.2221575172434,42.7483466649233
61.7764443910451,54.7113026357135,64.9420019171416,63.9736711447263,44.4281241540569,64.7570441065718,65.9728651967277,58.6778095326391,49.8016024077599,53.8908576181152,64.4871288493085,58.0210880148452,56.6035192611939,49.691335091934,61.5316934274549,43.7976298589941,44.5720149566638,63.0848468864509,58.6553014265393,48.6849110199454,46.0534013249962,58.987059517318,65.462928819189,61.2311844996799,54.9071529707884,50.8720980766604,63.9217086574562,65.6882007989223,65.0591834537596,56.2221575172434,45.0110055579595
61.7764443910451,54.7113026357135,65.0897543822187,63.9736711447263,44.4281241540569,65.0816825025069,66.9993223423426,58.6778095326391,50.1589091879106,55.0909159943796,64.4871288493085,58.4149834242067,56.6035192611939,49.691335091934,61.5316934274549,47.9365211749382,44.5720149566638,63.0848468864509,58.6553014265393,48.7101867330356,46.0534013249962,59.9770712309341,65.462928819189,62.974574216461,54.9071529707884,50.8720980766604,63.9217086574562,65.6882007989223,67.3886455872554,57.1064509451145,45.561913122853
61.7764443910451,56.1861073890634,65.0919172894327,63.9736711447263,44.4800167890934,65.7073164078985,67.1882325602875,59.7200089917596,50.5824476138854,56.6831141195313,64.4871288493085,58.4149834242067,56.8557648910817,49.691335091934,61.5316934274549,49.2439253022621,44.5720149566638,63.960455486194,58.6945291024188,48.7101867330356,50.8782855356976,62.5662281437891,65.462928819189,62.974574216461,56.1458642726648,50.8720980766604,63.9217086574562,65.6882007989223,67.3886455872554,57.1064509451145,45.561913122853
61.884170381772,56.1861073890634,65.138497719912,64.0271298397041,44.4800167890934,65.8359091631911,67.1882325602875,59.8783267837714,50.5824476138854,58.8253264259091,64.4871288493085,58.9435810420285,56.8557648910817,50.1733013810183,61.5316934274549,49.2439253022621,44.5720149566638,63.960455486194,58.6945291024188,48.7640905902232,50.8782855356976,62.5662281437891,65.6533532544076,62.974574216461,56.3311102255234,50.8720980766604,64.1379300174114,65.6882007989223,67.3886455872554,57.1517769898433,45.561913122853
61.884170381772,56.4265410640145,65.151878744186,64.0697377942054,44.4800167890934,65.8359091631911,67.1882325602875,59.8783267837714,50.5824476138854,59.2895994844089,64.4871288493085,58.9435810420285,57.3507177913929,52.6881744952755,61.7426560703008,49.2439253022621,44.5720149566638,64.5915256615055,58.6945291024188,48.7640905902232,57.250713444509,63.1957495391145,65.7626223715512,62.974574216461,56.9778014014835,53.1887925877735,64.1379300174114,65.7896816563122,68.0501879473716,57.1517769898433,47.7311785058514
61.884170381772,56.4265410640145,65.151878744186,64.0756702504679,44.4800167890934,66.8659778790131,67.8518053685167,60.1964247800782,50.6734205084339,59.4768655253095,64.4871288493085,60.312922430023,58.0870370821915,53.3674115933088,61.7426560703008,49.2439253022621,46.1844299188928,64.5915256615055,58.8898976269456,48.7640905902232,57.250713444509,65.6860694292642,66.3116445904471,63.4043449648552,56.9778014014835,53.1887925877735,64.7731543312112,65.7896816563122,68.1550843808693,57.1517769898433,47.8053226779611
61.884170381772,56.4479781289803,65.158159092597,64.0946626248942,44.4800167890934,67.0789594018741,67.8518053685167,61.6822038247274,50.6734205084339,60.3907765173201,64.4871288493085,60.9754997916852,58.6762837634992,56.0228627655657,61.7426560703008,49.2439253022621,46.1844299188928,64.5915256615055,58.8898976269456,48.8946107926134,57.250713444509,65.6860694292642,66.5952387904757,63.4043449648552,57.1343038564529,53.1887925877735,64.9374027545722,65.8603035226016,68.8745851001636,57.6857709779858,47.9979938368426
61.8870981453315,57.4269265057896,65.3155307923285,64.1039092419223,44.4800167890934,67.0789594018741,67.859743882525,62.2954761426635,50.6734205084339,60.3907765173201,64.4871288493085,60.981269344777,58.9811255762511,58.738664533215,61.7426560703008,50.1499095708948,46.1844299188928,64.5915256615055,58.8898976269456,49.3843264894091,57.250713444509,67.7104015595744,66.5952387904757,63.477795449279,57.1343038564529,53.1887925877735,64.9374027545722,65.9493218802878,68.8745851001636,58.3431152535468,47.9979938368426
63.2069527442835,44.3977583735579,60.9015418164161,56.2533829476074,42.7084267100626,43.739946456576,42.7711305412117,29.431642710459,45.466844071051,13.8031117712193,-30.8720699796345,-105.572509595199,23.0191185716481,56.4532214935777,-47.5288288860887,-19.2422285286797,-3.98364207960799,53.1303092760501,8.11906750235645,48.8702398605082,35.534682587692,22.1032624470375,-21.5620281493061,26.3649098342384,58.9088112713783,39.4337005964269,67.3233513501636,61.2983128562572,61.4719622889507,44.2158385851357,36.943266797668
