48.0573948265916,47.7551186471769,31.909093549258,57.9405556026878,43.0166448192588,52.2762093198258,52.2263610853617,38.477974451283,33.6890335217119,63.3761412369751,58.2884745476364,35.5395908533577,55.5963611459398,45.5107015162904,60.0043800451941,33.2708661221561,47.7296441240463,62.6126812261552,53.9244182179655,60.1613663312488,51.9491078123976,28.0582424606105,61.7553054051112,51.2144690692079,29.6955968996218,39.7250194993319,56.3080951179587,59.0389256847806,62.3860208216481,58.7452803288929,42.8974347046007
38.7382927817014,49.321988914696,-21.1905450554339,7.73559998987047,-23.9957452091174,-92.9127027251841,35.4677341570552,-118.438467912549,-14.8072967737461,30.4097966566585,11.6571480518486,5.50319855040212,-21.9583424857976,-58.6793005520414,37.4336224057258,-66.468247482784,18.5315588258139,34.2238799799381,3.32065737818767,60.5227242306018,-24.3170176257709,4.21390051600779,38.3738289808256,4.6659582223893,-19.4750048223268,-7.3727284478129,-15.7110554875103,-146.65176985043,56.2429195660832,51.7540993934148,2.32269312950748
45.7662680723288,52.4856229175243,16.1311174701556,37.8700775038025,43.0694850936907,57.2945123545263,54.478238833296,40.5817806487794,28.8333713511048,49.2848736447608,49.7999268274641,37.9383388488627,51.437117694422,31.1729966002187,56.0973233529127,25.4314215218531,46.3267822774233,57.8037218209138,46.8733046594145,64.0818446697261,46.2663704225638,19.7429231974737,50.6306701062721,38.0355358901822,34.0665842938489,35.2799773993553,58.5837334986802,65.5338988172619,56.7313239198157,52.7354452004723,40.5872303773929
48.2000241665312,53.8969322153003,16.1311174701556,37.8700775038025,43.1406247706284,57.4290740054962,58.3422224508644,42.7322414126398,30.9558842745488,50.1012613188817,50.679861802224,37.9383388488627,51.4443963767248,41.4938503530658,56.0973233529127,38.4775917192625,46.7771929787353,59.7384686092756,49.8824466778922,64.4112098060368,47.354749660367,23.7242332874069,52.5171554204409,55.8647238147607,46.1282620386981,35.7823443974543,59.0848237838119,66.5329596413525,57.4206210315012,54.1459414239024,40.7137630779948
48.2000241665312,53.8969322153003,22.1136904125255,38.3867976855361,43.1406247706284,58.8104245458126,59.7942484503123,42.9459704486337,31.3484851920472,51.5616362226028,50.7384016804656,37.9383388488627,51.6978719068235,43.52993706278,56.1981375915032,55.1309820995052,46.9745352677069,59.7384686092756,50.0504233175239,64.9880739430407,47.3815760544893,23.9312061344176,53.4237195769019,56.3748000681975,46.1282620386981,36.0542546165754,59.2712091090413,66.8508486980832,57.5132141405212,54.2964258764872,40.7514487134655
49.6905461113334,54.5029649984784,23.6496448585335,42.5813852150665,43.1406247706284,58.8104245458126,60.2496198599981,43.2834539061285,31.3486389602896,51.6865684440576,50.7501930139897,41.3761984607039,51.7672351994168,44.272081655542,56.2926657595965,55.1309820995052,46.9910645906972,60.0695835393881,50.0504233175239,65.3493149188804,47.3815760544893,25.2882281499955,53.6068101970182,56.3966844522564,48.5809367086083,41.5025329568007,59.2716653221117,66.9788020767627,57.5132141405212,54.343579478598,40.8496739417427
49.6905461113334,54.895687660553,29.8805516929229,43.7042631263033,43.1541225747603,59.0384150593076,60.2496198599981,43.2834539061285,31.3492133152196,51.7319516414736,50.7568331666575,42.0540551255214,51.775341442258,44.8141399596758,56.2926657595965,55.2764954817295,46.9936753753605,60.5067023587347,50.0504233175239,65.3493149188804,47.4235231881812,25.2882281499955,53.6068101970182,56.4057431428893,49.2885303192276,48.1468883078074,59.2716653221117,67.054322198173,57.5316496521756,54.3736785869392,40.8657459004982
49.6905461113334,55.1018177922071,30.077293853117,44.1694901550765,43.2098114116539,59.1035847546199,60.2496198599981,48.2454288585998,31.3550347604049,51.7443441193874,50.7586863473393,42.2019352866579,51.7784490511591,44.8148657329131,56.2996420112972,56.6901678012432,46.9948521165842,61.1965204917683,50.0504233175239,65.351071934322,47.4708860319445,25.2882281499955,53.6760046281983,56.4117352531634,50.1898722581187,48.1468883078074,59.2716653221117,67.0859779032125,57.6593394501169,54.3759656090614,40.8657459004982
50.6003097314856,55.2690034515501,35.4987426291435,44.4211333277191,43.2871824818448,59.1197459327338,60.2841183725412,48.311438614923,31.35696633288,51.7543383357942,50.758797028407,42.9018913989143,51.7797807547083,44.8318971421344,56.3003640644192,57.7242901456995,46.995356305704,62.0199045374833,50.7568147569648,65.351071934322,47.4871169544219,25.7659450139272,53.6760046281983,56.4189402316688,50.6329496456547,48.1468883078074,59.296284609997,67.1447943442808,57.6593394501169,54.3836426119523,40.8685245301159
51.8365773249342,55.2967465575106,35.5983952601998,44.4570923973909,43.3725341111093,59.2341172277816,60.3200109059096,49.0523533583994,31.4558110841457,51.8113973461083,50.7588945159001,42.9018913989143,51.7808164350643,44.8938381063908,56.3033508858625,58.3159916660314,46.9959744797458,62.0409380506832,50.8128681145776,65.3527818055436,47.4874933166965,25.8009562867604,53.7091093800049,56.4210002415459,50.6852664937895,48.1468883078074,59.296284609997,67.1561324997661,57.6738554442763,54.3909386983644,40.8706921728708
51.8365773249342,55.2967465575106,35.8030837468918,44.4916626705664,43.3725341111093,59.3010523630199,60.3398743368549,53.6762435801593,31.7302047685681,51.822254745407,50.7589089191784,44.3620547155718,51.7812838819895,44.9481276063807,56.3033645983795,64.2998231314834,46.9967058571207,62.0409380506832,50.8388419983604,65.3527818055436,48.0952534766933,31.8523092436253,53.7174591819912,56.4221656854692,51.003969503706,48.8219637451036,59.296284609997,67.1561324997661,57.6757610096383,54.3972847427499,40.8718938091562
51.8365773249342,55.4987709564501,35.9485907639289,44.5088810627561,43.3854747452202,59.3811746434052,60.3502153861238,53.6846956274449,31.8442792240422,51.8240842198487,50.7589234649993,45.2504493271985,51.7822682809338,44.9519874792407,56.3034186340023,64.2998231314834,46.9968615800584,62.0711581644053,50.8432467185745,65.3528115544101,48.0952534766933,32.6954636764489,53.7291647512619,56.4261487012803,51.0169407396287,48.8219637451036,59.296284609997,67.1587445548075,57.7234549911026,54.3973850886344,40.8719345067075
3.25092861337735,51.4261991103504,-60.9092079245612,15.7483352583741,-22.3993025212946,-138.739840671116,35.8721747959926,-62.1353737835577,-61.3126604353565,45.0233735264578,-0.139057016728358,1.65887745169698,-63.5452754019614,-12.1409134157942,38.9849318207906,45.5031730929767,2.67777895737795,55.9715372488634,21.2703572311044,53.8784607408043,13.0383345252044,-56.3396091290125,50.1719321511082,-37.3470187883893,-90.8671930507051,22.2781119142379,-34.6724297813568,22.5520407794135,56.944023783973,49.0457339064255,-17.2189601547756
45.6557445077455,53.1883157582779,35.2862927768983,48.2788055250025,34.6122634222996,37.7070060164025,64.1647553825541,46.6674392776346,28.2221715664847,52.3216930160373,56.8632297087097,36.4658451654955,52.3589936557144,40.7318114780951,49.1256144388298,60.9279158433621,37.2628155968151,61.4668630575295,49.4584686772405,53.8784607408043,44.1775815422506,39.291701529447,50.1719321511082,34.1989561352839,52.344290983784,31.8322884023563,59.0482520094186,66.7905221438622,57.1833819528082,56.8393275901592,42.113480606103
49.4842338786108,54.5940257305126,50.362327962746,48.7512691986994,38.8373537610212,48.7617560758943,65.5033196373219,50.5183913281187,28.326201468433,52.6602584837319,56.9685036038398,42.1155895439569,52.3589936557144,40.7318114780951,58.5726017434223,60.9279158433621,40.8154572237351,62.0730626015522,51.0436053055878,54.2332724314709,47.9046514633278,39.291701529447,50.1719321511082,52.7294364236057,53.0565116119639,43.8935681235797,59.0482520094186,66.7905221438622,58.1851384643113,56.8393275901592,42.5594714419706
49.4842338786108,56.1112153269297,53.4697425284191,59.8486945612844,40.3954570337933,48.7617560758943,65.6224217858215,50.5183913281187,39.2246641209607,52.6602584837319,60.7213840490173,46.3507982668951,52.7118487190414,51.4450694855041,62.4743730855678,60.9279158433621,41.0018099494916,62.1776769479845,51.0436053055878,55.0501112440969,47.9046514633278,39.291701529447,52.0281241242369,52.7294364236057,53.4945608504159,48.5127406195662,59.0482520094186,66.8788979857795,58.5624920639735,57.1601762283899,43.8905800933177
49.4842338786108,56.1131021575531,54.8859126910663,59.8486945612844,40.4618449482362,48.7617560758943,66.6344064429278,50.9770747884872,39.2246641209607,52.6602584837319,60.876193077823,46.47615963711,56.2435014194426,53.6351355022639,62.4743730855678,60.9279158433621,41.5909324360842,62.6090086080791,51.6011868942465,55.2391430273503,47.9046514633278,39.291701529447,52.0281241242369,52.7294364236057,53.4949402422362,48.5127406195662,59.0482520094186,67.0957591093967,58.8337481860699,60.2415182902395,44.1812802043154
49.7131875603525,56.1263241651871,54.8859126910663,59.8486945612844,40.4618449482362,53.4918793949085,66.6344064429278,50.9770747884872,42.3648706410434,52.8440446660323,60.876193077823,49.8469852469691,58.0061926872724,53.6351355022639,63.380330680525,60.9427155911115,41.5909324360842,62.6758609825586,52.8483121309738,55.2679180604792,47.9832272473406,39.291701529447,52.0281241242369,52.7294364236057,53.5686580942791,48.5127406195662,59.0482520094186,67.4907321420784,58.857748424797,61.6533286629002,44.7200224282
50.2215894389385,56.4750731767163,56.5142846794467,59.8486945612844,40.4728994845119,59.6035551087153,66.6344064429278,50.9770747884872,42.3648706410434,52.8440446660323,60.876193077823,51.6671307111633,58.6008613440656,53.6679707666473,63.4049907427927,61.3742465766263,41.5909324360842,63.3630051709646,53.348884054797,55.337983081388,47.9832272473406,39.291701529447,52.0281241242369,52.7294364236057,53.5686580942791,48.5127406195662,59.0482520094186,67.8501512632774,58.8722200606707,62.8197673432218,44.9314266447103
51.3668935590158,56.4898797768832,56.5142846794467,60.4763264506889,40.4728994845119,62.0394217815769,66.682189933117,51.8509364419739,42.3887627147225,53.0071596080887,60.876193077823,51.6671307111633,58.6008613440656,53.675321747955,63.4380682150024,61.9054788723712,43.4548566972555,63.3630051709646,53.6621682756999,55.3448998811094,47.9832272473406,39.291701529447,52.0281241242369,52.7294364236057,53.5686580942791,48.5127406195662,59.919167923535,67.8740143144682,58.9243913120834,64.92067472892,44.9314266447103
51.3668935590158,56.5014041045715,56.5142846794467,60.4763264506889,40.4728994845119,63.436735045579,67.1649876417219,51.8509364419739,43.0452945184525,53.0071596080887,60.876193077823,51.6671307111633,58.6008613440656,53.6958917600004,63.4519819158118,61.910600629592,43.4548566972555,63.3630051709646,53.6648564722761,55.3579377636668,47.9832272473406,39.291701529447,52.0281241242369,52.7294364236057,53.5686580942791,49.5884263278648,59.919167923535,67.9432139313706,59.0982510241089,64.9781751891843,44.9318423082577
51.3668935590158,56.5014041045715,56.5142846794467,61.9907288684684,40.5117814410243,63.436735045579,67.2821047125871,52.1572471583199,43.0452945184525,53.0071596080887,61.0816612893083,51.6671307111633,58.6254685928472,53.7026923741142,63.4519819158118,62.0123065663405,44.0380570517939,63.4528581793481,53.8395295298102,55.3688707802771,52.0028698073699,39.291701529447,52.0281241242369,53.5654863470892,53.5841663511476,49.6221822699108,59.919167923535,67.9831332162817,59.1072959539818,65.1455268632312,45.0741538020707
51.4472220231275,56.5045099791709,56.5142846794467,61.9907288684684,40.7156152786592,63.7259990821338,67.4761914540259,52.5316816698896,44.0388593829299,53.0205926032635,61.0995668255751,52.4673271072237,58.6438609820517,53.706163484928,63.4609368235966,62.1018628500424,44.2265947236328,63.5438731261971,53.8561581924767,55.447357241985,54.4559743274777,41.3135662529281,52.0281241242369,53.5654863470892,53.6099373142687,49.6221822699108,59.9314523597333,68.0266142762208,59.1139256855383,65.3715755686711,45.1177414044408
28.197542114408,49.524906042578,51.660811902089,-23.9612582254103,-10.2541467996093,-58.8526168595617,57.410808200983,-65.7245820446075,-38.5189430547845,44.4988814453169,2.0153985220184,-1.78963715177359,-12.8236650801291,-39.5514566295753,44.5748011588252,51.9049159680267,-6.06327089627567,43.2737353051342,40.3455114059039,48.3969353345265,29.5182393357858,-8.76122708797327,56.9531648494705,25.1638491467721,-85.4762801161338,21.4965910137748,-15.6719363705427,36.8985945323612,51.525300298633,54.0250000646098,17.0665158763304
42.9514131826209,62.5174858352172,56.3695696275774,29.180175575329,32.7865671339116,57.5698882726645,67.3450607672679,55.0654525653626,26.5238000001159,67.4806716514757,51.7339727477767,49.4760873484876,65.5198582735227,34.3630033331382,54.7741863555055,61.0928852829797,48.5929596303766,59.4506539927667,48.1638335863272,58.0662250167698,56.7770572596224,54.2451124070336,60.9354189778853,42.1962569194585,60.3466706765532,34.4666270033235,54.441089106984,64.2765404909642,58.6556423368758,61.3965394031613,47.1820092099493
45.5678281111306,64.3748183493287,57.6536910098374,40.7530109988519,42.9074207010383,60.1432427288131,68.2750070872771,56.4386272591922,27.1170928900681,67.4806716514757,51.7339727477767,60.8347080313065,65.5198582735227,40.0131115485024,58.6016257815124,62.1232391305479,55.4348335761614,61.205047515364,48.6035014909124,58.1762015038071,56.7770572596224,58.3423515018672,60.9354189778853,42.1962569194585,60.6927097034183,36.1551897491633,55.3688339086433,66.1377367856454,58.6556423368758,61.3965394031613,47.1820092099493
45.5678281111306,67.1784224233685,58.2325064918541,51.1639816023335,43.2778548367531,61.101877320367,68.2943093993171,56.4386272591922,32.3408106466233,67.8476572188514,62.5806726233377,60.8347080313065,65.5198582735227,40.0160883586696,58.6016257815124,62.1651071004686,55.4348335761614,61.5292460010789,49.4284589553156,58.3013265517948,56.7770572596224,58.7016039199705,61.2572136946152,44.8777289922327,62.1919654954492,36.3892546381413,56.3899907469848,66.7447386963421,60.8435637101975,61.3965394031613,48.3926329690213
46.2350301752465,67.5582207816722,58.2640901944231,53.857193080964,43.6875560758807,61.101877320367,68.3668984709164,56.9865887555412,32.9038497283826,68.1657635334914,62.81709623205,64.126490949168,65.5198582735227,43.2546448518727,61.7768484513559,62.3153462259705,55.4348335761614,61.5407301405174,49.4284589553156,58.6092963241779,56.7770572596224,62.2368694798022,61.2572136946152,46.6864495403967,62.1919654954492,42.336274724685,56.3899907469848,66.8750833806651,60.8435637101975,61.3965394031613,48.3926329690213
46.7743753592306,68.0753645920367,58.3830839031157,60.3142933094912,43.6875560758807,63.5822622608514,68.4095083584257,58.4537547913393,33.3031810408041,68.4552882063547,62.9815186186737,64.1470690175783,65.6659502542795,43.6449056465594,61.7768484513559,62.5115296775229,55.4348335761614,62.6876313710436,50.5986676149222,58.8321577015681,59.7205523940175,62.4143185228985,61.6523247538806,51.1859180116182,62.1919654954492,42.336274724685,56.6162035429942,67.0715214282764,61.7308673536887,61.3965394031613,48.3926329690213
49.3594270266165,68.2387336878222,58.3942958136878,60.3142933094912,44.6420389274831,63.5822622608514,68.4179924051089,58.4537547913393,36.2357485479864,68.4744266395464,62.9815186186737,64.1470690175783,65.6659502542795,44.0644782870681,62.252515132563,62.5611722142531,55.4972015110789,62.695412389148,50.5986676149222,58.8321577015681,59.7205523940175,62.5001768621767,62.5167909690416,51.1859180116182,62.1919654954492,48.2989301954134,56.7663557186117,67.7223817821229,65.3748344811774,61.3965394031613,48.3926329690213
49.3594270266165,68.2387336878222,58.4007009478154,61.9730838205783,45.0997322600756,65.3567636767191,68.420636981037,58.4537547913393,36.2357485479864,68.4744266395464,62.9815186186737,64.2061850490864,65.8796515511321,44.0644782870681,62.7983174293607,62.5850743976138,55.6926968396609,62.7457369632015,50.5986676149222,58.8321577015681,59.7205523940175,62.5940312101358,62.5167909690416,51.6487132107162,62.3547792264533,48.2989301954134,56.9705485169348,68.6358623083637,65.3748344811774,61.3965394031613,48.3926329690213
49.9217660942946,68.2387336878222,58.4045758667457,61.9730838205783,45.3911781382379,65.3567636767191,68.420636981037,58.4537547913393,36.2357485479864,68.5684232795506,63.131169260782,64.2061850490864,65.8796515511321,44.6903720565328,62.7983174293607,62.5850743976138,55.6926968396609,62.8100124557217,50.5986676149222,58.8450968740169,59.7205523940175,62.5940312101358,62.5167909690416,53.189848499131,62.3547792264533,48.3817867691007,56.9705485169348,68.6358623083637,65.3748344811774,62.7677734589481,48.3926329690213
49.9217660942946,68.5688505516003,58.4051037688315,62.0491620368375,45.6432378917611,65.5188906072532,68.4224272784826,58.4537547913393,36.8612937389395,68.5684232795506,64.0145365939892,64.3290451626209,65.8796515511321,44.6903720565328,62.7983174293607,62.6035824438647,55.7101142934603,62.8100124557217,50.5986676149222,58.861203785741,61.3555121018551,62.5940312101358,62.5167909690416,53.189848499131,62.3547792264533,48.9688511975992,57.0070152221737,68.6358623083637,66.0979363959897,62.7677734589481,48.4865920497111
50.7203688669985,68.5690376307123,58.4051747766367,62.0491620368375,45.6665353320902,65.5463129712354,68.425420059597,58.4537547913393,36.8612937389395,68.5684232795506,64.0145365939892,64.3290451626209,65.9607215309959,45.2739976143555,62.7983174293607,62.6035824438647,55.7415265244549,62.8121302855749,51.36983724862,58.873218073199,61.3555121018551,62.6333302633278,62.5167909690416,53.4708098317583,62.3547792264533,49.083225039563,57.0312516648467,68.6358623083637,66.0979363959897,63.1738018513154,48.9240123059435
29.9417314463858,57.2410020476419,53.3664417811233,23.9109139927138,12.9534406908683,-19.38085457798,65.8714074831158,-21.3693849674592,-15.2875439421327,61.1977656499771,48.2607952912631,-47.0386022781822,13.0461273210663,45.6210177835026,34.9350701667951,44.4145196273498,4.85413913772477,30.5414639606986,41.5336356419452,53.0417456318804,35.2848652910241,27.7439265448565,47.3928092970293,46.8407128081571,-69.0466519245512,20.784331299778,62.2150192555652,39.679885673843,42.0062645273517,47.3838473958379,34.7828883940289
49.2139332168928,57.2410020476419,57.5055032785385,48.8968491162127,35.9120965600655,65.0203204196693,66.647109214614,40.6619575759047,36.9372399540836,61.2210633209243,55.5242143125112,55.5892677495862,58.7450242262927,48.6244732760545,55.9718260095869,54.3695546101629,42.0612023406821,50.8466011218843,49.6611423217808,54.0890687802334,50.9112994791475,61.9186986988071,52.4082982487315,65.4830499424673,64.2006382201752,43.8679248404662,62.2150192555652,63.5153391538828,65.6225545475234,52.8137543842198,53.8529477451232
52.8562371751207,58.2197565509361,57.5055032785385,49.7160795003069,51.3034081784982,65.0203204196693,66.728639092141,40.6619575759047,36.9372399540836,62.5290676326862,55.5242143125112,58.4388771180311,58.7450242262927,48.6244732760545,55.9718260095869,54.3695546101629,43.3947942062656,50.988158951823,49.9408825325588,54.0890687802334,50.9112994791475,61.9186986988071,55.0034474796279,65.4830499424673,64.2006382201752,51.4484938359414,62.5413121372624,63.5153391538828,65.6225545475234,54.2869804283578,53.8529477451232
52.8648090734306,58.760026698569,57.5055032785385,55.8587625650437,51.3034081784982,65.0203204196693,67.5631545319458,42.3173173176186,41.5004701503293,62.5686157469944,55.5242143125112,58.4388771180311,58.7450242262927,56.0464365601375,58.7586625519334,54.3695546101629,43.9529814901444,53.6375697682444,49.9408825325588,54.8631876885104,50.9112994791475,61.9186986988071,55.0034474796279,65.4830499424673,64.2006382201752,51.4484938359414,62.7790161705121,63.5153391538828,65.6225545475234,55.2676303852162,53.8529477451232
52.9391443757317,58.760026698569,59.0035867997145,57.545879560216,54.5973911310977,65.0203204196693,67.5631545319458,44.1375030625849,41.5004701503293,63.1783153647498,55.7854615665564,59.5634079758071,58.8808066561372,61.7708954212515,58.7586625519334,54.947412697995,44.6769991908766,54.1084865903975,50.7947176290088,54.8631876885104,53.1581394060023,62.6631408571368,55.0034474796279,65.4830499424673,64.2006382201752,51.4484938359414,62.8753238423392,63.5153391538828,65.6225545475234,55.2676303852162,54.8071786580909
57.1768891402782,58.760026698569,60.4002129854689,59.7300851029701,54.5973911310977,65.6640818037398,67.6135276885308,44.1375030625849,41.5004701503293,63.4246250273794,60.4764373957441,59.5979037217162,58.8808066561372,64.0192224310747,58.7586625519334,54.947412697995,44.6769991908766,54.2366169395088,50.7947176290088,54.8631876885104,53.826371284322,63.3515757921138,55.177726516034,65.7418119120608,64.2006382201752,51.4484938359414,62.8753238423392,63.701752885156,65.6225545475234,56.869688112535,54.961552676797
57.1768891402782,58.760026698569,61.9909021584202,61.0494511414719,54.5973911310977,65.6640818037398,69.0998867976073,44.1375030625849,42.7053195076629,63.4367496271609,60.4764373957441,60.0243934066435,59.0601498660587,64.8735316053262,59.9015478763812,54.947412697995,46.4173846958415,54.7501718446399,51.1027738537304,54.8631876885104,53.826371284322,64.8702508141284,55.177726516034,65.7418119120608,64.2006382201752,51.4484938359414,62.9072706444689,63.7845727512903,65.6225545475234,57.9706534296893,54.961552676797
57.1768891402782,58.9101651435097,62.7851637927172,61.311966150964,55.0280422231155,65.6640818037398,69.3090071353978,44.5691034534044,42.7053195076629,63.454323863399,60.4764373957441,60.0243934066435,59.0601498660587,64.8929208017204,59.9015478763812,54.947412697995,47.1406561256129,55.2003079696035,51.1027738537304,54.8631876885104,55.4371767318509,65.4558281481224,55.3214413748175,65.7418119120608,64.2006382201752,51.4484938359414,62.916115410662,64.2335504638613,65.6225545475234,58.2550883498722,54.961552676797
58.4008070080478,58.9430174475517,63.1513498099568,61.5547017858866,55.2709758954464,65.7845899111773,69.3149997170043,44.5691034534044,42.7053195076629,63.6550151509698,60.4764373957441,60.1090227547702,59.0601498660587,64.9411800892575,60.7838086181833,54.947412697995,47.3226830311511,55.2003079696035,51.1027738537304,55.0820077727888,55.6300172928119,65.4764648477298,55.3713322283244,65.7679828650582,64.7140794190906,52.2837981541861,62.9249933641302,64.2335504638613,65.6225545475234,58.8850063160669,55.0091544885483
58.4008070080478,58.9937030392349,63.6657953331254,62.6073779836148,55.3722392209966,65.8483631851831,69.3386182434245,44.5691034534044,47.2865334748658,63.7614234593577,63.6372445516865,60.2988409917146,59.0978708043092,64.9947004763838,60.7838086181833,54.947412697995,47.6405551317213,55.2003079696035,53.4055683035949,55.0820077727888,57.7881647807384,66.3611243078444,55.3801087589332,66.1496301498995,64.7140794190906,53.1534607154531,62.9249933641302,64.312399452165,66.3842195963155,58.8850063160669,55.0091544885483
58.4008070080478,59.006638919638,64.0528278747751,64.092177221512,55.3722392209966,65.8483631851831,69.3876142378374,44.5691034534044,47.2865334748658,63.8914810817346,63.8372815261728,60.335755158986,59.1241156650298,65.0124032833124,60.7838086181833,55.1516293926105,47.9515786437501,55.2003079696035,53.4055683035949,55.105575005304,57.7881647807384,66.649761149455,55.3801087589332,66.1496301498995,64.7140794190906,53.1534607154531,62.9252987669673,64.686272505632,66.478585815376,58.8940656903288,55.1749559686287
28.4991854534353,46.3341237246038,59.9793594662863,15.8436317716659,35.4128549325511,8.48567922740003,65.2207269924213,-53.4575752962962,-9.16308195424239,47.8424394852964,55.610032675937,-28.6648051605753,19.9389534998179,57.9672503683917,40.8399771132481,44.0375590101209,26.1277743098939,48.5422871977512,21.1016724242445,51.4256479270107,35.6888744926721,26.9798568918038,64.0525849599081,44.5630407512718,-34.1475961028398,10.699965532267,52.8456287461509,33.4680549823135,43.6230712128876,45.3613046938655,43.0390601583754
